Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-2822.044	-2969.118	147.0742	2.036459	0.0577745	0.172952	0.00971723	0.0625347	0.0840009	0.126329	0.0616912	0.159378	0.155081	0.157153	0.238543	0.167853	0.157087	0.0463843	0.0566599	0.106827	0.349443	0.0620775	0.115189	0.328927	0.207293	0.168244	0.375238	0.118862	0.131802	0.269821	0.224677	0.0642334	0.150608	0.119671	0.0966766	0.148023	0.168498	0.324486	0.391402	0.451879	0.0269879	0.0330224	0.187994	0.225754	0.0129204	0.239211	0.210283	0.2913	0.0791982	0.0292605	0.270639	0.0520375	0.0826452	0.175449	0.262693	0.0964073	0.514883	0.19245	0.137806	0.575194	0.0357607	0.0734536	0.0810432	0.13427	0.0531591	0.15565	0.0533841	0.00835606	0.02278	0.190649	0.137038	0.0853461	0.0137836	0.139425	0.0204196	0.336686	0.0109162	0.06375	0.087502	0.377837	0.0533966	0.0355289	0.0276648	0.0581455	0.0954913	0.0682732	0.204377	0.0147016	0.0726723	0.0263181	0.0974313	0.125336	0.0104791	0.268287	0.104349	0.235021	0.035705	0.346508	0.245455	0.42838	0.0275981	0.00399948	0.0119727	0.000672683	0.00432901	0.00581503	0.00874521	0.00427062	0.0110331	0.0107356	0.010879	0.0165133	0.0116197	0.0108745	0.00321099	0.00392233	0.00739516	0.0241905	0.00429736	0.00797407	0.0227703	0.0143501	0.0116468	0.0259762	0.00822829	0.00912408	0.0186786	0.0155534	0.00444661	0.010426	0.00828433	0.00669251	0.010247	0.0116644	0.0224628	0.0270951	0.0312817	0.00186826	0.002286	0.0130141	0.015628	0.000894426	0.0165596	0.014557	0.0201655	0.00548256	0.00202558	0.0187352	0.00360234	0.00572118	0.0121456	0.0181851	0.00667387	0.0356432	0.0133225	0.00953972	0.0398183	0.00247557	0.00508488	0.00561028	0.00929494	0.00367998	0.010775	0.00369556	0.000578455	0.00157697	0.0131978	0.00948659	0.00590815	0.000954183	0.00965179	0.00141356	0.0233074	0.000755684	0.00441314	0.00605739	0.0261561	0.00369642	0.00245951	0.00191512	0.00402517	0.00661046	0.00472627	0.0141482	0.00101773	0.0050308	0.00182189	0.00674476	0.00867649	0.000725425	0.0185724	0.00722366	0.0162695	0.00247171	0.0239873	0.0169918	0.029655	0.0019105	0.0120798	0.0657117	0.240584	1.30873	14.44548
4284	-2814.259	-2958.749	144.4891	2.084914	0.0489802	0.211397	0.00598787	0.0348224	0.15883	0.0674514	0.0172939	0.0954093	0.0617773	0.0882661	0.185293	0.115462	0.268662	0.13093	0.00328492	0.0817397	0.22262	0.0975084	0.150803	0.174699	0.412561	0.202567	0.686479	0.0873675	0.0567909	0.0634776	0.353081	0.0269615	0.223526	0.188648	0.157237	0.0953227	0.0894244	0.557064	0.412839	0.475484	0.0918285	0.00828111	0.14456	0.143745	0.0853236	0.344321	0.0930762	0.26655	0.134667	0.0614835	0.228425	0.13271	0.26269	0.0914548	0.354061	0.025506	0.522892	0.0693568	0.342806	0.261144	0.115911	0.180019	0.0485147	0.185123	0.0575331	0.268169	0.165747	0.0606129	0.0643862	0.102333	0.260156	0.133877	0.00469539	0.100397	0.151507	0.178991	0.000521149	0.0206787	0.0833718	0.43101	0.0524782	0.0349671	0.115068	0.0508236	0.0303258	0.104581	0.146299	0.0548792	0.24122	0.0175885	0.155403	0.263808	0.014529	0.229284	0.360514	0.0793424	0.0859533	0.426087	0.440215	0.23793	0.0275137	0.00310842	0.0134158	0.000380006	0.00220992	0.0100798	0.00428064	0.00109752	0.00605493	0.00392056	0.0056016	0.0117592	0.00732751	0.01705	0.00830915	0.00020847	0.00518742	0.014128	0.00618814	0.00957039	0.0110869	0.0261822	0.0128555	0.0435658	0.00554457	0.0036041	0.00402846	0.0224075	0.00171105	0.0141856	0.0119721	0.00997871	0.00604943	0.00567511	0.0353528	0.0261998	0.0301755	0.00582768	0.000525541	0.00917419	0.00912244	0.00541487	0.0218516	0.00590686	0.016916	0.00854631	0.00390191	0.0144965	0.00842211	0.016671	0.00580396	0.0224696	0.00161868	0.0331841	0.00440157	0.0217554	0.0165729	0.00735601	0.0114245	0.00307887	0.0117484	0.0036512	0.0170187	0.0105188	0.00384666	0.00408612	0.00649431	0.0165102	0.00849619	0.000297982	0.00637143	0.00961501	0.0113592	3.30735e-05	0.00131232	0.005291	0.027353	0.00333041	0.00221911	0.00730251	0.0032254	0.00192456	0.00663702	0.00928455	0.00348278	0.0153085	0.00111621	0.0098623	0.0167419	0.000922047	0.014551	0.0228792	0.00503528	0.00545483	0.0270406	0.0279372	0.0150997	0.00174609	0.0103392	0.0585562	0.22111	1.25226	15.75729
4320	-2820.809	-2970.333	149.5236	1.827378	0.0419107	0.248467	0.00740166	0.0852814	0.0494787	0.0565264	0.0369086	0.144318	0.128749	0.0331023	0.168568	0.175043	0.325417	0.112589	0.058554	0.106007	0.116011	0.0472396	0.0945625	0.31894	0.297692	0.18761	0.301338	0.1046	0.0340313	0.174683	0.150441	0.0665336	0.105561	0.0609954	0.161714	0.165991	0.139474	0.415787	0.357918	0.429285	0.0786228	0.0471567	0.0878017	0.145907	0.0475062	0.256119	0.178725	0.237309	0.204171	0.0600021	0.162506	0.076908	0.0445171	0.0802341	0.346085	0.0299715	0.195113	0.135466	0.405776	0.397248	0.125752	0.0934268	0.0602743	0.122665	0.0232664	0.142216	0.105411	0.0566522	0.0681898	0.170531	0.055521	0.121797	0.0298366	0.0265751	0.0610642	0.0094792	0.00363148	0.160774	0.19972	0.530586	0.0776235	0.0565352	0.0370799	0.00496458	0.0233213	0.0517232	0.0663129	0.241606	0.116656	0.0336491	0.0478778	0.106591	0.0379624	0.272878	0.333295	0.0976658	0.0225411	0.270341	0.248603	0.207087	0.0358543	0.00315511	0.0187051	0.000557211	0.00642014	0.00372485	0.00425541	0.00277855	0.0108645	0.00969245	0.002492	0.0126901	0.0131776	0.024498	0.00847594	0.00440805	0.00798043	0.00873353	0.00355629	0.00711884	0.0240104	0.0224108	0.0141236	0.0226853	0.00787447	0.00256194	0.0131505	0.0113255	0.00500877	0.00794685	0.00459185	0.0121741	0.0124961	0.0104999	0.0313012	0.0269447	0.0323173	0.00591887	0.00355005	0.00660988	0.0109841	0.00357635	0.0192811	0.0134547	0.017865	0.0153704	0.00451707	0.0122337	0.00578978	0.00335133	0.00604017	0.0260539	0.00225631	0.0146885	0.0101982	0.0305475	0.0299056	0.00946685	0.00703335	0.00453756	0.00923447	0.00175154	0.0107063	0.00793556	0.00426488	0.00513346	0.0128379	0.00417972	0.00916909	0.00224616	0.00200062	0.00459702	0.000713612	0.000273385	0.0121033	0.0150353	0.0399435	0.00584364	0.00425607	0.00279144	0.000373743	0.00175567	0.00389382	0.00499216	0.0181885	0.00878206	0.00253317	0.00360433	0.00802438	0.00285788	0.0205428	0.0250911	0.00735246	0.00169694	0.0203518	0.0187153	0.0155899	0.00269918	0.0230111	0.105196	0.337098	1.54106	13.28341
4356	-2822.797	-2968.16	145.3634	1.90656	0.204006	0.0777128	0.0174696	0.16626	0.0966988	0.0153534	0.0387635	0.157003	0.165298	0.120897	0.258386	0.236303	0.33409	0.100361	0.0483053	0.0988926	0.406485	0.0191323	0.132713	0.279922	0.300923	0.0750062	0.414087	0.097774	0.131718	0.174832	0.160892	0.106663	0.17298	0.25996	0.290464	0.143509	0.0970176	0.495173	0.475998	0.446669	0.014889	0.0229665	0.0274467	0.144285	0.0051212	0.134009	0.0432844	0.181216	0.340952	0.040145	0.144338	0.120511	0.0988653	0.0413182	0.0199424	0.0314955	0.0569401	0.197745	0.127002	0.123262	0.214352	0.037871	0.117886	0.572219	0.222212	0.0396546	0.228175	0.635179	0.25512	0.0163346	0.0586729	0.196871	0.066732	0.161443	0.0367514	0.138007	0.0598178	0.104061	0.0328119	0.127275	0.0172236	0.0368665	0.336604	0.0190095	0.148041	0.0219546	0.112261	0.168269	0.154552	0.352872	0.106764	0.206596	0.0944105	0.111492	0.0421463	0.121935	0.487987	0.0239499	0.278382	0.0912151	0.410324	0.0132491	0.00504702	0.00113456	0.0107977	0.00628006	0.000997117	0.00251748	0.0101965	0.0107352	0.0078516	0.0167808	0.0153466	0.0216973	0.00651788	0.00313716	0.00642254	0.026399	0.00124254	0.00861898	0.0181794	0.0195433	0.00487124	0.0268927	0.00634989	0.00855438	0.0113544	0.0104491	0.00692715	0.0112341	0.016883	0.0188641	0.00932015	0.00630077	0.0321588	0.0309135	0.0290087	0.000966956	0.00149155	0.00178251	0.00937053	0.000332594	0.00870315	0.00281109	0.011769	0.022143	0.0026072	0.00937399	0.00782655	0.00642076	0.00268339	0.00129515	0.00204546	0.00369795	0.0128424	0.00824808	0.00800522	0.013921	0.00245951	0.00765608	0.0371625	0.0144315	0.00257535	0.0148187	0.0412514	0.0165687	0.00106084	0.00381048	0.0127857	0.00433388	0.0104848	0.00238681	0.00896277	0.00388484	0.00675819	0.00213095	0.00826585	0.00111858	0.00239428	0.0218606	0.00123456	0.00961448	0.00142583	0.00729073	0.0109281	0.0100373	0.0229171	0.00693374	0.0134173	0.00613144	0.00724082	0.00273717	0.00791898	0.0316921	0.00155542	0.0180794	0.00592392	0.0266483	0.0181208	0.088479	0.298203	1.45605	15.39775
4392	-2830.292	-2978.732	148.44	1.925059	0.0125077	0.145924	0.00192049	0.101679	0.0130099	0.0298993	0.0433004	0.100706	0.0339807	0.0779796	0.242439	0.0964703	0.260826	0.0178845	0.0950918	0.118992	0.334293	0.0694227	0.0879324	0.254928	0.200169	0.13306	0.194407	0.154898	0.0285995	0.0434227	0.363721	0.0310405	0.086159	0.134354	0.198594	0.155406	0.196333	0.425168	0.156098	0.529079	0.070379	0.0431903	0.0255087	0.124287	0.00370728	0.181649	0.0425195	0.447424	0.179402	0.0490073	0.168057	0.0978895	0.10892	0.147815	0.00641267	0.0217526	0.0716603	0.170683	0.129832	0.10606	0.308334	0.0314943	0.0230526	0.333691	0.0521805	0.0151894	0.0953911	0.551943	0.0202096	0.0234798	0.0768433	0.0934164	0.173766	0.279413	0.0784253	0.0211873	0.0400968	0.0675155	0.0465685	0.210258	0.0230447	0.0805857	0.386707	0.00265622	0.248128	0.0922803	0.190899	0.0738112	0.295223	0.319093	0.0507235	0.141915	0.121653	0.0884297	0.0557655	0.199534	0.563626	0.079244	0.463794	0.0291535	0.380705	0.000906666	0.0105778	0.000139214	0.00737054	0.000943066	0.00216735	0.00313878	0.00730003	0.00246321	0.00565263	0.0175741	0.006993	0.0189069	0.00129642	0.00689307	0.00862553	0.0242324	0.00503235	0.00637409	0.0184794	0.01451	0.00964534	0.0140923	0.0112284	0.00207314	0.00314765	0.0263656	0.00225008	0.00624554	0.00973913	0.0143958	0.0112651	0.0142319	0.0308198	0.0113153	0.0383522	0.00510167	0.0031308	0.00184909	0.00900938	0.000268736	0.0131675	0.00308218	0.0324331	0.0130046	0.00355247	0.0121822	0.00709587	0.00789546	0.0107149	0.000464845	0.00157681	0.00519455	0.0123726	0.00941135	0.00768816	0.0223507	0.00228298	0.00167105	0.0241888	0.00378249	0.00110105	0.00691476	0.0400096	0.00146497	0.00170202	0.00557026	0.00677162	0.0125961	0.0202543	0.00568494	0.00153583	0.00290656	0.0048941	0.00337569	0.0152413	0.00167048	0.00584154	0.0280319	0.000192546	0.0179864	0.00668927	0.013838	0.00535047	0.0214003	0.0231306	0.00367688	0.0102872	0.00881842	0.00641014	0.00404236	0.0144639	0.0408564	0.00574428	0.0336198	0.00211329	0.0275968	0.0171216	0.0848963	0.289521	1.43557	13.79528
4428	-2825.399	-2972.532	147.1339	2.089336	0.0505668	0.219177	0.00367907	0.0165987	0.0825282	0.0246859	0.10213	0.158588	0.168203	0.190424	0.241274	0.202092	0.291685	0.0301111	0.0326094	0.0817644	0.37399	0.100006	0.0943467	0.24324	0.245894	0.158926	0.328933	0.0524781	0.0327361	0.099412	0.149716	0.0260158	0.11209	0.178377	0.114392	0.209505	0.0702498	0.778037	0.294008	0.682021	0.00890207	0.0238034	0.0594023	0.166283	0.0652638	0.165985	0.0160057	0.11491	0.11854	0.170172	0.141414	0.284158	0.147373	0.0913809	0.101916	0.184109	0.154213	0.00588736	0.18512	0.174148	0.0634795	0.106823	0.049165	0.0762683	0.211808	0.0359326	0.116633	0.125276	0.192925	0.18771	0.11562	0.0329666	0.0518374	0.477962	0.23421	0.0105078	0.262084	0.0614084	0.243711	0.146949	0.122122	0.0171934	0.277398	0.043278	0.11302	0.162777	0.0309186	0.184017	0.0169543	0.213345	0.380753	0.242818	0.112054	0.158042	0.113138	0.53902	0.0125692	0.0515463	0.0605243	0.0201678	0.0927584	0.00351472	0.0152342	0.000255719	0.00115372	0.00573624	0.00171583	0.00709872	0.0110229	0.0116912	0.0132357	0.0167701	0.0140467	0.0202739	0.00209292	0.00226656	0.00568315	0.0259947	0.00695105	0.0065577	0.0169067	0.0170912	0.0110464	0.022863	0.00364756	0.00227537	0.00690977	0.0104062	0.00180827	0.00779097	0.0123983	0.00795101	0.0145619	0.00488281	0.0540786	0.0204354	0.0474048	0.000618751	0.00165449	0.00412884	0.0115577	0.00453625	0.011537	0.0011125	0.00798698	0.0082393	0.011828	0.00982917	0.0197508	0.0102433	0.00635156	0.00708384	0.0127967	0.0107188	0.000409209	0.012867	0.0121044	0.00441223	0.00742491	0.00341728	0.00530113	0.014722	0.00249755	0.00810677	0.00870747	0.0134095	0.0130471	0.00803635	0.00229139	0.00360303	0.0332214	0.0162791	0.000730359	0.0182165	0.00426827	0.0169395	0.0102139	0.00848826	0.00119505	0.0192809	0.00300809	0.00785562	0.011314	0.00214904	0.0127903	0.00117843	0.0148288	0.0264648	0.0168774	0.00778844	0.0109849	0.00786383	0.0374654	0.000873638	0.0035828	0.00420682	0.00140179	0.0064473	0.0101922	0.0579365	0.219387	1.24708	14.38717
4464	-2807.25	-2955.085	147.8346	1.998952	0.0201608	0.211347	0.00247368	0.110308	0.145237	0.0706962	0.0677416	0.119438	0.0977906	0.0868822	0.21577	0.209073	0.125127	0.00515455	0.0227899	0.108845	0.229749	0.0924922	0.0843738	0.549309	0.303666	0.118514	0.535729	0.0819695	0.0275764	0.238988	0.229143	0.0391508	0.0632174	0.194951	0.132226	0.137123	0.13622	0.519854	0.265222	0.398935	0.0054506	0.0628159	0.0592502	0.250138	0.0324732	0.217558	0.0473914	0.218957	0.261492	0.0495274	0.149951	0.254121	0.154586	0.0545265	0.225953	0.195122	0.0859549	0.0157919	0.278822	0.0994984	0.109181	0.0186595	0.101395	0.0170242	0.0120434	0.0746913	0.109682	0.0168997	0.0290402	0.166388	0.0861486	0.0211432	0.0968867	0.556831	0.188886	0.135703	0.444721	0.0339973	0.396757	0.17564	0.130024	0.0199221	0.18549	0.00672863	0.124626	0.314303	0.00870204	0.110261	0.0480344	0.302839	0.182945	0.206177	0.0534871	0.145793	0.0508728	0.325095	0.15822	0.0409018	0.0517791	0.00251086	0.0938463	0.0014328	0.0150201	0.000175801	0.00783945	0.0103218	0.00502428	0.00481431	0.00848827	0.00694985	0.0061746	0.0153345	0.0148585	0.00889261	0.000366327	0.00161965	0.0077355	0.0163279	0.0065733	0.00599633	0.0390387	0.0215812	0.00842262	0.0380735	0.00582546	0.00195982	0.0169845	0.0162849	0.0027824	0.00449278	0.0138549	0.00939715	0.00974515	0.00968099	0.0369454	0.018849	0.0283518	0.000387367	0.00446424	0.00421083	0.0177769	0.00230783	0.0154615	0.00336804	0.015561	0.0185839	0.00351985	0.0106568	0.01806	0.0109862	0.00387512	0.0160582	0.013867	0.0061087	0.00112231	0.0198155	0.00707122	0.00775937	0.00132611	0.00720602	0.00120988	0.000855906	0.00530821	0.00779493	0.00120104	0.00206385	0.011825	0.00612247	0.00150262	0.00688561	0.0395732	0.0134239	0.00964425	0.0316057	0.00241615	0.028197	0.0124825	0.00924061	0.00141584	0.0131825	0.000478195	0.00885702	0.0223371	0.000618442	0.00783609	0.00341374	0.0215224	0.0130016	0.0146527	0.00380125	0.0103613	0.00361546	0.0231041	0.0112445	0.00290683	0.00367987	0.000178444	0.00666953	0.0136039	0.0717298	0.256415	1.35201	14.0709
4500	-2806.221	-2957.29	151.0686	1.927502	0.0716394	0.126224	0.000135168	0.0896186	0.110329	0.0239935	0.0737522	0.15246	0.0288737	0.0823241	0.225028	0.126773	0.165728	0.0629205	0.0295831	0.132156	0.197461	0.0346605	0.218481	0.420711	0.249661	0.131569	0.282394	0.106912	0.0243269	0.116222	0.440909	0.0197911	0.152168	0.112931	0.126896	0.21647	0.0652155	0.294517	0.316545	0.386025	0.00160128	0.0321493	0.0615021	0.169456	0.00965546	0.252518	0.0143375	0.178268	0.112158	0.00511276	0.144978	0.0654697	0.0784252	0.02593	0.264641	0.162924	0.184935	0.0206924	0.184162	0.143486	0.140347	0.100671	0.0423825	0.0383367	0.000878823	0.0594694	0.102529	0.0519829	0.00278865	0.113129	0.0444266	0.0370032	0.0570187	0.369165	0.135835	0.138743	0.551591	0.170496	0.172202	0.0767982	0.154209	0.0761358	0.297622	0.0172941	0.0145905	0.288782	0.0386246	0.122343	0.0333981	0.128425	0.141098	0.128188	0.0997035	0.129621	0.0579379	0.328757	0.147611	0.011468	0.0353609	0.0104063	0.232367	0.00576456	0.0101568	1.08765e-05	0.00721129	0.00887782	0.00193067	0.00593458	0.0122679	0.00232337	0.00662433	0.0181072	0.010201	0.0133356	0.00506299	0.00238045	0.0106341	0.015889	0.002789	0.0175804	0.0338532	0.0200893	0.0105869	0.0227232	0.00860279	0.0019575	0.009352	0.0354784	0.00159252	0.0122444	0.00908713	0.0102109	0.0174185	0.00524766	0.0236987	0.0254712	0.031062	0.000128849	0.00258694	0.00494885	0.0136355	0.000776941	0.0203192	0.00115369	0.0143446	0.00902493	0.000411406	0.0116659	0.00526811	0.0063106	0.00208649	0.0212947	0.0131099	0.0148811	0.00166505	0.0148189	0.0115458	0.0112932	0.00810065	0.00341037	0.00308482	7.07158e-05	0.00478529	0.00825014	0.00418288	0.000224393	0.00910311	0.00357485	0.00297752	0.00458809	0.0297054	0.0109302	0.0111641	0.0443846	0.0137192	0.0138565	0.00617968	0.0124086	0.00612638	0.0239486	0.00139159	0.00117405	0.0232372	0.00310798	0.0098445	0.00268743	0.0103339	0.0113536	0.0103148	0.00802278	0.0104302	0.00466206	0.0264539	0.0118777	0.000922789	0.00284536	0.000837358	0.0186977	0.0169934	0.0844319	0.288386	1.43285	12.42754
4536	-2821.565	-2970.266	148.7003	1.915829	0.175347	0.204639	0.0464932	0.00900572	0.121436	0.102508	0.0273658	0.112114	0.0392023	0.0412151	0.50381	0.206808	0.302236	0.00442345	0.0507643	0.0379913	0.320559	0.0221081	0.0884303	0.146175	0.30029	0.106319	0.553387	0.218251	0.0881746	0.152087	0.288959	0.0660176	0.0904169	0.153763	0.166855	0.0380403	0.0921898	0.25223	0.232407	0.385059	0.00995134	0.0314306	0.14959	0.230994	0.0279232	0.392051	0.0307205	0.187243	0.176177	0.0780654	0.130099	0.0823141	0.165162	0.000857265	0.0690431	0.0987178	0.310391	0.250375	0.0349263	0.151219	0.265168	0.019838	0.403178	0.0640813	0.166256	0.0784767	0.134058	0.340165	0.0265791	0.032138	0.0176023	0.0159335	0.22107	0.198615	0.0254908	0.314328	0.0868306	0.0195923	0.00481717	0.208239	0.00244622	0.0478368	0.33497	0.0234101	0.0782833	0.12713	0.0155571	0.234355	0.00837093	0.320054	0.101211	0.0325229	0.132068	0.0768114	0.114694	0.109351	0.423041	0.0493146	0.186836	0.0220625	0.227874	0.0128318	0.0149755	0.00340236	0.000659036	0.00888667	0.00750153	0.00200263	0.00820444	0.00286882	0.00301611	0.0368687	0.0151342	0.0221175	0.000323707	0.00371492	0.0027802	0.0234584	0.00161786	0.0064713	0.0106971	0.0219751	0.00778037	0.0404967	0.0159715	0.00645259	0.0111297	0.021146	0.00483115	0.00661669	0.0112524	0.0122104	0.00278378	0.00674643	0.0184581	0.0170075	0.0281785	0.000728237	0.00230008	0.010947	0.0169041	0.00204341	0.0286902	0.00224812	0.0137024	0.0128926	0.00571281	0.00952058	0.00602372	0.0120865	6.27344e-05	0.00505256	0.00722414	0.0227144	0.0183224	0.0025559	0.0110661	0.0194049	0.00145174	0.0295044	0.00468946	0.0121666	0.0057429	0.00981037	0.0248932	0.00194505	0.00235185	0.00128813	0.00116601	0.0161778	0.0145346	0.00186541	0.0230025	0.00635424	0.00143376	0.00035252	0.0152389	0.000179014	0.00350069	0.024513	0.00171314	0.00572875	0.00930333	0.00113847	0.01715	0.000612583	0.0234215	0.0074066	0.00238002	0.00966467	0.00562104	0.00839331	0.00800227	0.030958	0.00360883	0.0136726	0.00161453	0.0166758	0.0176138	0.086669	0.293834	1.44581	13.66499
4572	-2822.995	-2968.09	145.0953	1.899631	0.133858	0.0942616	0.0306282	0.00508566	0.192854	0.0459521	0.000880525	0.143333	0.191636	0.129609	0.270905	0.153669	0.194655	0.0546618	0.0385601	0.184683	0.164428	0.0155716	0.192531	0.419875	0.405691	0.140389	0.44133	0.156632	0.0915655	0.170187	0.277855	0.000227331	0.165165	0.1845	0.196891	0.114233	0.106177	0.4682	0.204828	0.276543	0.00606063	0.0177715	0.0688417	0.367566	0.0143738	0.353213	0.0803	0.33305	0.159837	0.0965396	0.212153	0.109264	0.116055	0.00922034	0.238179	0.0155679	0.356782	0.128523	0.0118361	0.419039	0.10984	0.181685	0.0828607	0.0906591	0.215024	0.104913	0.118345	0.0967283	0.449384	0.25375	0.052067	0.0311035	0.0632166	0.0902643	0.0234332	0.103843	0.00956902	0.0818808	0.130682	0.633236	0.0195177	0.0337214	0.0632798	0.0138213	0.20128	0.0949357	0.0247732	0.0161975	0.543892	0.0390841	0.175902	0.259482	0.00455615	0.383131	0.387028	0.0911049	0.0232877	0.0828252	0.211171	0.6872	0.0889893	0.00861383	0.00606578	0.00197094	0.000327265	0.0124102	0.00295704	5.66623e-05	0.00922357	0.0123319	0.00834042	0.0174328	0.00988871	0.0125262	0.00351752	0.00248137	0.0118845	0.010581	0.00100204	0.0123895	0.0270192	0.0261064	0.0090341	0.0283998	0.0100794	0.00589229	0.0109516	0.0178801	1.46289e-05	0.0106284	0.0118727	0.0126701	0.00735092	0.00683254	0.0301289	0.0131808	0.0177957	0.000390005	0.0011436	0.00443	0.0236531	0.000924961	0.0227295	0.00516735	0.0214319	0.0102856	0.00621237	0.0136522	0.00703122	0.0074682	0.000593334	0.015327	0.0010018	0.0229591	0.0082705	0.000761662	0.0269654	0.00706826	0.0116915	0.00533213	0.00583396	0.0138369	0.00675123	0.00761555	0.00622451	0.0289181	0.0163289	0.00335054	0.00200153	0.00406802	0.00580855	0.00150794	0.00668235	0.000615772	0.00526907	0.00840943	0.040749	0.00125597	0.00216999	0.00407209	0.000889406	0.0129525	0.00610917	0.00159417	0.00104232	0.0349998	0.00251508	0.0113194	0.0166978	0.00029319	0.0246547	0.0249054	0.00586265	0.00149858	0.00532985	0.013589	0.0442217	0.00572651	0.0185083	0.0898515	0.301495	1.46366	15.53989
