Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2268	-2812.722	-2953.235	140.5136	2.289732	0.0833582	0.110045	0.0470046	0.0219189	0.116969	0.0523598	0.0481468	0.142626	0.0845759	0.258091	0.381821	0.198356	0.175383	0.0887618	0.1047	0.0469083	0.173896	0.0581275	0.145373	0.428055	0.354893	0.106349	0.523648	0.159925	0.086901	0.0733103	0.420783	0.121311	0.138799	0.216527	0.206671	0.145506	0.0835447	0.66987	0.28317	0.647813	0.130143	0.0323773	0.0357796	0.114992	0.00206462	0.478559	0.143431	0.324437	0.261153	0.0231623	0.152363	0.156823	0.137495	0.176878	0.0496799	0.00371033	0.0116972	0.129649	0.276163	0.0644046	0.299891	0.202882	0.0402566	0.177826	0.115951	0.262258	0.344281	0.00660461	0.502933	0.000683547	0.514614	0.618436	0.132683	0.0523968	0.109641	0.101403	0.0441851	0.169979	0.241866	0.0267613	0.26778	0.068931	0.255287	0.0662321	0.25867	0.248488	0.477175	0.531828	0.0189436	0.220516	0.199917	0.0653398	0.335816	0.0977014	0.14257	0.0448004	0.0893069	0.00928703	0.101991	0.352894	0.171297	0.0047093	0.00621699	0.00265551	0.0012383	0.00660816	0.00295805	0.00272004	0.0080576	0.0047781	0.0145808	0.0215709	0.0112061	0.00990819	0.00501457	0.00591498	0.00265007	0.00982419	0.0032839	0.00821283	0.0241829	0.0200496	0.00600818	0.0295834	0.00903491	0.00490945	0.00414165	0.023772	0.00685344	0.00784141	0.0122326	0.0116758	0.0082203	0.00471984	0.0378441	0.0159976	0.036598	0.00735239	0.00182915	0.00202136	0.00649644	0.00011664	0.0270361	0.00810312	0.018329	0.0147538	0.00130855	0.00860772	0.00885965	0.00776774	0.00999267	0.00280665	0.000209614	0.000660831	0.00732449	0.0156018	0.00363852	0.0169423	0.0114618	0.00227429	0.0100463	0.0065506	0.0148162	0.0194501	0.000373126	0.0284131	3.86168e-05	0.029073	0.0349384	0.00749591	0.00296015	0.00619415	0.00572871	0.00249623	0.0096029	0.0136642	0.00151187	0.0151282	0.00389424	0.0144224	0.00374176	0.0146135	0.0140382	0.0269579	0.0300455	0.00107021	0.012458	0.0112943	0.00369136	0.0189718	0.00551962	0.00805447	0.00253099	0.00504537	0.000524668	0.00576197	0.0199367	0.00967736	0.00521911	0.035048	0.150794	1.01263	17.70076
2304	-2808.95	-2957.847	148.8969	1.977899	0.155514	0.105288	0.0652205	0.00277407	0.0939894	0.0620993	0.0295129	0.142087	0.102275	0.111897	0.161075	0.0708509	0.237097	0.014563	0.0539489	0.104266	0.143366	0.0337145	0.0875911	0.287963	0.437554	0.119573	0.518695	0.198529	0.0575765	0.0523775	0.333712	0.0923916	0.175039	0.123638	0.242721	0.234085	0.13037	0.478935	0.271719	0.397676	0.0208003	0.0200235	0.0955976	0.239863	0.000511867	0.196766	0.0607126	0.26895	0.134642	0.0752366	0.0723043	0.0807157	0.106358	0.146453	0.0188212	0.210148	0.317405	0.174682	0.0619285	0.109863	0.0672623	0.100769	0.0339535	0.282471	0.0296188	0.00826726	0.274811	0.0207255	0.040278	0.309324	0.117652	0.014296	0.10057	0.13977	0.237546	0.157318	0.00119251	0.297878	0.334527	0.243621	0.00233576	0.0800369	0.057061	0.0138892	0.00473643	0.265839	0.0750741	0.259867	0.0809177	0.0769026	0.0713068	0.03654	0.0776734	0.264622	0.174637	0.102778	0.24407	0.0151688	0.349357	0.0533224	0.0712983	0.0114933	0.00778138	0.00482017	0.00020502	0.00694635	0.0045895	0.00218117	0.010501	0.00755873	0.00826987	0.0119044	0.00523628	0.0175228	0.00107629	0.00398714	0.00770584	0.0105956	0.0024917	0.00647348	0.0212821	0.0323377	0.00883713	0.0383345	0.0146724	0.00425523	0.003871	0.0246632	0.00682827	0.0129364	0.00913754	0.0179385	0.0173002	0.00963508	0.035396	0.0200816	0.0293906	0.00153726	0.00147985	0.00706521	0.0177273	3.78299e-05	0.0145421	0.00448701	0.0198769	0.0099508	0.00556041	0.0053437	0.00596535	0.00786044	0.0108237	0.00139099	0.0155312	0.023458	0.01291	0.00457687	0.00811951	0.00497107	0.0074474	0.00250936	0.0208762	0.002189	0.000610998	0.0203101	0.00153174	0.00297677	0.0228608	0.00869515	0.00105656	0.00743272	0.0103298	0.017556	0.0116267	8.81334e-05	0.0220149	0.0247235	0.018005	0.000172626	0.00591518	0.00421714	0.00102649	0.00035005	0.019647	0.00554841	0.0192057	0.00598028	0.00568354	0.00526998	0.00270051	0.00574051	0.0195571	0.0129067	0.00759585	0.0180381	0.00112106	0.0258195	0.00394083	0.00526936	0.0145333	0.0752998	0.265589	1.37607	13.53075
2340	-2820.437	-2965.826	145.3887	2.123676	0.12014	0.213654	0.0786916	0.0648656	0.028386	0.0583527	0.0550704	0.221472	0.0734564	0.138016	0.26353	0.18345	0.200095	0.0226169	0.186263	0.0894476	0.38016	0.0207776	0.0640878	0.338681	0.352377	0.241185	0.446843	0.202907	0.136472	0.309694	0.532474	0.0306031	0.164243	0.122671	0.243976	0.179941	0.166763	0.330258	0.407878	0.636417	0.056812	0.000709729	0.0635711	0.244944	0.0364311	0.316643	0.0135976	0.3513	0.157449	0.0104939	0.159143	0.115589	0.0742697	0.0802405	0.0508309	0.198546	0.196387	0.132109	0.0456999	0.104533	0.0565376	0.0181351	0.0317292	0.0776611	0.021989	0.00933398	0.183447	0.179134	0.0454804	0.0773692	0.0771448	0.00893082	0.079218	0.159227	0.431349	0.145174	0.041674	0.203308	0.317533	0.272009	0.0058777	0.201186	0.0431909	0.0852317	0.00592247	0.076089	0.234031	0.308947	0.167777	0.115984	0.0648254	0.033867	0.036689	0.163797	0.226666	0.173833	0.566286	0.110936	0.349804	0.0109256	0.139028	0.00786642	0.0139895	0.0051525	0.00424722	0.00185864	0.00382077	0.00360586	0.0145013	0.00480972	0.0090369	0.0172552	0.0120118	0.0131016	0.00148089	0.012196	0.00585678	0.0248918	0.00136046	0.00419629	0.0221759	0.0230727	0.0157921	0.029258	0.0132858	0.00893582	0.0202779	0.0348649	0.0020038	0.0107542	0.00803215	0.0159749	0.0117821	0.0109192	0.0216244	0.0267067	0.0416708	0.00371989	4.6471e-05	0.00416246	0.0160383	0.00238541	0.0207329	0.000890333	0.0230021	0.0103093	0.000687111	0.0104202	0.00756847	0.00486297	0.00525392	0.00332826	0.0130002	0.0128589	0.00865011	0.0029923	0.00684455	0.00370193	0.00118744	0.00207754	0.00508503	0.00143978	0.000611163	0.0120116	0.0117292	0.00297793	0.00506592	0.00505123	0.000584765	0.00518697	0.0104257	0.0282435	0.00950556	0.00272869	0.0133121	0.0207911	0.0178104	0.000384855	0.0131731	0.00282802	0.00558073	0.000387787	0.0049821	0.0153237	0.020229	0.0109856	0.00759434	0.00424459	0.00221752	0.00240229	0.0107249	0.0148415	0.0113821	0.0370788	0.00726379	0.0229042	0.000715377	0.00910319	0.00911377	0.0533071	0.206323	1.2068	15.27249
2376	-2816.159	-2964.866	148.7072	1.786822	0.119669	0.134557	0.0442821	0.0120224	0.073645	0.0338092	0.0249228	0.229426	0.070339	0.0209784	0.157861	0.0556729	0.205023	0.0250275	0.0875109	0.151535	0.250142	0.0214345	0.118954	0.626746	0.250149	0.0527662	0.42597	0.0953949	0.100276	0.211622	0.370058	0.118201	0.0543848	0.183136	0.150031	0.118949	0.114539	0.465924	0.363807	0.451379	0.0386944	0.0531555	0.0450164	0.168785	0.00800641	0.351749	0.0610401	0.279327	0.198298	0.0510004	0.169915	0.0422795	0.0964874	0.0532147	0.0540485	0.250342	0.182255	0.194668	0.00678223	0.453921	0.109486	0.00707443	0.0414539	0.135448	0.0780999	0.00445208	0.225084	0.096608	0.0579663	0.0524372	0.00398268	0.0190131	0.0188802	0.0562318	0.189915	0.124658	0.0238531	0.341935	0.597789	0.156077	0.0476195	0.0810989	0.0147218	0.0722101	0.0350024	0.0921311	0.0892151	0.427534	0.112089	0.135951	0.0474988	0.0449279	0.105851	0.159736	0.271779	0.180777	0.159003	0.0446252	0.27939	0.0712357	0.166413	0.0087169	0.00980137	0.00322559	0.00087573	0.00536443	0.00246272	0.00181542	0.0167118	0.00512361	0.00152811	0.0114989	0.00405531	0.0149343	0.00182305	0.00637445	0.0110381	0.0182208	0.00156133	0.0086648	0.0456533	0.0182213	0.00384358	0.0310284	0.00694873	0.00730429	0.0154149	0.0269557	0.00860996	0.00396149	0.01334	0.0109285	0.00866449	0.0083432	0.0339387	0.0265004	0.0328793	0.00281857	0.00387194	0.00327908	0.0122946	0.000583201	0.025622	0.00444627	0.0203467	0.0144444	0.00371496	0.0123769	0.00307971	0.00702831	0.00387625	0.00393699	0.0182354	0.0132758	0.01418	0.00049403	0.0330644	0.00797516	0.000515314	0.00301958	0.00986628	0.00568894	0.000324297	0.0163955	0.0070371	0.00422237	0.00381962	0.000290106	0.00138495	0.00137527	0.00409602	0.0138337	0.00908032	0.0017375	0.0249071	0.043544	0.011369	0.00346869	0.00590739	0.00107236	0.00525991	0.00254964	0.006711	0.00649859	0.0311423	0.00816473	0.00990294	0.0034599	0.00327263	0.0077104	0.0116355	0.0197969	0.0131681	0.0115821	0.00325058	0.0203513	0.00518893	0.0121218	0.0259435	0.114668	0.358074	1.58265	13.72839
2412	-2825.477	-2974.622	149.1453	1.840608	0.233458	0.25896	0.0155826	0.0101481	0.078699	0.0413864	0.00538856	0.0885905	0.116094	0.114274	0.165878	0.117339	0.279511	0.00303712	0.0408137	0.0931721	0.111551	0.0116322	0.14254	0.323799	0.22186	0.176218	0.550408	0.193854	0.123581	0.144642	0.479738	0.023599	0.120495	0.119863	0.29418	0.174884	0.0532835	0.418347	0.403453	0.253632	0.0354564	0.0854032	0.0302339	0.23507	0.0054745	0.326456	0.116172	0.226653	0.101167	0.0944411	0.0562375	0.10374	0.135456	0.0243289	0.105312	0.0801056	0.112264	0.0198395	0.00192448	0.488606	0.178181	0.038881	0.0063319	0.12398	0.230685	0.314095	0.216267	0.0786235	0.0680173	0.0785952	0.391391	0.369872	0.186184	0.209904	0.0920413	0.0636571	0.00881955	0.0354561	0.115363	0.104899	0.246062	0.0546044	0.162131	0.207995	0.170343	0.0624856	0.0663631	0.0285511	0.0838563	0.114456	0.0618667	0.0231284	0.154998	0.028069	0.0836074	0.0540277	0.204947	0.0531529	0.0689304	0.168601	0.0753599	0.0173278	0.0192206	0.00115658	0.000753215	0.00584123	0.0030718	0.000399952	0.00657541	0.00861678	0.0084817	0.0123119	0.00870916	0.020746	0.000225423	0.00302929	0.00691546	0.00827959	0.000863371	0.0105797	0.0240332	0.016467	0.0130794	0.0408526	0.0143883	0.00917246	0.0107357	0.0356073	0.00175157	0.00894342	0.00889653	0.0218347	0.0129804	0.00395483	0.0310507	0.0299453	0.0188252	0.00263166	0.00633884	0.00224404	0.0174475	0.000406331	0.0242304	0.00862254	0.0168228	0.00750889	0.00700965	0.00417409	0.00769983	0.0100539	0.00180575	0.00781651	0.00594563	0.0083325	0.00147254	0.00014284	0.0362655	0.013225	0.00288584	0.000469969	0.00920208	0.017122	0.0233129	0.0160518	0.00583563	0.00504841	0.00583353	0.02905	0.0274528	0.0138191	0.0155796	0.00683153	0.00472479	0.000654609	0.00263164	0.00856253	0.00778583	0.0182633	0.00405287	0.0120338	0.0154379	0.0126433	0.00463783	0.00492563	0.00211913	0.00622402	0.00849524	0.0045919	0.00171665	0.0115043	0.00208335	0.00620555	0.00401007	0.0152117	0.00394514	0.00511619	0.0125139	0.0055934	0.0221203	0.102242	0.330408	1.52718	13.47301
2448	-2801.666	-2952.436	150.7699	1.893173	0.0386525	0.371836	0.00354073	0.0577211	0.0969236	0.0406808	0.0137826	0.0952541	0.0497221	0.0596481	0.316927	0.0882481	0.253119	0.0060393	0.101791	0.0676632	0.172246	0.0389306	0.111614	0.259462	0.196364	0.144143	0.264712	0.108094	0.117554	0.0373167	0.369268	0.0791703	0.144606	0.0789251	0.164106	0.166133	0.0752198	0.564885	0.262827	0.335034	0.00860832	0.0143035	0.0627285	0.194449	0.0135286	0.306424	0.0465894	0.224421	0.0969312	0.0265776	0.082976	0.119795	0.153094	0.0693196	0.113031	0.113361	0.082215	0.403107	0.014911	0.388626	0.0711629	0.118068	0.0421559	0.193208	0.168906	0.388399	0.258575	0.0659599	0.0584811	0.0266523	0.338184	0.316293	0.312587	0.124409	0.164578	0.00922622	0.10596	0.0260093	0.100386	0.0709368	0.150174	0.0645874	0.0912942	0.214929	0.124699	0.0238606	0.0897524	0.00563899	0.0343798	0.209288	0.0780438	0.0334154	0.0572256	0.0345821	0.0577357	0.0182129	0.178197	0.0291333	0.133543	0.036418	0.0885664	0.00306742	0.0295085	0.000280988	0.00458069	0.00769176	0.00322838	0.00109377	0.00755926	0.00394589	0.00473361	0.025151	0.00700328	0.0200873	0.000479273	0.00807806	0.00536968	0.0136693	0.00308949	0.00885758	0.0205906	0.0155832	0.0114391	0.0210073	0.00857822	0.00932897	0.00296141	0.0293048	0.00628287	0.0114758	0.00626341	0.0130233	0.0131841	0.00596936	0.0448287	0.0208576	0.0265879	0.000683147	0.00113511	0.00497807	0.0154313	0.00107362	0.0243175	0.00369729	0.0178098	0.00769236	0.00210917	0.00658489	0.00950682	0.0121494	0.00550113	0.00896998	0.00899621	0.00652449	0.0319901	0.00118332	0.030841	0.00564741	0.00936974	0.00334545	0.0153328	0.0134042	0.030823	0.0205202	0.00523451	0.004641	0.0021151	0.0268379	0.0251007	0.0248066	0.00987294	0.0130607	0.000732183	0.00840885	0.00206407	0.00796655	0.00562947	0.0119176	0.00512559	0.00724501	0.0170566	0.00989601	0.00189356	0.00712266	0.000447504	0.00272834	0.0166089	0.00619348	0.00265181	0.00454136	0.0027444	0.00458184	0.00144536	0.0141415	0.00231199	0.0105978	0.00289009	0.00702854	0.018876	0.091146	0.304582	1.47073	12.60097
2484	-2838.958	-2991.443	152.4846	1.675071	0.032028	0.0453809	0.0165726	0.0159084	0.0301764	0.0516761	0.0652629	0.205056	0.0336309	0.11041	0.113341	0.194088	0.349603	0.0883164	0.124455	0.0461506	0.173999	0.0300562	0.100544	0.204261	0.191242	0.184512	0.344589	0.130882	0.0603293	0.0512534	0.163633	0.00487272	0.0991591	0.147735	0.117146	0.160042	0.0751798	0.33491	0.324128	0.254424	0.0194634	0.0151151	0.0448646	0.052631	0.0496596	0.235753	0.0621801	0.177589	0.105072	0.0450208	0.102279	0.0899178	0.0645313	0.0752809	0.134686	0.0162997	0.514597	0.318708	0.00560715	0.308209	0.131846	0.356113	0.0736378	0.0561049	0.111848	0.149477	0.124706	0.0851089	0.19754	0.0466777	0.0514291	0.0360062	0.0567848	0.147529	0.223138	0.000592373	0.127896	0.033002	0.301733	0.0821957	0.0398748	0.00907972	0.283187	0.0186364	0.110487	0.0246672	0.0808172	0.285633	0.296179	0.120361	0.10074	0.273723	0.0482499	0.0464349	0.129725	0.0315693	0.10572	0.00662455	0.0575638	0.0713859	0.174266	0.00270948	0.0038391	0.001402	0.0013458	0.00255284	0.00437166	0.00552107	0.0173472	0.00284508	0.00934042	0.00958834	0.0164194	0.0295755	0.00747132	0.0105286	0.00390421	0.0147199	0.00254267	0.00850576	0.0172799	0.0161785	0.0156092	0.0291513	0.0110723	0.0051037	0.0043359	0.0138429	0.000412219	0.00838859	0.012498	0.00991021	0.0135391	0.00636001	0.0283325	0.0274203	0.0215236	0.00164655	0.0012787	0.00379542	0.00445244	0.00420107	0.019944	0.00526027	0.0150235	0.00888878	0.00380864	0.00865252	0.0076068	0.00545917	0.00636856	0.0113941	0.00137891	0.0435335	0.0269618	0.000474349	0.0260737	0.0111538	0.0301262	0.00622955	0.00474632	0.00946206	0.0126453	0.0105498	0.00719998	0.0167114	0.0039488	0.00435076	0.00304603	0.00480384	0.0124805	0.0188769	5.01132e-05	0.0108196	0.00279188	0.0255258	0.00695353	0.0033733	0.00076812	0.0239569	0.00157659	0.00934686	0.00208678	0.00683692	0.0241638	0.025056	0.0101823	0.00852236	0.0231562	0.00408181	0.00392827	0.0109744	0.00267068	0.00894361	0.000560419	0.00486974	0.00603905	0.0147424	0.0357986	0.144183	0.419292	1.68875	11.82071
2520	-2815.337	-2962.817	147.4796	1.950407	0.0602347	0.187226	0.0222101	0.0179621	0.0739109	0.0162499	0.196281	0.2147	0.0589328	0.12184	0.298201	0.135345	0.407215	0.0230396	0.0230876	0.112649	0.26031	0.0395531	0.0664789	0.330318	0.274007	0.128157	0.418947	0.296812	0.0399082	0.0359641	0.227634	0.0448362	0.101802	0.231165	0.240823	0.10558	0.0656211	0.387751	0.256602	0.463026	0.0350344	0.00445088	0.0781509	0.224675	0.0826574	0.272405	0.0552605	0.188724	0.148724	0.0126413	0.113356	0.10232	0.140864	0.098437	0.186614	0.0204358	0.475043	0.119931	0.0453278	0.00288308	0.160518	0.357493	0.102151	0.0266762	0.165579	0.0461647	0.0702138	0.215299	0.148962	0.00213124	0.109305	0.0344974	0.138685	0.0498029	0.460494	0.00176685	0.0711576	0.0986023	0.490384	0.100608	0.165266	0.0776698	0.132606	0.0546346	0.112288	0.0145045	0.291261	0.177427	0.307381	0.0985088	0.110594	0.435403	0.0670754	0.0513256	0.107933	0.0334604	0.271298	0.00877669	0.0810633	0.0924024	0.346391	0.0042181	0.013111	0.00155532	0.00125784	0.00517581	0.00113794	0.0137451	0.0150349	0.00412693	0.00853217	0.0208823	0.0094779	0.0285163	0.00161341	0.00161677	0.00788854	0.0182289	0.00276981	0.00465536	0.0231314	0.0191881	0.00897452	0.0293379	0.020785	0.00279468	0.00251848	0.0159407	0.00313977	0.00712896	0.016188	0.0168643	0.00739353	0.00459529	0.0271533	0.0179692	0.0324246	0.00245338	0.000311684	0.00547272	0.0157334	0.0057883	0.0190759	0.00386977	0.0132159	0.0104148	0.00088524	0.00793807	0.00716521	0.00986438	0.00689331	0.0130681	0.00143107	0.0332661	0.00839848	0.0031742	0.000201895	0.0112407	0.0250344	0.0071534	0.00186807	0.0115951	0.00323281	0.0049169	0.0150769	0.0104315	0.000149245	0.00765434	0.00241577	0.00971176	0.00348758	0.0322473	0.000123728	0.004983	0.00690489	0.0343404	0.00704533	0.0115732	0.00543904	0.00928607	0.00382593	0.00786324	0.00101571	0.0203963	0.0124248	0.0215252	0.00689834	0.00774462	0.0304903	0.00469713	0.00359421	0.00755832	0.00234315	0.0189983	0.000614611	0.00567667	0.00647072	0.024257	0.0158325	0.080177	0.27788	1.40721	14.28007
2556	-2813.225	-2959.086	145.8619	2.009477	0.0802376	0.140746	0.0509755	0.0710395	0.251752	0.0651398	0.01135	0.112278	0.0706877	0.045686	0.105154	0.273222	0.137288	0.00942463	0.0409156	0.0394153	0.212781	0.0360104	0.134701	0.483463	0.427316	0.317513	0.298736	0.0758369	0.154565	0.0569178	0.239508	0.0976296	0.0818599	0.11199	0.264515	0.105551	0.174705	0.46621	0.202338	0.507403	0.0388548	0.00018944	0.141646	0.161936	0.00219274	0.323137	0.0764316	0.36848	0.200951	0.000597753	0.0746158	0.0690287	0.0593437	0.0872579	0.0068608	0.124381	0.104886	0.541579	0.133891	0.155487	0.00730642	0.0952081	0.0581972	0.291814	0.0541165	0.00583395	0.204098	0.121521	0.313584	0.0267329	0.0640366	0.236876	0.355018	0.423303	0.515785	0.0206628	0.121057	0.250506	0.304091	0.40771	0.454651	0.172625	0.0996304	0.0593963	0.152015	0.0670789	0.0536052	0.0306997	0.220854	0.0737582	0.263271	0.0422009	0.0188347	0.0612411	0.0473264	0.371206	0.0453758	0.0245105	0.0542782	0.132405	0.137824	0.00531838	0.00932905	0.0033788	0.0047087	0.0166869	0.00431765	0.000752314	0.00744214	0.00468538	0.0030282	0.00696989	0.01811	0.00909984	0.000624692	0.002712	0.00261256	0.0141038	0.00238687	0.00892837	0.0320453	0.0283237	0.0210457	0.0198011	0.00502669	0.010245	0.00377268	0.0158752	0.00647117	0.00542591	0.00742304	0.0175328	0.00699622	0.01158	0.0309018	0.0134116	0.0336321	0.00257541	1.25567e-05	0.00938873	0.0107336	0.000145341	0.0214185	0.00506611	0.0244239	0.0133196	3.96208e-05	0.00494575	0.00457542	0.00393347	0.00578371	0.000454753	0.00824434	0.00695212	0.0358974	0.00887465	0.0103061	0.000484291	0.00631067	0.00385748	0.0193423	0.003587	0.000386691	0.0135282	0.00805478	0.0207852	0.00177194	0.00424453	0.0157008	0.0235316	0.0280577	0.0341877	0.00136959	0.00802399	0.0166043	0.020156	0.0270242	0.0301356	0.0114421	0.00660379	0.00393696	0.010076	0.00444618	0.00355311	0.00203486	0.0146388	0.0048889	0.0174504	0.0027972	0.00124842	0.00405923	0.00313693	0.0246046	0.00300764	0.00162463	0.00359771	0.00877621	0.00913535	0.0131596	0.0699973	0.251906	1.33991	15.08685
2592	-2816.434	-2963.233	146.7988	2.067965	0.106551	0.254953	0.0283025	0.0353685	0.171177	0.0466077	0.0166888	0.161691	0.0709245	0.092274	0.232559	0.167166	0.166399	0.0245595	0.0707726	0.0709247	0.186257	0.0343159	0.0949334	0.499726	0.267175	0.0850131	0.336158	0.243166	0.0765378	0.113521	0.346266	0.0262574	0.149866	0.178018	0.161487	0.164863	0.116577	0.394087	0.341897	0.396581	0.0120428	9.45e-05	0.168459	0.100223	0.0375973	0.478961	0.148572	0.257881	0.225138	0.00134727	0.221316	0.040454	0.0877752	0.108857	0.0226127	0.0949813	0.0550334	0.430086	0.325173	0.101096	0.0559267	0.128636	0.317208	0.330051	0.0753815	0.0645397	0.0298836	0.0667285	0.0740612	0.0812317	0.0306162	0.140776	0.245753	0.418239	0.356303	0.0297471	0.0107689	0.325173	0.331791	0.224631	0.246144	0.132874	0.117291	0.00975047	0.0287271	0.0506111	0.0457882	0.195775	0.176141	0.0413509	0.213257	0.0298732	0.0558302	0.0448354	0.0387744	0.445917	0.0255971	0.0242506	0.0444956	0.0966036	0.32315	0.00731213	0.0174963	0.00194228	0.00242719	0.0117471	0.00319848	0.00114528	0.0110962	0.00486724	0.00633237	0.0159595	0.0114718	0.0114192	0.00168541	0.00485682	0.00486725	0.012782	0.00235495	0.00651487	0.034294	0.018335	0.00583408	0.0230691	0.0166874	0.00525246	0.00779045	0.0237627	0.00180193	0.0102847	0.0122166	0.0110822	0.0113138	0.0080002	0.0270445	0.0234629	0.0272156	0.000826447	6.48512e-06	0.0115606	0.00687786	0.00258014	0.032869	0.0101959	0.0176973	0.0154502	9.24575e-05	0.015188	0.00277618	0.00602363	0.00747037	0.00155181	0.00651816	0.0037767	0.0295149	0.0223152	0.00693781	0.00383801	0.00882776	0.0217686	0.02265	0.00517311	0.00442908	0.00205078	0.00457929	0.0050825	0.00557458	0.00210106	0.00966087	0.016865	0.0287019	0.0244515	0.00204142	0.00073902	0.0223152	0.0227694	0.0154154	0.0168918	0.00911855	0.00804915	0.000669133	0.00197142	0.00347322	0.00314225	0.0134352	0.0120878	0.00283773	0.0146349	0.00205007	0.00383138	0.00307686	0.00266092	0.0306014	0.00175662	0.00166421	0.00305354	0.00662949	0.0221764	0.0109204	0.0609821	0.227796	1.27207	14.57181
