Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-1538.253	-1696.695	158.4423	1.493831	0.116894	0.230774	0.010531	0.115598	0.00302131	0.32445	0.093437	0.355252	0.0287312	0.0756243	0.166165	0.0492043	0.0698449	0.056959	0.0248406	0.112083	0.119878	6.06859e-05	0.250994	0.21477	0.202751	0.0194967	0.0483012	0.0173083	0.145255	0.00912715	0.138385	0.0297499	0.0868754	0.0071863	0.0432264	0.125681	0.0192954	0.128301	0.0494468	0.145133	0.0108058	0.0744212	0.152659	0.0472553	0.116961	0.0413519	0.136472	0.0204668	0.199443	0.0355907	0.0200078	0.144849	0.0287861	0.160882	0.0550859	0.0481208	0.0755026	0.0273048	0.0509081	0.158169	0.144701	0.113016	0.0251928	0.13867	0.00972277	0.052564	0.0349926	0.0490265	0.187714	0.184511	0.0496791	0.27742	0.248395	0.116679	0.0586888	0.19179	0.025144	0.135949	0.0821587	0.0860202	0.265254	0.0251276	0.0190773	0.000535678	0.00906584	0.00856572	0.22741	0.0605414	0.0367764	0.116138	0.0559433	0.0341522	0.0249014	0.136167	0.0231484	0.113898	0.0221665	0.00504855	0.0230278	0.0673166	0.0580597	0.0133075	0.026272	0.00119888	0.01316	0.000343954	0.0369364	0.0106371	0.0404429	0.00327085	0.00860929	0.0189167	0.00560156	0.00795134	0.00648438	0.00282793	0.0127599	0.0136472	6.90866e-06	0.0285738	0.02445	0.0230818	0.00221956	0.00549875	0.00197043	0.0165363	0.00103906	0.0157542	0.00338681	0.00989015	0.000818109	0.00492102	0.0143079	0.00219665	0.0146062	0.00562917	0.0165224	0.00123016	0.00847232	0.0173792	0.00537969	0.0133152	0.00470762	0.0155363	0.00233	0.0227052	0.00405175	0.00227775	0.01649	0.00327709	0.0183153	0.00627114	0.00547821	0.00859543	0.00310846	0.00579553	0.0180064	0.0164732	0.0128661	0.00286802	0.0157866	0.00110687	0.00598403	0.00398365	0.00558132	0.02137	0.0210053	0.00565561	0.0315823	0.028278	0.0132831	0.00668131	0.0218339	0.00286247	0.0154768	0.00935319	0.00979279	0.0301973	0.0028606	0.00217181	6.09831e-05	0.00103208	0.000975147	0.025889	0.00689221	0.00418673	0.0132215	0.00636875	0.00388799	0.00283485	0.0155017	0.00263529	0.0129664	0.0025235	0.000574741	0.00262155	0.00766352	0.00660969	0.058766	0.203567	0.527413	1.82698	8.784034
2988	-1541.991	-1701.581	159.5896	1.405124	0.0405706	0.0946161	0.00491614	0.126261	0.00650267	0.251982	0.0813323	0.106001	0.00304068	0.0524945	0.139128	0.0133685	0.0631464	0.0586086	0.014648	0.0864008	0.204209	0.00927172	0.113746	0.140474	0.164584	0.0154486	0.0163391	0.0217345	0.118035	0.0213262	0.248591	0.00799816	0.0978916	0.00848642	0.0549912	0.0526128	0.20647	0.154482	0.0149299	0.208237	0.0039087	0.0658914	0.188043	0.0146404	0.148326	0.0253395	0.135281	0.0459746	0.183056	0.00263991	0.0347557	0.13494	0.0556168	0.113066	0.114914	0.125889	0.214628	0.0335867	0.0146775	0.193065	0.197763	0.0204546	0.0419213	0.153423	0.00322818	0.0506738	0.10538	0.0398974	0.143936	0.0410929	0.0955799	0.0716304	0.157227	0.00519118	0.0839221	0.187074	0.392587	0.0979136	0.024111	0.0276583	0.0558549	0.0899943	0.036153	0.0513647	0.0450077	0.00976834	0.0335263	0.133393	0.0475096	0.00432665	0.0301542	0.0957937	0.0279536	0.196522	0.164071	0.0193912	0.0867505	0.0573913	0.0475029	0.169887	0.007549	0.0049346	0.0115082	0.000597951	0.0153571	0.000790921	0.0306486	0.00989246	0.0128929	0.000369838	0.00638491	0.0169221	0.00162602	0.00768051	0.00712857	0.00178163	0.0105089	0.024838	0.00112772	0.0138349	0.0170859	0.0200184	0.00187901	0.00198733	0.00264357	0.0143566	0.00259391	0.0302362	0.000972817	0.0119066	0.0010322	0.00668858	0.0063993	0.025113	0.0187897	0.00181592	0.0253279	0.000475416	0.00801438	0.0228717	0.00178071	0.0180409	0.00308204	0.0164543	0.0055919	0.0222651	0.000321092	0.00422735	0.0164128	0.00676467	0.0137523	0.013977	0.0153118	0.0261052	0.00408515	0.00178523	0.0234825	0.024054	0.00248789	0.00509889	0.0186608	0.000392644	0.00616346	0.0128174	0.00485272	0.017507	0.00499814	0.0116254	0.00871242	0.0191236	0.000631404	0.0102075	0.0227539	0.0477504	0.0119092	0.00293262	0.00336409	0.00679364	0.010946	0.00439729	0.0062475	0.00547429	0.00118812	0.0040778	0.0162246	0.00577859	0.000526251	0.00366765	0.0116514	0.0034	0.023903	0.019956	0.00235856	0.0105515	0.00698052	0.00577779	0.0206634	0.000918186	0.074009	0.238136	0.583064	1.8761	8.221648
3024	-1553.849	-1709.753	155.9033	1.78522	0.127412	0.12842	0.0278235	0.110757	0.00144085	0.26425	0.0981905	0.357698	0.00484941	0.0357489	0.137999	0.00811747	0.0646116	0.071963	0.0261334	0.174649	0.130188	0.011572	0.152809	0.0932286	0.171339	0.108231	0.0182378	0.0320852	0.120325	0.0490932	0.154942	0.00253226	0.0716125	0.067678	0.0843561	0.173805	0.0723628	0.10564	0.0274362	0.258295	0.0121261	0.199001	0.213911	0.0451605	0.140865	0.0823874	0.16684	0.128742	0.0966753	0.0303789	0.0814071	0.186153	0.103933	0.149767	0.0836403	0.0224316	0.3066	0.0460453	0.0119594	0.117071	0.175903	0.175236	0.0670064	0.0613596	0.0484193	0.121503	0.0185413	0.0340307	0.125598	0.12117	0.0969595	0.0190845	0.104264	0.00592295	0.126132	0.0560133	0.229752	0.108199	0.0474191	0.00884785	0.0665569	0.129903	0.191287	0.240563	0.0518721	0.0236424	0.0755566	0.0418299	0.170346	0.06096	0.141646	0.114007	0.166822	0.145979	0.32373	0.00367808	0.175872	0.0744651	0.0346819	0.130915	0.0846246	0.0127779	0.012879	0.00279038	0.0111077	0.000144501	0.0265013	0.00984738	0.035873	0.00048634	0.00358521	0.0138397	0.00081409	0.0064798	0.00721707	0.00262089	0.0175153	0.0130564	0.00116054	0.015325	0.00934976	0.0171833	0.0108544	0.00182904	0.00321778	0.0120672	0.00492349	0.0155389	0.000253957	0.00718191	0.00678733	0.00845995	0.0174307	0.00725717	0.0105944	0.00275153	0.0259041	0.00121611	0.0199575	0.0214528	0.00452909	0.0141271	0.00826251	0.0167322	0.0129114	0.00969543	0.00304666	0.00816421	0.018669	0.0104233	0.0150199	0.00838817	0.00224963	0.0307485	0.00461781	0.00119939	0.0117409	0.0176411	0.0175742	0.00671997	0.00615367	0.0048559	0.0121853	0.00185948	0.00341289	0.0125961	0.012152	0.00972393	0.00191396	0.0104564	0.000594004	0.0126496	0.00561749	0.0230415	0.0108511	0.00475559	0.000887338	0.0066749	0.0130278	0.0191839	0.0241257	0.00520218	0.00237106	0.00757746	0.00419506	0.0170838	0.00611359	0.0142055	0.0114336	0.0167303	0.01464	0.0324664	0.00036887	0.017638	0.007468	0.0034782	0.0131293	0.00848688	0.0260658	0.115055	0.358917	1.58427	9.971226
3060	-1547.44	-1708.424	160.9834	1.229782	0.0456734	0.106013	0.00602849	0.0643566	8.0522e-05	0.197855	0.0385542	0.134022	0.0212709	0.013098	0.0961694	0.00708056	0.052517	0.0410169	0.00384857	0.073225	0.0701738	0.0513015	0.103176	0.0787798	0.188854	0.0230771	0.00737838	0.00927111	0.0660784	0.0616528	0.175058	0.0152924	0.0789947	0.0229854	0.0621167	0.0746562	0.090302	0.14614	0.117836	0.12308	0.0317783	0.0931019	0.0948093	0.0308439	0.0896298	0.0523423	0.101066	0.0293821	0.232599	0.0227069	0.054836	0.131514	0.0205223	0.165182	0.119522	0.0578506	0.163675	0.0324464	0.0207842	0.106625	0.154997	0.0346607	0.0149937	0.11549	0.0792316	0.149329	0.0541629	0.0243456	0.150865	0.0474385	0.0986969	0.02373	0.0680006	0.0152138	0.132594	0.034871	0.172547	0.0300231	0.102703	0.00197363	0.0327682	0.138633	0.130554	0.149077	0.0414067	0.0417173	0.0374062	0.059435	0.0503018	0.0141519	0.0459985	0.0716557	0.159534	0.321574	0.340917	0.0602098	0.054592	0.0663182	0.0460235	0.0443005	0.040533	0.00603251	0.0140021	0.000796239	0.00850017	1.06353e-05	0.0261326	0.00509222	0.0177015	0.00280945	0.00172997	0.012702	0.000935196	0.00693641	0.00541749	0.000508317	0.00967151	0.00926852	0.00677587	0.0136275	0.0104052	0.0249437	0.00304801	0.000974532	0.00122452	0.00872759	0.00814307	0.0231216	0.00201981	0.0104336	0.0030359	0.00820434	0.00986055	0.011927	0.019302	0.0155637	0.0162563	0.00419725	0.0122968	0.0125223	0.00407384	0.0118382	0.00691334	0.0133488	0.00388077	0.0307215	0.00299911	0.0072427	0.0173703	0.00271057	0.0218172	0.0157864	0.00764087	0.0216181	0.0042855	0.00274517	0.014083	0.020472	0.00457797	0.00198036	0.0152539	0.0104649	0.0197233	0.00715381	0.00321555	0.0199261	0.00626565	0.0130358	0.00313425	0.00898148	0.00200943	0.0175129	0.00460573	0.0227899	0.00396544	0.0135649	0.000260676	0.004328	0.0183105	0.0172435	0.01969	0.00546897	0.00550999	0.00494059	0.00785013	0.00664383	0.00186917	0.00607545	0.00946424	0.0210711	0.0424733	0.0450281	0.00795248	0.00721048	0.00875926	0.00607875	0.00585119	0.00535357	0.114079	0.317258	0.694666	1.93189	7.571205
3096	-1557.806	-1717.998	160.1919	1.182037	0.125777	0.1061	0.0177154	0.202909	0.00920892	0.287867	0.0207744	0.174575	0.00186906	0.0749568	0.0648576	0.00459754	0.10936	0.0913708	0.0114187	0.105851	0.0623525	0.00751603	0.0992097	0.171191	0.0844607	0.0729308	0.0128896	0.0164484	0.0775511	0.0185506	0.108186	0.0531673	0.0620516	0.026013	0.0647494	0.0947244	0.0578516	0.0369985	0.110214	0.199815	0.0200904	0.0638582	0.167466	0.02765	0.142145	0.0339442	0.0241119	0.14417	0.0499327	0.0467642	0.0751518	0.102577	0.0371689	0.122029	0.261486	0.158614	0.0568585	0.0964456	0.143619	0.0888333	0.0939596	0.0594677	0.0164958	0.111616	0.0034817	0.0553679	0.0657693	0.0565238	0.0931314	0.0614425	0.132917	0.15927	0.0805957	0.0852737	0.0631107	0.064533	0.155293	0.0752805	0.0573611	0.0960781	0.213807	0.0616086	0.031546	0.0166127	0.0842198	0.0158105	0.0886717	0.0857815	0.021265	0.0364892	0.0255683	0.132409	0.126325	0.158684	0.161774	0.0659327	0.195107	0.120469	0.0358425	0.0357673	0.00997223	0.0156837	0.01323	0.00220901	0.0253015	0.0011483	0.0358953	0.00259044	0.0217685	0.000233061	0.00934667	0.00808735	0.000573286	0.0136366	0.0113934	0.00142385	0.0131989	0.00777499	0.000937205	0.0123709	0.0213465	0.0105318	0.00909404	0.00160726	0.00205102	0.00967016	0.00231315	0.0134901	0.00662965	0.00773747	0.00324367	0.00807387	0.0118116	0.00721376	0.00461349	0.0137431	0.0249158	0.00250515	0.00796274	0.020882	0.0034478	0.0177246	0.00423264	0.00300661	0.0179772	0.00622632	0.00583122	0.00937099	0.0127907	0.00463474	0.0152163	0.0326057	0.0197783	0.00708993	0.0120262	0.0179084	0.011077	0.0117162	0.00741527	0.00205693	0.0139179	0.000434147	0.00690405	0.00820104	0.00704818	0.0116129	0.00766151	0.0165739	0.01986	0.0100498	0.0106331	0.00786954	0.00804688	0.0193641	0.00938704	0.00715259	0.0119804	0.0266605	0.00768223	0.0039336	0.00207151	0.0105017	0.00197147	0.0110568	0.0106964	0.00265162	0.00454998	0.00318822	0.0165106	0.015752	0.019787	0.0201722	0.00822141	0.0243287	0.0150217	0.00446935	0.00445997	0.00124348	0.127663	0.341213	0.724726	1.93702	8.019626
3132	-1544.183	-1703.784	159.6008	1.431225	0.0517502	0.202906	0.0196975	0.170706	0.00702513	0.358694	0.0461178	0.202495	0.0214171	0.0501927	0.135224	0.00874806	0.157527	0.0271771	0.0580125	0.0578943	0.0553607	0.00733862	0.207096	0.186592	0.119071	0.00873492	0.00480254	0.0170301	0.132412	0.011505	0.150545	0.0384582	0.0755312	0.0255089	0.0246733	0.0611011	0.0712297	0.160454	0.00243772	0.0461799	0.0277782	0.102685	0.180403	0.00563508	0.16536	0.0307249	0.081357	0.0808209	0.211682	0.0983522	0.0335963	0.0959174	0.0349971	0.246926	0.198575	0.17631	0.0768176	0.153583	0.0836923	0.10743	0.125469	0.106496	0.0636226	0.0872801	0.00449569	0.0586679	0.0197754	0.00484994	0.055836	0.0538819	0.0250659	0.129711	0.0457161	0.0536869	0.0199285	0.0765487	0.101763	0.0319596	0.071754	0.233601	0.0988166	0.0657862	0.0102954	0.104526	0.00843209	0.00774332	0.117798	0.0510756	0.0213236	0.0395912	0.119839	0.0698211	0.193439	0.187676	0.271175	0.0268275	0.148549	0.0412574	0.0132271	0.0262054	0.0340256	0.0063096	0.0247391	0.0024016	0.0208132	0.000856532	0.0437334	0.00562287	0.0246891	0.00261126	0.00611969	0.0164871	0.0010666	0.0192063	0.00331355	0.00707311	0.00705871	0.0067498	0.000894754	0.02525	0.02275	0.0145177	0.001065	0.000585545	0.00207638	0.0161442	0.00140274	0.018355	0.00468898	0.00920907	0.00311015	0.00300827	0.00744969	0.00868461	0.0195632	0.000297217	0.00563044	0.00338683	0.0125197	0.0219955	0.000687052	0.0201614	0.0037461	0.00991937	0.009854	0.0258091	0.0119915	0.00409619	0.0116946	0.00426699	0.0301062	0.0242111	0.0214964	0.00936592	0.0187255	0.0102041	0.0130983	0.0152977	0.0129844	0.00775713	0.0106415	0.000548133	0.00715303	0.0024111	0.000591324	0.00680775	0.00656949	0.00305614	0.0158149	0.00557389	0.00654572	0.00242977	0.00933313	0.0124073	0.00389664	0.00874853	0.0284816	0.0120481	0.00802092	0.00125526	0.0127443	0.00102807	0.000944097	0.0143624	0.00622734	0.00259986	0.00482712	0.0146113	0.00851287	0.0235849	0.0228822	0.0330627	0.00327091	0.0181117	0.00503026	0.00161271	0.00319507	0.00414854	0.0692099	0.227581	0.566568	1.86303	8.201828
3168	-1541.272	-1699.285	158.0128	1.59655	0.196654	0.286357	0.0285308	0.0780821	0.029694	0.455185	0.0737311	0.189188	0.0407211	0.0337487	0.100777	0.0412174	0.0424694	0.0358945	0.0489576	0.0900966	0.0535211	0.010447	0.176949	0.0390815	0.156057	0.0374329	0.0333342	0.0205164	0.143741	0.0115583	0.0494823	0.0760676	0.0619308	0.00318333	0.0249759	0.0782297	0.0542252	0.109747	0.0170828	0.0799055	0.0684808	0.16587	0.101438	0.0353501	0.144603	0.0272684	0.135113	0.137939	0.169632	0.0882086	0.0476402	0.167474	0.0281821	0.178161	0.140166	0.169713	0.185621	0.0494299	0.0984831	0.114265	0.312948	0.0823696	0.0379497	0.0803877	0.0151711	0.0175488	0.0587326	0.0745752	0.0485884	0.0711185	0.0510575	0.039359	0.0455165	0.112125	0.0647407	0.0626676	0.257262	0.123676	0.134983	0.136586	0.0691274	0.0790738	0.0542308	0.109328	0.00975009	0.0102656	0.0609778	0.120674	0.0997075	0.049414	0.166995	0.017306	0.041871	0.254848	0.364357	0.0553105	0.114537	0.156613	0.00747584	0.00874777	0.0174161	0.0219548	0.0319695	0.00318524	0.00871724	0.0033151	0.0508178	0.00823149	0.0211213	0.00454619	0.00376777	0.0112509	0.0046016	0.00474137	0.00400733	0.00546573	0.0100586	0.0059752	0.00116632	0.019755	0.00436313	0.0174225	0.00417909	0.0037215	0.00229049	0.0160476	0.00129039	0.0055243	0.00849234	0.00691408	0.000355394	0.00278836	0.00873372	0.00605381	0.0122524	0.00190716	0.00892081	0.00764533	0.018518	0.0113247	0.00394656	0.0161438	0.0030443	0.0150843	0.0153998	0.0189381	0.00984779	0.00531865	0.0186971	0.00314631	0.0198903	0.0156484	0.0189471	0.0207231	0.00551845	0.0109949	0.0127568	0.0349382	0.00919591	0.00423678	0.00897464	0.00169373	0.00195918	0.00655703	0.00832573	0.00542451	0.00793982	0.00570016	0.00439411	0.00508155	0.0125179	0.00722778	0.00699634	0.0287213	0.0138074	0.0150698	0.0152488	0.00771752	0.00882796	0.00605444	0.0122056	0.00108852	0.00114607	0.00680768	0.0134723	0.0111315	0.00551668	0.0186437	0.00193208	0.00467456	0.0284517	0.0406776	0.00617497	0.0127872	0.0174846	0.000834618	0.000976619	0.00194437	0.044553	0.168098	0.464979	1.75436	8.957199
3204	-1538.567	-1698.501	159.9343	1.364043	0.0540422	0.214169	0.0232594	0.0345221	0.0320201	0.19426	0.0552894	0.165277	0.00508434	0.0435363	0.0862604	0.0289098	0.126675	0.187409	0.0405609	0.107599	0.0628534	0.0229994	0.0853473	0.0782856	0.153972	0.0248295	0.0396746	0.0039025	0.12064	0.0174122	0.140357	0.0694624	0.0859552	0.00734994	0.124141	0.0709215	0.0271684	0.113453	0.0273116	0.119895	0.0400691	0.0548701	0.113839	0.0244007	0.106252	0.015581	0.10911	0.139663	0.183817	0.0432253	0.0134276	0.115765	0.0553458	0.200819	0.204987	0.11981	0.143552	0.0557197	0.224968	0.0302621	0.193538	0.0568698	0.0215723	0.162973	0.00020583	0.00520832	0.0695623	0.0371487	0.101609	0.0539066	0.109743	0.0253612	0.06151	0.155872	0.072839	0.106128	0.278324	0.0618762	0.0807886	0.0714931	0.0450977	0.0715199	0.0329624	0.0397953	0.0178104	0.0246768	0.0602264	0.0178203	0.0324258	0.0170011	0.132266	0.0687393	0.00914459	0.231114	0.205217	0.0866455	0.187933	0.142194	0.0394629	0.0209691	0.0600605	0.00670507	0.0265721	0.00288582	0.00428319	0.00397277	0.024102	0.00685982	0.020506	0.000630819	0.0054016	0.0107024	0.00358686	0.0157167	0.023252	0.00503243	0.01335	0.00779829	0.00285355	0.0105891	0.00971297	0.0191035	0.00308062	0.00492247	0.000484187	0.0149679	0.00216035	0.0174142	0.00861827	0.0106646	0.000911915	0.0154023	0.00879931	0.00337082	0.0140763	0.00338858	0.0148755	0.00497141	0.00680779	0.0141241	0.00302742	0.0131828	0.00193315	0.0135374	0.0173281	0.0228063	0.00536301	0.00166598	0.0143631	0.00686681	0.0249159	0.0254329	0.0148649	0.0178106	0.00691321	0.0279121	0.00375465	0.0240124	0.0070559	0.0026765	0.0202203	2.55375e-05	0.000646202	0.00863067	0.00460908	0.0126068	0.00668825	0.013616	0.00314659	0.00763161	0.0193392	0.00903721	0.0131674	0.0345319	0.00767704	0.0100235	0.00887022	0.00559532	0.00887355	0.00408968	0.00493744	0.00220976	0.00306167	0.00747236	0.00221098	0.00402311	0.00210934	0.0164103	0.00852856	0.00113458	0.0286746	0.0254615	0.0107502	0.023317	0.0176421	0.00489621	0.00260166	0.00745177	0.0821316	0.255395	0.609164	1.89424	8.059898
3240	-1541.519	-1701.569	160.0501	1.495143	0.0691232	0.214667	0.00232879	0.0960736	0.00300135	0.158768	0.0385773	0.307214	0.00383962	0.0342512	0.155642	0.0134026	0.0471891	0.0440797	0.022748	0.0992285	0.0164728	0.0125904	0.0777256	0.113045	0.162583	0.069007	0.00600572	0.00360976	0.0975443	0.0329865	0.123181	0.0621849	0.0449559	0.0143385	0.0323157	0.175031	0.0255856	0.122348	0.00515396	0.126596	0.0107669	0.0386542	0.0539219	0.0426593	0.0498483	0.0712242	0.0762746	0.157394	0.0718629	0.0339654	0.197645	0.118157	0.0212141	0.174802	0.144532	0.0442412	0.00385102	0.0378054	0.0257237	0.0876844	0.0146134	0.0421188	0.0588642	0.1631	0.0383767	0.0461003	0.133418	0.0286174	0.0410417	0.0164172	0.0888424	0.0693285	0.164481	0.0324843	0.0695715	0.134318	0.0387326	0.0428824	0.0492855	0.180891	0.261904	0.0284426	0.115204	0.0379735	0.185887	0.0793067	0.230073	0.0475465	0.113649	0.166703	0.202315	0.0851846	0.0818478	0.0377247	0.0989537	0.0955269	0.0218325	0.0791322	0.0784918	0.252277	0.07917	0.00871859	0.0270762	0.000293732	0.0121179	0.000378564	0.0200256	0.0048658	0.0387493	0.000484296	0.00432014	0.0196313	0.00169048	0.00595202	0.00555983	0.00286923	0.0125158	0.00207774	0.00158804	0.00980363	0.0142584	0.0205068	0.00870394	0.000757508	0.000455304	0.0123034	0.00416062	0.0155369	0.00784346	0.00567035	0.00180854	0.00407601	0.0220769	0.00322714	0.0154319	0.000650075	0.0159677	0.00135805	0.0048755	0.00680123	0.00538067	0.00628743	0.00898359	0.00962061	0.0198523	0.00906415	0.0042841	0.0249292	0.0149033	0.00267576	0.022048	0.01823	0.0055802	0.000485733	0.00476844	0.00324456	0.0110597	0.0018432	0.00531249	0.00742462	0.0205721	0.0048405	0.00581468	0.0168281	0.00360954	0.00517665	0.00207073	0.0112058	0.00874448	0.0207461	0.00409728	0.00877513	0.0169417	0.00488539	0.00540881	0.00621644	0.022816	0.0330343	0.0035875	0.0145308	0.00478964	0.0234462	0.010003	0.0290194	0.00599709	0.0143347	0.0210265	0.0255182	0.0107444	0.0103236	0.00475826	0.0124811	0.0120489	0.00275376	0.00998105	0.00990027	0.03182	0.00998581	0.0585624	0.203084	0.5266	1.82615	7.928252
3276	-1530.181	-1689.718	159.5364	1.46858	0.080439	0.239131	0.00102938	0.0083668	0.0746316	0.235842	0.0736624	0.187407	0.0117002	0.0381273	0.198447	0.0319081	0.0896581	0.0874239	0.0368793	0.0387462	0.0944292	0.0113527	0.107328	0.0562508	0.118553	0.105667	0.0312026	0.00362759	0.0801884	0.00571143	0.113059	0.0136895	0.0387743	0.00410209	0.0348466	0.132783	0.0278643	0.1118	0.0596031	0.0977928	0.00916408	0.0430244	0.0614005	0.0320097	0.156037	0.0433418	0.0761118	0.0391906	0.0998176	0.019098	0.0197036	0.190014	0.00720603	0.149243	0.0594506	0.0606784	0.0946646	0.0142265	0.148308	0.0779768	0.0471431	0.100552	0.0356913	0.143534	0.0676862	0.277512	0.226906	0.0529529	0.0678416	2.80603e-05	0.0950155	0.00189342	0.171553	0.0258521	0.145142	0.0511048	0.101162	0.0539148	0.195027	0.0979893	0.0618554	0.00897893	0.00729336	0.0957506	0.157994	0.0824054	0.138506	0.0765232	0.0473723	0.0429706	0.0212067	0.0190225	0.275797	0.267913	0.198942	0.170636	0.135023	0.138065	0.0280561	0.0951969	0.105527	0.00979026	0.0291047	0.000125286	0.00101833	0.00908344	0.0287044	0.00896548	0.0228093	0.00142404	0.00464048	0.0241531	0.00388355	0.0109123	0.0106404	0.00448859	0.00471582	0.011493	0.00138175	0.0130629	0.00684631	0.0144291	0.0128608	0.00379768	0.000441515	0.00975976	0.000695141	0.0137604	0.00166615	0.00471923	0.000499266	0.00424119	0.0161611	0.00339137	0.0136072	0.00725432	0.0119024	0.00111536	0.00523652	0.00747307	0.00389592	0.0189913	0.00527515	0.0092636	0.00476991	0.0121488	0.00232443	0.00239813	0.0231267	0.000877049	0.0181644	0.00723576	0.00738519	0.0115217	0.00173151	0.0180506	0.00949059	0.00573781	0.0122383	0.004344	0.0174696	0.00823812	0.033776	0.0276168	0.00644492	0.00825702	3.41523e-06	0.0115644	0.000230449	0.0208798	0.00314647	0.0176653	0.00621998	0.0123124	0.00656198	0.0237368	0.0119263	0.00752844	0.00109283	0.000887677	0.0116538	0.0192295	0.0100296	0.0168577	0.00931367	0.0057657	0.00522997	0.00258107	0.00231523	0.0335674	0.0326078	0.0242133	0.0207682	0.0164337	0.0168039	0.00341472	0.0115865	0.0128437	0.0628036	0.213033	0.543125	1.8423	8.216228
