Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1544.469	-1702.847	158.3774	1.577111	0.188372	0.200342	0.000953473	0.0917869	0.0687077	0.330885	0.0444921	0.289107	0.0454109	0.106096	0.244399	0.0130459	0.0979976	0.0822551	0.0154006	0.118367	0.0676125	0.030475	0.163433	0.13133	0.144241	0.00776063	0.0130913	0.015055	0.0515927	0.0124398	0.0817634	0.0446465	0.0400533	0.00367679	0.0887074	0.0514037	0.117109	0.0840876	0.24549	0.223453	0.038476	0.123808	0.121313	0.0252773	0.0794776	0.0461424	0.113505	0.04074	0.156001	0.127444	0.0479674	0.112089	0.0598157	0.109105	0.0722648	0.0597861	0.200862	0.031763	0.0135152	0.0901561	0.0517885	0.0921071	0.0690317	0.098147	0.00347732	0.00283323	0.187115	0.0465776	0.0554263	0.205688	0.253327	0.0243106	0.0564643	0.151347	0.0190839	0.0577261	0.0356396	0.0566867	0.116192	0.0264367	0.123167	0.0116404	0.0508949	0.0372826	0.0613077	0.0129438	0.113784	0.0163029	0.0777962	0.0092854	0.0317163	0.110318	0.038961	0.0596823	0.112875	0.0731132	0.278477	0.0336863	0.141535	0.171751	0.373802	0.0214687	0.0228329	0.000108667	0.0104609	0.00783058	0.0377108	0.00507075	0.0329494	0.00517546	0.0120917	0.027854	0.00148683	0.0111687	0.00937457	0.0017552	0.0134902	0.00770576	0.00347322	0.0186264	0.0149676	0.0164391	0.000884475	0.001492	0.00171581	0.00587999	0.00141776	0.00931853	0.00508834	0.00456485	0.000419042	0.0101099	0.00585845	0.0133468	0.00958342	0.0279784	0.0254668	0.00438509	0.0141103	0.0138259	0.00288084	0.00905802	0.00525882	0.0129361	0.00464311	0.0177794	0.0145247	0.00546682	0.0127748	0.00681717	0.0124346	0.00823598	0.0068138	0.0228922	0.00362001	0.00154033	0.010275	0.0059023	0.0104974	0.0078675	0.0111858	0.000396308	0.000322901	0.0213255	0.00530842	0.00631691	0.0234421	0.0288715	0.00277067	0.00643521	0.017249	0.00217499	0.00657901	0.00406183	0.00646056	0.0132424	0.00301298	0.0140373	0.00132665	0.00580046	0.00424908	0.00698721	0.0014752	0.0129679	0.00185804	0.00886639	0.00105825	0.00361469	0.0125729	0.00444037	0.00680196	0.0128644	0.00833267	0.0317379	0.00383921	0.0161306	0.0195744	0.0426021	0.0469878	0.174441	0.476585	1.76931	8.774278
3132	-1539.537	-1700.765	161.2278	1.469045	0.135987	0.242626	0.000910689	0.0422634	0.0663755	0.290187	0.0326858	0.237583	0.0326071	0.0470825	0.0952842	0.0220394	0.124457	0.0926487	0.0189224	0.0544463	0.00734873	0.00830036	0.17344	0.0892028	0.159231	0.0119495	0.0102679	0.0100896	0.0910153	0.0071568	0.0798054	0.0193707	0.0292651	0.0204883	0.0344862	0.0447934	0.0598674	0.068813	0.110755	0.103621	0.0070274	0.105438	0.12371	0.0622357	0.0883216	0.00851836	0.146175	0.101254	0.105934	0.014406	0.0863835	0.113837	0.0266257	0.0548485	0.0224138	0.0515531	0.0901115	0.0403738	0.0871163	0.0576792	0.040377	0.121933	0.125325	0.0761223	0.0235736	0.031477	0.209001	0.250536	0.0111098	0.0383423	0.106264	0.00319818	0.00976252	0.124239	0.0441213	0.0542753	0.0195796	0.0497137	0.0914689	0.043964	0.118101	0.04566	0.0515413	0.0984887	0.155602	0.0260884	0.0693355	0.0309544	0.0340536	0.0215234	0.00400345	0.00844891	0.0927624	0.0121796	0.0986903	0.1063	0.120645	0.011783	0.171488	0.216081	0.2745	0.0185979	0.0331822	0.000124548	0.00578005	0.00907767	0.0396867	0.0044702	0.0324924	0.00445943	0.00643912	0.0130313	0.00301417	0.017021	0.0126709	0.00258788	0.0074462	0.00100503	0.00113518	0.02372	0.0121996	0.0217769	0.00163425	0.00140427	0.00137988	0.0124475	0.000978782	0.0109144	0.00264919	0.00400237	0.00280203	0.00471641	0.00612606	0.00818761	0.00941104	0.0151471	0.0141714	0.000961084	0.01442	0.0169189	0.00851151	0.0120791	0.00116499	0.0199913	0.0138477	0.0144878	0.00197019	0.011814	0.0155686	0.0036414	0.00750121	0.00306537	0.00705053	0.0123239	0.00552162	0.0119142	0.00788835	0.00552205	0.0166759	0.0171397	0.0104107	0.00322398	0.00430487	0.0285834	0.0342639	0.00151941	0.00524379	0.014533	0.000437391	0.00133515	0.0169912	0.00603413	0.00742282	0.00267775	0.00679897	0.0125095	0.00601263	0.0161518	0.00624458	0.00704891	0.0134696	0.0212806	0.00356792	0.00948249	0.00423341	0.00465725	0.00294359	0.000547522	0.00115549	0.0126864	0.00166571	0.0134971	0.0145378	0.0164997	0.00161147	0.0234531	0.0295518	0.0375413	0.0627272	0.212856	0.542835	1.84203	7.311949
3168	-1540.558	-1700.408	159.8499	1.370579	0.0218971	0.114535	0.000446004	0.153645	0.0447462	0.329071	0.0311295	0.313972	0.0118687	0.0510748	0.0505119	0.0475191	0.101934	0.0170638	0.0452733	0.0554635	0.115446	0.0301057	0.0686475	0.141395	0.238107	0.0205043	0.00171296	0.02801	0.077353	0.00542752	0.0715623	0.0650427	0.0583491	0.0188017	0.0753257	0.0552072	0.130305	0.0753008	0.0868455	0.076648	0.0295361	0.0840132	0.0880831	0.111131	0.05097	0.0652932	0.135763	0.0564626	0.138886	0.0214644	0.0799005	0.0642734	0.0275033	0.178818	0.168367	0.211397	0.0335353	0.0922183	0.0815533	0.130253	0.156963	0.0606662	0.0874588	0.106721	0.0546736	0.0106703	0.0645324	0.13738	0.00805941	0.0243464	0.145805	0.164874	0.0199292	0.0403083	0.192817	0.188961	0.142488	0.0662987	0.0300437	0.00474746	0.0415425	0.0286882	0.062593	0.0256677	0.0453388	0.185201	0.153109	0.0384046	0.229467	0.159093	0.00774874	0.0472037	0.144571	0.12887	0.0697769	0.174942	0.023709	0.00683672	0.0397185	0.0229662	0.0785824	0.00270287	0.0141376	5.50524e-05	0.0189651	0.00552324	0.0406188	0.00384247	0.0387551	0.00146501	0.00630441	0.00623493	0.00586551	0.0125822	0.00210627	0.0055883	0.00684612	0.01425	0.00371609	0.00847349	0.0174531	0.0293907	0.00253095	0.000211439	0.0034574	0.00954805	0.000669945	0.00883328	0.00802854	0.00720231	0.00232078	0.00929781	0.00681449	0.0160842	0.00929474	0.0107198	0.00946103	0.00364579	0.0103702	0.0108725	0.0137175	0.00629147	0.00805946	0.0167578	0.00696945	0.0171433	0.00264945	0.0098625	0.00793357	0.00339486	0.0220724	0.0207824	0.0260938	0.00413943	0.0113829	0.0100665	0.0160777	0.0193748	0.00748833	0.0107955	0.0131731	0.00674863	0.00131709	0.00796554	0.0169574	0.000994812	0.00300519	0.0179974	0.0203512	0.00245996	0.00497545	0.0238004	0.0233244	0.017588	0.00818357	0.00370844	0.000586002	0.00512779	0.00354113	0.00772615	0.00316828	0.00559638	0.0228603	0.018899	0.00474046	0.0283242	0.0196376	0.000956464	0.00582658	0.017845	0.015907	0.0086129	0.0215939	0.00292651	0.00084389	0.00490264	0.00283483	0.00969981	0.0807911	0.252596	0.605002	1.89156	8.101443
3204	-1535.058	-1695.815	160.7568	1.285444	0.101583	0.0849407	0.00041932	0.124679	0.00580948	0.220966	0.0300199	0.155045	0.0178769	0.0588408	0.151655	0.0349883	0.116677	0.11715	0.00820727	0.0424419	0.10248	0.011497	0.0888388	0.0627556	0.21838	0.0750529	0.0628305	0.0225675	0.147916	0.00176672	0.103515	0.00720973	0.0254508	0.000113846	0.148554	0.059139	0.130469	0.184589	0.0374826	0.0660901	0.0456262	0.0515539	0.0866219	0.0310167	0.0518992	0.0591667	0.14955	0.0349002	0.134799	0.000377713	0.0728979	0.104507	0.0339214	0.183802	0.122484	0.234039	0.106001	0.0524606	0.0250642	0.0706449	0.114722	0.0227007	0.0875257	0.171257	0.107658	0.0196188	0.00702618	0.145757	0.0210159	0.078941	0.147408	0.0210813	0.0416129	0.05864	0.204138	0.11886	0.0656387	0.0117358	0.00693443	0.0120902	0.0907858	0.0551507	0.0646287	0.0271441	0.0436063	0.132984	0.0919007	0.00974712	0.212864	0.138141	0.0134623	0.0635723	0.111748	0.140225	0.0705707	0.103555	0.175651	0.0445692	0.0654735	0.0227298	0.0405012	0.0132568	0.011085	5.47222e-05	0.0162708	0.00075815	0.0288366	0.00391766	0.0202337	0.00233297	0.00767885	0.0197914	0.00456606	0.0152266	0.0152884	0.00107107	0.00553877	0.0133738	0.00150038	0.0115937	0.00818974	0.0284991	0.00979458	0.00819952	0.00294511	0.0193034	0.000230561	0.0135089	0.000940886	0.00332138	1.48571e-05	0.0193867	0.00771777	0.0170266	0.0240893	0.00489156	0.0086249	0.00595432	0.00672789	0.0113044	0.00404775	0.00677297	0.00772138	0.0195166	0.00455455	0.0175915	4.92924e-05	0.00951334	0.0136384	0.00442682	0.0239866	0.0159844	0.0305426	0.0138333	0.00684623	0.00327094	0.00921931	0.0149715	0.0029625	0.0114223	0.0223494	0.0140496	0.0025603	0.000916932	0.0190216	0.00274262	0.010302	0.0192371	0.00275116	0.00543058	0.00765265	0.0266405	0.0155115	0.008566	0.00153155	0.000904959	0.0015778	0.0118478	0.00719729	0.00843419	0.00354237	0.00569072	0.0173548	0.0119932	0.00127202	0.0277793	0.0180278	0.00175686	0.00829633	0.0145833	0.0182996	0.00920963	0.0135141	0.0229228	0.00581637	0.00854444	0.00296629	0.00528549	0.0997695	0.290609	0.659291	1.92039	7.662703
3240	-1538.82	-1699.035	160.2155	1.308844	0.0719369	0.21316	0.000121799	0.103891	0.00797461	0.297111	0.00747484	0.157602	0.0224678	0.0771709	0.0820392	0.00574769	0.0740414	0.137988	0.00920993	0.189737	0.0832022	0.00296469	0.132871	0.0710371	0.0985942	0.049963	0.0569042	0.00910479	0.0927706	0.000330549	0.0873038	0.0183329	0.0420179	0.00760226	0.0343403	0.0514451	0.10243	0.115417	0.0565068	0.085264	0.00606828	0.0599245	0.101106	0.077892	0.0913455	0.0102592	0.134282	0.131808	0.178281	0.00225369	0.0636259	0.106698	0.163011	0.0796569	0.124132	0.261055	0.0344992	0.0751602	0.0928086	0.0452135	0.161965	0.0165418	0.0328105	0.351727	0.0418268	0.160094	0.0466635	0.347259	0.029097	0.013445	0.184661	0.254779	0.0127465	0.100426	0.102809	0.103833	0.0789221	0.0788948	0.0112577	0.0830081	0.0811458	0.0645106	0.0346995	0.00529407	0.0964887	0.0934497	0.00645961	0.00395778	0.110479	0.104416	0.00725626	0.0709108	0.0953892	0.0827479	0.0945182	0.103233	0.0755809	0.0204825	0.0277681	0.0169535	0.0356995	0.00906079	0.0268485	1.53412e-05	0.0130856	0.00100444	0.0374226	0.000941491	0.0198507	0.00282993	0.00972004	0.0103332	0.000723949	0.00932586	0.0173802	0.00116003	0.0238982	0.0104797	0.000373416	0.0167358	0.00894745	0.0124184	0.00629308	0.00716735	0.00114679	0.0116849	4.16342e-05	0.0109963	0.00230912	0.00529235	0.00095754	0.00432532	0.00647975	0.0129015	0.0145373	0.00711729	0.0107394	0.000764328	0.00754777	0.0127348	0.00981086	0.0115054	0.0012922	0.0169134	0.0166018	0.0224554	0.000283863	0.00801398	0.0134391	0.020532	0.0100332	0.015635	0.0328811	0.00434534	0.00946678	0.0116897	0.00569485	0.0204003	0.00208352	0.00413264	0.0443016	0.00526828	0.0201646	0.00587749	0.0437388	0.0036649	0.00169346	0.0232589	0.0320906	0.00160548	0.0126491	0.0129492	0.0130783	0.0099406	0.00993717	0.00141796	0.0104553	0.0102207	0.00812541	0.00437056	0.000666812	0.0121532	0.0117704	0.000813618	0.0004985	0.0139154	0.0131517	0.000913959	0.00893155	0.0120147	0.0104225	0.011905	0.0130027	0.00951977	0.00257986	0.00349753	0.00213538	0.00449652	0.094216	0.279826	0.644367	1.9138	7.939365
3276	-1545.902	-1703.028	157.1261	1.656288	0.0424936	0.163924	0.0183856	0.349643	0.0600689	0.168954	0.0307449	0.307558	0.0371216	0.0375406	0.16242	0.058658	0.120089	0.0365415	0.0713977	0.088431	0.106452	0.015119	0.0886807	0.0990033	0.37075	0.0844667	0.00863656	0.00367579	0.0640875	0.0301369	0.11724	0.0306222	0.0364876	0.00835074	0.0557384	0.0881602	0.098811	0.162259	0.0416627	0.120448	0.014669	0.0684582	0.195501	0.0495658	0.15267	0.0462476	0.0874028	0.209605	0.29445	0.0912759	0.0755637	0.133867	0.0616969	0.181741	0.0255344	0.133093	0.0264254	0.0451799	0.0607271	0.0286258	0.0154721	0.0154714	0.0624297	0.0735925	0.0135063	0.0412254	0.0711627	0.044939	0.04953	0.356936	0.127894	0.0165786	0.030599	0.237004	0.0643078	0.0513521	0.184258	0.129797	0.0433738	0.0433749	0.183693	0.122504	0.197457	0.0896169	0.121194	0.0273989	0.0456746	0.206814	0.0184433	0.0418555	0.15324	0.0141779	0.0941979	0.304429	0.00472851	0.0775513	0.165297	0.145093	0.100128	0.0706105	0.170559	0.00452323	0.0174489	0.00195705	0.0372178	0.00639403	0.0179843	0.00327264	0.032738	0.00395141	0.00399601	0.0172888	0.00624384	0.0127828	0.00388966	0.00759992	0.00941304	0.0113313	0.00160934	0.00943961	0.0105384	0.0394644	0.00899106	0.000919318	0.00039127	0.00682179	0.00320792	0.0124796	0.00325958	0.00388392	0.000888894	0.00593307	0.00938421	0.0105179	0.0172717	0.00443479	0.0128211	0.00156144	0.00728702	0.0208101	0.00527602	0.0162509	0.00492283	0.00930359	0.0223114	0.0313427	0.00971586	0.00804337	0.0142494	0.00656732	0.0193454	0.00271801	0.0141671	0.00281284	0.00480917	0.00646409	0.00304707	0.00164693	0.00164685	0.00664533	0.00783355	0.00143767	0.00438823	0.00757491	0.00478353	0.00527222	0.037994	0.0136137	0.00176471	0.0032571	0.0252279	0.00684524	0.00546617	0.0196134	0.0138163	0.00461692	0.00461704	0.0195532	0.0130399	0.0210183	0.00953926	0.0129005	0.00291647	0.00486183	0.0220143	0.0019632	0.00445531	0.0163116	0.00150917	0.0100269	0.0324049	0.000503326	0.00825494	0.017595	0.0154445	0.0106581	0.00751613	0.0181552	0.037743	0.149658	0.430036	1.70517	9.394529
3312	-1543.474	-1704.481	161.0068	1.275247	0.0901511	0.131383	0.0505644	0.118421	0.0598142	0.401294	0.0156655	0.146734	0.0459282	0.0500054	0.0948292	0.00789502	0.117158	0.0646798	0.000889599	0.119648	0.124256	0.0105002	0.232266	0.0517171	0.197126	0.0159011	0.00899676	0.0141831	0.115718	0.010743	0.018715	0.0143987	0.0243957	0.00761671	0.0142396	0.0642584	0.105527	0.182872	0.068941	0.0607978	0.00895918	0.0580574	0.119026	0.0469168	0.105339	0.0849679	0.111993	0.186942	0.0996078	0.0377731	0.100721	0.0593259	0.0266609	0.121269	0.018443	0.036279	0.00904818	0.0307725	0.0384389	0.154644	0.005512	0.0369284	0.0099103	0.0765118	0.025255	0.00839768	0.086311	0.0381244	0.000973892	0.0577156	0.144282	0.0230055	0.000933159	0.14631	0.0215957	0.019693	0.121713	0.019184	0.173971	0.035854	0.238032	0.105266	0.0155497	0.0875007	0.0619008	0.0268422	0.0215788	0.252391	0.0295006	0.156578	0.257072	0.0431717	0.0615838	0.178741	0.0370588	0.0500469	0.243507	0.0743155	0.0885425	0.0462839	0.0932738	0.0119654	0.0174379	0.00671119	0.0157175	0.00793889	0.053262	0.00207921	0.0194754	0.00609585	0.00663701	0.0125863	0.00104787	0.0155499	0.00858467	0.000118073	0.0158804	0.016492	0.00139365	0.0308277	0.00686419	0.0261637	0.00211048	0.0011941	0.00188246	0.0153588	0.00142587	0.00248396	0.00191108	0.00323793	0.00101093	0.00188996	0.00852874	0.0140061	0.0242719	0.00915024	0.00806944	0.00118911	0.00770572	0.0157978	0.00622707	0.0139812	0.0112774	0.0148643	0.0248121	0.0132205	0.00501347	0.0133682	0.00787407	0.00353858	0.0160955	0.00244786	0.00481516	0.00120093	0.0040843	0.00510183	0.0205252	0.000731585	0.00490135	0.00131535	0.0101551	0.00335199	0.00111459	0.0114557	0.00506009	0.000129261	0.00766035	0.0191499	0.00305342	0.000123854	0.0194191	0.00286631	0.00261376	0.0161544	0.00254621	0.0230905	0.00475876	0.0315929	0.0139715	0.00206384	0.0116136	0.00821583	0.00356265	0.00286406	0.0334988	0.00391549	0.020782	0.03412	0.00572999	0.00817376	0.0237235	0.00491866	0.00664251	0.0323196	0.00986359	0.0117519	0.00614307	0.0123798	0.102273	0.295386	0.665788	1.92293	7.53433
3348	-1542.747	-1701.831	159.0842	1.579339	0.187532	0.169092	0.01277	0.137104	0.0274546	0.31085	0.0439606	0.242342	0.00773074	0.0744615	0.145822	0.0154922	0.0685444	0.0122341	0.0167509	0.157624	0.0153097	0.0764125	0.238205	0.0518012	0.0950505	0.0786247	0.000526401	0.0950955	0.0731575	0.0118983	0.0949336	0.0551048	0.0445386	0.00532986	0.0495582	0.0408275	0.0434498	0.231712	0.0544234	0.214921	0.00471077	0.0319436	0.102347	0.103276	0.0715127	0.021609	0.065438	0.198966	0.171373	0.0204693	0.0787253	0.0975882	0.00932178	0.188247	0.0192208	0.0283979	0.0171967	0.0138718	0.0989741	0.104458	0.000643736	0.0223205	0.0366023	0.0521158	0.00232481	0.0217649	0.0807752	0.101717	0.0021263	0.0860147	0.110654	0.0672044	0.00543403	0.0797668	0.12679	0.059556	0.0674511	0.0562014	0.125509	0.0501338	0.27432	0.0631722	0.0071214	0.0945261	0.116229	0.0285104	0.153577	0.160943	0.04841	0.14436	0.304859	0.0473568	0.00606909	0.2495	0.137546	0.062514	0.278282	0.104293	0.0646361	0.0113806	0.236864	0.0223309	0.0201351	0.00152063	0.016326	0.00326924	0.0370153	0.00523474	0.0288576	0.00092056	0.00886672	0.0173642	0.00184478	0.00816212	0.00145681	0.00199467	0.0187695	0.00182304	0.00909903	0.0283649	0.00616838	0.0113184	0.00936246	6.26827e-05	0.0113238	0.00871143	0.00141682	0.0113045	0.00656176	0.00530356	0.000634668	0.00590128	0.00486165	0.00517391	0.0275917	0.00648063	0.0255924	0.000560948	0.00380378	0.0121872	0.0122979	0.00851558	0.00257315	0.00779222	0.0236924	0.0204067	0.00243744	0.00937444	0.0116206	0.00111002	0.0224161	0.00228877	0.00338157	0.00204775	0.00165183	0.0117856	0.0124387	7.66547e-05	0.00265788	0.00435852	0.00620584	0.000276834	0.00259172	0.00961854	0.0121122	0.000253196	0.0102424	0.0131764	0.00800256	0.000647073	0.00949846	0.0150979	0.0070918	0.00803194	0.00669235	0.0149454	0.00596982	0.0326654	0.00752241	0.000848001	0.011256	0.0138403	0.00339496	0.0182877	0.0191647	0.00576456	0.01719	0.0363019	0.00563914	0.000722694	0.0297099	0.0163786	0.00744404	0.0331373	0.012419	0.00769672	0.00135518	0.0282052	0.0467029	0.173705	0.475249	1.76762	8.397867
3384	-1541.054	-1700.075	159.0209	1.503939	0.137511	0.127626	0.0407631	0.137936	0.0107718	0.268756	0.00531774	0.323203	0.0116993	0.058305	0.109551	0.0196064	0.0758277	0.0371045	0.00584046	0.0727271	0.0971567	0.00624311	0.10071	0.101947	0.12664	0.0263371	0.00556592	0.0130457	0.199655	0.0181644	0.104302	0.0282982	0.074284	0.00308032	0.0587765	0.0627714	0.107526	0.178101	0.057331	0.177794	0.0106847	0.0676659	0.098326	0.135227	0.12993	0.0248814	0.0996375	0.104715	0.170732	0.0987585	0.0332389	0.0691923	0.20975	0.176725	0.0298494	0.0220411	0.0485314	0.0197218	0.0801004	0.0897588	0.00993223	0.0576739	0.0770672	0.0545131	0.00151569	0.00773086	0.0221139	0.060993	0.146169	0.0394894	0.0578088	0.167355	0.0174861	0.208449	0.161827	0.0795466	0.0733055	0.102267	0.09045	0.0641044	0.0919756	0.0454601	0.0222247	0.0271437	0.0902824	0.00910883	0.163	0.0738229	0.104999	0.175926	0.2033	0.0541713	0.0432683	0.221715	0.0716313	0.0185981	0.365007	0.0900632	0.0976411	0.0625337	0.230162	0.016232	0.0150652	0.00481175	0.0162822	0.00127152	0.0317245	0.000627715	0.0381514	0.00138101	0.00688243	0.0129316	0.00231437	0.00895083	0.00437988	0.000689418	0.00858484	0.0114685	0.000736948	0.011888	0.012034	0.0149489	0.00310888	0.000657011	0.00153994	0.0235676	0.00214416	0.0123121	0.00334037	0.00876861	0.000363606	0.00693808	0.00740964	0.0126925	0.0210234	0.00676745	0.0209872	0.00126124	0.0079874	0.0116066	0.0159624	0.0153372	0.00293704	0.0117614	0.0123607	0.0201536	0.0116576	0.00392358	0.00816759	0.0247593	0.020861	0.00352348	0.00260177	0.00572873	0.002328	0.0094552	0.0105953	0.00117242	0.00680793	0.00909715	0.00643482	0.000178914	0.000912565	0.00261037	0.00719972	0.017254	0.0046614	0.00682386	0.0197549	0.00206409	0.0246057	0.0191024	0.00938982	0.00865312	0.0120718	0.0106769	0.007567	0.010857	0.00536619	0.00262344	0.00320409	0.0106571	0.00107522	0.0192409	0.00871418	0.0123943	0.0207667	0.0239979	0.00639448	0.00510747	0.0261716	0.00845549	0.00219535	0.043086	0.0106312	0.0115257	0.00738158	0.0271687	0.0572132	0.199862	0.521158	1.82055	8.471577
3420	-1550.316	-1707.976	157.6606	1.526592	0.0293082	0.0794229	0.00779479	0.0972012	0.0124885	0.265652	0.0515091	0.324048	0.00430574	0.128213	0.180221	0.0397092	0.185334	0.0452016	0.032098	0.0587925	0.0874272	0.00767219	0.0416151	0.045889	0.146279	0.0162611	0.000611947	0.00484443	0.0674637	0.00918371	0.0767285	0.0122745	0.157642	0.0269162	0.0866628	0.110288	0.119702	0.174243	0.0521317	0.128849	0.0211731	0.0252743	0.150022	0.0755678	0.0471333	0.0187525	0.182481	0.0182652	0.301584	0.0593855	0.0329349	0.10253	0.0711334	0.138997	0.0989395	0.0225408	0.167977	0.0699254	0.0274334	0.0487985	0.0539493	0.0912645	0.178541	0.0634818	0.0952849	0.0895975	0.204287	0.139013	0.0928021	0.00536418	0.128487	0.0770973	0.064808	0.104054	0.144408	0.0128603	0.103485	0.0213684	0.0223587	0.160778	0.118357	0.0339584	0.0368788	0.0900695	0.08383	0.0212067	0.173008	0.0778724	0.116555	0.059953	0.418036	0.145739	0.0505963	0.216928	0.135377	0.0277711	0.343311	0.0887917	0.0918029	0.19794	0.204475	0.00319242	0.00865119	0.000849052	0.0105877	0.00136031	0.0289363	0.00561065	0.0352971	0.000469005	0.0139657	0.0196307	0.00432535	0.0201877	0.00492361	0.00349629	0.00640401	0.00952306	0.000835698	0.00453295	0.00499849	0.0159335	0.00177125	6.66567e-05	0.000527682	0.00734852	0.00100034	0.0083577	0.001337	0.0171712	0.00293187	0.00943979	0.0120131	0.0130386	0.0189795	0.00567848	0.0140349	0.00230629	0.00275302	0.0163413	0.00823127	0.00513402	0.00204263	0.0198768	0.00198955	0.0328502	0.0064686	0.00358745	0.0111682	0.00774825	0.0151403	0.010777	0.00245527	0.018297	0.00761666	0.0029882	0.00531541	0.00587646	0.00994104	0.0194476	0.00691479	0.010379	0.00975946	0.0222521	0.0151421	0.0101085	0.000584296	0.0139955	0.00839787	0.00705925	0.0113341	0.0157297	0.00140082	0.0112722	0.00232756	0.00243543	0.0175128	0.0128921	0.00369894	0.00401705	0.00981087	0.00913123	0.00230995	0.0188449	0.0084823	0.0126959	0.00653042	0.0455348	0.0158747	0.00551123	0.0236291	0.0147461	0.00302498	0.0373954	0.00967168	0.00999968	0.0215607	0.0222726	0.0538606	0.191729	0.507221	1.80556	9.180579
