Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1476	-1161.042	-1325.448	164.4056	1.644397	0.045173	0.0325055	0.143636	0.0513323	0.0349207	0.0324167	0.0486203	0.133915	0.0188568	0.0657265	0.167662	0.0220758	0.0211129	0.0385986	0.0477109	0.00799531	0.161549	0.0824745	0.0456055	0.0377838	0.0381849	0.0261406	0.0481169	0.127436	0.212565	0.025881	0.06996	0.0744588	0.0777855	0.00437301	0.0551605	0.0170707	0.0428176	0.137844	0.0370512	0.0318105	0.00574461	0.0139227	0.000103441	0.03925	0.0446242	0.0409616	0.0340003	0.0632246	0.0417744	0.07813	0.0125282	0.009906	0.0374057	0.00590327	0.045337	0.0167258	0.0242743	0.0638981	0.017733	0.0779136	0.00429995	0.0388565	0.0937501	0.0775791	0.151732	0.0842964	0.100659	0.103826	0.0606238	0.0147139	0.0151901	0.000326142	0.00888359	0.0427108	0.0273242	0.0170612	0.0106624	0.0734184	0.00134564	0.000838213	0.00807443	0.0969145	0.0216668	0.112594	0.101527	0.100957	0.0113001	0.0131056	0.247396	0.107191	0.0183876	0.0903106	0.0281893	0.00484084	0.132701	0.128948	0.0366358	0.171277	0.00926866	0.111169	0.072091	0.00822475	0.00591834	0.0261521	0.00934619	0.00635809	0.00590217	0.0088524	0.0243822	0.00343329	0.011967	0.0305265	0.00401938	0.00384406	0.00702772	0.00868683	0.00145572	0.0294136	0.0150163	0.00830348	0.00687938	0.0069524	0.00475947	0.00876074	0.0232026	0.0387022	0.0047122	0.0127378	0.0135569	0.0141626	0.000796202	0.0100432	0.00310809	0.00779589	0.0250976	0.00674599	0.0057918	0.00104593	0.00253493	1.88336e-05	0.00714634	0.00812482	0.00745797	0.00619051	0.0115114	0.00760595	0.0142253	0.00228104	0.00180361	0.00681053	0.00107482	0.00825461	0.0030453	0.00441968	0.0116341	0.00322868	0.0141859	0.000782901	0.00707468	0.0170693	0.014125	0.0276262	0.015348	0.0183271	0.0189038	0.0110379	0.00267899	0.00276569	5.93814e-05	0.00161745	0.00777644	0.00497498	0.00310638	0.00194132	0.0133674	0.000245004	0.000152615	0.00147013	0.0176454	0.00394493	0.0205002	0.0184852	0.0183815	0.00205743	0.00238617	0.0450439	0.0195165	0.00334787	0.016443	0.00513249	0.000881382	0.0241611	0.0234778	0.00667035	0.0311847	0.00168756	0.0202408	0.0131258	0.0390211	0.153203	0.4369	1.71534	5.49233
1512	-1157.933	-1322.466	164.5328	1.626569	0.0303225	0.0070537	0.0199632	0.0699624	0.0794952	0.0390038	0.0191396	0.136161	0.0110571	0.0627774	0.0805203	0.0290028	0.0439974	0.046334	0.0428491	0.00378418	0.245173	0.0534371	0.0247643	0.0109843	0.0255634	0.0511465	0.0679312	0.0470023	0.239875	0.0704468	0.0673257	0.100901	0.101946	0.00540415	0.0557888	0.123483	0.15035	0.0685724	0.0506285	0.0180008	0.0129146	0.0170156	0.0202025	0.06785	0.0533772	0.102545	0.0377866	0.0504103	0.0250312	0.0452563	0.0217498	0.0751084	0.0952322	0.0520119	0.038911	0.0124003	0.0337151	0.0621004	0.0478916	0.0330999	0.0145147	0.0371756	0.0680097	0.00224461	0.202965	0.014638	0.194994	0.0488398	0.100228	0.00668156	0.0361938	0.00614552	0.00836414	0.0106559	0.015345	0.0256601	0.0434841	0.020564	0.00656475	0.0049526	0.0343656	0.0695128	0.0334699	0.123727	0.0696191	0.00360553	0.00626493	0.031372	0.238938	0.038782	0.00682188	0.0403589	0.011262	0.00592455	0.0217215	0.236575	0.007102	0.103255	0.011203	0.115676	0.149574	0.00558208	0.00129852	0.00367504	0.0128794	0.0146343	0.00718024	0.00352342	0.0250659	0.00203551	0.0115567	0.014823	0.00533915	0.0080995	0.00852964	0.00788812	0.000696632	0.0451341	0.00983727	0.00455887	0.00202211	0.00470599	0.00941558	0.0125055	0.00865268	0.0441587	0.0129686	0.012394	0.0185748	0.0187673	0.000994853	0.0102702	0.022732	0.0276779	0.0126235	0.00932024	0.00331379	0.00237745	0.00313241	0.00371909	0.0124905	0.00982623	0.0188776	0.00695616	0.00928006	0.004608	0.00833125	0.00400393	0.0138268	0.0175313	0.0095749	0.00716315	0.00228278	0.00620663	0.0114321	0.00881639	0.00609338	0.00267201	0.00684368	0.0125199	0.000413212	0.0373639	0.00269471	0.0358966	0.00899095	0.0184511	0.00123001	0.00666294	0.00113133	0.00153976	0.00196165	0.00282487	0.00472379	0.00800502	0.00378565	0.00120851	0.000911728	0.00632639	0.0127967	0.00616149	0.0227769	0.0128162	0.000663744	0.00115331	0.00577529	0.0439863	0.0071394	0.00125584	0.00742969	0.00207323	0.00109065	0.00399872	0.0435512	0.00130741	0.0190083	0.00206236	0.021295	0.0275351	0.041008	0.158634	0.447278	1.73024	5.432108
1548	-1159.68	-1323.089	163.4098	1.688734	0.0189893	0.00369402	0.122002	0.0915171	0.0372281	0.0572997	0.0235839	0.11713	0.00505536	0.115813	0.0776216	0.0383896	0.0999428	0.0314352	0.0655426	0.00104664	0.126621	0.0356103	0.0217597	0.0978011	0.0266446	0.0699139	0.115924	0.0763766	0.137745	0.0535586	0.00731116	0.0395617	0.236267	0.0162589	0.0796627	0.0592994	0.0678969	0.0322981	0.0358405	0.00834515	0.00178784	0.00928174	0.0726441	0.127069	0.139891	0.0809819	0.0595313	0.00469354	0.0412707	0.0228028	0.00640955	0.0822092	0.0923478	0.0102563	0.00350281	0.16258	0.0120696	0.204289	0.0181766	0.0281642	0.0099914	0.0111579	0.0420002	0.000201045	0.00068624	0.0213713	0.0339045	0.0357442	0.142474	0.0860703	0.0377871	0.0233924	0.00931461	0.00492475	0.0281881	0.054122	0.0799849	0.064546	0.0934563	0.143265	0.00464018	0.131797	0.0145161	0.0675103	0.214116	0.0937026	0.000365208	0.0213647	0.123193	0.150345	0.0789843	0.0403325	0.00892755	0.0056223	0.0517794	0.048128	0.0078624	0.0215733	0.357438	0.15598	0.0616537	0.00315785	0.000614302	0.0202885	0.015219	0.00619089	0.00952873	0.00392192	0.0194783	0.000840689	0.0192592	0.0129082	0.00638406	0.0166201	0.00522757	0.0108995	0.000174052	0.0210566	0.00592186	0.00361856	0.016264	0.0044309	0.0116264	0.0192777	0.0127012	0.0229065	0.0089066	0.00121582	0.00657897	0.0392904	0.0027038	0.0132476	0.00986127	0.011291	0.00537106	0.00596015	0.00138777	0.000297311	0.00154352	0.0120804	0.0211311	0.0232634	0.013467	0.00989984	0.000780519	0.00686316	0.00379203	0.00106589	0.0136711	0.0153571	0.00170558	0.000582505	0.0270365	0.00200713	0.0339725	0.00302271	0.00468361	0.00166153	0.00185551	0.00698449	3.34331e-05	0.000114119	0.00355398	0.0056382	0.00594413	0.0236929	0.0143132	0.00628385	0.00389007	0.00154899	0.000818968	0.00468758	0.00900029	0.0133012	0.0107338	0.0155414	0.0238244	0.000771645	0.0219173	0.00241397	0.0112267	0.0356067	0.0155824	6.07327e-05	0.00355288	0.0204866	0.0250019	0.0131348	0.00670714	0.00148462	0.000934967	0.00861072	0.00800351	0.00130749	0.00358756	0.0594406	0.025939	0.0102528	0.0344397	0.140295	0.411555	1.67652	6.01336
1584	-1156.067	-1318.439	162.3719	1.780881	0.0431146	0.0596892	0.173792	0.106209	0.0519818	0.0859742	0.0431332	0.0901484	8.34389e-05	0.137029	0.0100952	0.0315917	0.119419	0.0365034	0.0469599	0.00867961	0.128163	0.0194504	0.0671381	0.0445554	0.0330098	0.129852	0.126575	0.0827198	0.262714	0.102557	0.033016	0.0729174	0.170972	0.0172414	0.0606555	0.129224	0.104034	0.0358999	0.0831182	0.00997448	0.00811673	0.0144302	0.0807971	0.144222	0.104388	0.1177	0.00923132	0.0264768	0.0443599	0.027193	0.0041408	0.0751848	0.0451651	0.0171241	0.00176198	0.267225	0.0095639	0.0352809	0.00218257	0.134389	0.0341392	0.0287921	0.0602303	0.106544	0.000145016	0.0240513	0.00476902	0.0327263	0.0996021	0.104121	0.0461008	0.00208242	0.0108991	0.0321717	0.103603	0.014507	0.113823	0.0133218	0.0502317	0.146099	0.00448659	0.123872	0.110533	0.044618	0.156683	0.0819423	0.00137049	0.0346614	0.0103925	0.131695	0.00294429	0.0331155	0.0251099	0.00999312	0.0731028	0.0390795	0.0566286	0.0678891	0.418168	0.0883834	0.0575115	0.00660531	0.0091446	0.0266255	0.0162715	0.0079638	0.0131715	0.00660817	0.0138111	1.27831e-05	0.0209933	0.00154662	0.00483996	0.0182954	0.00559245	0.00719442	0.00132975	0.0196351	0.00297987	0.0102858	0.00682604	0.00505722	0.0198938	0.0193918	0.012673	0.0402487	0.0157121	0.00505817	0.0111712	0.0261936	0.00264144	0.00929265	0.0197975	0.0159383	0.00549998	0.012734	0.00152813	0.00124351	0.00221075	0.0123784	0.0220953	0.0159926	0.018032	0.00141427	0.00405634	0.0067961	0.00416607	0.000634385	0.0115186	0.00691946	0.00262347	0.000269941	0.0409398	0.00146522	0.00540515	0.000334377	0.0205888	0.00523025	0.00441105	0.0092275	0.016323	2.2217e-05	0.00368474	0.000730631	0.00501378	0.0152594	0.0159516	0.00706281	0.000319034	0.00166978	0.00492882	0.0158723	0.00222252	0.0174381	0.00204095	0.00769567	0.022383	0.000687362	0.0189776	0.0169341	0.00683564	0.0240045	0.0125539	0.000209964	0.00531025	0.00159217	0.0201762	0.000451076	0.00507341	0.00384693	0.00153098	0.0111996	0.00598712	0.00867571	0.0104008	0.0640649	0.0135406	0.00881096	0.0263997	0.116109	0.361205	1.58862	6.527264
1620	-1154.657	-1316.883	162.2262	1.878604	0.0334379	0.0262644	0.125502	0.0990867	0.083365	0.0915263	0.0025337	0.0959234	7.34245e-05	0.152011	0.0904629	0.0604678	0.0416153	0.0731634	0.0926934	0.0118935	0.167474	0.0300265	0.075801	0.0481285	0.00455557	0.0654893	0.0341728	0.0931274	0.267327	0.102959	0.0364527	0.0149426	0.0715401	0.0356183	0.142371	0.0260049	0.0809711	0.11787	0.0621474	0.0589391	0.00562487	0.0131099	0.069374	0.0606615	0.0992803	0.192905	0.0137576	0.0347123	0.0669296	0.0327191	0.00132313	0.056497	0.116862	0.0383202	0.0107127	0.0237678	0.0626403	0.0341227	0.0215493	0.087657	0.0154505	0.138752	0.142809	0.0502869	0.0415432	0.087103	0.0251981	0.142556	0.00278587	0.0141774	0.0249658	0.0103486	0.0428251	0.151682	0.0493279	0.014808	0.0326551	0.0981084	0.0140898	0.00918354	0.0417643	0.0364419	0.239013	0.0484729	0.0400999	0.0855376	0.00959632	0.0426116	0.109425	0.0380874	0.0274061	0.0587962	0.188502	0.0226242	0.0483624	0.0939227	0.354574	0.0147818	0.035992	0.0277766	0.222315	0.00510252	0.00400786	0.0191512	0.0151203	0.0127212	0.0139666	0.000386633	0.0146376	1.12043e-05	0.0231964	0.0138043	0.00922718	0.00635036	0.0111645	0.0141447	0.00181491	0.0255559	0.00458194	0.011567	0.00734425	0.000695165	0.00999345	0.00521465	0.0142109	0.0407932	0.0157113	0.00556257	0.00228019	0.0109168	0.00543523	0.0217254	0.00396825	0.0123559	0.0179865	0.00948349	0.00899391	0.000858336	0.00200052	0.0105862	0.00925674	0.0151498	0.0294367	0.00209936	0.00529698	0.0102132	0.00499283	0.000201905	0.00862125	0.0178327	0.00584754	0.00163472	0.00362689	0.0095587	0.005207	0.00328836	0.0133762	0.0023577	0.0211731	0.0217922	0.00767361	0.00633936	0.0132916	0.00384514	0.0217536	0.000425115	0.00216343	0.00380969	0.00157916	0.00653496	0.0231461	0.00752727	0.00225965	0.00498307	0.014971	0.00215006	0.00140138	0.0063731	0.00556092	0.0364726	0.0073968	0.00611912	0.0130528	0.00146437	0.00650239	0.0166979	0.005812	0.00418209	0.0089721	0.0287648	0.00345237	0.00737995	0.0143323	0.0541068	0.00225566	0.00549225	0.00423862	0.0339245	0.0197297	0.094121	0.311617	1.48657	6.553224
1656	-1162.561	-1326.669	164.1078	1.570082	0.0559218	0.0244723	0.0860831	0.0630319	0.0337418	0.0807762	0.000597745	0.0495324	0.00113131	0.0994716	0.0394227	0.0296483	0.0376868	0.0770287	0.0860849	0.0106686	0.126831	0.03296	0.0380186	0.032246	0.0439013	0.0686961	0.0459929	0.189292	0.123005	0.187162	0.0659223	0.0902964	0.122347	0.0211561	0.0656931	0.0203822	0.108099	0.0780951	0.0231851	0.0149762	0.00206449	0.0237595	0.0313648	0.0706645	0.0763322	0.187406	0.0498893	0.0388898	0.122493	0.0613488	0.000840066	0.0528516	0.0426696	0.0926002	0.00378581	0.00880408	0.201495	0.00806781	0.00491222	0.0373597	0.055948	0.0495406	0.00502841	0.0969493	0.0104688	0.00441835	0.0178348	0.0863554	0.127077	0.00767638	0.0375925	0.00405009	0.00764938	0.0459354	0.0184197	0.0174092	0.0353583	0.0985309	0.00181217	0.0601638	0.0450034	0.104201	0.204062	0.00730661	0.0505407	0.146674	0.00454171	0.0425683	0.0738613	0.0600536	0.0281866	0.0629248	0.0684427	0.00461664	0.0780929	0.159533	0.15809	0.00847498	0.0319774	0.041264	0.13684	0.00981664	0.00429592	0.0151112	0.0110648	0.00592311	0.0141796	0.00010493	0.00869503	0.000198593	0.0174615	0.00692036	0.00520454	0.00661564	0.0135218	0.0151115	0.0018728	0.0222641	0.00578588	0.00667388	0.00566054	0.00770654	0.0120591	0.00807371	0.0332287	0.0215925	0.0328549	0.0115722	0.0158508	0.0214771	0.00371379	0.0115319	0.00357793	0.0189759	0.013709	0.00406996	0.00262895	0.000362406	0.0041708	0.00550585	0.0124046	0.0133995	0.0328977	0.00875769	0.0068268	0.0215027	0.0107693	0.000147467	0.00927769	0.00749032	0.0162553	0.00066457	0.00154549	0.035371	0.00141624	0.000862303	0.00655822	0.00982125	0.00869648	0.000882698	0.0170187	0.00183772	0.000775607	0.00313076	0.015159	0.0223074	0.00134753	0.00659907	0.000710963	0.00134279	0.00806361	0.00323345	0.00305605	0.00620689	0.0172963	0.000318113	0.0105613	0.00790001	0.0182917	0.0358215	0.00128262	0.00887203	0.0257476	0.000797263	0.00747255	0.0129658	0.0105419	0.00494794	0.011046	0.0120146	0.000810416	0.0137086	0.0280048	0.0277515	0.00148772	0.0056134	0.00724358	0.0240212	0.047896	0.176776	0.480807	1.77458	5.69663
1692	-1154.116	-1315.694	161.5775	1.669148	0.00938809	0.0150748	0.187308	0.0323957	0.0552558	0.027886	0.00228028	0.0953989	0.021712	0.0776722	0.0150991	0.0348154	0.04595	0.121071	0.067853	0.0163904	0.127364	0.00385388	0.0635218	0.0561647	0.0144699	0.210456	0.0835842	0.111823	0.202447	0.0290883	0.103518	0.0299299	0.0718921	0.0136911	0.0448183	0.0696867	0.0867718	0.188254	0.0479118	0.000574596	0.00221608	0.0258232	0.083316	0.0484302	0.216436	0.143038	0.00917272	0.0317745	0.00780087	0.0256909	0.00161621	0.196684	0.091174	0.0674759	0.0592582	0.186818	0.0411283	0.10489	0.0415452	0.0469462	0.085351	0.0527419	0.00246649	0.0186995	0.0601028	0.0468791	0.0423174	0.0186304	0.185614	0.0662204	0.0262471	0.07622	0.012932	0.0929875	0.00961636	0.047089	0.122106	0.00427352	0.0499612	0.16231	0.0308935	0.149401	0.0407921	0.00509376	0.315252	0.059599	0.0144855	0.0416342	0.0878469	0.328441	0.0913181	0.0290616	0.0126081	0.0119305	0.108972	0.0871968	0.0285405	0.170447	0.252936	0.10321	0.0474239	0.00133801	0.0021485	0.0266956	0.0046171	0.00787517	0.00397438	0.000324991	0.0135964	0.00309444	0.01107	0.00215195	0.00496196	0.00654889	0.0172553	0.00967055	0.002336	0.0181522	0.000549263	0.00905325	0.00800471	0.00206228	0.0299946	0.0119126	0.0159373	0.0288531	0.00414573	0.0147536	0.00426568	0.0102462	0.00195129	0.00638759	0.0099319	0.0123669	0.0268303	0.00682848	8.18926e-05	0.000315841	0.00368038	0.0118744	0.00690237	0.030847	0.0203861	0.00130731	0.00452857	0.0011118	0.00366151	0.000230345	0.0280318	0.0129943	0.00961681	0.00844561	0.0266258	0.00586169	0.0149491	0.00592111	0.00669086	0.0121644	0.00751689	0.000351529	0.00266509	0.00856597	0.0066813	0.00603116	0.00265524	0.0264541	0.00943787	0.00374079	0.010863	0.00184309	0.0132528	0.00137054	0.00671122	0.0174028	0.000609072	0.00712058	0.0231328	0.00440301	0.021293	0.00581377	0.000725973	0.0449304	0.00849417	0.0020645	0.0059338	0.0125201	0.0468101	0.0130148	0.00414192	0.00179693	0.00170036	0.015531	0.0124275	0.00406766	0.0242924	0.036049	0.0147097	0.00675895	0.036402	0.145893	0.422667	1.69397	7.016457
1728	-1155.549	-1320.896	165.3465	1.561915	0.041932	0.035577	0.0611672	0.0922705	0.0326179	0.0506884	0.00505623	0.0958161	0.017199	0.064368	0.0191268	0.04124	0.106061	0.0797219	0.0250566	0.033011	0.0736058	0.000817919	0.069884	0.0270306	0.0411111	0.0475526	0.0820999	0.0590571	0.155525	0.160649	0.0594394	0.0233432	0.106365	0.0173371	0.070439	0.038761	0.10979	0.0731645	0.0741912	8.93384e-05	0.00532037	0.00433435	0.0303011	0.0583348	0.0803415	0.130607	0.0106601	0.00465512	0.00934371	0.0458507	0.0376583	0.116299	0.034298	0.02962	0.00218305	0.0557135	0.0644811	0.096688	0.0196007	0.00835756	0.0259844	0.0275937	0.00208774	0.00798407	0.0414061	0.0458983	0.00577074	0.00326465	0.0545179	0.107696	0.0292599	0.0272322	0.00968746	0.0267229	0.035205	0.0393839	0.0699644	0.0653245	0.0587532	0.102513	0.0210204	0.0992834	0.0823155	0.00668443	0.250513	0.0419908	0.0242828	0.047393	0.00577705	0.158315	0.0311302	0.00046027	0.0483086	0.00714717	0.086187	0.0720394	0.00428122	0.00991716	0.115089	0.074722	0.109035	0.00835639	0.00708993	0.0121897	0.0183881	0.00650025	0.0101014	0.00100763	0.0190947	0.00342749	0.0128275	0.00381168	0.00821848	0.0211364	0.0158873	0.00499338	0.00657858	0.0146685	0.000162998	0.0139268	0.00538678	0.00819279	0.00947648	0.0163612	0.0117692	0.0309938	0.0320149	0.0118453	0.00465193	0.0211969	0.00345502	0.0140374	0.00772447	0.0218795	0.0145805	0.0147852	1.78037e-05	0.00106027	0.000863769	0.00603854	0.0116252	0.0160108	0.0260279	0.00212439	0.000927693	0.00186206	0.00913734	0.00750471	0.0231767	0.00683505	0.00590281	0.000435047	0.0111028	0.0128501	0.0192684	0.0039061	0.00166553	0.00517828	0.00549899	0.000416054	0.0015911	0.0082516	0.00914682	0.00115002	0.000650593	0.0108646	0.0214621	0.00583103	0.00542695	0.00193056	0.00532546	0.00701581	0.00784859	0.0139428	0.0130182	0.0117086	0.0204293	0.00418904	0.0197856	0.0164042	0.0013321	0.0499233	0.0083681	0.00483918	0.00944468	0.00115128	0.0315498	0.00620377	9.17246e-05	0.00962714	0.00142432	0.0171757	0.0143563	0.000853181	0.00197633	0.0229354	0.0148909	0.021729	0.0489705	0.179518	0.48573	1.78061	5.017955
1764	-1165.098	-1327.362	162.2641	1.654769	0.044903	0.0908798	0.180656	0.108798	0.0148061	0.152362	0.0190695	0.0641338	0.00667527	0.0798869	0.0532609	0.0958089	0.0389615	0.134217	0.0575048	0.024985	0.210278	0.0103733	0.0429988	0.042063	0.0147357	0.161654	0.127293	0.100055	0.215488	0.0890505	0.0497075	0.0481762	0.0894591	0.084018	0.0992223	0.07738	0.0464245	0.103801	0.0769322	0.0071626	0.0162403	0.00373374	0.0163609	0.0424603	0.0866115	0.062103	0.0426663	0.0270766	0.0134056	0.0384567	0.0192267	0.0727277	0.0858725	0.0352001	0.0202913	0.0810005	0.118013	0.0345523	0.00185513	0.00565007	0.0367382	0.0105653	0.0117367	0.016031	0.0857204	0.0286394	0.0200808	0.0059051	0.145016	0.0297708	0.141164	0.00981118	0.0220406	0.116667	0.0342591	0.0512842	0.106052	0.0639717	0.028901	0.0100042	0.159233	0.0860612	0.239389	0.0409527	0.126125	0.0480983	0.0590681	0.0816644	0.0752383	0.00242931	0.0426837	0.0613192	0.17394	0.00791491	0.0161793	0.0602488	0.196279	0.00939461	0.072284	0.0770641	0.357197	0.00674846	0.0136583	0.0271507	0.0163513	0.0022252	0.0228985	0.00286596	0.00963867	0.00100322	0.0120062	0.00800457	0.0143991	0.00585552	0.0201714	0.00864239	0.00375499	0.0316027	0.001559	0.00646229	0.00632164	0.00221462	0.0242949	0.0191309	0.0150372	0.0323856	0.0133834	0.00747053	0.00724039	0.0134448	0.0126271	0.0149121	0.0116294	0.00697713	0.0156003	0.0115621	0.00107647	0.00244076	0.000561143	0.00245887	0.00638136	0.0130168	0.00933345	0.00641232	0.00406934	0.00201472	0.00577965	0.00288958	0.0109302	0.0129058	0.00529022	0.00304957	0.0121735	0.0177361	0.00519286	0.000278807	0.000849148	0.00552138	0.00158786	0.00176391	0.00240929	0.0128829	0.00430421	0.00301795	0.000887476	0.0217944	0.00447425	0.0212155	0.00147452	0.00331248	0.0175339	0.0051488	0.0077075	0.0159385	0.0096143	0.00434352	0.00150353	0.0239311	0.0129341	0.0359777	0.00615478	0.0189554	0.00722869	0.00887734	0.0122733	0.0113075	0.0003651	0.00641492	0.00921566	0.0261415	0.00118953	0.00243158	0.00905478	0.0294987	0.00141191	0.0108636	0.0115819	0.0536832	0.0379042	0.150107	0.43091	1.70648	6.653808
1800	-1160.019	-1326.856	166.8369	1.362212	0.018018	0.0289615	0.106937	0.0803869	0.062524	0.0845559	0.0162717	0.0542249	0.0036066	0.0642094	0.0345762	0.0718471	0.0505465	0.0513396	0.0843492	0.0289188	0.0853989	0.00391615	0.0126802	0.0738901	0.00891288	0.0680039	0.0176024	0.0599643	0.179552	0.0412264	0.0454147	0.0359717	0.0566284	0.011975	0.0472779	0.0571703	0.00617693	0.0773476	0.079522	0.0139423	0.00108627	0.0019786	0.00235189	0.0477213	0.106044	0.0547977	0.0392626	0.0225771	0.00552609	0.0389744	0.0192782	0.0655385	0.0345724	0.0706707	0.0275418	0.052479	0.0365916	0.106886	0.00124334	0.000797108	0.0090868	0.0227912	0.0135047	0.0197331	0.054581	0.0187935	0.00859106	0.0117886	0.0370761	0.0165932	0.00625171	0.00726378	0.00794858	0.0665931	0.0430869	0.0314322	0.122539	0.0208157	0.0184022	0.000454261	0.0337647	0.0148608	0.213975	0.0620812	0.0313887	0.0598926	0.0518005	0.0330773	0.0849761	0.0143511	0.0465756	0.0144534	0.104998	0.00490785	0.00859015	0.065858	0.150921	0.00346762	0.0123106	0.0755699	0.109862	0.00419532	0.00674344	0.0248994	0.0187174	0.0145582	0.0196881	0.00378873	0.0126258	0.000839765	0.0149506	0.00805076	0.016729	0.0117693	0.011954	0.0196399	0.00673349	0.0198844	0.000911842	0.00295247	0.0172046	0.00207528	0.0158341	0.00409855	0.0139621	0.041807	0.00959919	0.0105744	0.00837568	0.0131854	0.00278827	0.0110082	0.0133116	0.00143824	0.0180097	0.018516	0.00324635	0.000252928	0.0004607	0.000547617	0.0111115	0.0246915	0.0127592	0.00914195	0.00525686	0.0012867	0.00907483	0.00448876	0.0152601	0.00804987	0.016455	0.00641286	0.0122193	0.00852003	0.0248874	0.000289501	0.0001856	0.00211578	0.00530674	0.00314444	0.00459468	0.0127087	0.0043759	0.00200035	0.00274487	0.00863283	0.00386357	0.00145566	0.0016913	0.00185076	0.0155056	0.0100324	0.00731871	0.028532	0.00484676	0.00428479	0.000105771	0.00786181	0.0034602	0.0498221	0.0144551	0.00730857	0.0139455	0.0120613	0.00770175	0.0197859	0.00334152	0.0108447	0.00336534	0.024448	0.00114275	0.00200014	0.0153345	0.0351407	0.000807403	0.00286642	0.0175958	0.0255805	0.0825105	0.256183	0.61033	1.89498	4.294776
