Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-1162.306	-1326.771	164.465	1.558376	0.00764447	0.032788	0.102232	0.0554616	0.0419442	0.0399812	0.0153854	0.0758199	0.0101963	0.0687085	0.0775431	0.0084404	0.0267023	0.11253	0.0344383	0.00526182	0.15417	0.0129793	0.0236314	0.0412568	0.0131061	0.123214	0.067836	0.0643092	0.127224	0.0553833	0.130637	0.0497584	0.118626	0.0569445	0.00979872	0.117494	0.0896373	0.0585443	0.10797	0.00364032	0.0329557	0.000558148	0.00574824	0.0451981	0.0906388	0.101114	0.019241	0.00230675	0.0536829	0.0284371	0.0159694	0.144859	0.0709919	0.086801	0.0141627	0.1628	0.138644	0.00923622	0.0550967	0.0111934	0.0131843	0.0589011	0.110468	0.113082	0.19163	0.021662	0.00601275	0.0470081	0.0967938	0.0654892	0.0337088	0.0488467	0.0975304	0.0180082	0.0584406	0.0377388	0.000560885	0.0332874	0.0105156	0.056653	0.0200184	0.105907	0.11774	0.0186681	0.0300147	0.0206975	0.0538813	0.0109995	0.0142877	0.0603137	0.081021	0.0884215	0.0281244	0.010907	0.0262899	0.0473254	0.278435	0.0159117	0.0760971	0.0125916	0.0389081	0.00138815	0.00595392	0.0185642	0.0100712	0.00761659	0.00726012	0.00279381	0.013768	0.00185154	0.0124767	0.0140809	0.00153268	0.00484883	0.0204341	0.0062536	0.000955487	0.0279955	0.00235689	0.00429119	0.00749177	0.00237992	0.0223743	0.0123182	0.0116778	0.0231024	0.010057	0.0237222	0.00903555	0.0215411	0.0103405	0.00177934	0.0213356	0.0162771	0.010631	0.0196061	0.000661041	0.00598438	0.000101353	0.00104381	0.00820746	0.016459	0.0183612	0.00349395	0.00041888	0.0097482	0.00516385	0.00289985	0.0263047	0.0128913	0.0157621	0.00257179	0.0295626	0.0251761	0.00167719	0.0100049	0.0020326	0.00239413	0.0106958	0.0200596	0.0205344	0.0347978	0.00393356	0.00109185	0.00853614	0.0175766	0.0118921	0.00612114	0.00887001	0.0177104	0.00327008	0.0106121	0.00685294	0.00010185	0.00604461	0.00190952	0.0102875	0.00363511	0.0192316	0.0213802	0.00338991	0.00545033	0.00375843	0.00978423	0.00199738	0.00259448	0.0109523	0.0147125	0.0160563	0.00510707	0.00198059	0.00477395	0.00859375	0.0505605	0.00288939	0.0138184	0.00228649	0.00706527	0.0494426	0.180716	0.487869	1.7832	5.506954
1908	-1155.342	-1320.294	164.9517	1.551083	0.0145308	0.0269233	0.0609756	0.0384242	0.0207194	0.053387	0.0327628	0.0358984	0.0169141	0.0631247	0.0747869	0.0520821	0.0237798	0.0410229	0.0781293	0.00385673	0.108666	0.0447119	0.019571	0.0110596	0.00802276	0.11203	0.0520705	0.163637	0.0805045	0.105973	0.096655	0.0302096	0.0987716	0.00267985	0.0486597	0.0319908	0.108801	0.0868305	0.0232886	0.00222823	0.0630263	0.000529373	0.00268096	0.023425	0.104052	0.110715	0.0358578	0.0258709	0.0133256	0.0261246	0.0481402	0.0626051	0.181482	0.0147277	0.251227	0.00374361	0.0201548	0.0105885	0.146347	0.00271215	0.0294141	0.0305375	0.0707008	0.0446607	0.0327133	0.00643689	0.315924	0.0597202	0.0247367	0.024525	0.00109864	0.0946918	0.0794311	0.0222746	0.1925	0.0380537	0.00895826	0.225364	0.00594113	0.0391415	0.0280848	0.0277279	0.022478	0.0047423	0.0194148	0.099385	0.0472783	0.0321336	0.0114945	0.0884401	0.0376304	0.0230272	0.0711092	0.0277876	0.0563062	0.0139493	0.100879	0.070962	0.0587011	0.022542	0.010758	0.00277164	0.00513542	0.0116306	0.00732913	0.00395207	0.0101832	0.00624926	0.00684735	0.00322623	0.0120406	0.014265	0.00993426	0.00453582	0.00782481	0.0149026	0.000735643	0.0207272	0.00852845	0.00373303	0.00210953	0.00153028	0.021369	0.00993205	0.0312126	0.0153556	0.0202136	0.0184362	0.00576225	0.0188399	0.000511161	0.00928147	0.00610201	0.020753	0.0165623	0.00444212	0.000425018	0.0120218	0.000100974	0.000511372	0.00446815	0.0198472	0.0211181	0.0068396	0.00493468	0.00254175	0.00498308	0.00918238	0.0119414	0.0346163	0.00280919	0.0479196	0.000714066	0.00384438	0.00201968	0.0279146	0.000517321	0.00561051	0.0058248	0.0134856	0.00851869	0.00623981	0.00122779	0.0602602	0.0113912	0.00471833	0.00467797	0.000209558	0.0180617	0.0151509	0.00424871	0.036718	0.00725846	0.00170872	0.0429865	0.00113323	0.00746594	0.00535696	0.0052889	0.00428751	0.000904557	0.00370323	0.0189569	0.00901798	0.00612924	0.00219249	0.0168693	0.00717772	0.00439227	0.0135635	0.00530027	0.01074	0.00266072	0.0192418	0.0135355	0.0111968	0.00429971	0.00205201	0.0504275	0.183202	0.492287	1.78847	5.242671
1944	-1155.403	-1318.115	162.7122	1.311806	0.0148148	0.0145413	0.0598947	0.039084	0.0458892	0.0313872	0.00283483	0.103502	0.00323837	0.0790406	0.0607586	0.0666519	0.0235762	0.159513	0.0643694	0.00483868	0.226911	0.00808014	0.0649047	0.0883077	0.00279715	0.149168	0.0675583	0.0886797	0.130889	0.0500289	0.130747	0.0775631	0.0790512	0.0163239	0.161591	0.104324	0.0831232	0.0690522	0.086958	0.00995978	0.0255463	0.00132817	0.0140136	0.170758	0.153729	0.0623943	0.0365593	0.0454594	0.0447633	0.045344	0.0854254	0.110112	0.117959	0.0500453	0.0238235	0.29549	0.174846	0.113083	0.102634	0.00423839	0.00867847	0.00351889	0.0772261	0.181054	0.245738	0.150406	0.00475363	0.0103799	0.092841	0.0815541	0.0131206	0.0733961	0.0407066	0.00905567	0.0526339	0.0382693	0.00148673	0.000703226	0.0325934	0.0300328	0.0571722	0.10337	0.143915	0.0736012	0.0140137	0.0992455	0.139974	0.00837555	0.0838736	0.0100784	0.0205715	0.0595537	0.00871692	0.00099524	0.00247191	0.0366005	0.241625	0.014133	0.0899118	0.00451685	0.0885886	0.0022457	0.00220424	0.00907914	0.00592455	0.00695612	0.00475782	0.000429717	0.0156894	0.000490889	0.0119814	0.00921009	0.0101034	0.0035738	0.0241798	0.00975744	0.000733471	0.0343962	0.00122483	0.00983857	0.0133861	0.000424006	0.0226116	0.0102408	0.0134425	0.0198408	0.00758363	0.0198192	0.0117574	0.011983	0.00247446	0.0244948	0.0158139	0.0126002	0.0104673	0.0131815	0.00150975	0.00387244	0.000201331	0.00212426	0.0258843	0.023303	0.00945805	0.00554184	0.00689097	0.00678544	0.00687347	0.0129492	0.0166914	0.0178808	0.00758611	0.00361128	0.0447919	0.0265041	0.0171417	0.0155578	0.000642476	0.00131553	0.000533411	0.0117063	0.0274451	0.0372503	0.0227994	0.000720579	0.00157344	0.0140733	0.0123624	0.00198888	0.0111257	0.00617051	0.0013727	0.00797851	0.00580106	0.000225366	0.000106599	0.00494068	0.00455252	0.00866644	0.0156693	0.0218154	0.0111568	0.00212427	0.0150441	0.021218	0.00126961	0.012714	0.00152774	0.00311833	0.00902745	0.00132135	0.000150863	0.000374705	0.00554809	0.0366267	0.00214235	0.0136293	0.000684687	0.0134287	0.093532	0.27848	0.642477	1.91289	6.596957
1980	-1164.016	-1322.741	158.7248	1.993502	0.04493	0.0819856	0.156772	0.0848796	0.0423813	0.0605412	0.0260155	0.195784	0.0055197	0.0670795	0.166921	0.0950422	0.0339198	0.238747	0.0720414	0.00757541	0.214887	0.0101838	0.116354	0.0550973	0.0115833	0.148316	0.0212084	0.227878	0.369571	0.151088	0.0548443	0.0404748	0.0393242	0.0113845	0.0781913	0.157784	0.0600216	0.158521	0.0998844	0.0582275	0.0376751	0.0592284	0.0573175	0.137797	0.076356	0.144222	0.0618132	0.0586873	0.00261095	0.056137	0.0765041	0.201884	0.190199	0.0500212	0.0405171	0.187677	0.217449	0.0917153	0.144149	0.0328011	0.00422922	0.139095	0.13581	0.0630074	0.362853	0.0586404	0.0441646	0.0313862	0.0650102	0.00296972	0.0289038	0.119523	0.00728277	0.00781538	0.0854538	0.0910329	0.0080711	0.0140184	0.0359249	0.0731983	0.0210616	0.110462	0.251455	0.0591281	0.00416518	0.150091	0.0510362	0.0912234	0.0223751	0.0859852	0.0300904	0.0635804	0.0487502	0.00439386	0.035681	0.0186106	0.25959	0.0472747	0.0720813	0.000792491	0.172815	0.00536878	0.00979663	0.018733	0.0101424	0.00506423	0.0072342	0.00310865	0.0233946	0.00065956	0.00801547	0.0199458	0.0113568	0.00405315	0.0285284	0.00860838	0.000905202	0.0256773	0.00121688	0.0139034	0.00658369	0.00138411	0.0177226	0.00253424	0.0272296	0.0441608	0.0180539	0.00655347	0.00483641	0.00469893	0.00136036	0.00934324	0.018854	0.00717211	0.018942	0.0119354	0.00695772	0.00450188	0.00707733	0.00684899	0.0164657	0.00912393	0.0172334	0.00738619	0.00701267	0.000311988	0.00670792	0.00914164	0.0241235	0.0227273	0.00597714	0.00484148	0.0224259	0.0259835	0.0109592	0.0172246	0.00391947	0.000505358	0.0166207	0.0162282	0.00752889	0.0433581	0.00700706	0.00527732	0.0037504	0.00776821	0.000354858	0.00345378	0.0142821	0.000870233	0.000933876	0.0102111	0.0108777	0.000964433	0.00167509	0.00429274	0.00874662	0.0025167	0.0131993	0.0300468	0.00706534	0.000497706	0.0179347	0.00609842	0.0109005	0.00267365	0.0102746	0.00359556	0.00759735	0.00582527	0.000525032	0.00426359	0.00222382	0.031019	0.00564896	0.00861314	9.46964e-05	0.02065	0.0138392	0.0726404	0.258769	1.35825	8.368754
2016	-1161.984	-1325.854	163.8706	1.562468	0.0330507	0.0448772	0.128594	0.0376221	0.0369881	0.0870218	0.0168563	0.0343697	0.00405419	0.136303	0.0403988	0.0522756	0.032525	0.00818693	0.03706	0.00723731	0.203841	0.0217236	0.183907	0.0514448	0.0423234	0.0708083	0.0552658	0.0919658	0.0940919	0.0477096	0.147357	0.0401034	0.0605231	0.00822151	0.0251593	0.0431262	0.0463815	0.0995731	0.101044	0.0350469	0.0213778	0.00839047	0.0341578	0.0586698	0.0756138	0.0588627	0.0571625	0.00528296	0.0495573	0.0230546	0.0263917	0.149775	0.0754616	0.0103196	0.196225	0.0934376	0.0943032	0.0475397	0.156976	0.128842	0.00695942	0.0178668	0.0135224	0.00707673	0.0722871	0.00158725	0.249128	0.0590067	0.0130582	6.20865e-05	0.0757481	0.057851	0.100502	0.0728169	0.169167	0.012401	0.0166638	0.351393	0.0135309	0.0515324	0.0720983	0.0592661	0.00182992	0.00318577	0.00887944	0.0877157	0.05364	0.0126049	0.0512873	0.0310286	0.017008	0.0172516	0.0443996	0.0767189	0.0073501	0.0587782	0.0581995	0.0646265	0.0619575	0.0121767	0.0900743	0.00566841	0.00769674	0.0220547	0.00645245	0.0063437	0.0149248	0.00289097	0.00589464	0.000695321	0.0233769	0.00692866	0.00896562	0.00557825	0.00140411	0.00635604	0.00124125	0.03496	0.00372574	0.0315413	0.00882313	0.00725874	0.0121441	0.00947846	0.0157728	0.0161374	0.00818251	0.0252727	0.006878	0.0103801	0.00141004	0.00431498	0.00739642	0.00795473	0.0170775	0.0173298	0.00601078	0.00366643	0.00143902	0.00585829	0.0100623	0.0129683	0.0100953	0.00980375	0.000906064	0.0084994	0.00395402	0.00452635	0.0256875	0.0129422	0.00176987	0.033654	0.0160252	0.0161736	0.00815338	0.0269224	0.0220973	0.00119359	0.00306427	0.00231919	0.00121371	0.0123977	0.000272224	0.0427271	0.01012	0.00223958	1.06482e-05	0.0129913	0.00992184	0.0172368	0.0124886	0.0290133	0.00212686	0.00285795	0.0602663	0.00232063	0.00883815	0.0123653	0.0101645	0.000313844	0.00054638	0.00152288	0.0150438	0.00919961	0.00216183	0.00879612	0.0053216	0.00291699	0.00295876	0.00761483	0.0131578	0.00126059	0.0100809	0.0099816	0.0110839	0.0106261	0.00208839	0.0154483	0.0488971	0.179332	0.485397	1.78021	5.830678
2052	-1163.698	-1323.368	159.6706	2.032411	0.0389634	0.0265901	0.159818	0.0869026	0.105165	0.0597382	0.057348	0.0782259	0.0104838	0.114948	0.118142	0.12555	0.0900269	0.292407	0.0161976	0.0051397	0.17817	0.0229226	0.0358049	0.0118426	0.016514	0.159984	0.0949494	0.191701	0.258854	0.0411386	0.0860267	0.144009	0.0388971	0.00843412	0.057302	0.0527728	0.0928065	0.134394	0.111389	0.00732902	0.00503363	0.00722534	0.103791	0.0592587	0.0953653	0.182008	0.0464919	0.00174825	0.0144282	0.00012085	0.038721	0.301491	0.0609171	0.0619823	0.230159	0.0184545	0.124143	0.0548261	0.192626	0.196697	0.0110064	0.0901578	0.0333619	0.0162288	0.0106544	0.00215424	0.278951	0.102482	0.0325257	0.00152553	0.0372905	0.0389062	0.113293	0.0705626	0.19503	0.0347286	0.0182815	0.139104	0.0884319	0.0964827	0.0587931	0.0898523	0.00434738	0.153567	0.020749	0.0496468	0.0676102	0.0286148	0.0449303	0.0485327	0.197776	0.0770571	0.101726	0.0300395	0.00514976	0.0625523	0.353106	0.0342944	0.00174307	0.0336004	0.0428166	0.00496726	0.00338985	0.0203744	0.0110788	0.013407	0.00761575	0.00731103	0.00997266	0.00133654	0.0146542	0.0150613	0.0160058	0.0114771	0.0372776	0.00206496	0.000655237	0.0227141	0.0029223	0.0045646	0.00150976	0.00210529	0.0203956	0.0121047	0.0244391	0.0330001	0.00524457	0.0109671	0.018359	0.00495881	0.00107523	0.00730517	0.00672776	0.0118315	0.0171333	0.0142004	0.000934343	0.000641714	0.000921126	0.0132319	0.00755462	0.0121577	0.0232033	0.00592704	0.000222876	0.00183939	1.54067e-05	0.00493636	0.0384357	0.00776605	0.00790184	0.0293419	0.00235268	0.0158264	0.00698952	0.024557	0.025076	0.00140315	0.0114938	0.00425316	0.00206894	0.00135828	0.000274634	0.0355622	0.013065	0.00414655	0.000194483	0.004754	0.00495998	0.0144431	0.0089957	0.0248635	0.00442739	0.00233063	0.0177337	0.0112738	0.0123001	0.00749527	0.0114549	0.000554227	0.0195775	0.00264519	0.00632925	0.00861931	0.00364797	0.00572796	0.00618721	0.0252136	0.00982365	0.0129685	0.0038296	0.000656519	0.0079745	0.0450159	0.00437203	0.000222216	0.00428356	0.00545849	0.0122365	0.0663405	0.242261	1.31342	7.844036
2088	-1175.575	-1339.532	163.9565	1.365811	0.0116418	0.0248916	0.139277	0.0396579	0.0416468	0.0679027	0.0169887	0.160558	0.011397	0.0473718	0.0199909	0.147979	0.0203115	0.0312282	0.0415605	0.0122562	0.0898581	0.00974191	0.0389863	0.03442	0.0168404	0.134132	0.0646042	0.0873234	0.128674	0.0341909	0.092163	0.0373006	0.107613	0.0252349	0.0308473	0.0426686	0.0226504	0.0672145	0.0365527	0.00154199	0.00901261	0.0544184	0.126767	0.0845065	0.077129	0.0633141	0.0254916	0.0146033	0.0168498	0.000123444	0.0245153	0.292554	0.0204279	0.0444359	0.216777	0.0594268	0.123261	0.0635926	0.1615	0.0926044	0.00112433	0.0497083	0.0250062	0.0656861	0.0557826	0.0483851	0.164987	0.0683967	0.01055	0.0426852	0.00680738	0.0372369	0.171322	0.0941943	0.131137	0.0644297	0.00620932	0.118808	0.00200425	0.0976995	0.0616916	0.106773	0.00875285	0.14563	0.00496183	0.0962253	0.0518608	0.0777555	0.0502813	0.0548171	0.110588	0.0183729	0.0531707	0.0233009	0.0183074	0.0283852	0.137562	0.0189199	0.00989134	0.0234872	0.0197754	0.00197614	0.00422522	0.0236416	0.00673172	0.00706932	0.0115261	0.00288375	0.0272539	0.00193458	0.00804111	0.00339336	0.0251186	0.00344778	0.00530083	0.00705467	0.00208043	0.0152529	0.00165364	0.00661772	0.00584262	0.00285858	0.0227682	0.0109662	0.0148227	0.0218417	0.00580373	0.0156442	0.00633158	0.0182667	0.0042835	0.00523617	0.00724277	0.00384478	0.0114093	0.00620463	0.000261745	0.00152984	0.00923724	0.0215181	0.0143445	0.0130922	0.0107472	0.00432707	0.00247884	0.00286016	2.0954e-05	0.00416135	0.0496595	0.00346753	0.00754276	0.0367967	0.0100874	0.0209229	0.0107945	0.0274137	0.0157191	0.000190849	0.00843772	0.00424468	0.0111499	0.0094688	0.00821311	0.0280056	0.01161	0.00179081	0.00724559	0.00115552	0.00632077	0.029081	0.015989	0.0222599	0.0109366	0.001054	0.020167	0.000340212	0.016584	0.0104718	0.0181242	0.00148575	0.0247199	0.000842244	0.0163337	0.00880309	0.0131986	0.00853499	0.00930492	0.0187718	0.0031187	0.00902545	0.00395521	0.00310758	0.00481824	0.0233504	0.00321156	0.001679	0.00398684	0.00335678	0.0817671	0.254636	0.608037	1.89352	5.891199
2124	-1151.496	-1316.346	164.8495	1.552881	0.00609997	0.011892	0.15904	0.0475015	0.0197885	0.0341613	0.015567	0.135234	0.0259876	0.047916	0.0516381	0.162622	0.0227786	0.0336163	0.0349571	0.00339219	0.118927	0.0206129	0.0734208	0.0279419	0.0154797	0.0798926	0.0213403	0.0885785	0.199744	0.0418019	0.021783	0.038648	0.0411236	0.018825	0.0629188	0.0490499	0.137515	0.161192	0.0606311	0.0381488	0.0109516	0.00752861	0.0797791	0.0524926	0.0750059	0.0292471	0.075454	0.0130902	0.0551642	0.00573193	0.0346705	0.120838	0.0982254	0.0252909	0.1967	0.0997173	0.0510779	0.025421	0.096914	0.000995566	0.000314993	0.00437819	0.0406657	0.0235268	0.0560796	0.00509426	0.270762	0.00957763	0.022549	0.0102698	0.00155683	0.0236191	0.0429863	0.0771203	0.0824017	0.00520004	0.0491845	0.139383	0.000560737	0.075631	0.0463878	0.108299	0.00411644	0.164991	0.00285984	0.0338455	0.0494562	0.0539422	0.0526582	0.0629888	0.0476033	0.000453882	0.0781756	0.0396214	0.0167348	0.0813798	0.139965	0.0195358	0.00810938	0.0372214	0.0248461	0.00115135	0.00224458	0.0300183	0.00896573	0.003735	0.00644782	0.00293822	0.0255249	0.00490507	0.00904398	0.00974651	0.0306942	0.00429939	0.00634496	0.00659803	0.000640263	0.0224471	0.0038906	0.0138579	0.00527393	0.00292174	0.0150794	0.0040279	0.0167189	0.037701	0.00788996	0.00411147	0.00729467	0.00776193	0.00355315	0.0118757	0.00925798	0.0259555	0.0304244	0.0114439	0.00720045	0.00206708	0.001421	0.015058	0.00990778	0.0141571	0.00552028	0.0142417	0.00247073	0.0104121	0.00108188	0.00654394	0.0228077	0.0185397	0.00477357	0.0371263	0.0188213	0.00964077	0.00479812	0.0182922	0.00018791	5.94538e-05	0.000826368	0.0076755	0.00444061	0.0105848	0.000961523	0.0511053	0.00180774	0.00425605	0.00193839	0.000293847	0.00445802	0.00811351	0.0145562	0.015553	0.000981489	0.00928339	0.026308	0.000105837	0.0142751	0.00875552	0.020441	0.000776964	0.0311414	0.000539784	0.00638822	0.00933467	0.0101814	0.00993905	0.0118889	0.00898496	8.56686e-05	0.0147554	0.0074784	0.00315863	0.0153601	0.0264179	0.00368731	0.00153062	0.00702541	0.00468962	0.0501832	0.182587	0.491197	1.78717	5.298115
2160	-1162.623	-1329.071	166.4474	1.586631	0.0053305	0.0393825	0.0375154	0.0720142	0.0454675	0.056134	0.0443153	0.0369749	0.0302095	0.0512376	0.0660602	0.0442129	0.0620723	0.0494456	0.0700914	0.00227703	0.11687	0.0240665	0.0404848	0.00851317	0.00367761	0.105111	0.023766	0.100295	0.0789531	0.0376338	0.0648255	0.0434345	0.0384582	0.000866674	0.0342049	0.0209135	0.0427811	0.0775935	0.0589849	0.0254708	0.0109817	0.0258509	0.064653	0.0535763	0.116265	0.113475	0.0435533	0.0186674	0.0211703	0.0694692	0.0111538	0.111418	0.0321589	0.0164544	0.145597	0.0335622	0.0232408	0.00204519	0.200442	0.0183926	0.000107389	0.0364251	0.0488696	0.00882586	0.0616616	0.00609469	0.128384	0.0313194	0.0109391	0.0255896	0.00811194	0.0344675	0.0052839	0.0271879	0.128173	0.04398	0.0126997	0.13918	0.0446583	0.0366746	0.0411874	0.0206552	0.00382069	0.126634	0.0369602	0.0649214	0.0182796	0.0382439	0.0476195	0.00777702	0.0142671	0.0517528	0.0851607	0.0312808	0.00615058	0.0382368	0.0416304	0.00539088	0.0176976	0.0231156	0.036879	0.00121477	0.0089749	0.00854942	0.0164114	0.0103616	0.0127924	0.0100991	0.00842623	0.00688448	0.0116766	0.0150545	0.0100757	0.0141457	0.0112682	0.0159732	0.000518914	0.0266335	0.00548454	0.00922611	0.00194007	0.000838092	0.0239537	0.00541604	0.0228562	0.0179927	0.00857639	0.0147731	0.00989833	0.00876427	0.000197507	0.00779498	0.004766	0.00974941	0.0176828	0.0134421	0.00580456	0.00250264	0.00589117	0.0147338	0.0122095	0.0264958	0.0258599	0.00992539	0.00425413	0.00482452	0.0158314	0.00254185	0.0253911	0.00732872	0.00374981	0.0331802	0.00764851	0.00529637	0.00046608	0.0456789	0.00419151	2.44729e-05	0.00830094	0.0111369	0.00201133	0.0140521	0.00138892	0.0292576	0.00713741	0.00249292	0.00583163	0.00184864	0.00785483	0.00120415	0.00619586	0.0292094	0.0100226	0.00289415	0.0317179	0.0101772	0.0083578	0.00938623	0.00470713	0.000870701	0.0288587	0.00842289	0.014795	0.00416574	0.00871543	0.0108521	0.00177231	0.00325135	0.011794	0.0194073	0.0071286	0.00140166	0.00871383	0.00948719	0.00122853	0.00403311	0.00526784	0.00840439	0.0457813	0.171313	0.470888	1.76206	4.388066
2196	-1161.841	-1327.728	165.8871	1.550608	0.0158125	0.0196267	0.075764	0.026923	0.0888327	0.0866449	0.016435	0.0831656	0.00335522	0.0607403	0.0654888	0.0551273	0.0279341	0.035183	0.0382147	0.00650366	0.106166	0.028083	0.0907278	0.0244406	0.0137984	0.0993288	0.0478436	0.0650354	0.392679	0.0537338	0.0552101	0.0664331	0.0502645	0.023609	0.0484636	0.0833696	0.0818227	0.0492033	0.032375	0.0155313	0.0109477	0.0130465	0.0567298	0.0325748	0.0608795	0.105427	0.0172154	0.01958	0.0357985	0.0435009	0.00478849	0.0447327	0.0761623	0.0268973	0.183998	0.0518588	0.0288968	0.0193139	0.0666923	0.00159742	0.00149383	0.0594983	0.0327084	0.0711426	0.0216479	0.0645571	0.115953	0.0195105	0.0156476	0.0192913	0.0890922	0.0132914	0.025597	0.021751	0.0820674	0.00733214	0.022494	0.168398	0.0794061	0.0597534	0.091278	0.0250859	0.0169831	0.0360001	0.0811949	0.0349869	0.00361866	0.0354729	0.0564923	0.0124058	0.0149601	0.0217287	0.0539758	0.0179768	0.0187924	0.0441347	0.0810797	0.000958214	0.0201597	0.0276573	0.00295448	0.00334795	0.00415553	0.0160414	0.00570036	0.0188084	0.0183452	0.00347976	0.0176085	0.000710395	0.0128604	0.0138658	0.011672	0.00591443	0.00744923	0.00809112	0.00137701	0.0224783	0.00594595	0.0192096	0.00517475	0.00292151	0.0210307	0.0101298	0.0137698	0.0831412	0.0113769	0.0116895	0.0140658	0.0106424	0.00499868	0.0102611	0.0176517	0.0173242	0.0104177	0.00685469	0.00328842	0.00231794	0.00276232	0.0120113	0.00689701	0.0128899	0.0223218	0.00364498	0.00414563	0.00757954	0.00921036	0.00101386	0.00947117	0.0161257	0.00569492	0.0389575	0.01098	0.00611827	0.0040893	0.0141206	0.00033822	0.000316287	0.0125975	0.00692528	0.0150629	0.00458348	0.0136685	0.0245506	0.00413092	0.00331303	0.00408452	0.0188633	0.00281416	0.00541961	0.0046053	0.017376	0.00155242	0.00476262	0.0356546	0.0168125	0.0126515	0.0193261	0.00531139	0.0035958	0.00762223	0.0171912	0.00740771	0.000766172	0.00751062	0.011961	0.00262665	0.00316747	0.00460059	0.0114282	0.00380619	0.00397888	0.00934456	0.0171669	0.000202881	0.00426838	0.00585584	0.000625547	0.0504923	0.183365	0.492575	1.78881	4.723038
