Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4584	-462.06	-628.9057	166.8458	1.358225	2.587868	0.4582006	0.2607668	2.758947	0.2600308	1.563044
4590	-455.3831	-624.8649	169.4818	0.5031647	1.447517	0.215333	0.4485699	2.187657	0.2494964	1.522516
4596	-469.9236	-638.8703	168.9467	1.006718	0.984744	0.2139678	0.7311175	2.187657	0.2058432	1.740899
4602	-472.0558	-640.887	168.8312	0.5922159	0.984744	0.2961505	0.2125891	2.463121	0.4700975	2.017319
4608	-473.9693	-642.7625	168.7931	1.334042	1.287629	0.2819224	0.5064295	1.192733	0.1549459	2.229729
4614	-458.605	-627.5268	168.9218	0.4867476	2.865927	0.1479485	0.3393243	1.217912	0.389919	1.637679
4620	-447.6221	-615.6562	168.0341	1.441173	2.43156	0.02879783	0.5156824	1.400872	0.3585209	1.793158
4626	-448.727	-618.6409	169.9139	0.6564717	1.427628	0.04016382	0.3903937	1.157899	0.2204642	2.052526
4632	-452.7381	-623.3534	170.6153	0.6931309	1.884565	0.3754649	0.2286007	1.157899	0.117196	1.117948
4638	-450.7849	-620.8636	170.0787	1.146735	1.884565	0.3230207	0.2415981	1.058904	0.1669088	1.272554
4644	-456.1792	-626.0173	169.838	1.293721	1.482616	0.6698263	0.1689439	1.232922	0.07469577	1.386636
4650	-449.3109	-618.2889	168.9781	0.7020679	2.285285	1.835467	0.190708	0.717367	0.07826324	1.3581
4656	-450.6244	-621.2435	170.6191	0.9213291	2.133094	0.5260384	0.1530144	0.6618275	0.09642363	1.089415
4662	-456.1856	-625.5735	169.3879	0.4773232	2.78666	1.746983	0.2810155	0.1917921	0.2448938	1.030516
4668	-463.388	-628.4462	165.0582	0.4773232	4.411869	3.693834	0.2810155	0.07131382	0.9414678	1.195536
4674	-474.8127	-640.1393	165.3267	0.3950262	3.428045	4.171243	0.3860145	0.03839918	0.8607359	1.420861
4680	-470.6082	-637.6562	167.048	0.9325102	2.523977	0.5099207	1.638653	2.441176	0.3208919	0.7518127
4686	-461.9734	-630.6242	168.6508	1.11261	2.28451	0.5217076	0.1604009	1.874833	0.5256972	1.071289
4692	-462.9022	-631.5057	168.6035	0.9859294	2.132646	0.3137507	0.3454322	2.059842	0.5860976	1.164693
4698	-454.6769	-621.7947	167.1178	0.8729672	2.773113	0.4785763	0.3301771	2.556135	1.079487	0.9954588
4704	-459.468	-622.8905	163.4225	0.6235026	3.621358	1.537276	0.1858492	4.288809	1.532693	0.9761791
4710	-459.7824	-623.7678	163.9854	1.040546	3.621358	1.041513	0.133678	4.325052	1.201945	0.8402955
4716	-478.3264	-640.9634	162.6369	1.089219	3.270273	1.415721	0.8166599	4.607443	1.436624	0.928671
4722	-460.6575	-625.0643	164.4068	0.9361891	3.243514	0.6658285	0.9105544	4.607443	0.5023691	0.928671
4728	-455.433	-619.193	163.76	0.6065025	5.069736	0.5879611	0.6366704	3.845113	0.7447582	0.9324629
4734	-461.9794	-627.3765	165.3971	0.5754919	2.819412	0.7290848	1.416398	2.997483	0.6466977	1.502436
4740	-465.3688	-632.2161	166.8473	0.8336917	3.572108	2.771307	0.6678554	0.3739126	0.427894	0.594752
4746	-457.353	-627.2688	169.9158	0.5587787	2.129406	1.834443	0.558135	0.2469996	0.1297192	0.7711959
4752	-456.4188	-623.4831	167.0643	0.7638858	3.400062	2.714954	0.9538164	0.3189985	0.1827925	0.7711959
4758	-463.0626	-629.2652	166.2026	0.956015	3.332411	2.961862	1.135529	0.2712443	0.5604831	0.7443795
4764	-464.5506	-631.0874	166.5368	0.956015	2.587551	2.941638	0.7757753	0.519496	0.871511	1.015235
4770	-460.9436	-627.9362	166.9926	0.956015	3.466874	2.301474	0.09138161	0.8044512	0.5332413	1.056512
4776	-470.9139	-637.2985	166.3846	1.139927	3.34325	2.460644	0.8986695	0.6043278	0.5275459	0.8290364
4782	-452.9104	-619.3665	166.456	1.139927	2.928349	2.745943	0.9656169	0.6454538	0.2859206	1.036609
4788	-463.4219	-631.2668	167.8449	0.7939589	2.420635	2.707093	0.7038578	0.1469218	0.6051843	0.979408
4794	-473.154	-638.8382	165.6842	1.516095	3.314891	3.299715	0.7038578	0.04408466	0.8659893	0.7514464
4800	-473.2465	-641.7059	168.4594	1.980694	1.770249	0.1121443	0.3352522	0.2443404	0.9984175	2.040167
4806	-452.7699	-621.9164	169.1466	1.136478	2.330572	0.354288	0.2371468	0.1022469	0.9984175	1.720742
4812	-456.4664	-622.3611	165.8947	0.5129062	3.212736	3.396786	1.06314	0.432694	0.6535885	0.9952711
4818	-459.8478	-623.6344	163.7866	0.5805957	2.723324	5.409292	0.7174907	0.7265228	1.078223	1.148511
4824	-463.8242	-627.0854	163.2612	1.811127	4.464649	0.4263043	0.1877758	1.148464	4.050217	0.888467
4830	-461.1136	-625.5765	164.4628	1.699675	2.737331	0.8296364	0.05179882	0.3791621	4.611835	1.397556
4836	-458.7223	-623.5348	164.8126	1.759565	2.737331	0.6734865	0.03457849	1.342519	3.390583	1.419222
4842	-466.3203	-635.4032	169.0829	0.7681111	2.737331	0.5894409	0.1221578	0.179259	0.8051672	1.733519
4848	-466.9961	-635.1922	168.1961	0.9322916	1.679829	0.2042638	0.09902819	0.05693816	3.395548	1.533929
4854	-457.8075	-625.7976	167.9901	2.071517	2.956868	1.381272	0.5542436	0.2596716	0.2386885	0.8087773
4860	-458.1607	-628.7628	170.6021	1.472144	1.990234	0.775722	0.1599841	0.1568732	0.1498431	0.9027881
4866	-445.7643	-616.2905	170.5262	1.45774	2.145954	0.9810319	0.1903115	0.148209	0.06285985	0.5677744
4872	-441.0797	-612.0358	170.9561	1.075087	2.034347	0.9604422	0.3234629	0.03513628	0.1087049	0.600336
4878	-443.6243	-614.207	170.5827	0.9195359	1.602739	1.289042	0.3234629	0.02926546	0.3743489	1.079922
4884	-451.2266	-619.0192	167.7926	1.976099	2.966387	1.56411	0.1927708	0.2558358	0.4363495	1.079922
4890	-452.816	-621.2548	168.4388	1.289361	3.010853	1.56411	0.3795616	0.2748006	0.1666021	1.079922
4896	-457.6064	-626.9385	169.3321	1.242919	2.217323	1.454632	0.01990636	0.3424315	0.3516768	1.223161
4902	-468.1292	-636.8968	168.7676	2.2693	1.861133	1.223825	0.03133159	0.3510478	0.05472374	1.621174
4908	-457.9708	-624.528	166.5572	1.16164	4.4641	1.75769	0.6123995	0.2905712	0.1107855	1.227755
4914	-451.234	-618.6797	167.4457	0.901753	4.654594	1.279479	0.2068408	0.3506093	0.2708585	1.090285
4920	-449.5212	-618.9136	169.3924	1.398694	2.646739	1.07951	0.2028376	0.3506093	0.02660621	1.108099
4926	-461.1571	-630.9806	169.8235	1.791726	2.416913	1.117659	0.08122589	0.2420978	0.0611892	0.5921167
4932	-453.1093	-623.1246	170.0154	0.6767549	3.515863	0.7733524	0.06348812	0.2453944	0.1984649	0.5859045
4938	-448.3375	-618.589	170.2515	1.046753	2.462535	0.7733524	0.1098398	0.2122184	0.2288874	1.113116
4944	-443.5377	-613.5375	169.9998	1.114489	2.081555	0.9122475	0.2135693	0.2084926	0.2226984	1.390614
4950	-453.983	-622.7018	168.7188	1.252096	3.411443	1.709696	0.1808914	0.07691308	0.1180556	0.6654948
4956	-447.1056	-614.906	167.8003	0.646511	4.977286	1.274052	0.1879393	0.2722239	0.2920648	0.671537
4962	-452.9554	-621.7701	168.8147	0.731096	3.217762	1.866433	0.02754326	0.1851405	0.4659431	0.8833785
4968	-466.1113	-633.3275	167.2162	1.188503	3.570116	2.648731	0.004686824	0.2011676	0.6647275	0.6000557
4974	-470.8635	-638.7775	167.914	0.9983043	3.003245	2.648731	0.1462719	0.1703446	0.613866	0.5954174
4980	-469.1493	-638.0818	168.9324	1.218531	3.075894	1.460969	0.1617325	0.02310616	0.613866	0.622296
4986	-466.1973	-634.8496	168.6523	1.410524	3.043007	1.592781	0.1617325	0.02310616	0.5618575	0.7162057
4992	-465.8568	-633.606	167.7492	1.487143	3.508789	1.592781	0.4192808	0.3869407	0.1962667	0.8652371
4998	-475.9242	-644.407	168.4828	2.200718	3.048023	1.250495	0.203815	0.2314485	0.17298	0.6109915
5004	-451.8547	-618.9377	167.083	1.133631	3.202587	1.932861	0.2677908	0.4333108	0.5465586	1.507616
5010	-452.0018	-617.9926	165.9908	0.8264661	4.338585	2.633538	0.197894	0.7802496	0.6269782	0.7800177
5016	-462.2579	-622.8792	160.6213	2.130762	6.239815	3.766652	0.6689942	0.5373435	1.310427	1.016816
5022	-468.4451	-634.3167	165.8716	1.06699	3.929965	3.233575	0.7249783	0.5431402	0.1062612	0.642995
5028	-456.1109	-620.7751	164.6641	1.06699	3.616238	3.986519	1.613362	0.3507859	0.101257	0.7749806
5034	-467.5831	-630.6967	163.1136	1.605976	2.683633	5.195568	1.486522	0.7978353	0.3873437	0.9524945
5040	-460.1092	-623.1833	163.0742	0.9644334	3.513348	3.599693	1.528638	0.3880337	1.525828	1.511552
5046	-450.2217	-614.9848	164.7631	1.314338	3.168529	3.765096	0.6444606	0.5579413	0.8759718	1.112416
5052	-450.2248	-613.8645	163.6397	1.550349	3.293769	4.048854	0.9047494	1.335485	0.6032849	0.8266649
5058	-451.2948	-614.9038	163.609	1.159141	4.830647	4.048854	0.6587944	0.5633498	0.5487201	0.7477117
5064	-465.6577	-630.7809	165.1231	1.735927	3.353379	3.194593	0.3273532	0.3740489	1.098118	1.029432
5070	-470.1377	-635.2988	165.161	0.8116633	4.219542	3.194593	0.4030503	0.4171515	1.237312	0.702839
5076	-464.6952	-631.037	166.3418	1.309323	3.660202	1.989169	0.3812471	0.2320848	1.237312	1.055005
5082	-461.75	-628.8546	167.1046	1.512696	3.17637	2.358868	0.2365089	0.2370778	0.8532362	0.6648242
5088	-457.3904	-625.3092	167.9188	1.331646	2.941935	1.804772	0.1953553	0.7447639	0.4983103	0.7267857
5094	-453.7847	-622.5856	168.801	0.6471424	3.214047	1.537252	0.3089576	0.6109936	0.2886628	0.7439895
5100	-449.4688	-617.1663	167.6976	0.8680041	3.214047	1.553349	0.2431336	0.6672103	0.3388207	1.520178
5106	-450.6817	-620.2408	169.5591	0.9973908	1.729216	0.2884994	0.3580598	1.482554	0.1076588	1.564606
5112	-457.1925	-623.2654	166.0729	1.482482	1.729216	0.62133	0.7892657	3.350121	0.3464772	1.667441
5118	-466.3566	-632.265	165.9084	1.233287	1.729216	1.375284	0.5533401	3.350121	0.2549774	1.651338
5124	-458.2997	-626.3545	168.0548	0.7953153	2.199253	0.2935281	0.9885924	2.142573	0.09368683	1.529821
5130	-451.6159	-620.0024	168.3865	0.615551	3.194583	0.5218566	0.3272299	1.293474	0.09368683	1.617634
5136	-459.5815	-628.7275	169.146	0.6194252	3.288589	0.3664227	0.08646458	1.265979	0.127026	1.259141
5142	-466.1107	-634.284	168.1733	0.9335229	3.288589	0.1821314	0.7011701	1.666948	0.2419652	1.016301
5148	-467.8911	-635.8186	167.9275	1.437549	2.927438	0.3035354	0.5539942	1.83498	0.2114071	1.016301
5154	-466.1304	-635.0027	168.8723	1.364158	2.270447	0.4551712	0.6456566	1.672391	0.06966585	0.8465938
5160	-460.1085	-627.5474	167.4389	0.9936677	2.9903	0.5320412	2.842699	0.4632396	0.07653393	0.8550456
5166	-462.87	-628.5042	165.6342	1.121244	3.717998	0.6757964	3.573449	0.362504	0.3469641	0.7259841
5172	-464.7626	-632.3093	167.5468	0.623577	2.323099	1.010914	3.573449	0.2571298	0.1050245	0.6852771
5178	-462.8585	-627.6656	164.8071	1.040517	2.478736	0.8959335	5.114356	0.7919873	0.3461037	0.6469704
5184	-457.7986	-622.4985	164.7	0.5959784	3.265966	0.6023769	5.114356	0.6934324	0.4892439	0.6308637
5190	-459.4771	-626.3238	166.8468	0.997499	3.991991	0.5438257	0.6470746	2.258244	0.1110249	0.7788887
5196	-469.4752	-636.3404	166.8652	1.858395	2.529032	0.2998279	0.5337076	2.721843	0.536021	0.9015201
5202	-467.2546	-628.2599	161.0053	1.294419	3.094018	1.72479	6.552135	0.9768721	0.1611712	1.34885
5208	-456.9979	-622.6565	165.6586	0.7353941	3.094018	0.8897596	3.908718	0.474666	0.2839182	1.14495
5214	-452.9483	-618.7937	165.8454	1.083852	3.073	0.08301752	3.15826	1.268783	0.5372982	1.14495
5220	-450.0933	-616.2072	166.1139	1.159926	3.699137	0.3275931	3.152298	0.6501086	0.2707467	0.810309
5226	-457.1731	-622.7517	165.5787	0.8358517	3.699137	0.8428066	3.224774	0.03149559	0.7731871	1.19963
5232	-454.3461	-618.2042	163.8581	1.076127	3.699137	0.9446934	4.550299	0.2674347	0.7740292	1.033787
5238	-448.1134	-614.8717	166.7584	0.8515793	2.74265	1.073783	2.561178	0.3528181	0.3355195	1.449308
5244	-456.7355	-619.9774	163.2419	1.756676	1.785573	1.901719	5.285093	0.2191054	0.3577345	1.57142
5250	-467.5829	-634.7646	167.1817	1.203185	2.513801	0.293903	2.759055	0.8253226	0.2932604	1.12751
5256	-457.5754	-621.8019	164.2265	1.541821	2.893769	0.1780161	4.692925	0.8956988	0.7051216	1.082208
5262	-463.7323	-630.1604	166.4281	1.274311	2.253625	3.604875	0.7753741	0.4560441	0.3325209	1.078801
5268	-461.9879	-628.2191	166.2312	0.4669465	3.016328	3.818707	0.7753741	0.7163825	0.379335	0.6657322
5274	-452.9583	-620.3071	167.3489	0.8353552	3.076227	0.6958414	2.517877	0.4327297	0.2457569	1.04933
5280	-453.0434	-619.6751	166.6316	1.263766	2.190293	0.4691533	3.023775	0.9535143	0.6315193	1.041866
5286	-463.6825	-631.9226	168.24	0.9196013	1.692922	0.4903336	2.626918	0.1625654	0.8144486	1.233531
5292	-455.7233	-624.102	168.3787	1.011143	1.981128	0.7689142	2.084777	0.2699165	0.4523451	1.233531
5298	-456.7188	-624.6245	167.9057	0.6565223	3.120011	0.8261224	2.084777	0.2393837	0.3779643	0.9822056
5304	-462.9665	-631.6627	168.6962	0.4813471	2.464208	0.5524451	2.084777	0.2393837	0.4411296	1.175991
5310	-472.3674	-640.6208	168.2535	0.7114336	2.636025	0.3906051	1.849226	0.5560208	0.4447018	1.315316
5316	-471.5658	-638.531	166.9652	1.406504	2.078456	0.7303051	2.160944	0.1772179	0.4710152	1.942971
5322	-465.726	-632.6438	166.9178	0.4893015	3.528847	0.6207207	2.160944	0.1360369	0.5613142	1.605645
5328	-452.5877	-622.774	170.1863	0.6487441	2.048151	0.1058807	0.9240843	0.3157094	0.2319334	1.600825
5334	-444.9084	-614.1899	169.2815	0.917414	1.468632	0.3979478	1.857698	0.2460206	0.3036714	1.600825
5340	-450.2214	-617.4125	167.191	0.7692687	1.468632	0.3629967	1.857698	0.9017899	0.4343402	2.582054
5346	-458.2716	-620.2609	161.9893	0.6011	3.210316	0.6116034	1.857698	4.071956	0.5208066	2.647815
5352	-470.3588	-634.9614	164.6026	0.9910494	2.761954	0.7920319	0.6442974	4.071956	0.09668962	1.957634
5358	-467.1678	-629.3407	162.1729	1.024282	1.72996	0.5757512	1.267961	4.655672	0.1508348	3.429569
5364	-467.6064	-633.3779	165.7715	0.8004251	4.217553	0.1661442	0.6013804	1.960702	0.0961429	2.185089
5370	-466.641	-630.6895	164.0485	0.8179062	4.794473	0.473202	0.185215	3.034802	0.09451598	2.291749
5376	-469.3303	-636.5431	167.2128	1.307059	1.986197	0.241174	0.1714746	1.170113	0.05119016	3.099355
5382	-468.6505	-636.9247	168.2742	1.043495	2.812112	0.314253	0.1238305	0.8334192	0.05906887	2.285068
5388	-469.791	-638.6039	168.8129	1.388828	1.967547	0.2605162	0.1733259	1.153146	0.06415957	2.055237
5394	-465.8147	-634.0864	168.2717	0.9450734	2.262007	0.2429673	0.8298285	1.778031	0.03629438	1.677838
5400	-463.561	-631.3832	167.8222	0.8258806	3.765493	0.08374016	0.3648514	1.496277	0.01007569	1.675211
5406	-448.5802	-616.5028	167.9226	1.117195	2.198775	0.3189599	0.2773308	1.496277	0.002522833	2.365911
5412	-448.8983	-614.985	166.0866	1.384359	3.869423	0.2078149	0.2773308	1.496277	0.01786258	2.365911
5418	-446.7471	-615.5233	168.7762	1.066008	2.057165	0.1160433	0.1523076	1.481124	0.01493731	2.153796
5424	-450.6691	-619.528	168.859	1.667173	2.083719	0.1173751	0.145004	1.004344	0.03227131	2.009182
5430	-454.3126	-624.8293	170.5167	1.391693	1.833582	0.184924	0.1082095	0.5507083	0.08913591	1.455508
5436	-452.7754	-624.4596	171.6842	0.9283114	1.527476	0.11101	0.01963868	0.5507083	0.1255963	1.233419
5442	-459.6445	-631.1433	171.4989	0.9398841	1.815509	0.1862193	0.02930405	0.5507083	0.07133019	1.106917
5448	-458.1102	-628.3085	170.1982	0.8491671	2.169739	0.1396423	0.4113451	0.5507083	0.03204318	1.688068
5454	-469.83	-636.0515	166.2215	0.868562	2.404438	0.2202912	2.316954	1.005971	0.3280845	2.345063
5460	-459.7193	-625.9948	166.2755	1.066101	2.310961	0.5251262	3.632539	1.248596	0.1487426	0.9965318
5466	-455.983	-621.8861	165.9031	0.8232697	1.455501	0.8618504	4.060639	1.248596	0.1519026	1.576697
5472	-457.9187	-623.226	165.3072	0.80434	1.456685	1.062778	4.454294	1.248596	0.170494	1.576697
5478	-456.396	-619.8892	163.4931	1.158851	1.9739	1.633242	5.776207	0.8746812	0.2341646	1.058805
5484	-477.5583	-637.9295	160.3711	1.948316	3.971224	1.189123	6.338974	1.012944	0.7102886	0.6276073
5490	-458.5756	-626.6882	168.1126	1.171566	2.62519	0.4896466	2.365442	0.3361837	0.2042906	0.8938346
5496	-452.3914	-619.25	166.8587	2.052047	2.864384	0.564589	2.365442	0.4800677	0.08974764	1.003977
5502	-452.1533	-620.3597	168.2064	0.6561049	1.942843	1.12002	1.423915	0.4800677	0.342232	1.806256
5508	-467.2089	-632.9602	165.7513	1.605415	1.532958	0.9645556	1.93769	0.6844996	0.3809225	2.675431
5514	-471.2809	-636.9921	165.7112	0.8792376	1.865284	0.2916568	2.971851	0.4055175	0.7933874	2.62545
5520	-472.5415	-640.7549	168.2134	1.64416	1.236996	0.218095	0.5951834	0.08678569	1.19702	2.469996
5526	-470.121	-639.5401	169.4191	0.9965619	1.575491	0.1975931	0.5951834	0.2903517	2.011132	1.112818
5532	-472.5046	-640.267	167.7624	1.341904	1.893521	0.3583859	0.1322047	0.9398455	2.581956	1.183406
5538	-470.2037	-636.9903	166.7865	2.3035	2.508925	0.4507612	0.2675831	0.2021704	2.607133	1.183406
5544	-451.2746	-618.8712	167.5966	0.8231156	2.831479	0.5084647	0.2254105	0.6123418	2.605411	1.00009
5550	-467.3029	-634.9437	167.6409	0.7150736	2.374869	0.622228	0.273899	0.7399522	2.605411	1.20713
5556	-446.8458	-613.1655	166.3196	1.366406	3.293954	0.5839801	0.2132867	0.8175553	2.695886	0.9150745
5562	-460.0508	-626.9214	166.8706	0.8809821	2.633957	0.5416704	0.352165	0.4935881	3.444312	0.9863588
5568	-465.7977	-631.7898	165.9921	2.263779	2.390998	0.1429375	0.8522292	0.4472628	3.249347	0.9782053
5574	-455.6638	-620.5935	164.9297	1.399991	4.148234	0.3735649	0.8522292	0.3370348	3.039684	1.123533
5580	-467.7856	-632.8067	165.0211	1.252757	2.779239	0.8037102	0.1161726	0.6739329	3.079981	2.113848
5586	-462.2802	-630.0091	167.7289	0.6635279	2.272256	0.3173388	0.4435523	0.8682661	2.214562	1.567328
5592	-472.9436	-638.7559	165.8123	1.564408	2.272256	0.6808446	0.9158185	0.363915	2.926063	1.567328
5598	-451.0811	-617.8848	166.8037	1.141776	2.476226	0.533389	0.2108506	0.7571093	2.9192	1.319921
5604	-447.2285	-616.2343	169.0058	1.158082	2.211674	0.2897998	1.549227	0.2146075	0.05650579	1.591962
5610	-459.6764	-627.8319	168.1555	1.510181	3.950689	0.1805099	0.8515379	0.2146075	0.01389839	1.302043
5616	-451.1695	-621.0204	169.8509	1.6593	2.195484	0.229041	0.9701531	0.1231041	0.0558855	1.1364
5622	-456.2775	-625.8234	169.5459	0.7301136	2.703017	0.3373817	1.361158	0.04508404	0.2691075	1.191278
5628	-462.8687	-632.3912	169.5225	1.292558	2.500961	0.01824025	1.21105	0.2509325	0.1227204	1.259412
5634	-467.0691	-632.9748	165.9057	1.223702	4.970569	0.1223042	0.9026502	1.276424	0.3723156	1.375272
5640	-478.1882	-643.5737	165.3855	2.222431	2.464268	0.2468452	2.543723	1.694018	0.3936369	1.317014
5646	-460.348	-627.0623	166.7143	0.8538807	4.118628	0.1695529	1.835429	0.3564508	0.8552798	1.269115
5652	-488.63	-653.9894	165.3594	1.024798	4.463345	2.635837	0.1392718	0.4474749	0.4505449	1.565976
5658	-477.0716	-643.5541	166.4826	1.64234	2.932183	2.635837	0.3353	0.209736	0.6213323	1.3245
5664	-466.4339	-636.4565	170.0226	1.081451	2.3787	0.2428573	1.181851	0.2479334	0.08105921	0.9671726
5670	-461.5734	-629.048	167.4746	2.593088	3.00611	0.5930565	1.421002	0.2479334	0.08684067	0.9671726
5676	-466.1979	-634.8288	168.631	2.526178	2.593856	0.1909473	1.185367	0.2264634	0.08684067	0.9310691
5682	-477.7889	-644.454	166.6651	0.9897556	6.070653	0.08275702	0.7718313	0.2858138	0.1593442	1.166366
5688	-468.4051	-636.138	167.7328	2.132502	4.217219	0.1127608	0.9926013	0.102028	0.15006	0.8377874
5694	-457.9755	-627.7698	169.7943	1.331942	3.275661	0.1555656	0.6635435	0.2188279	0.05970973	0.4167533
5700	-469.7091	-635.7988	166.0896	0.8981704	5.708817	0.4564417	1.877091	0.3044192	0.09032335	0.3203922
5706	-471.1292	-636.7633	165.6342	1.129642	5.708817	0.3326047	1.864942	0.5967143	0.1733179	0.3343994
5712	-469.6253	-637.4047	167.7794	1.208411	3.920811	0.3765947	1.864942	0.2186948	0.08906957	0.3529591
5718	-465.3764	-633.4958	168.1194	0.8628516	2.697722	0.666609	2.369323	0.5517926	0.1959404	0.6689819
5724	-463.1955	-631.887	168.6915	1.263461	2.002322	0.8616647	2.369323	0.2015379	0.1212243	0.4676885
5730	-456.9552	-624.8079	167.8528	1.407387	3.786748	0.4107378	1.726418	0.2015379	0.1212243	0.4282596
5736	-453.1909	-623.203	170.0121	1.120045	2.089136	0.3258304	1.726418	0.06262474	0.1698835	0.5525734
5742	-463.8206	-633.234	169.4134	0.8226506	2.089136	0.6582801	1.726418	0.1065057	0.5726675	0.7874681
5748	-470.7378	-639.0665	168.3287	1.199995	2.563074	0.5833937	1.910275	0.2164588	0.2566165	1.137938
5754	-472.6087	-640.6311	168.0224	0.7533347	2.85968	1.18311	1.604755	0.6224919	0.2566165	0.8918855
5760	-486.2873	-655.3796	169.0922	0.9941857	3.096971	0.4616442	1.360944	0.148331	0.2314483	0.7935449
5766	-465.7464	-634.7295	168.9831	0.8610422	2.847701	0.5327734	1.360944	0.2157623	0.5600962	0.8247073
5772	-461.6566	-628.4259	166.7693	0.8098296	1.884212	1.172081	3.571806	0.2157623	1.086458	0.5042992
5778	-467.4413	-635.6282	168.1869	0.8702815	2.585204	0.5024304	2.43851	0.1508552	0.7721591	0.4558918
5784	-459.9973	-629.1688	169.1715	1.070577	1.801832	0.4557856	2.43851	0.05879626	0.5098676	0.4558918
5790	-456.937	-624.9068	167.9698	0.9602213	3.086172	0.3609565	2.43851	0.3871863	0.3026239	0.5539532
5796	-461.9942	-629.2676	167.2734	0.6118878	2.492699	0.761563	2.545902	0.5094069	0.9686406	1.022792
5802	-463.449	-632.0621	168.6131	0.6148881	2.228066	0.6744257	2.545902	0.2538983	0.3026284	0.9530037
5808	-471.176	-637.0678	165.8918	1.951562	3.263824	0.6942927	2.849689	0.2328432	0.6029825	0.732782
5814	-470.254	-634.3024	164.0483	1.290237	3.075843	0.1876918	5.764355	1.070156	0.07575338	0.4727275
5820	-467.3195	-635.0087	167.6892	0.5544122	2.447899	0.0909528	3.487806	1.070156	0.1316394	0.5707176
5826	-465.4045	-632.6956	167.291	0.7632318	2.402939	0.06279995	3.487806	0.7044504	0.7682054	0.6263857
5832	-470.8842	-634.7578	163.8735	0.9381985	3.193124	0.971677	5.307404	0.2966501	0.822236	0.7698023
5838	-455.4148	-621.0717	165.6569	0.9545821	3.763505	0.5745854	3.042587	0.6618181	0.7488717	0.7698023
5844	-457.5247	-622.7598	165.2351	1.67178	3.763505	0.5188412	3.042587	0.7763085	0.4387886	0.7430201
5850	-465.782	-630.3889	164.6069	1.242441	3.763505	1.152484	3.910127	0.466288	0.2023647	0.8491319
