Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7344	-718.9148	-886.0781	167.1632	1.390638	1.765582	1.171604	0.9109827	0.508378	0.491622	0.429981	0.570019	1.214308
7350	-707.7541	-874.6787	166.9246	0.903872	2.495848	1.335985	0.9697618	0.541048	0.458952	0.423007	0.576993	1.134564
7356	-711.0931	-877.7995	166.7064	1.632089	0.9245623	1.704652	1.341358	0.411568	0.588432	0.590056	0.409944	1.303978
7362	-706.1012	-873.955	167.8538	0.1363194	2.275829	1.028647	1.266483	0.479921	0.520079	0.44571	0.55429	1.142059
7368	-721.5237	-889.7742	168.2505	0.5012742	1.149428	1.113104	1.435426	0.407618	0.592382	0.417785	0.582215	1.160596
7374	-724.2375	-890.1175	165.88	1.112505	3.11739	0.6752282	1.65143	0.515954	0.484046	0.351834	0.648166	1.447355
7380	-726.5495	-892.8805	166.331	1.853242	1.397415	1.282417	1.340008	0.595274	0.404726	0.50967	0.49033	1.361447
7386	-705.9469	-873.0087	167.0617	0.7184887	2.266385	1.305076	0.8739248	0.595274	0.404726	0.508978	0.491022	1.428316
7392	-700.7206	-868.1535	167.4328	0.5251403	2.29167	1.078882	1.135232	0.513648	0.486352	0.340507	0.659493	1.26847
7398	-716.3769	-883.4275	167.0506	0.2018643	2.29167	1.356766	1.016878	0.666716	0.333284	0.497513	0.502487	1.689832
7404	-717.52	-885.8058	168.2858	1.049222	0.9945503	0.7271447	0.9053147	0.609259	0.390741	0.316751	0.683249	1.592553
7410	-717.7506	-886.1089	168.3582	0.9908124	1.496451	0.4523201	0.9359728	0.492037	0.507963	0.302282	0.697718	1.337885
7416	-711.114	-878.7601	167.6461	1.482261	1.585243	0.9756309	0.6448926	0.369281	0.630719	0.361851	0.638149	1.309713
7422	-717.7254	-885.7379	168.0125	1.077337	1.080743	0.9402047	0.9101099	0.445597	0.554403	0.382028	0.617972	1.507108
7428	-724.4526	-892.2075	167.7549	0.9735685	1.317728	0.9567273	1.087646	0.445597	0.554403	0.449023	0.550977	1.439415
7434	-706.3009	-874.1047	167.8038	0.9506671	1.682116	1.006247	1.284043	0.495474	0.504526	0.321264	0.678736	0.9576777
7440	-707.1875	-874.5536	167.3661	0.5321444	2.126413	1.006247	1.443224	0.698243	0.301757	0.413732	0.586268	1.27256
7446	-707.9254	-875.3883	167.4629	0.994743	1.782581	0.9032036	1.20765	0.615381	0.384619	0.353579	0.646421	1.308877
7452	-709.4297	-875.9213	166.4916	1.890999	2.267495	0.8477989	0.734466	0.479098	0.520902	0.356164	0.643836	1.439702
7458	-712.9949	-880.7124	167.7175	1.034038	1.039126	1.518927	0.707125	0.426733	0.573267	0.467283	0.532717	1.50417
7464	-706.8117	-874.2404	167.4287	0.6286456	1.977702	1.075747	0.9198436	0.58566	0.41434	0.422592	0.577408	1.541246
7470	-720.6365	-887.813	167.1765	0.7233612	1.660018	1.36082	0.7686086	0.548585	0.451415	0.34553	0.65447	1.781723
7476	-709.4918	-877.588	168.0962	0.4033991	1.955697	0.7561109	0.7686086	0.548585	0.451415	0.34553	0.65447	1.593958
7482	-711.1613	-877.8042	166.6429	1.005759	3.028985	0.9175575	0.6320844	0.521507	0.478493	0.343985	0.656015	1.593958
7488	-708.4522	-875.9824	167.5302	0.6048322	2.177152	1.160104	0.9497891	0.480656	0.519344	0.493322	0.506678	1.240972
7494	-710.4896	-877.5683	167.0786	1.19429	2.338714	0.7491036	1.359567	0.422877	0.577123	0.44355	0.55645	1.012784
7500	-704.7883	-873.0533	168.265	1.131656	1.484689	0.5448798	1.084922	0.56299	0.43701	0.321034	0.678966	1.127253
7506	-706.8318	-874.2818	167.45	0.8481114	2.218238	1.003291	1.046943	0.596868	0.403132	0.430106	0.569894	1.146975
7512	-709.6316	-875.8297	166.1982	1.707653	1.911624	1.277123	1.432859	0.616251	0.383749	0.430106	0.569894	1.146975
7518	-711.0981	-877.998	166.8998	1.131823	1.624372	1.050723	1.643942	0.5531	0.4469	0.326346	0.673654	1.294673
7524	-707.9251	-874.6573	166.7322	0.8623573	3.236781	1.040513	1.125046	0.549139	0.450861	0.468556	0.531444	0.9721459
7530	-706.771	-874.3607	167.5896	0.8623573	1.753454	0.7416926	1.457725	0.659753	0.340247	0.376177	0.623823	1.269925
7536	-723.2492	-889.6265	166.3773	1.235381	4.117418	0.6970116	0.9552231	0.646674	0.353326	0.354703	0.645297	0.9905539
7542	-712.3271	-879.1229	166.7959	1.129942	2.304427	1.445323	0.9552231	0.593567	0.406433	0.495452	0.504548	1.102662
7548	-710.6943	-877.6311	166.9369	0.9799554	1.950262	1.445323	0.9552231	0.498191	0.501809	0.492559	0.507441	1.34301
7554	-714.1744	-880.6995	166.5251	1.198866	1.827068	1.879743	0.8339925	0.479372	0.520628	0.492559	0.507441	1.364796
7560	-706.5557	-874.629	168.0733	0.1886861	1.752622	1.194547	0.7917295	0.550975	0.449025	0.608167	0.391833	1.543991
7566	-720.6331	-886.7791	166.1459	0.8032898	3.11107	1.451175	1.04773	0.652993	0.347007	0.443375	0.556625	1.372322
7572	-711.9368	-878.121	166.1843	1.674505	2.039693	1.151374	0.8800071	0.574399	0.425601	0.352479	0.647521	1.643707
7578	-702.9858	-870.1475	167.1618	0.8548166	1.985571	1.411599	0.7911941	0.574399	0.425601	0.47011	0.52989	1.405161
7584	-708.6352	-875.3417	166.7065	1.454784	1.714153	1.324615	0.9357915	0.425727	0.574273	0.47011	0.52989	1.429209
7590	-704.74	-872.1782	167.4382	0.5608855	1.924895	0.9421356	0.9079263	0.568478	0.431522	0.384223	0.615777	1.727803
7596	-729.7992	-896.3496	166.5503	0.8816213	2.249284	1.185141	1.05134	0.685903	0.314097	0.412048	0.587952	1.702994
7602	-733.6877	-901.5396	167.8519	0.2790067	2.241832	0.652678	1.131823	0.615535	0.384465	0.460131	0.539869	1.474458
7608	-734.2392	-901.4108	167.1716	0.6340741	1.772341	1.360993	1.009446	0.567145	0.432855	0.460131	0.539869	1.574921
7614	-722.8623	-890.6061	167.7439	0.3013336	1.772341	0.8896693	0.9159365	0.567145	0.432855	0.375321	0.624679	1.822167
7620	-721.717	-887.1964	165.4794	2.168368	2.231954	1.213898	1.284704	0.581593	0.418407	0.482911	0.517089	1.297086
7626	-730.208	-898.2258	168.0179	0.4288517	1.270844	1.034948	1.061582	0.542641	0.457359	0.369885	0.630115	1.662936
7632	-716.3259	-884.0638	167.7379	0.8300362	1.270844	1.034948	0.910119	0.440293	0.559707	0.525268	0.474732	1.662936
7638	-720.342	-887.5229	167.181	0.989071	1.434349	1.426747	0.8902603	0.444974	0.555026	0.565053	0.434947	1.578312
7644	-709.9095	-877.3713	167.4618	0.6625308	2.091306	0.8411295	0.9545518	0.613237	0.386763	0.415475	0.584525	1.578312
7650	-710.531	-877.8161	167.2851	1.268115	1.911589	0.8411295	1.024902	0.517048	0.482952	0.435779	0.564221	1.286656
7656	-705.4822	-872.3196	166.8374	1.638249	1.996472	1.022376	0.9638729	0.59046	0.40954	0.491615	0.508385	1.197474
7662	-737.9954	-906.3109	168.3155	0.1164078	1.320815	0.9346255	0.8919206	0.549929	0.450071	0.413017	0.586983	1.815839
7668	-729.5612	-896.5764	167.0153	0.8652854	2.283156	1.336937	0.7520032	0.512757	0.487243	0.410656	0.589344	1.409196
7674	-716.685	-885.4029	168.7179	0.8229941	0.8283233	0.7472647	1.07817	0.380615	0.619385	0.384057	0.615943	1.38761
7680	-721.0135	-887.9633	166.9497	1.023835	0.9520377	2.307246	1.068992	0.527954	0.472046	0.595634	0.404366	1.373989
7686	-733.7035	-900.835	167.1314	1.126927	1.440839	1.386835	1.285458	0.561231	0.438769	0.477261	0.522739	1.22123
7692	-715.1049	-882.1224	167.0175	0.9839695	1.370723	1.027223	0.6170676	0.468527	0.531473	0.359108	0.640892	2.207268
7698	-712.2257	-880.4285	168.2028	0.8716544	0.930086	1.176999	0.5265042	0.508114	0.491886	0.493626	0.506374	1.709712
7704	-716.1499	-882.5964	166.4465	1.178685	1.665495	1.223628	0.4843189	0.508114	0.491886	0.445003	0.554997	2.20842
7710	-710.6433	-878.9519	168.3086	0.4966371	1.558751	0.8925981	0.7272344	0.508114	0.491886	0.421111	0.578889	1.530376
7716	-703.9916	-871.6835	167.6919	0.6566273	1.162259	1.031941	0.7272344	0.610062	0.389938	0.380953	0.619047	2.045174
7722	-716.288	-883.2193	166.9314	0.3445762	2.533289	1.492544	0.6237595	0.548886	0.451114	0.490883	0.509117	1.688616
7728	-719.831	-887.5602	167.7292	0.54276	1.698889	1.288422	0.8538161	0.4181	0.5819	0.480945	0.519055	1.445707
7734	-722.9634	-890.3241	167.3607	0.6325984	2.290964	1.24316	0.5738794	0.437786	0.562214	0.494392	0.505608	1.516828
7740	-713.0792	-880.2019	167.1228	0.8502619	2.290964	1.063702	0.710594	0.536459	0.463541	0.500855	0.499145	1.558334
7746	-711.3333	-879.5832	168.2499	0.5165515	1.349233	1.005048	0.7905453	0.47217	0.52783	0.500855	0.499145	1.567374
7752	-709.9143	-878.6694	168.7552	0.1568831	1.62835	0.6538654	0.804022	0.485832	0.514168	0.344769	0.655231	1.543848
7758	-707.4981	-876.2229	168.7248	0.3579761	1.289289	0.6538654	0.6513012	0.477439	0.522561	0.344769	0.655231	1.760982
7764	-709.1854	-877.4356	168.2502	0.3579761	1.919234	0.6538654	0.9326498	0.47431	0.52569	0.318082	0.681918	1.49802
7770	-712.4603	-879.9358	167.4754	0.8781575	1.919234	0.9438841	1.002213	0.547406	0.452594	0.429168	0.570832	1.382209
7776	-710.8787	-878.5757	167.6971	1.306407	1.513329	0.7876667	0.6285732	0.453583	0.546417	0.364177	0.635823	1.586078
7782	-708.3182	-875.5876	167.2694	1.894998	1.111876	0.7979453	0.6582741	0.517447	0.482553	0.377235	0.622765	1.713051
7788	-713.5233	-880.5589	167.0356	0.6883302	2.244975	0.8680181	0.9147868	0.518709	0.481291	0.459525	0.540475	1.757645
7794	-706.2769	-873.9901	167.7132	0.9181916	0.8966007	1.425067	0.9723906	0.374412	0.625588	0.45327	0.54673	1.585181
7800	-706.8739	-875.6812	168.8073	0.3341999	1.246208	0.7598236	0.9664071	0.540439	0.459561	0.369192	0.630808	1.438697
7806	-712.9569	-879.927	166.9702	1.131415	2.690409	0.7071003	1.096377	0.555312	0.444688	0.264521	0.735479	1.294538
7812	-712.1929	-878.7533	166.5604	0.7923435	2.17239	1.947314	0.8945858	0.484155	0.515845	0.45651	0.54349	1.335628
7818	-699.9431	-867.8634	167.9203	0.6556993	1.68184	0.9570252	0.7656009	0.569402	0.430598	0.422338	0.577662	1.547625
7824	-705.0014	-873.0136	168.0123	1.058628	1.457723	1.048056	0.5802733	0.424077	0.575923	0.495606	0.504394	1.39324
7830	-706.1513	-874.2011	168.0497	1.381185	1.206613	0.8968467	0.7426169	0.466922	0.533078	0.452671	0.547329	1.286345
7836	-715.6965	-884.3553	168.6588	0.2454687	1.259102	0.9155017	0.9754532	0.466922	0.533078	0.268449	0.731551	1.54931
7842	-708.9393	-877.132	168.1927	1.700234	0.871559	0.5220798	1.006726	0.553296	0.446704	0.272523	0.727477	1.333328
7848	-700.8115	-867.6806	166.869	1.784185	1.750193	1.00325	0.9020908	0.534717	0.465283	0.375697	0.624303	1.309727
7854	-708.1873	-875.203	167.0157	1.335657	2.29781	0.9339149	0.8783586	0.619035	0.380965	0.449532	0.550468	1.254967
7860	-716.6192	-882.4548	165.8356	2.116588	2.400303	0.9339149	0.8279245	0.690691	0.309309	0.4074	0.5926	1.58779
7866	-707.8694	-875.5878	167.7184	1.256988	1.329865	0.6580403	0.8597438	0.601175	0.398825	0.362219	0.637781	1.665381
7872	-706.5668	-874.2269	167.66	1.717556	1.329865	0.4258965	0.5491352	0.417745	0.582255	0.275249	0.724751	1.75928
7878	-715.6864	-883.3672	167.6809	1.717556	1.303099	0.5005175	0.518997	0.573295	0.426705	0.27149	0.72851	1.75928
7884	-719.2924	-886.9788	167.6865	1.348424	1.307549	0.7981147	0.5510296	0.446934	0.553066	0.349181	0.650819	1.75928
7890	-712.2418	-879.1509	166.9091	1.659727	1.565939	0.5926493	0.5589441	0.528216	0.471784	0.34094	0.65906	2.031797
7896	-719.1479	-885.9831	166.8352	1.904079	1.161113	0.8403612	0.5589441	0.369014	0.630986	0.381681	0.618319	2.031797
7902	-717.915	-884.2684	166.3534	1.309768	2.635988	1.05135	0.8088748	0.739271	0.260729	0.395451	0.604549	1.636358
7908	-709.5804	-876.2768	166.6964	0.668772	2.127872	1.82739	0.9345144	0.484707	0.515293	0.497891	0.502109	1.402095
7914	-714.5763	-882.6963	168.12	0.28845	1.528015	0.8815445	0.8127142	0.508767	0.491233	0.328859	0.671141	1.816296
7920	-710.8374	-878.7532	167.9158	0.8416717	1.749891	0.8064858	0.6324872	0.551385	0.448615	0.443663	0.556337	1.569172
7926	-717.0318	-885.7341	168.7023	0.6960825	1.057119	0.6220605	0.8886715	0.493455	0.506545	0.308264	0.691736	1.569172
7932	-714.1883	-882.2716	168.0832	0.8420918	0.935231	1.187687	0.8917759	0.473681	0.526319	0.408314	0.591686	1.555751
7938	-717.1613	-884.2376	167.0763	1.041905	1.877301	0.8897323	1.529212	0.546618	0.453382	0.442469	0.557531	1.215321
7944	-721.4838	-888.3727	166.889	0.4091026	2.540299	1.573223	1.313156	0.576534	0.423466	0.503912	0.496088	1.066172
7950	-718.2571	-883.616	165.3589	1.856819	2.590879	1.059868	2.075889	0.658804	0.341196	0.503912	0.496088	0.8788318
7956	-706.9283	-874.0566	167.1283	1.12142	2.707432	0.6708521	0.737626	0.59452	0.40548	0.326557	0.673443	1.437977
7962	-708.051	-875.5915	167.5405	0.3143346	1.68565	1.345448	0.5894647	0.520974	0.479026	0.457737	0.542263	1.895261
7968	-716.9015	-884.4821	167.5806	0.7700431	1.395002	1.399275	0.9763687	0.603613	0.396387	0.382255	0.617745	1.45348
7974	-719.1185	-887.0086	167.8901	0.8642646	1.291382	1.281795	0.758178	0.668783	0.331217	0.430878	0.569122	1.48936
7980	-716.9309	-881.7832	164.8523	2.424706	1.780118	1.891301	0.9977156	0.65569	0.34431	0.507752	0.492248	1.638608
7986	-715.0391	-879.9353	164.8962	2.424706	1.586905	1.677879	1.350911	0.56743	0.43257	0.360371	0.639629	1.613346
7992	-725.0387	-889.8199	164.7812	2.347588	1.68166	1.688082	0.8443708	0.461952	0.538048	0.433132	0.566868	2.004432
7998	-715.4147	-880.6303	165.2156	2.487648	0.8484556	1.130284	0.7277189	0.51186	0.48814	0.382213	0.617787	2.577977
8004	-727.7072	-892.6114	164.9042	2.487648	1.148856	1.385697	0.9730206	0.428549	0.571451	0.357238	0.642762	2.289356
8010	-725.3387	-891.6475	166.3087	1.780514	0.8173279	2.0412	0.6806289	0.427945	0.572055	0.392052	0.607948	1.838458
8016	-712.5817	-877.3206	164.7388	2.074765	2.799416	1.550263	1.363275	0.580253	0.419747	0.450302	0.549698	1.29996
8022	-717.1575	-884.1894	167.0319	2.074765	1.249055	0.8844924	1.036673	0.579025	0.420975	0.42984	0.57016	1.29996
8028	-716.7578	-881.792	165.0342	2.074765	2.920776	0.8844924	0.9291111	0.553506	0.446494	0.42984	0.57016	1.817016
8034	-715.4119	-883.1044	167.6925	0.9385237	1.330443	1.136883	0.9291111	0.499599	0.500401	0.379184	0.620816	1.502136
8040	-726.2966	-894.1914	167.8948	0.4862998	1.534316	1.364614	0.606318	0.633481	0.366519	0.436383	0.563617	1.628254
8046	-724.0508	-891.252	167.2012	0.7088819	1.936592	1.020713	0.7106622	0.614817	0.385183	0.436383	0.563617	1.863593
8052	-717.217	-884.6486	167.4315	0.7129855	1.655974	1.431809	0.8296888	0.594521	0.405479	0.488677	0.511323	1.488718
8058	-713.0406	-880.0822	167.0417	0.4326908	2.507876	1.541188	0.7859838	0.433573	0.566427	0.471589	0.528411	1.406719
8064	-711.9875	-878.9508	166.9633	0.4326908	1.471758	1.390392	0.5755544	0.447272	0.552728	0.422855	0.577145	2.315437
8070	-711.9711	-879.9649	167.9938	0.3263684	1.553686	1.186629	0.5999592	0.447272	0.552728	0.248498	0.751502	1.859115
8076	-712.0341	-879.8999	167.8658	0.8433892	1.455905	1.186629	0.9310061	0.441492	0.558508	0.411907	0.588093	1.302559
8082	-719.2579	-885.9507	166.6928	1.694041	1.247446	1.515348	0.7087749	0.528295	0.471705	0.331414	0.668586	1.657018
8088	-698.5325	-865.9528	167.4203	0.7590111	1.443984	1.392215	0.787866	0.45167	0.54833	0.470417	0.529583	1.657018
8094	-700.7696	-868.4511	167.6815	0.6406366	1.883261	1.116357	0.9006518	0.502975	0.497025	0.469555	0.530445	1.365827
8100	-715.0825	-881.8179	166.7355	1.691857	1.721169	0.6088429	1.021073	0.487441	0.512559	0.498083	0.501917	1.668318
8106	-716.2305	-883.519	167.2884	1.3108	1.889706	0.7859249	0.5732995	0.608767	0.391233	0.429861	0.570139	1.668318
8112	-708.4275	-876.4645	168.037	0.2119861	1.551273	1.149761	0.8540539	0.42166	0.57834	0.429861	0.570139	1.668318
8118	-717.114	-885.6792	168.5652	0.9232197	1.203808	0.8276634	0.7178241	0.42166	0.57834	0.429861	0.570139	1.330102
8124	-725.381	-893.5255	168.1445	1.49415	1.125717	0.6921854	0.7195831	0.432825	0.567175	0.524108	0.475892	1.363623
8130	-720.2774	-887.4051	167.1276	0.933651	2.27391	1.244532	0.7129257	0.463343	0.536657	0.497851	0.502149	1.363623
8136	-721.4793	-888.7815	167.3021	0.9161134	1.662585	1.629344	0.7129257	0.463343	0.536657	0.511455	0.488545	1.363623
8142	-717.149	-884.625	167.476	0.761239	1.764907	0.7167286	1.274703	0.486148	0.513852	0.56424	0.43576	1.530306
8148	-712.2556	-879.6645	167.4089	0.5931362	1.683338	1.14416	0.9666119	0.573542	0.426458	0.489827	0.510173	1.673886
8154	-717.5394	-885.7351	168.1957	0.8866414	0.9969325	1.109686	0.6897131	0.495344	0.504656	0.403996	0.596004	1.60045
8160	-707.7918	-875.392	167.6002	0.6491774	1.790443	1.109686	0.7600778	0.463404	0.536596	0.434138	0.565862	1.60045
8166	-716.068	-883.2638	167.1959	0.9902807	1.506423	1.702193	0.7600778	0.510552	0.489448	0.348047	0.651953	1.447863
8172	-711.9281	-880.8526	168.9245	0.2888986	0.9713142	1.295249	0.7850561	0.489572	0.510428	0.315179	0.684821	1.351664
8178	-708.849	-875.8129	166.9638	0.6517997	2.405675	1.490672	0.9963749	0.472737	0.527263	0.449592	0.550408	1.221407
8184	-719.617	-886.6698	167.0528	0.5908988	3.055239	0.7493742	1.378039	0.513465	0.486535	0.531446	0.468554	1.074554
8190	-716.7168	-883.4835	166.7668	0.6895692	3.055239	0.8012876	1.116204	0.593813	0.406187	0.473538	0.526462	1.423171
8196	-704.4331	-872.4312	167.9981	0.4867818	1.816329	1.051661	1.025123	0.614067	0.385933	0.348457	0.651543	1.292628
8202	-713.9475	-881.0899	167.1424	0.9146613	2.713145	0.6193763	0.9872304	0.761478	0.238522	0.381373	0.618627	1.506151
8208	-720.0842	-887.3866	167.3024	0.5920928	2.897337	0.6601191	0.9872304	0.495881	0.504119	0.410616	0.589384	1.3693
8214	-726.7725	-893.7964	167.0239	0.8998969	1.61524	1.621981	1.070711	0.650035	0.349965	0.485594	0.514406	1.388081
8220	-716.2186	-883.4709	167.2523	0.4017317	1.923201	1.570397	0.9756146	0.598613	0.401387	0.457285	0.542715	1.476307
8226	-708.9337	-876.9266	167.9929	0.6119733	1.263776	0.7897878	0.8425099	0.466488	0.533512	0.44954	0.55046	1.858239
8232	-720.7771	-888.8598	168.0827	0.71152	1.263776	1.348289	0.7062928	0.58136	0.41864	0.408054	0.591946	1.440013
8238	-725.4895	-893.5501	168.0606	0.6402784	1.89722	0.7370165	0.804368	0.497099	0.502901	0.408054	0.591946	1.440013
8244	-724.9343	-891.9898	167.0556	0.5377801	2.006914	1.675933	1.002211	0.492386	0.507614	0.411918	0.588082	1.367209
8250	-718.866	-886.9646	168.0985	0.608927	1.198558	1.215478	0.6922196	0.394923	0.605077	0.438904	0.561096	1.656995
8256	-717.9099	-884.4863	166.5763	1.87645	2.333341	0.7437513	0.87404	0.599561	0.400439	0.314804	0.685196	1.352798
8262	-730.2257	-897.264	167.0383	1.16216	2.298969	1.080529	0.7920036	0.484546	0.515454	0.314804	0.685196	1.360099
8268	-707.1385	-874.9153	167.7768	0.6384984	1.714507	1.080529	0.7032228	0.462923	0.537077	0.352074	0.647926	1.618406
8274	-723.1855	-891.6888	168.5033	0.2847602	1.230524	0.8656747	0.9685584	0.481849	0.518151	0.410744	0.589256	1.618406
8280	-711.6613	-879.5431	167.8818	0.832229	1.834084	0.601202	0.6145321	0.567777	0.432223	0.339824	0.660176	1.731483
8286	-703.6994	-871.1828	167.4834	0.832229	1.790467	1.047052	0.9864707	0.491543	0.508457	0.596371	0.403629	1.434412
8292	-712.4135	-878.6619	166.2485	1.548299	2.273276	1.104265	0.9698865	0.579238	0.420762	0.469182	0.530818	1.485827
8298	-711.3802	-879.608	168.2278	1.30478	1.462286	0.6618945	0.8179653	0.604125	0.395875	0.546842	0.453158	1.133386
8304	-715.0185	-881.0948	166.0763	1.30478	3.101031	0.8499777	1.157627	0.496555	0.503445	0.422772	0.577228	1.382262
8310	-713.2593	-880.5576	167.2984	0.7569912	2.320131	0.8365965	0.8439895	0.557057	0.442943	0.385281	0.614719	1.571663
8316	-720.1991	-888.5622	168.3631	0.4204568	1.200011	0.8907722	0.9846944	0.402181	0.597819	0.377336	0.622664	1.638045
8322	-720.1769	-888.6041	168.4272	0.8393376	1.185105	0.7299329	0.7739757	0.393809	0.606191	0.385543	0.614457	1.563939
8328	-716.857	-884.7706	167.9136	0.3207002	1.185105	0.9594434	0.6230906	0.616073	0.383927	0.385543	0.614457	2.220816
8334	-721.1281	-889.8549	168.7267	0.3401369	0.9942537	1.181758	0.7887893	0.576903	0.423097	0.475581	0.524419	1.483448
8340	-722.1281	-890.1037	167.9755	0.690284	1.136114	1.549397	1.014096	0.501563	0.498437	0.500682	0.499318	1.219765
8346	-708.6575	-876.1203	167.4629	1.034322	2.116043	0.7982795	1.014096	0.635094	0.364906	0.319073	0.680927	1.315249
8352	-712.8142	-880.7132	167.8989	0.603528	2.098232	0.6820701	1.276099	0.633531	0.366469	0.319972	0.680028	1.194966
8358	-730.5321	-898.3099	167.7778	0.8926628	1.457818	1.054777	1.041825	0.517672	0.482328	0.386625	0.613375	1.351828
8364	-720.6456	-888.3264	167.6808	0.9032012	1.47516	0.9021001	1.168764	0.474412	0.525588	0.381095	0.618905	1.429224
8370	-720.973	-889.2323	168.2593	0.8237196	1.493207	0.8370043	0.9199123	0.486905	0.513095	0.321436	0.678564	1.299218
8376	-709.3459	-877.671	168.3251	0.9458986	0.9775063	0.9121852	0.9186301	0.367902	0.632098	0.471141	0.528859	1.465407
8382	-721.0749	-888.968	167.893	0.4204442	1.943891	1.102077	0.7730885	0.420806	0.579194	0.339031	0.660969	1.491775
8388	-705.4237	-873.6271	168.2034	0.3912721	1.171299	1.150045	1.018948	0.420806	0.579194	0.39577	0.60423	1.57179
8394	-705.5384	-874.051	168.5126	0.03201021	1.092897	1.259957	0.7291024	0.452405	0.547595	0.480589	0.519411	1.771543
8400	-705.0497	-873.6308	168.5812	0.0250046	1.358503	0.8415518	0.6790477	0.454699	0.545301	0.515827	0.484173	1.869918
8406	-717.29	-884.2911	167.0012	0.2005172	2.106879	1.786881	0.9554572	0.571997	0.428003	0.40715	0.59285	1.570285
8412	-716.0641	-883.669	167.6049	1.34061	1.154711	0.9029421	0.6109284	0.573031	0.426969	0.343924	0.656076	1.818182
8418	-700.3075	-868.815	168.5075	0.969239	1.091686	0.5245405	0.6109284	0.376088	0.623912	0.330841	0.669159	1.750103
8424	-702.7689	-870.3904	167.6216	1.218813	1.512944	1.23142	0.6660879	0.556318	0.443682	0.330841	0.669159	1.366959
