Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4386	-579.2654	-747.6878	168.4223	1.659025	1.276671	1.434753	0.8889472	0.4755902	1.050157	1.021065
4392	-575.8017	-742.6204	166.8187	1.045262	1.276671	2.821911	1.05357	2.107199	0.03217423	1.047539
4398	-583.5033	-752.647	169.1437	0.6634294	1.48623	1.340189	1.541361	0.6915629	0.4596225	0.8560698
4404	-587.1774	-752.4146	165.2372	1.060361	1.870877	3.547965	0.5636841	0.609165	2.492239	0.799304
4410	-581.7623	-752.0499	170.2876	1.277389	1.281341	0.8880037	0.668725	0.1965882	0.6185797	0.9883645
4416	-570.9176	-740.7165	169.7989	0.5001215	2.067553	1.221218	0.9781931	0.6737432	0.1715771	0.6801719
4422	-578.331	-747.8325	169.5015	1.447237	1.728377	1.40025	0.726496	0.3183402	0.390783	0.562579
4428	-571.1129	-740.9198	169.8069	0.557082	1.728377	2.780899	0.1151238	0.3818716	0.07290581	0.3733895
4434	-569.2465	-740.9681	171.7216	1.178192	1.196401	0.6967414	0.2264938	0.1761148	0.2967615	0.4077834
4440	-578.9018	-750.5533	171.6515	1.206353	1.471516	0.06020591	0.3242521	0.1776057	0.6077465	0.4239
4446	-584.3223	-755.31	170.9876	0.4990714	1.624689	0.01528803	0.4336381	1.367339	0.5061794	0.6319088
4452	-585.0089	-754.8732	169.8643	0.523044	1.985283	0.009892702	0.6751582	0.433868	1.980476	0.4937714
4458	-578.272	-748.5804	170.3084	1.181969	2.454767	0.00289151	0.5145749	0.6571008	0.3822138	0.4331057
4464	-572.6835	-744.049	171.3654	0.7140775	1.527973	0.002227659	0.3951288	1.140983	0.3545558	0.453014
4470	-575.3488	-747.1334	171.7846	0.7655827	1.800988	0.006439687	0.6206651	0.0234391	0.5061899	0.4929178
4476	-567.1911	-737.0035	169.8124	0.9274776	1.664729	1.375616	0.3527921	0.09019616	1.235273	0.3551058
4482	-583.1518	-752.5529	169.4011	1.110548	2.517506	0.2458477	0.05827397	0.26622	1.865756	0.3633505
4488	-587.7765	-754.8202	167.0437	1.096077	3.756594	0.1789689	1.12896	1.166596	1.037929	0.3065698
4494	-590.4955	-759.2533	168.7577	0.8017438	2.954675	0.5481287	0.9721854	1.033797	0.3693815	0.3338615
4500	-595.4683	-760.8909	165.4225	0.7950686	1.469145	0.07339039	2.268026	5.198592	0.1368549	0.276451
4506	-575.3188	-745.5148	170.196	0.5697164	2.399089	0.02212009	1.271052	0.8933269	0.06099801	0.332743
4512	-576.1792	-744.6904	168.5113	0.7258605	4.30938	0.0442983	1.045437	0.4372151	0.09723311	0.1938565
4518	-573.9496	-741.3774	167.4278	1.238579	4.14708	0.07898209	1.050375	1.326507	0.05155663	0.2506733
4524	-567.7649	-736.0821	168.3173	0.9800765	4.056658	0.6710951	0.5248709	0.4691715	0.3301399	0.2668286
4530	-571.9977	-738.1735	166.1758	0.735746	3.698905	2.036542	0.6757967	0.159267	1.75532	0.216848
4536	-572.9797	-739.7158	166.7361	0.735746	3.147941	1.015506	0.2079095	2.200507	1.202058	0.2201173
4542	-580.333	-747.9953	167.6623	0.4277532	3.123231	1.25855	0.0825739	2.200507	0.2134982	0.1601286
4548	-586.5504	-754.3681	167.8177	0.8889334	2.366003	1.308633	0.1430973	2.354416	0.4313063	0.2463078
4554	-573.6045	-738.6336	165.0291	1.535033	3.779989	2.195925	1.110734	1.216577	0.4592534	0.2471174
4560	-576.098	-742.4629	166.3649	1.310391	1.99718	2.195925	0.9712497	2.621671	0.04099684	0.4260021
4566	-573.2526	-744.0242	170.7716	0.6915027	1.671865	1.585022	0.1433176	0.4205565	0.2183386	0.4764069
4572	-585.857	-751.3324	165.4753	1.644189	1.766746	2.358893	0.3947184	3.217859	0.6747802	0.4708452
4578	-588.2114	-755.0977	166.8862	1.759319	2.99712	1.792888	0.9445346	0.8390751	0.295507	0.3854655
4584	-597.888	-765.7553	167.8672	1.485698	2.026423	1.340076	1.996346	0.5763166	0.1737758	0.6875218
4590	-579.0149	-744.3909	165.376	0.7057053	2.026423	2.995383	0.67394	0.8633667	2.856564	0.56205
4596	-589.2864	-756.6285	167.3421	1.142793	2.138301	0.6334131	0.119424	2.22112	1.875477	0.3734637
4602	-574.2684	-741.0407	166.7724	0.5537119	2.540148	1.199358	0.8730802	1.392481	2.149812	0.5076868
4608	-574.7282	-742.156	167.4278	1.982619	1.736991	0.318944	1.405902	1.153519	1.515353	0.3809653
4614	-571.8769	-740.3999	168.5229	0.8096477	2.54001	0.9853596	1.329212	1.13085	0.1891174	0.5348696
4620	-579.6048	-749.028	169.4232	0.626966	1.833151	1.043695	0.4987859	0.5455129	1.524304	0.4898333
4626	-578.5555	-747.8929	169.3374	0.9208181	1.562158	0.8932318	0.5106371	1.091939	1.180718	0.5881485
4632	-573.6415	-739.4213	165.7798	1.458702	3.66617	1.12821	0.2658233	1.389059	1.789763	0.3668916
4638	-570.6625	-739.2581	168.5956	0.7291395	3.552431	1.246594	0.005928637	1.065937	0.269863	0.3707482
4644	-567.0345	-734.4765	167.4419	0.7687119	2.63157	0.4082967	0.237415	1.807948	2.211742	0.4846163
4650	-571.3284	-737.1469	165.8184	0.996824	1.522792	3.243298	1.807035	0.4639101	1.657918	0.5194229
4656	-571.0719	-739.472	168.4001	0.6405727	1.722139	0.5165246	1.807035	1.803244	0.5081537	0.308447
4662	-590.2179	-754.7539	164.536	0.478655	2.494305	1.356387	3.976605	1.948292	0.6527151	0.4263981
4668	-584.5797	-751.2745	166.6949	0.6595638	1.698176	1.679886	2.09759	2.297152	0.2199201	0.8296727
4674	-568.9292	-737.698	168.7688	0.6025649	1.767206	0.9063995	1.955495	1.082837	0.2518447	0.834283
4680	-580.4377	-746.0089	165.5712	0.7760757	1.945006	2.474163	1.955495	0.543387	2.238222	0.5511341
4686	-576.1135	-743.5273	167.4138	1.089826	2.071827	1.766353	0.3684048	1.322942	1.477044	0.5208007
4692	-578.4595	-742.0031	163.5436	1.19528	2.95133	2.777853	1.114029	3.431917	0.4904743	0.4413569
4698	-570.9321	-741.044	170.1119	0.6486678	2.410614	0.2045665	0.1173194	1.739807	0.1865686	0.3263467
4704	-567.1103	-735.8976	168.7873	1.305632	2.523375	0.1271665	0.1274574	1.361199	1.214144	0.3374399
4710	-572.1266	-741.5645	169.438	1.309153	1.749925	0.1392231	0.5184857	1.338097	0.9974371	0.3980276
4716	-575.605	-745.3352	169.7302	1.14357	2.013132	0.8815191	0.09632334	1.184876	0.4331455	0.6293943
4722	-576.2506	-747.3656	171.1149	0.6103921	2.316044	0.1246692	0.177942	0.4447401	0.6785502	0.3947106
4728	-587.7235	-756.9945	169.271	1.032071	1.976196	0.5894979	1.737963	0.6699998	0.2224635	0.4272398
4734	-590.5053	-753.8416	163.3364	1.69821	2.568648	0.2460381	2.736753	4.705608	0.2436808	0.546474
4740	-571.97	-739.8399	167.8699	1.391997	3.593322	0.2317288	0.9945573	0.5821674	0.8502849	0.4590066
4746	-576.0422	-740.6082	164.566	1.207068	2.510811	0.764199	3.965918	0.5526384	1.918339	0.6257303
4752	-575.364	-743.2839	167.9199	0.5050199	1.643089	2.024893	1.048165	0.405775	1.918339	0.5174457
4758	-590.2422	-756.9985	166.7564	1.235409	2.838733	1.190944	0.1991787	0.8499053	2.442095	0.4997469
4764	-582.1074	-752.7265	170.619	0.7861271	1.965033	0.8059564	0.3200112	0.519668	0.3307976	0.841145
4770	-583.5514	-753.2416	169.6902	0.8790484	1.394343	1.075914	0.4245046	1.069537	0.7915066	0.8693106
4776	-589.2599	-755.1622	165.9023	0.7816074	1.469225	4.914521	0.3519065	0.1763985	1.902552	0.5745697
4782	-607.1637	-775.2424	168.0788	0.2348367	1.104086	1.034521	1.1855	0.1889757	3.268529	0.3582834
4788	-589.2969	-759.2851	169.9882	0.6157199	1.942126	1.034521	0.5568335	0.8339522	0.5207438	0.5315012
4794	-602.6706	-771.2275	168.5569	1.013984	2.095313	1.384372	0.5428116	1.584121	0.2922334	0.6575869
4800	-611.6688	-778.3086	166.6398	0.74349	2.201244	1.287418	1.904559	1.98161	0.7015679	0.6697407
4806	-611.6532	-780.1537	168.5005	0.5283485	2.507877	1.586279	0.8034101	0.816331	0.7080943	0.4004271
4812	-594.5966	-760.0711	165.4745	0.6724082	2.727605	2.54875	0.4733856	2.040126	1.459782	0.7652829
4818	-595.7932	-762.7245	166.9313	0.6911962	2.039799	2.54875	0.1127498	2.109258	1.055814	0.5897761
4824	-587.519	-753.32	165.801	0.8787097	2.187031	1.636899	2.708172	1.245789	0.9479282	0.765433
4830	-587.4598	-756.5235	169.0638	1.22202	2.336561	0.01980194	2.293531	0.4108493	0.02625682	0.2801516
4836	-579.9407	-749.9186	169.9778	1.037664	2.306779	0.4319947	1.14984	0.4108493	0.1855428	0.4310688
4842	-590.574	-760.5347	169.9607	0.8147828	1.856033	0.5914006	0.2304888	2.028365	0.01736179	0.4310688
4848	-592.0238	-755.9328	163.909	1.02906	2.171437	4.842779	0.7126241	2.791805	0.04441993	0.4331289
4854	-583.6619	-752.0675	168.4056	1.2763	3.50002	0.6639469	1.332081	0.2731902	0.03527675	0.3924782
4860	-588.9978	-755.7658	166.7679	0.8194518	2.88449	1.616438	1.776622	0.4220207	1.190057	0.3828319
4866	-571.4971	-739.4312	167.9341	0.6928813	2.610327	1.616438	0.3421565	0.8130975	1.403236	0.3156891
4872	-568.5131	-737.546	169.0328	0.997304	2.297287	0.9501724	0.2127889	1.477382	0.5398612	0.5418201
4878	-577.9727	-745.4056	167.4328	1.287432	1.880148	2.228578	1.268363	0.8762997	0.5339794	0.557672
4884	-580.5178	-750.5744	170.0565	0.9309771	2.436504	0.8521096	0.3503995	0.8774728	0.002802344	0.4560106
4890	-574.4932	-744.8541	170.3609	0.6944132	2.172778	0.8521096	0.4874207	0.7498156	0.1819896	0.4560106
4896	-588.1364	-759.82	171.6836	0.6778083	2.029984	0.1134006	0.4874207	0.03591736	0.4233941	0.3573932
4902	-584.0766	-755.9383	171.8617	0.6983007	2.015533	0.05408971	0.2378484	0.2127982	0.4233941	0.5107433
4908	-599.3878	-768.9639	169.5761	0.7917541	2.015084	0.131092	0.04649853	0.4961547	2.451434	0.4794093
4914	-598.449	-768.2434	169.7943	0.3693169	2.280383	1.132069	0.07449353	0.7453574	0.9647046	0.4073806
4920	-584.5751	-753.5935	169.0184	0.5143715	3.21132	0.2630323	0.2227329	0.9008626	1.275868	0.3433365
4926	-584.806	-751.979	167.173	0.8400421	3.779978	0.5346757	0.1604041	2.256309	0.6313235	0.2834916
4932	-587.5781	-755.7395	168.1614	1.507093	3.248972	0.2651773	1.112177	0.9553244	0.1275242	0.2760592
4938	-580.5499	-749.4922	168.9424	0.9609239	2.678279	1.178515	1.112177	0.49215	0.08580901	0.3453644
4944	-592.9212	-759.2907	166.3696	1.679486	2.512239	2.680286	2.052238	0.2016954	0.04083789	0.5246454
4950	-581.8639	-745.6849	163.821	0.8638844	1.87512	3.217618	2.132844	3.056452	0.4753139	0.70816
4956	-573.4452	-739.3997	165.9545	0.8638844	3.510689	0.4620619	2.132844	2.178891	0.4018914	0.4485024
4962	-571.0776	-740.6682	169.5906	0.9720232	1.77006	1.751093	0.4472525	0.1084039	0.8701755	0.5259226
4968	-577.805	-746.1827	168.3776	0.5725469	2.155336	2.284755	0.602544	0.02810585	1.438329	0.3937216
4974	-575.0174	-746.6806	171.6632	1.559028	1.680191	0.2543959	0.1921175	0.006688173	0.1670688	0.4534568
4980	-583.3742	-755.7819	172.4077	0.417004	1.905703	0.1769864	0.3682402	0.008421626	0.1154109	0.4051317
4986	-565.6359	-735.5781	169.9423	0.7769651	2.167811	1.422039	0.8601947	0.2022429	0.1069551	0.3874079
4992	-574.4391	-740.7483	166.3092	0.2355967	1.978857	4.714499	0.1942447	0.1196398	1.595188	0.4996437
4998	-569.6013	-741.558	171.9567	0.6516224	1.575984	1.107521	0.02663743	0.01820306	0.1625049	0.4996437
5004	-563.2626	-732.905	169.6424	0.8630731	3.494883	1.117421	0.02660025	0.02138222	0.3178874	0.3929299
5010	-567.8369	-737.4238	169.5868	0.7603606	3.041249	1.117421	0.05711689	0.008129722	0.9097958	0.3929299
5016	-566.0833	-735.0175	168.9343	0.8770973	3.002178	0.08621496	0.9018626	0.01993697	1.663623	0.3956298
5022	-566.0149	-735.0694	169.0545	0.6673971	3.505254	0.4444795	0.2030285	0.1165117	1.389633	0.2931913
5028	-572.5093	-737.6851	165.1758	2.201337	2.60218	2.134191	1.544552	0.5159922	1.389633	0.3603372
5034	-564.333	-729.3851	165.0521	1.152261	2.013124	1.788107	0.07151807	2.174994	3.25741	0.5316064
5040	-563.6581	-731.7897	168.1316	0.4817504	2.010765	1.611369	0.2440217	1.526604	1.431024	0.4083425
5046	-565.5935	-736.9284	171.335	0.3677289	1.67953	0.0578592	0.2254118	0.1390731	1.431024	0.2779525
5052	-579.5997	-749.5369	169.9371	1.469785	2.54757	0.2172032	0.9668088	0.03983618	0.2593462	0.3222513
5058	-575.1964	-743.7006	168.5042	1.917316	2.904448	0.6351475	1.31676	0.03186308	0.1656057	0.3165719
5064	-578.522	-742.794	164.272	1.917316	4.742182	2.155717	0.9177209	0.03398354	1.373438	0.2718207
5070	-582.5084	-748.0409	165.5325	5.774253	4.014893	0.08910648	0.5866818	0.01659065	0.6741347	0.2033239
5076	-582.1201	-750.5516	168.4315	1.53356	3.926299	0.1235702	0.1405127	0.01511441	0.9572392	0.1755617
5082	-577.137	-745.0455	167.9085	2.80545	3.926299	0.2177281	0.1375461	0.008186141	0.3480209	0.1746632
5088	-574.4096	-742.6185	168.209	0.8208912	3.892537	0.151613	0.1080079	0.009605731	1.662505	0.1218342
5094	-583.0759	-750.6705	167.5946	0.7304538	4.415782	0.2376791	0.210966	0.05034977	1.662505	0.130564
5100	-572.8572	-740.2299	167.3727	1.032941	3.658922	0.199807	0.4270328	0.1294141	2.224213	0.158492
5106	-587.6864	-752.437	164.7507	2.475028	2.862157	1.372223	1.232236	0.617513	2.224213	0.2830807
5112	-591.349	-756.3858	165.0368	0.4809557	3.978148	1.609822	1.264091	2.56769	0.391535	0.288498
5118	-592.9348	-760.3785	167.4437	0.6832618	2.971051	0.8131855	0.818078	1.883037	0.6655174	0.235143
5124	-581.1311	-749.4592	168.3281	1.051017	1.777615	1.47431	0.1742544	1.117591	1.581818	0.5581542
5130	-580.2741	-747.9908	167.7167	0.7087458	1.99033	0.545601	1.842852	1.117591	1.581818	0.5232632
5136	-577.1515	-744.1415	166.99	0.6164439	2.991345	0.5342641	1.211292	0.5730843	2.562099	0.5938577
5142	-591.6739	-758.0084	166.3345	1.88783	3.200948	0.5342641	0.5894737	1.983738	1.009424	0.4038746
5148	-571.2898	-740.4584	169.1686	0.8550305	3.548256	0.2147211	0.4012806	0.5898308	0.6929384	0.3720803
5154	-572.9562	-739.3694	166.4132	1.428583	3.891258	0.6398159	0.677929	1.545488	0.9059961	0.4133568
5160	-571.8144	-738.6128	166.7984	2.047572	2.865681	0.365094	1.348764	0.05986515	2.0437	0.3508059
5166	-582.1081	-745.4897	163.3816	0.7428636	3.825033	0.3311693	4.440606	0.7146106	1.955796	0.2967289
5172	-577.1168	-740.8506	163.7337	3.360653	2.328804	0.264297	0.7650478	1.51319	3.828007	0.8014893
5178	-575.5633	-744.4626	168.8992	0.9688954	2.036458	0.05513249	0.8834445	0.4522421	2.187627	0.3909441
5184	-580.0724	-749.04	168.9676	0.6752198	2.441852	0.01772477	0.1270214	1.620451	1.604111	0.3609327
5190	-575.1504	-743.1925	168.0421	0.678755	2.407443	0.02517353	0.2105364	2.226575	1.863726	0.3609327
5196	-573.0539	-741.3825	168.3286	0.9788394	2.417254	0.1025143	0.02979408	1.1094	2.53176	0.4243534
5202	-569.8215	-737.3141	167.4927	0.8290114	2.199403	2.125106	1.030919	0.2448406	1.586772	0.4760885
5208	-582.573	-748.3942	165.8212	0.532733	2.618233	1.910768	0.07878747	0.429465	4.074223	0.4333833
5214	-612.3717	-773.0413	160.6696	1.267293	3.389513	0.2400046	0.83129	1.613954	7.340842	0.2672861
5220	-587.9904	-756.9205	168.9301	1.409451	2.431773	0.07610737	0.08229611	0.4399053	2.07308	0.3299257
5226	-599.561	-770.7667	171.2058	0.4670367	2.473965	0.3395812	0.1935096	0.09769179	0.6466998	0.3958964
5232	-581.5656	-752.3803	170.8146	0.6801799	2.395685	0.5300979	0.4503011	0.09222775	0.532076	0.5618793
5238	-573.0772	-742.9385	169.8613	0.591711	1.575857	0.5218535	2.360009	0.336651	0.2102582	0.6375202
5244	-590.0802	-760.0254	169.9452	1.206663	1.122751	1.34963	0.6201962	0.07382293	1.066732	0.7961963
5250	-587.6046	-758.5783	170.9737	0.6874273	1.521382	0.9527044	0.6823026	0.24368	0.2754278	0.8463329
5256	-583.2931	-749.7463	166.4532	1.325861	1.897216	0.8422343	3.179763	1.366474	0.2754278	0.8565332
5262	-579.8331	-746.5918	166.7586	0.7705836	1.223171	1.052259	3.179763	1.366474	0.8597085	0.9906929
5268	-577.8544	-746.0182	168.1638	1.160819	1.66721	1.275284	1.328349	0.8955618	0.9754383	0.6654039
5274	-598.062	-765.1701	167.1081	1.96041	1.941014	0.8855826	1.157611	0.4718267	2.002102	0.6654039
5280	-580.2036	-748.1863	167.9828	1.415979	1.350377	0.1760138	2.106793	1.411272	0.9718478	0.7633414
5286	-574.287	-743.0946	168.8076	1.174842	2.563218	0.4648522	1.110032	0.8272271	0.5615875	0.5348522
5292	-580.2241	-748.7865	168.5624	1.354164	2.563218	0.9080138	0.1702724	0.9018013	1.053465	0.5373524
5298	-572.07	-743.8069	171.7369	0.5303773	1.598364	0.7446485	0.1379968	0.4334063	0.2923772	0.4876142
5304	-577.9986	-749.3102	171.3116	0.970386	1.776266	0.7446485	0.03624717	0.3702667	0.2923772	0.5706878
5310	-574.2612	-745.9831	171.7219	0.3890674	1.776266	0.2611243	0.3173867	0.3702667	0.5155508	0.6691087
5316	-577.0001	-748.1172	171.1171	0.7637025	1.401629	0.1261544	0.5035579	0.7133547	0.8773751	0.5519951
5322	-577.0804	-746.9255	169.8451	1.237465	1.685493	0.7321772	1.007651	0.7133547	0.175431	0.7808999
5328	-566.5818	-737.2532	170.6714	1.147155	2.170009	0.3029469	0.4907076	0.5681312	0.04511397	0.7808999
5334	-563.1304	-733.347	170.2166	0.8709274	2.491021	0.1879252	0.2383063	1.02629	0.4447409	0.6435853
5340	-573.9813	-745.3016	171.3203	0.4767401	2.024205	0.07458815	0.3172183	0.6739875	0.4447409	0.7896273
5346	-568.9485	-739.0304	170.0819	1.360423	2.299149	0.5404044	0.6218389	0.5433115	0.05160922	0.4120061
5352	-569.0957	-740.4283	171.3326	0.6580625	1.798759	0.1519036	0.6218389	0.5433115	0.3455699	0.6710469
5358	-577.2378	-745.3677	168.1299	1.397734	1.523233	0.5309182	1.438084	0.6162221	1.878652	0.4619123
5364	-578.4621	-749.1769	170.7148	0.7611193	1.68272	0.4803526	0.156982	0.1494052	1.54406	0.6019806
5370	-578.5836	-747.4569	168.8733	1.996587	2.665008	0.3479503	0.156982	0.7070673	0.8233361	0.4439952
5376	-590.6875	-759.7393	169.0518	0.8115345	3.089485	1.353416	0.3397018	0.551867	0.2954605	0.4151295
5382	-587.5334	-754.8799	167.3465	1.501523	2.181962	1.924295	0.7827696	0.7512024	1.033149	0.4692316
5388	-585.3812	-747.8804	162.4992	1.578563	2.14943	2.671542	0.2786205	1.229613	5.081273	0.6563011
5394	-574.7449	-743.9954	169.2505	0.63093	2.381645	1.186736	0.03326782	0.3520224	1.654908	0.4456627
5400	-570.5448	-740.745	170.2002	1.213242	1.699255	0.1345976	0.07033872	0.1810895	2.013525	0.5015679
5406	-583.6388	-751.7132	168.0743	0.6388759	2.526297	0.8724493	0.0533345	0.3371075	2.968547	0.393436
5412	-595.7246	-762.8946	167.17	0.7772738	3.655879	0.7328138	0.03294976	1.10907	2.025809	0.4533525
5418	-584.0698	-752.2152	168.1454	0.6182994	2.126108	1.125853	0.4899118	1.033529	1.954919	0.5143325
5424	-581.8043	-752.4869	170.6826	1.276016	1.640963	0.5928384	0.3154802	0.3007486	0.6904778	0.5898064
5430	-593.4199	-763.2144	169.7944	1.023092	2.321055	0.9432551	0.2907538	0.5656165	0.5713758	0.5268673
5436	-591.6942	-758.9483	167.2541	1.246537	2.906428	1.719463	0.5893131	0.3082768	1.360745	0.2877697
5442	-574.255	-740.1357	165.8806	0.8615443	2.018695	0.5065277	2.96954	2.648058	0.5835683	0.3689313
5448	-580.8269	-745.0008	164.1738	0.5342109	2.539644	1.788646	0.5034038	2.648058	2.979037	0.2025422
5454	-561.6142	-729.9586	168.3444	0.3812347	4.368195	0.9024393	0.3753333	0.5610743	0.3357849	0.2911368
5460	-563.4944	-729.6779	166.1836	0.7754947	2.673235	0.9178209	2.681072	0.5610743	1.617051	0.3091641
5466	-575.4332	-744.0033	168.5701	0.4837309	3.108235	1.064146	0.5192872	0.02333116	1.617051	0.3341663
5472	-573.6016	-737.8712	164.2695	1.193834	2.761258	1.494852	0.9800046	0.007101413	4.757877	0.3613578
5478	-568.8268	-736.2446	167.4179	0.9028531	2.192943	1.494852	1.5401	0.02584373	1.934755	0.4726111
5484	-560.9807	-730.0011	169.0204	0.6222269	2.338817	1.494852	0.9920222	0.1774064	0.84299	0.4455753
5490	-562.6802	-729.0089	166.3286	1.781615	3.18559	1.107796	2.695144	0.03176531	0.4030972	0.4192077
5496	-575.8227	-743.6242	167.8016	1.342843	2.714634	0.1772218	2.080118	0.09648278	1.285958	0.4140121
5502	-577.0314	-743.561	166.5296	0.8939158	2.714634	0.377747	2.080118	0.8362758	2.053856	0.3971231
5508	-578.1228	-745.2294	167.1067	1.280387	2.714634	1.045797	1.19677	1.459226	0.7098249	0.513177
5514	-577.7159	-746.9275	169.2116	1.657355	1.791418	1.308478	0.4016771	1.139765	0.02502215	0.5085627
5520	-579.1869	-748.5093	169.3224	0.5829543	1.869028	0.7699447	0.2965434	2.360208	0.2867138	0.5085627
5526	-582.9034	-752.1787	169.2752	0.8302345	2.840458	0.07072328	0.5980731	0.5366822	1.325336	0.3819964
5532	-586.4221	-751.5011	165.079	0.5768211	2.840458	0.2272156	3.10774	1.845866	1.80237	0.5622145
5538	-576.6571	-744.292	167.6349	0.480168	2.551954	0.6816842	2.776491	0.6237194	0.7066019	0.4932288
5544	-578.4821	-744.7179	166.2358	1.985244	2.290011	0.7291409	2.776491	0.8891717	0.6332351	0.3772138
5550	-584.7731	-751.8682	167.095	1.985244	2.440653	0.7860255	1.908619	0.2348129	1.120102	0.5507804
5556	-576.3397	-742.3963	166.0565	1.133617	2.501677	0.7130037	2.900522	0.1846723	2.016447	0.5507804
5562	-571.7982	-739.5271	167.729	1.36676	2.638904	0.0335413	2.457831	0.2074023	1.078222	0.5507804
5568	-562.7785	-730.253	167.4745	0.9101895	2.421176	0.04632454	2.246736	0.2806936	2.127163	0.4561916
5574	-571.0111	-737.6244	166.6132	1.202811	1.891546	0.4928776	0.7205643	1.095764	3.491179	0.4561916
5580	-582.1996	-749.1201	166.9205	0.6796635	1.680269	0.5391795	1.447976	0.6650866	3.491179	0.3273104
5586	-575.7656	-743.6825	167.917	1.052198	1.530445	0.1331784	1.519437	0.6125488	2.736338	0.4329798
5592	-583.4924	-752.4107	168.9183	0.6007564	3.611927	0.6203023	0.3140155	1.082056	0.3296673	0.4198537
5598	-591.4749	-758.8678	167.3929	0.7633063	2.629615	0.5873469	0.129799	2.807502	1.196732	0.4816972
5604	-573.6944	-744.4395	170.7451	0.69762	2.629615	0.2414758	0.3907486	0.4374661	0.3589002	0.5389323
5610	-575.9307	-745.9123	169.9816	1.374941	2.59385	0.1026547	0.8511901	0.315596	0.2746697	0.4016351
5616	-576.4576	-745.3848	168.9272	1.097023	4.072178	0.3443071	0.5852678	0.2881787	0.1814433	0.4170528
5622	-578.6042	-747.4205	168.8163	0.595036	3.605745	0.4078236	1.201646	0.1874784	0.6386043	0.374921
5628	-568.5537	-736.9522	168.3984	0.8074061	3.312543	0.6116292	0.8741783	0.1465936	1.258088	0.3079851
5634	-570.3507	-736.2776	165.927	0.5339833	2.36058	2.883222	1.959096	0.547439	1.258088	0.4465624
5640	-581.2108	-747.7695	166.5587	1.139816	3.388423	2.005994	0.01288594	2.223761	0.1196898	0.3439227
5646	-570.6666	-732.9704	162.3038	0.8256952	1.7979	7.023239	0.1083685	2.71524	0.7227205	0.4239277
