Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-715.1952	-881.3302	166.1351	0.3209711	0.0317016	0.0989276	0.00544579	0.0617208	0.247088	0.00836221	0.145509	0.00269926	0.0511798	0.0692781	0.0645358	0.00962966	0.0406237	0.0837652	0.0985661	0.070897	0.0309389	0.0140718	0.0258391	0.114462	0.138772	0.0280974	0.00992804	0.00056084	0.0524978	0.0128743	0.0621024	0.128352	0.175568	0.0395049	0.0105241	0.162335	0.00879106	0.00599037	0.0527034	0.135274	0.0320298	0.0238532	0.0150669	0.0627889	0.132276	0.0371226	0.0291068	0.0596862	0.0187913	0.019621	0.0526997	0.0522849	0.0929574	0.0171458	0.0215281	0.0483159	0.0232488	0.000823266	0.0151633	0.0491722	0.0215777	0.0583194	0.0317913	0.00951235	0.144471	0.117422	0.00182228	0.0621623	0.0722581	0.0601346	0.0129303	0.0745662	0.0352642	0.0438381	0.114442	0.0074791	0.00284583	0.0543443	0.0100516	0.00849198	0.0107405	0.0778496	0.0433863	0.146867	0.0568059	0.159799	0.00493758	0.0337182	0.0408822	0.00327231	0.187618	0.00212916	0.091345	0.00863482	0.0549544	0.00339347	0.0420562	0.112894	0.0678388	0.0109427	0.0619126	0.00601719	0.0187772	0.00103365	0.0117151	0.0468992	0.00158721	0.0276186	0.00051234	0.0097143	0.0131495	0.0122494	0.00182778	0.00771068	0.0158992	0.0187086	0.0134568	0.00587243	0.00267093	0.00490445	0.0217257	0.02634	0.00533309	0.00188441	0.000106452	0.00996447	0.00244364	0.0117875	0.0243621	0.0333241	0.00749831	0.00199755	0.0308124	0.00166861	0.00113702	0.0100035	0.0256759	0.00607949	0.00452751	0.0028598	0.0119178	0.0251069	0.00704615	0.00552469	0.0113289	0.00356672	0.00372422	0.0100028	0.00992405	0.017644	0.0032544	0.00408618	0.00917072	0.0044128	0.000156262	0.00287811	0.00933326	0.0040956	0.0110695	0.00603422	0.00180551	0.0274216	0.0222875	0.000345882	0.0117989	0.0137151	0.011414	0.00245426	0.0141532	0.0066934	0.0083208	0.0217219	0.00141959	0.000540159	0.0103149	0.00190788	0.00161184	0.00203862	0.0147764	0.00823504	0.0278764	0.0107822	0.0303311	0.00093719	0.00639997	0.00775974	0.000621109	0.0356113	0.000404131	0.017338	0.00163895	0.0104307	0.000644106	0.00798258	0.0214281	0.0128763	0.002077	0.0117515	0.656561	0.857456	1.05207	1.37399	5.268499
1296	-720.0007	-885.9592	165.9585	0.4138544	0.0228505	0.112871	0.00474459	0.237927	0.128574	0.0656408	0.027641	0.0143824	0.0669621	0.00402934	0.0144122	0.0415867	0.018695	0.0807588	0.0332046	0.0135496	0.017125	0.0115531	0.0949205	0.0764506	0.12158	0.0632841	0.0475037	0.00111531	0.017988	0.0593868	0.031468	0.0894639	0.142398	0.180513	0.00861293	0.0671878	0.000996674	0.0108853	0.020638	0.110812	0.0321428	0.00815637	0.00022999	0.0137448	0.0541291	0.0309935	0.0372343	0.0466434	0.00563746	0.0155179	0.0264192	0.0661213	0.0632159	0.0291773	0.0195172	0.00910067	0.13405	0.0206249	0.0314549	0.00926035	4.92507e-05	0.00666044	0.013253	0.140628	0.10827	0.052324	0.0173148	0.0184602	0.0043871	0.0706145	0.043259	0.121323	0.0348505	0.119234	0.136532	0.0803316	0.0305608	0.0725733	0.00928799	0.0461673	0.0159447	0.164929	0.0922919	0.172713	0.0586639	0.148738	0.0343645	0.0123881	0.176496	0.0225096	0.0992402	0.00904091	0.0637778	0.0515756	0.110237	0.00285334	0.0881511	0.0509965	0.0462416	0.0151369	0.0372216	0.00429951	0.0212376	0.000892734	0.044768	0.0241922	0.0123509	0.00520088	0.00270616	0.0125995	0.000758154	0.00271178	0.00782487	0.00351762	0.0151954	0.00624772	0.00254947	0.0032222	0.00217381	0.0178601	0.0143848	0.0228764	0.0119074	0.00893822	0.000209855	0.0033846	0.0111741	0.00592097	0.0168334	0.0267933	0.033965	0.00162059	0.0126419	0.000187532	0.00204816	0.0038832	0.0208502	0.00604794	0.00153469	4.32746e-05	0.0025862	0.0101848	0.00583168	0.00700594	0.00877634	0.00106073	0.00291982	0.00497099	0.0124413	0.0118946	0.00548996	0.00367233	0.00171237	0.0252227	0.00388075	0.0059185	0.00174241	9.26692e-06	0.00125322	0.00249367	0.0264604	0.0203719	0.00984518	0.00325793	0.00347343	0.000825468	0.0132867	0.00813954	0.0228278	0.0065574	0.0224348	0.0256896	0.015115	0.00575027	0.0136553	0.00174761	0.00868676	0.00300012	0.0310327	0.0173655	0.0324973	0.0110381	0.0279864	0.00646596	0.00233093	0.0332091	0.00423537	0.0186729	0.00170112	0.0120003	0.00970436	0.020742	0.000536879	0.0165863	0.0095954	0.00870074	0.00284813	0.00700355	0.57023	0.804521	1.04732	1.47763	5.314677
1332	-711.0255	-877.0547	166.0291	0.2261748	0.0121093	0.0902335	0.0192579	0.118347	0.146158	0.0211939	0.140369	0.0189412	0.0693631	0.00237797	0.00172294	0.0481639	0.0472018	0.0579372	0.0599809	0.0296577	0.0906846	0.0153682	0.147359	0.199252	0.0976602	0.0500248	0.0140844	0.00465058	0.00867009	0.0126604	0.042568	0.139787	0.0632021	0.0338991	0.00262565	0.071865	0.0037992	0.00780061	0.0856641	0.186366	0.0339858	0.0681661	0.00866545	0.0293188	0.110343	0.0500999	0.0101922	0.0666205	0.0274622	0.0501428	0.0907035	0.0745531	0.0524606	0.0285601	0.00657603	0.00387781	0.110865	0.0081292	0.0194154	0.0278245	3.58355e-05	0.00598476	0.0443955	0.0289328	0.0878961	0.199929	0.00117188	0.132445	0.0103924	0.0656924	0.0401776	0.0194977	0.0361789	0.0723803	0.0855084	0.0817281	0.0052942	0.0522122	0.03741	0.0161128	0.000843365	0.0912664	0.0720286	0.0200127	0.0180794	0.0545207	0.0236297	0.0590599	0.0628673	0.0158017	0.130753	0.00176262	0.109956	0.0429059	0.12523	0.00128905	0.0636515	0.182708	0.011992	0.0506451	0.177917	0.0022511	0.0167743	0.00358002	0.0220006	0.0271707	0.00393993	0.0260944	0.00352115	0.0128945	0.000442062	0.000320294	0.00895362	0.00877476	0.0107705	0.0111504	0.00551334	0.0168582	0.00285693	0.0273939	0.0370407	0.0181549	0.00929956	0.00261828	0.000864538	0.00161176	0.00235355	0.00791335	0.0259864	0.0117492	0.00630181	0.000488106	0.0133596	0.000706267	0.00145013	0.0159249	0.0346453	0.00631792	0.012672	0.0016109	0.00545034	0.0205127	0.00931352	0.00189473	0.0123847	0.00510519	0.00932149	0.0168617	0.0138593	0.00975238	0.00530929	0.00122248	0.00072088	0.0206098	0.00151121	0.00360931	0.00517254	6.66178e-06	0.00111256	0.00825307	0.00537859	0.0163398	0.0371666	0.000217852	0.0246213	0.00193193	0.0122121	0.00746898	0.0036246	0.00672561	0.0134554	0.0158959	0.0151932	0.000984186	0.00970619	0.00695447	0.00299536	0.000156781	0.0169663	0.01339	0.00372034	0.00336094	0.0101353	0.00439273	0.0109792	0.011687	0.00293752	0.0243068	0.00032767	0.0204408	0.00797616	0.0232801	0.000239633	0.0118327	0.0339653	0.00222931	0.00941488	0.0330746	0.751445	0.90697	1.04759	1.26441	5.379265
1368	-716.4331	-877.6865	161.2533	0.6298898	0.00626709	0.107466	0.0876081	0.136353	0.209518	0.0338017	0.123846	0.0354679	0.1058	0.0148313	0.0106535	0.0264688	0.142105	0.0896427	0.0537668	0.030422	0.00497274	0.0280841	0.0944845	0.188421	0.0608797	0.193493	0.00518617	0.0361939	0.0225212	0.0664207	0.111437	0.145407	0.100194	0.0635289	0.0171178	0.247696	0.00799968	0.0256067	0.0196301	0.364318	0.0958681	0.0248144	0.0304575	0.0429043	0.131675	0.058818	0.0323045	0.0483428	0.0126645	0.0949069	0.0671056	0.112636	0.129182	0.0408648	0.00152673	0.0817606	0.126562	0.026321	0.00131197	0.0182035	0.00264403	0.0721897	0.00761986	0.0687034	0.129869	0.214055	0.0032804	0.0728229	0.0532494	0.00654606	0.0754558	0.0963267	0.0477172	0.287631	0.0320634	0.0370424	0.0189096	0.10358	0.12375	0.0760749	0.00155588	0.134399	0.0137606	0.0887863	0.199139	0.16468	0.0444105	0.0733015	0.135428	0.00117309	0.0283017	0.000997674	0.209201	0.054832	0.156361	0.0198962	0.135819	0.117605	0.00661888	0.0817059	0.35439	0.000808894	0.0138706	0.0113076	0.0175991	0.0270424	0.00436279	0.0159848	0.00457784	0.0136556	0.00191428	0.00137505	0.00341633	0.0183415	0.0115702	0.00693968	0.00392657	0.000641831	0.00362482	0.0121951	0.0243195	0.00785775	0.0249742	0.000669379	0.00467154	0.00290681	0.00857291	0.0143832	0.0187676	0.0129321	0.00819968	0.0022094	0.0319702	0.00103252	0.00330506	0.00253365	0.0470225	0.0123737	0.00320279	0.00393115	0.00553766	0.0169953	0.00759164	0.00416954	0.00623961	0.00163461	0.0122496	0.00866133	0.0145379	0.0166735	0.00527441	0.000197055	0.0105528	0.0163354	0.00339725	0.000169336	0.00234953	0.000341265	0.00931752	0.000983495	0.00886755	0.0167622	0.0276281	0.000423401	0.00939925	0.00687289	0.000844901	0.00973908	0.0124329	0.00615886	0.0371245	0.00413842	0.00478106	0.00244067	0.013369	0.0159724	0.00981899	0.000200817	0.0173469	0.00177608	0.0114596	0.0257029	0.0212552	0.00573207	0.00946103	0.0174798	0.000151411	0.0036529	0.00012877	0.0270016	0.00707717	0.0201815	0.002568	0.0175302	0.0151793	0.000854299	0.0105458	0.0457411	0.397336	0.670931	1.00233	1.69251	7.747734
1404	-732.52	-897.5398	165.0198	0.278392	0.0211622	0.145945	0.0159804	0.0757703	0.108585	0.0618595	0.136574	0.0210799	0.0507718	0.015588	0.0404326	0.0451445	0.0370737	0.205935	0.0375251	0.0092848	0.00747841	0.0280871	0.102033	0.124265	0.140876	0.0151681	0.0507588	0.0647029	0.0971166	0.0438084	0.134525	0.0519029	0.0785152	0.0725264	0.000336881	0.147614	0.0304749	0.0239542	0.0410133	0.0852521	0.0393273	0.0568073	0.0488664	0.0289926	0.185069	0.0457847	0.0238723	0.0484447	0.0232734	0.00548621	0.00602168	0.0192867	0.0675322	0.00994088	0.00733356	0.111359	0.019111	0.1538	0.000243579	0.0246873	0.00867331	0.11413	0.0684713	0.124882	0.0135527	0.0890282	0.00697628	0.0760794	0.0444587	0.0321015	0.0385688	0.14505	0.012434	0.206521	0.0281919	0.0427989	0.0724047	0.132226	0.0812751	0.00672872	0.000287222	0.00484059	0.0292299	0.0572667	0.125189	0.0339522	0.0212123	0.0539852	0.247774	0.00123649	0.129123	0.00900527	0.0975025	0.184667	0.0239791	0.0720666	0.00332389	0.116913	0.00194499	0.0452591	0.00670375	0.00358415	0.0247182	0.00270653	0.0128329	0.0183906	0.0104769	0.023131	0.00357021	0.00859901	0.00264008	0.0068479	0.00764593	0.00627903	0.0348784	0.00635547	0.00157253	0.00126659	0.004757	0.0172809	0.0210462	0.0238596	0.00256896	0.00859681	0.0109585	0.0164482	0.00741965	0.022784	0.00879058	0.0132978	0.0122835	5.70561e-05	0.0250008	0.0051614	0.00405702	0.00694626	0.0144388	0.0066607	0.00962122	0.0082763	0.00491035	0.0313444	0.00775436	0.00404316	0.00820488	0.00394173	0.000929176	0.00101987	0.00326651	0.0114376	0.00168365	0.00124205	0.0188605	0.00323676	0.0260485	4.12539e-05	0.00418119	0.00146896	0.0193298	0.0115967	0.0211507	0.00229536	0.0150783	0.00118154	0.0128852	0.00752979	0.00543689	0.00653224	0.0245666	0.00210589	0.0349777	0.00477474	0.00724868	0.0122629	0.0223946	0.0137652	0.00113961	4.86455e-05	0.00081983	0.00495055	0.00969902	0.0212027	0.00575034	0.00359264	0.00914325	0.0419644	0.000209419	0.021869	0.00152519	0.0165136	0.0312762	0.00406125	0.0122056	0.000562953	0.0198011	0.000329415	0.00766535	0.00113539	0.698375	0.880331	1.05122	1.32511	5.904378
1440	-723.8976	-889.9499	166.0524	0.4381072	0.0300573	0.115749	0.00882383	0.126476	0.0728431	0.0971488	0.0212845	0.0138772	0.0964412	0.013969	0.0215318	0.102628	0.0440874	0.134987	0.0363665	0.0185668	0.0353834	0.0252049	0.0991356	0.0641979	0.141715	0.133582	0.0499932	0.0107024	0.00529157	0.0157536	0.1026	0.0863029	0.043153	0.0167001	0.00492171	0.0567542	0.0162756	0.0324183	0.054567	0.0880255	0.024223	0.0111645	0.0180943	0.0274199	0.105383	0.0348886	0.00102892	0.152421	0.125844	0.0313729	0.034658	0.0104336	0.0931983	0.0298565	0.0248948	0.0400193	0.0460487	0.00554986	0.0110047	0.0475191	0.00583058	0.0252052	0.0528168	0.417601	0.0110935	0.0810496	0.0117477	0.0276352	0.039143	0.0541657	0.0654773	0.021763	0.0140576	0.0362878	0.0649017	0.012547	0.00800235	0.0330905	0.084582	0.0203669	0.0793417	0.00194846	0.136817	0.0198189	0.0621701	0.0832138	0.0101623	0.0515868	0.0212858	0.03352	0.141125	0.01684	0.0626168	0.0866311	0.00116505	0.0886763	0.0233109	0.0547994	0.0723197	0.162868	0.0393464	0.00572577	0.0220496	0.0016809	0.0240931	0.0138763	0.0185064	0.0040546	0.00264355	0.0183716	0.00266103	0.00410171	0.0195501	0.00839846	0.0257144	0.00692765	0.0035369	0.00674039	0.00480142	0.0188849	0.0122294	0.026996	0.0254467	0.00952348	0.00203876	0.00100802	0.00300099	0.0195449	0.0164403	0.00822046	0.00318129	0.000937564	0.0108114	0.00310043	0.00617555	0.0103948	0.0167685	0.00461437	0.00212679	0.00344688	0.00522338	0.020075	0.00664612	0.000196005	0.0290355	0.0239728	0.00597639	0.0066022	0.00198756	0.0177539	0.00568753	0.00474235	0.00762351	0.00877208	0.00105722	0.00209634	0.00905218	0.0011107	0.00480148	0.0100614	0.0795512	0.00211327	0.0154396	0.00223788	0.00526438	0.00745656	0.0103183	0.0124731	0.00414576	0.00267792	0.00691266	0.0123635	0.00239014	0.00152441	0.0063036	0.0161125	0.00387981	0.0151142	0.000371172	0.0260631	0.00377541	0.0118431	0.0158519	0.00193587	0.00982705	0.00405485	0.00638541	0.0268837	0.00320794	0.0119282	0.0165028	0.000221937	0.0168924	0.00444063	0.010439	0.0137766	0.0310257	0.00749532	0.548842	0.790123	1.04459	1.50382	5.249466
1476	-705.329	-871.7123	166.3834	0.5713093	0.00935651	0.151812	0.00451902	0.129337	0.174727	0.0175444	0.110972	0.005934	0.0878869	0.0106523	0.0138332	0.0426455	0.0783544	0.060842	0.0277949	0.0346164	0.034489	0.0115712	0.0491009	0.139054	0.0590252	0.0340328	0.0238651	0.00863805	0.00225013	0.0160345	0.0405461	0.133223	0.0368578	0.0295007	0.0128913	0.19747	0.00751246	0.00704683	0.0111064	0.0930067	0.0325406	0.000675953	0.0171636	0.0295333	0.185188	0.0866965	0.00411361	0.0325512	0.0714552	0.0150208	0.0537322	0.0404969	0.140591	0.0420842	0.0252082	0.110261	0.0263882	0.0439204	0.0191076	0.0678368	0.0100472	0.0846893	0.111345	0.00425305	0.0712655	0.157138	0.00512777	0.0271064	0.0353924	0.00999998	0.0132001	0.0627303	0.016742	0.083342	0.0641944	0.00779213	0.0165626	0.027256	0.265491	0.0435122	0.0334613	0.0187674	0.0199558	0.0903181	0.0612381	0.0586958	0.0263984	0.00653596	0.0788834	0.0232052	0.0241975	0.00270394	0.0227202	0.0559994	0.0909187	0.044765	0.0146844	0.0679578	0.00843607	0.000315257	0.172277	0.00187421	0.0304096	0.00090521	0.0259076	0.0349998	0.00351433	0.0222289	0.00118865	0.0176047	0.00213377	0.00277094	0.00854237	0.0156952	0.0121873	0.00556763	0.00693404	0.00690852	0.00231783	0.00983546	0.027854	0.0118234	0.00681714	0.00478045	0.0017303	0.000450725	0.00321189	0.00812182	0.0266861	0.00738302	0.00590931	0.00258226	0.0395555	0.00150483	0.00141156	0.00222474	0.0186303	0.00651824	0.000135401	0.00343805	0.00591586	0.0370953	0.0173663	0.000824002	0.00652036	0.0143133	0.00300884	0.0107631	0.00811198	0.0281619	0.00842993	0.00504948	0.0220864	0.00528585	0.00879774	0.00382747	0.0135885	0.00201256	0.0169642	0.0223036	0.000851934	0.0142753	0.0314765	0.00102715	0.00542972	0.00708949	0.00200311	0.00264412	0.0125656	0.00335362	0.0166943	0.0128588	0.00156085	0.00331767	0.00545969	0.0531807	0.00871598	0.00670266	0.00375931	0.00399736	0.0180917	0.0122667	0.0117574	0.00528788	0.00130922	0.0158012	0.00464825	0.00484704	0.000541629	0.0045511	0.0112173	0.018212	0.00896692	0.00294146	0.0136127	0.00168984	6.31494e-05	0.034509	0.440254	0.708051	1.01902	1.63887	4.992236
1512	-709.0411	-873.6628	164.6217	0.5730473	0.00084875	0.205132	0.0568157	0.225132	0.102109	0.0219136	0.0423403	0.00010505	0.0672853	0.0119741	0.0244971	0.0138952	0.0577753	0.40316	0.0418646	0.0407866	0.0230722	0.0103748	0.0780757	0.215882	0.0781473	0.051303	0.0291742	0.0149404	0.000797066	0.0298245	0.0318172	0.0763948	0.0673414	0.0344195	0.00902542	0.122107	0.0623394	0.0139621	0.0321025	0.137192	0.0399441	0.0109597	0.0155725	0.0106044	0.0997551	0.0934727	0.00156574	0.0862648	0.0333577	0.00805108	0.0708315	0.0471566	0.0721568	0.0693634	0.0613292	0.103804	0.0591089	0.10908	0.0729026	0.0979973	0.0252207	0.0159649	0.0970149	0.0238642	0.110542	0.088007	0.00229123	0.0219016	0.0736192	0.0375312	0.0530261	0.0628968	0.0593832	0.22999	0.106611	0.00614355	0.0157972	0.0892319	0.318553	0.0710844	0.00338053	0.0100046	0.0021534	0.0163895	0.039968	0.0580697	0.0341682	0.0252603	0.0324845	0.0953704	0.0303489	0.00790797	0.00580434	0.0835511	0.0548647	0.0155518	0.040064	0.0611241	0.00631425	0.00513773	0.227101	0.000142386	0.0344129	0.0095314	0.0377681	0.0171297	0.00367623	0.00710301	1.76232e-05	0.0112878	0.00200878	0.00410962	0.00233106	0.00969238	0.067634	0.0070232	0.00684237	0.0038706	0.00174048	0.013098	0.0362163	0.01311	0.0086066	0.00489427	0.00250639	0.000133716	0.00500335	0.00533765	0.012816	0.0112972	0.00577422	0.0015141	0.0204846	0.0104581	0.00234228	0.00538551	0.0230153	0.00670103	0.0018386	0.00261244	0.00177899	0.0167349	0.015681	0.000262669	0.0144718	0.00559609	0.00135065	0.0118827	0.00791099	0.012105	0.0116364	0.0102886	0.0174142	0.00991611	0.0182992	0.0122301	0.01644	0.00423103	0.00267827	0.0162752	0.00400345	0.0185445	0.014764	0.000384377	0.00367421	0.0123504	0.00629624	0.00889566	0.0105516	0.00996213	0.0385831	0.0178851	0.00103064	0.00265014	0.0149695	0.0534405	0.0119251	0.000567118	0.00167838	0.000361254	0.0027495	0.00670503	0.00974177	0.00573206	0.00423767	0.00544961	0.0159993	0.00509132	0.00132664	0.000973735	0.0140165	0.0092041	0.00260898	0.00672114	0.0102542	0.00105928	0.000861905	0.0380985	0.438938	0.706956	1.01857	1.64052	5.960898
1548	-711.8376	-875.8664	164.0287	0.6168807	0.00434122	0.0748487	0.00105212	0.0827667	0.143956	0.0409204	0.1845	0.000431588	0.032268	0.00122513	0.0137353	0.066128	0.0379264	0.17119	0.0337941	0.059016	0.0235279	0.0254075	0.121074	0.140536	0.188828	0.184402	0.0201737	0.00219677	0.00360505	0.0303842	0.0622672	0.076493	0.0377391	0.035863	0.00558639	0.180258	0.049521	0.00470822	0.00160404	0.243154	0.029785	0.0304013	0.0387065	0.0192728	0.0716607	0.0373046	0.0106824	0.0501714	0.0163062	0.00286044	0.0267868	0.0473239	0.124679	0.0693618	0.0803977	0.0548811	0.0774194	0.047346	0.204479	0.0145096	0.103127	0.00960937	0.275695	0.0155161	0.0500794	0.133112	0.00359743	0.105671	0.0646824	0.141547	0.0535421	0.160976	0.0461049	0.0484815	0.128544	0.0466494	0.05473	0.108449	0.217525	0.00975353	0.0232845	0.0134158	0.000206324	0.0225596	0.0822172	0.182193	0.00884017	0.110898	0.0254738	0.0528487	0.0283345	0.0625134	0.0301308	0.023936	0.111862	0.0111792	0.0572126	0.0943412	0.0578924	0.0086083	0.0348115	0.000693496	0.0119568	0.000168073	0.0132217	0.0229965	0.0065369	0.0294732	6.89447e-05	0.0051547	0.00019571	0.00219416	0.0105637	0.00605861	0.027347	0.00539849	0.0094276	0.0037585	0.00405876	0.0193411	0.0224501	0.0301646	0.0294576	0.00322268	0.000350927	0.000575894	0.00485377	0.00994697	0.0122195	0.00602869	0.00572899	0.000892407	0.0287956	0.00791081	0.000752121	0.000256239	0.0388429	0.00475804	0.0048565	0.00618323	0.00307876	0.0114475	0.00595928	0.00170648	0.0080147	0.00260485	0.000456946	0.0042791	0.00755983	0.019917	0.0110803	0.0128433	0.00876706	0.0123675	0.00756336	0.0326648	0.00231785	0.0164741	0.00153506	0.0440414	0.00247864	0.00800001	0.0212641	0.000574678	0.0168806	0.0103328	0.0226117	0.00855317	0.0257154	0.00736509	0.00774476	0.0205345	0.00745208	0.00874293	0.0173244	0.0347489	0.00155809	0.00371961	0.00214312	3.29596e-05	0.00360382	0.0131339	0.0291047	0.00141219	0.0177156	0.00406935	0.00844239	0.00452633	0.00998629	0.0048133	0.0038237	0.0178696	0.00178584	0.00913951	0.0150707	0.00924812	0.00137515	0.00556102	0.406611	0.679204	1.00631	1.68095	6.259917
1584	-726.0966	-892.7256	166.6291	0.6265816	0.0460096	0.0258434	0.0378199	0.17926	0.0989712	0.00957795	0.0578719	0.000407755	0.0606255	0.00542115	0.000589829	0.038385	0.123256	0.12059	0.046906	0.025322	0.0291568	0.0113223	0.0570687	0.0658174	0.105442	0.0252222	0.0110237	0.0177608	0.0011408	0.0123861	0.0220763	0.106193	0.0530637	0.0226842	0.00767493	0.0964725	0.0186324	0.00117197	0.00217587	0.150873	0.0592646	0.0145104	0.0242213	0.00133852	0.0776954	0.0428496	0.0158616	0.0124929	0.0452978	0.00897276	0.0495164	0.0265896	0.13613	0.151137	0.0670807	0.0176079	0.0307639	0.0810933	0.089	0.0564254	0.0538784	0.070959	0.0829909	0.0262553	0.0120885	0.0734096	0.00311156	0.00876742	0.0416291	0.0182463	0.0290365	0.134747	0.0264315	0.140393	0.0251322	0.0129051	0.0700987	0.0975161	0.153064	0.0300134	0.154829	0.0744851	8.58136e-05	0.00901192	0.0423071	0.0139788	0.0626699	0.0169913	0.0660955	0.00787956	0.00898552	0.0253617	0.102875	0.0871876	0.126187	0.00576395	0.0508279	0.0742082	0.0379018	0.00411406	0.040197	0.0095363	0.00535649	0.00783884	0.0371549	0.0205135	0.0019852	0.011995	8.45144e-05	0.0125657	0.00112363	0.000122252	0.00795595	0.025547	0.0249943	0.00972209	0.00524842	0.00604325	0.00234675	0.0118285	0.0136418	0.0218548	0.00522775	0.00228486	0.00368124	0.00023645	0.00256723	0.0045757	0.0220104	0.0109984	0.0047017	0.00159076	0.0199956	0.00386188	0.000242911	0.000450986	0.0312711	0.0122836	0.00300754	0.00502029	0.000277431	0.0161037	0.00888132	0.00328759	0.00258937	0.00938876	0.00185976	0.0102631	0.00551116	0.0282153	0.0313257	0.0139037	0.00364954	0.00637636	0.016808	0.0184468	0.0116952	0.0111673	0.0147075	0.0172013	0.00544187	0.00250556	0.0152154	0.000644925	0.0018172	0.00862836	0.00378186	0.00601833	0.0279288	0.00547838	0.029099	0.0052091	0.00267481	0.0145292	0.0202119	0.0317251	0.00622079	0.0320911	0.0154383	1.77864e-05	0.00186788	0.00876888	0.00289736	0.0129894	0.00352174	0.0136994	0.00163318	0.00186241	0.00525666	0.0213226	0.0180712	0.0261544	0.00119468	0.010535	0.0153809	0.0078558	0.000852711	0.00833152	0.39968	0.673036	1.00336	1.68959	4.824683
