Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2484	-706.8011	-872.788	165.9869	0.3796457	0.0092002	0.151948	0.00506577	0.126807	0.0781309	0.0448966	0.244541	0.0156264	0.0293878	0.0155384	0.00568792	0.0465514	0.054984	0.153221	0.0479797	0.0324762	0.00862734	0.0210717	0.0308903	0.0903203	0.0877118	0.103487	0.0313685	0.00702231	0.00676263	0.0109277	0.051456	0.0581959	0.0567462	0.0347001	0.00949405	0.103137	0.00693165	0.0310914	0.0088772	0.137245	0.075226	0.011152	0.00135797	0.0548531	0.157566	0.00908492	0.00652155	0.0807066	0.0407042	0.000677366	0.123919	0.0494007	0.0975319	0.0390844	0.0790045	0.093369	0.0566286	0.0735934	0.0265689	0.0104303	0.0199496	0.0464872	0.0287091	0.176484	0.0600258	0.0667317	0.1419	0.0388923	0.0288706	0.0378495	0.150883	0.000821839	0.060034	0.0409973	0.075144	0.0503941	0.0714005	0.00710108	0.052957	0.0740582	0.0287677	0.00967177	0.0447233	0.13809	0.019267	0.00701944	0.0408137	0.109397	0.00401592	0.121249	0.00391604	0.113727	0.0138876	0.0677748	0.00636276	0.119493	0.00828447	0.0959061	0.0103274	0.0756232	0.00438866	0.00173005	0.0285729	0.000952591	0.0238453	0.0146921	0.00844256	0.0459847	0.00293847	0.00552622	0.00292192	0.00106958	0.00875374	0.0103395	0.0288125	0.00902232	0.00610698	0.00162233	0.00396243	0.00580876	0.0169842	0.0164937	0.0194603	0.00589869	0.00132051	0.00127168	0.00205489	0.00967603	0.0109434	0.0106708	0.00652516	0.0017853	0.0193943	0.00130346	0.00584657	0.00166931	0.0258081	0.0141459	0.00209707	0.000255358	0.0103148	0.0296295	0.00170837	0.00122634	0.0151765	0.00765421	0.000127375	0.0233024	0.00928954	0.0183403	0.00734962	0.0148564	0.0175575	0.0106487	0.0138388	0.00499614	0.00196136	0.00375142	0.00874166	0.0053986	0.0331869	0.0112875	0.0125485	0.0266835	0.00731349	0.00542896	0.00711739	0.0283728	0.000154542	0.0112891	0.00770933	0.0141304	0.00947635	0.0134265	0.00133532	0.00995829	0.0139262	0.00540962	0.00181873	0.00840998	0.0259671	0.00362305	0.00131997	0.00767479	0.0205716	0.000755172	0.0228002	0.00073639	0.0213858	0.0026115	0.0127447	0.00119648	0.0224701	0.00155785	0.0180346	0.00194201	0.0142205	0.000825263	0.601222	0.824453	1.05012	1.44002	5.317885
2520	-709.3951	-874.6611	165.2661	0.4848401	0.0134583	0.171597	0.0156903	0.0446439	0.12164	0.0154728	0.127117	0.00874965	0.0324811	0.00104975	0.0189783	0.0832617	0.1187	0.156899	0.0193545	0.060601	0.0146103	0.0111179	0.133479	0.0842765	0.112094	0.0296016	0.0390001	0.00127025	0.00254706	0.0342029	0.0293135	0.0368587	0.0450383	0.035218	0.0101111	0.0883222	0.01984	0.0389077	0.0257736	0.206876	0.0741696	0.00454755	0.000868195	0.0272329	0.172837	0.0521648	0.0017763	0.124792	0.00875216	0.0258127	0.0827321	0.0349299	0.0596951	0.0436547	0.0399443	0.0495746	0.00895686	0.0530024	0.0984842	0.0613323	0.00618554	0.160474	0.0749919	0.0721058	0.134767	0.151524	0.124129	0.0206412	0.116877	0.11048	0.0559592	0.01747	0.158643	0.0410851	0.148772	0.0170798	0.0172893	0.00507826	0.0180264	0.0582109	0.115491	0.0146607	0.0083746	0.0532482	0.0229982	0.0532702	0.019456	0.137938	0.0217024	0.182553	0.00407535	0.0467113	0.0892817	0.0344759	0.00481587	0.000463742	0.0304995	0.0283716	0.00307331	0.0236594	0.218284	0.00237922	0.0303357	0.00277381	0.00789235	0.0215041	0.00273536	0.0224722	0.0015468	0.00574216	0.000185579	0.00335508	0.0147194	0.0209843	0.0277373	0.00342158	0.0107133	0.00258288	0.00196547	0.0235971	0.0148988	0.0198165	0.00523311	0.00689461	0.000224561	0.00045028	0.00604653	0.00518217	0.00651605	0.00796207	0.00622599	0.00178748	0.015614	0.0035074	0.00687828	0.00455636	0.0365725	0.013112	0.000803935	0.000153483	0.00481435	0.0305549	0.00922192	0.000314022	0.0220614	0.00154725	0.00456328	0.0146257	0.00617506	0.0105532	0.00771747	0.00706154	0.00876401	0.00158343	0.00936999	0.0174105	0.0108426	0.00109351	0.0283693	0.0132574	0.0127472	0.0238247	0.0267871	0.021944	0.00364904	0.0206621	0.0195311	0.00989272	0.00308843	0.0280456	0.00726321	0.0263006	0.00301945	0.00305648	0.000897756	0.00318678	0.0102908	0.020417	0.00259178	0.0014805	0.00941344	0.00406572	0.00941735	0.00343953	0.0243852	0.00383665	0.0322726	0.000720459	0.00825783	0.0157836	0.0060948	0.00085137	8.19823e-05	0.00539183	0.00501565	0.000543314	0.00418261	0.0385892	0.509019	0.761836	1.03765	1.55302	5.656607
2556	-728.6928	-894.0534	165.3605	0.4662886	0.0303052	0.111099	0.0416135	0.108579	0.129925	0.0122923	0.218499	0.012335	0.0623961	0.00030961	0.00173943	0.0461292	0.0466084	0.207243	0.078435	0.0463372	5.07201e-05	0.0329796	0.189984	0.0773122	0.114238	0.0272116	0.0866844	0.0367044	0.00777471	0.0177595	0.0333547	0.090598	0.0199823	0.102886	0.0338314	0.200234	0.0106036	0.00478756	0.0177494	0.125222	0.103423	0.0132961	0.0208941	0.0356134	0.189377	0.0146884	0.00933709	0.0920638	0.14597	0.0849357	0.042922	0.0400607	0.11552	0.017009	0.0222252	0.0428676	0.0477668	0.0102023	0.0757408	0.119386	0.0385186	0.0852878	0.0816906	0.0528049	0.00704476	0.119895	0.0331634	0.0262818	0.0882859	0.0184583	0.0135168	0.00380754	0.0469708	0.124432	0.0352771	0.024909	0.0250319	0.0362017	0.144092	0.0276595	0.0300232	0.0290634	0.0185449	0.0510944	0.0579422	0.100129	0.0168867	0.0962722	0.0413219	0.0531442	0.090989	0.00789503	0.0113473	0.0702357	0.0753031	0.0320559	0.0430548	0.00428114	0.0606278	0.0210599	0.0432491	0.00539724	0.0197864	0.00741121	0.0193374	0.0231391	0.00218921	0.0389139	0.00219682	0.0111125	5.51404e-05	0.000309786	0.00821543	0.00830078	0.0369093	0.013969	0.00825247	9.03305e-06	0.00587355	0.0338355	0.013769	0.0203454	0.00484627	0.0154382	0.00653691	0.00138465	0.00316291	0.00594034	0.0161352	0.00355877	0.0183236	0.00602524	0.035661	0.00188846	0.000852646	0.00316109	0.0223016	0.0184193	0.00236799	0.00372117	0.00634262	0.0337274	0.00261595	0.0016629	0.0163962	0.0259967	0.0151267	0.00764424	0.00713467	0.0205736	0.00302924	0.00395823	0.00763456	0.00850709	0.00181698	0.0134892	0.0212621	0.00686002	0.0151894	0.0145488	0.00940434	0.00125465	0.0213528	0.00590627	0.00468069	0.0157234	0.00328735	0.00240729	0.000678108	0.00836531	0.0221608	0.00628272	0.00443619	0.00445809	0.00644739	0.0256622	0.00492605	0.00534702	0.00517609	0.00330277	0.00909972	0.0103193	0.0178325	0.00300745	0.0171457	0.00735928	0.00946477	0.0162048	0.00140608	0.00202091	0.0125087	0.0134112	0.00570904	0.00766789	0.000762454	0.0107976	0.00375069	0.0077025	0.524606	0.773144	1.04067	1.5337	5.614943
2592	-749.5155	-914.2757	164.7601	0.6807905	0.0144143	0.105468	0.00496985	0.119211	0.268703	0.0401283	0.22246	0.0172649	0.0628656	8.35482e-05	0.0123962	0.047766	0.104478	0.0620394	0.0644922	0.0840802	0.0114284	0.0413111	0.0463725	0.0576709	0.0836838	0.00896136	0.00079945	0.145803	0.00405063	0.115826	0.11497	0.0496851	0.0559474	0.0314719	0.012902	0.113632	0.00974595	0.0256851	0.013938	0.0807697	0.0347289	0.0170049	0.00725685	0.0650011	0.166555	0.0511851	0.00321016	0.0555232	0.0608567	0.0214533	0.0617927	0.267448	0.0857207	0.027173	0.313803	0.012627	0.0160544	0.00968613	0.0487165	0.039333	0.113171	0.0746489	0.0245047	0.0463032	0.0869772	0.0777878	0.0441997	0.0075224	0.020252	0.0832406	0.01161	0.00364608	0.0634989	0.00514469	0.0562473	0.0690974	0.0270328	0.00648789	0.0662149	0.112495	0.00555763	0.141325	0.134571	0.120318	0.0314913	0.0116855	0.00759177	0.0398458	0.0228233	0.168177	0.0623147	0.0726083	0.0570236	0.0122478	0.0223327	0.0270052	0.0110121	0.063277	0.0431932	0.0858357	0.065449	0.00247397	0.0181018	0.000852992	0.0204605	0.0461183	0.00688735	0.0381815	0.00296324	0.0107898	1.43396e-05	0.0021276	0.00819824	0.017932	0.010648	0.011069	0.014431	0.00196149	0.00709037	0.00795906	0.00989824	0.0143629	0.00153807	0.000137212	0.0250247	0.000695224	0.0198796	0.0197327	0.00852762	0.00960244	0.00540163	0.00221441	0.0195031	0.00167273	0.00440842	0.00239222	0.0138628	0.00596064	0.00291861	0.00124552	0.0111564	0.0285865	0.00878508	0.00055097	0.00952964	0.010445	0.0036821	0.0106057	0.0459029	0.0147125	0.0046638	0.0538591	0.00216721	0.00275546	0.00166246	0.00836138	0.00675085	0.019424	0.0128122	0.00420583	0.00794718	0.0149282	0.013351	0.00758615	0.00129109	0.00347592	0.0142869	0.00199266	0.000625788	0.0108985	0.000883001	0.00965392	0.0118594	0.00463973	0.00111354	0.0113647	0.0193079	0.000953875	0.0242561	0.0230969	0.0206506	0.00540496	0.00200563	0.001303	0.00683886	0.00391725	0.0288647	0.0106953	0.012462	0.00978714	0.00210213	0.00383303	0.004635	0.00189004	0.0108604	0.0074134	0.0147323	0.0112332	0.362444	0.63848	0.985298	1.7357	5.826374
2628	-715.4136	-881.6151	166.2015	0.2992304	0.0180562	0.145894	0.0104055	0.0853072	0.142573	0.0521535	0.110147	0.00088118	0.0879448	1.01406e-05	0.0467529	0.00896097	0.0121698	0.13865	0.0469102	0.0200514	0.080458	0.0578215	0.117773	0.06627	0.113988	0.00348334	0.0169437	0.0501572	0.0113557	0.0324425	0.0377329	0.138103	0.00897851	0.0647606	0.0116361	0.148898	0.00109188	0.0530923	0.0526229	0.15989	0.0500076	0.0172137	0.0472551	0.0354123	0.17457	0.0338469	0.00738181	0.0504983	0.041955	0.013487	0.0549974	0.0874867	0.0602969	0.017312	0.0366938	0.00996765	0.00199223	0.0367989	0.0695017	0.00730356	0.0662174	0.0219564	0.0237831	0.112569	0.0429305	0.0200754	0.0674594	0.0508684	0.0607386	0.126553	0.00560866	0.00823468	0.181193	0.0118745	0.0970396	0.0882411	0.0623618	0.0324257	0.0717622	0.0540276	0.112442	0.0476667	0.0796086	0.0553218	0.0692868	0.00447576	0.0680894	0.0662026	0.00856886	0.11969	0.0574281	0.00329978	0.0297793	0.0211955	0.0042014	0.0162683	0.00642823	0.091728	0.0652525	0.0551673	0.0474303	0.00344335	0.0278223	0.00198435	0.0162682	0.027189	0.00994576	0.0210052	0.000168042	0.0167712	1.93383e-06	0.00891584	0.00170887	0.0023208	0.0264407	0.00894584	0.00382383	0.0153435	0.0110266	0.0224595	0.0126378	0.0217377	0.000664278	0.00323119	0.00956505	0.00216554	0.00618684	0.00719573	0.0263364	0.00171221	0.01235	0.00221902	0.0283952	0.000208224	0.0101248	0.0100353	0.0304913	0.00953653	0.00328268	0.00901163	0.00675318	0.0332908	0.00645465	0.00140772	0.0096301	0.00800089	0.002572	0.0104881	0.0166839	0.0114987	0.00330143	0.00699757	0.00190084	0.000379922	0.0070176	0.0132541	0.0013928	0.0126278	0.00418712	0.00453548	0.021467	0.00818691	0.00382841	0.0128646	0.00970067	0.0115829	0.0241338	0.00106958	0.00157037	0.0345538	0.00226449	0.0185056	0.0168277	0.0118925	0.00618362	0.0136852	0.0103032	0.0214428	0.00909011	0.0151815	0.0105499	0.0132131	0.000853534	0.0129847	0.0126249	0.00163409	0.022825	0.0109516	0.000629272	0.00567896	0.00404202	0.000801213	0.00310239	0.00122587	0.0174927	0.0124437	0.0105205	0.00904503	0.677742	0.869257	1.05188	1.34912	5.243797
2664	-704.1025	-867.7505	163.648	0.5724071	0.0208006	0.10822	0.00356867	0.105984	0.131377	0.0151116	0.0727173	0.0021627	0.0594285	0.000261673	0.00794459	0.0384813	0.0920332	0.122305	0.0365579	0.0367218	0.0323572	0.0286934	0.110623	0.210222	0.0558263	0.052199	0.0176343	0.00825244	0.0758212	0.0182144	0.0571137	0.0782611	0.105576	0.0205689	0.00301424	0.251677	0.000664979	0.0450679	0.0251699	0.236912	0.0638838	0.0252643	0.015178	0.0280256	0.216908	0.00737602	0.0107441	0.102665	0.0688288	0.0016508	0.0232352	0.0548252	0.121789	0.069172	0.0605459	0.033476	0.0188167	0.017502	0.029643	0.0719803	0.115477	0.157571	0.00493142	0.0811806	0.0346356	0.0733258	0.0520078	0.0836486	0.0231972	0.0821394	0.05845	0.0214268	0.291596	0.0644069	0.0701737	0.0674578	0.122392	0.0412829	0.021382	0.10257	0.0837096	0.0342678	0.0146982	0.136691	0.229615	0.0481599	0.0282145	0.0698511	0.0347871	0.102792	0.0637512	0.0868505	0.0308052	0.00278407	0.00741704	0.00666309	0.0222765	0.120532	0.220416	0.129436	0.118588	0.00320472	0.0166734	0.000549821	0.0163288	0.0202411	0.00232822	0.0112034	0.000333205	0.00915607	4.03156e-05	0.00122401	0.00592876	0.0141794	0.0188433	0.00563242	0.00565768	0.00498523	0.00442075	0.0170436	0.0323886	0.00860108	0.00804222	0.00271689	0.00127144	0.0116817	0.00280626	0.00879943	0.0120576	0.0162659	0.00316902	0.000464399	0.0387756	0.000102452	0.00694355	0.00387789	0.0365006	0.0098425	0.00389244	0.00233846	0.00431786	0.0334188	0.00113641	0.00165533	0.0158174	0.0106044	0.000254336	0.00357982	0.00844684	0.0187639	0.0106572	0.00932822	0.0051576	0.00289906	0.00269652	0.00456706	0.0110899	0.0177914	0.0242768	0.000759778	0.0125074	0.00533626	0.0112972	0.00801277	0.0128876	0.00357395	0.0126551	0.00900531	0.0033012	0.0449257	0.00992308	0.0108116	0.0103931	0.0188567	0.0063604	0.00329429	0.0158029	0.012897	0.0052796	0.00226453	0.0210597	0.0353765	0.00741993	0.00434696	0.0107619	0.0053596	0.0158371	0.00982207	0.0133809	0.00474611	0.000428937	0.00114273	0.00102657	0.0034321	0.0185703	0.0339593	0.019942	0.0182707	0.439423	0.707359	1.01874	1.63991	6.490614
2700	-710.4246	-876.6473	166.2227	0.3124548	0.0215029	0.137205	0.0156663	0.153544	0.242456	0.0257089	0.0793094	0.0329481	0.121321	0.000240598	0.0114017	0.0458866	0.0300163	0.108789	0.0237277	0.0757822	0.0284618	0.00951229	0.0749043	0.166376	0.0993208	0.0151109	0.00819547	0.0209514	0.00789772	0.0114882	0.0611057	0.0952966	0.0605098	0.0199275	0.0248555	0.166987	0.000438281	0.0258303	0.0486839	0.246925	0.0571991	0.257402	0.0199766	0.0142017	0.0583401	0.0564999	0.0234687	0.0357164	0.125397	0.0186349	0.0704999	0.0979156	0.0489939	0.000612852	0.00834718	0.109608	0.0723116	0.116031	0.0235987	0.0871972	0.0931603	0.106353	0.0177213	0.0255904	0.0160761	0.0705862	0.01255	0.0617233	0.0359685	0.0173053	0.00362331	0.0134922	0.0610349	0.110509	0.102227	0.00126974	0.019109	0.0246076	0.0253955	0.0199738	0.0636892	0.0250505	0.0138503	0.102344	0.0338566	0.0150556	0.0639174	0.0444991	0.00307355	0.0329095	0.0719693	0.0166367	0.0364862	0.000681722	0.0263443	0.00387268	0.0257631	0.0532492	0.0529977	0.0535172	0.0265201	0.00411554	0.0262603	0.00299844	0.0293875	0.0464049	0.00492056	0.0151794	0.0063061	0.0232201	4.60492e-05	0.00218224	0.00878247	0.00574496	0.0208216	0.00454136	0.0145043	0.00544745	0.00182061	0.0143363	0.0318436	0.0190095	0.00289214	0.00156857	0.00400999	0.00151158	0.00219878	0.0116953	0.0182393	0.0115813	0.00381402	0.00475722	0.0319605	8.38847e-05	0.0049438	0.00931785	0.0472603	0.0109476	0.0492655	0.00382342	0.00271814	0.011166	0.0108138	0.0044918	0.00683594	0.0240004	0.00356663	0.0134933	0.0187406	0.00937719	0.000117297	0.00159761	0.0209785	0.0138401	0.0222078	0.00451667	0.0166891	0.0178304	0.0203554	0.00339176	0.00489788	0.00307689	0.0135098	0.00240201	0.0118135	0.0068842	0.00331216	0.000693483	0.00258233	0.0116818	0.0211508	0.0195658	0.000243021	0.00365737	0.00470977	0.00486058	0.00382289	0.0121898	0.00479454	0.00265088	0.0195882	0.00647998	0.00288157	0.0122335	0.00851691	0.000588262	0.00629871	0.0137746	0.00318419	0.00698327	0.000130478	0.00504216	0.000741212	0.00493093	0.0101916	0.0101435	0.0102429	0.00507581	0.664815	0.862108	1.05206	1.36427	5.224797
2736	-722.9054	-888.8188	165.9133	0.6813884	0.016506	0.0802802	0.00581969	0.116508	0.081271	0.014002	0.0430759	0.0126087	0.0764879	0.00107019	0.0328797	0.0117827	0.0873224	0.405039	0.0316136	0.0293821	0.0445969	0.0186621	0.0859559	0.118557	0.0859743	0.0245155	0.120265	0.00995408	0.035293	0.0799683	0.0488029	0.0716002	0.0436956	0.0264196	0.00201847	0.131232	0.0170825	0.0517272	0.0393108	0.0969403	0.135322	0.00456017	0.00320099	0.0233894	0.172474	0.0490523	0.00810983	0.0595605	0.10717	0.0109704	0.0421839	0.0333886	0.0753225	0.0217455	0.0206828	0.0906811	0.0220318	0.0389846	0.0269418	0.0770367	0.168797	0.0678337	0.0247178	0.064271	0.00847245	0.053112	0.0115081	0.0281628	0.0115291	0.0536482	0.030309	0.0236334	0.00660461	0.0144651	0.0305798	0.0441818	0.0365019	0.0602624	0.0171478	0.0248603	0.062468	0.0378377	0.0200192	0.0730512	0.0733119	0.0167197	0.00816957	0.127223	0.0842514	0.00155607	0.0856025	0.0954561	0.113713	0.000150959	0.0955448	0.0468619	0.0796328	0.0695067	0.082982	0.00724455	0.00889121	0.00317923	0.0154628	0.00112094	0.0224407	0.0156537	0.00269693	0.00829687	0.00242858	0.0147324	0.000206131	0.00633298	0.00226948	0.0168192	0.0780148	0.00608912	0.0056593	0.00858984	0.00359452	0.016556	0.0228353	0.0165596	0.00472195	0.0231644	0.00191726	0.00679782	0.0154027	0.00939996	0.013791	0.00841624	0.0050887	0.000388779	0.0252766	0.00329027	0.00996321	0.00757168	0.0186717	0.0260645	0.000878338	0.000616546	0.00450504	0.0332203	0.009448	0.00156204	0.011472	0.020642	0.00211301	0.00812507	0.006431	0.0145079	0.00418841	0.00398373	0.0174661	0.00424356	0.00750884	0.00518928	0.0148381	0.032512	0.0130655	0.00476091	0.0123793	0.00163188	0.0102299	0.00221658	0.00542446	0.00222064	0.0103332	0.00583784	0.00455205	0.00127212	0.00278613	0.00589	0.00850988	0.00703065	0.0116072	0.00330285	0.00478836	0.012032	0.00728794	0.00385591	0.0140704	0.0141206	0.00322038	0.00157355	0.0245044	0.0162277	0.000299715	0.016488	0.0183859	0.0219023	2.90763e-05	0.018403	0.0090261	0.0153381	0.0133877	0.0159832	0.00139538	0.00171254	0.362048	0.638099	0.985084	1.73618	5.19182
2772	-714.1482	-878.9075	164.7593	0.5309028	0.00986759	0.156304	0.0100423	0.211104	0.106682	0.00881459	0.187041	0.0279825	0.135985	0.0112123	0.00606982	0.0233196	0.0751641	0.0905154	0.0638391	0.0463372	0.0556934	0.0257604	0.121916	0.162677	0.192828	0.018291	0.0404982	0.0404241	0.0327018	0.0178709	0.0415227	0.0622629	0.0611071	0.0100353	0.00380265	0.126375	0.0106727	0.0259096	0.0121325	0.120554	0.0317614	0.0127444	0.000901921	0.0617916	0.0603425	0.0620278	0.00937366	0.0756303	0.0257485	0.0835785	0.0577616	0.135085	0.139337	0.0695817	0.0615857	0.0323692	0.00106975	0.056156	0.0408703	0.0165324	0.0784484	0.0222167	0.0279702	0.0676537	0.0149859	0.0595314	0.00190842	0.0401234	0.0250515	0.109465	0.195175	0.0184144	0.091949	0.000721007	0.00601664	0.109563	0.0296744	0.00375551	0.0876887	0.03862	0.0639178	0.0487164	0.030243	0.1146	0.148782	0.109122	0.00336503	0.0240942	0.13346	0.0376719	0.118836	0.0290827	0.0721198	0.0372892	0.00401828	0.128587	0.0575376	0.105903	0.0677707	0.106821	0.0503115	0.00167	0.0264531	0.00169956	0.0357274	0.018055	0.00149179	0.0316549	0.00473578	0.0230141	0.00189758	0.00102726	0.00394663	0.0127208	0.0153189	0.0108042	0.00784214	0.00942558	0.00435971	0.0206331	0.0275315	0.0326343	0.00309557	0.00685394	0.00684141	0.00553448	0.00302448	0.00702732	0.0105374	0.0103418	0.00169838	0.000643563	0.0213878	0.00180626	0.00438496	0.0020533	0.0204027	0.00537533	0.00215687	0.000152642	0.0104577	0.0102124	0.0104976	0.0015864	0.0127997	0.0043577	0.0141449	0.0097756	0.0228619	0.0235815	0.011776	0.0104228	0.00547819	0.000181045	0.00950388	0.00691691	0.00279795	0.0132767	0.00375997	0.00473369	0.0114497	0.00253622	0.0100751	0.000322982	0.00679051	0.00423973	0.0185259	0.0330315	0.00311646	0.0155615	0.000122024	0.00101826	0.0185426	0.00502212	0.000635585	0.0148405	0.00653607	0.0108175	0.00824479	0.00511834	0.019395	0.0251799	0.0184679	0.0005695	0.00407771	0.0225869	0.00637562	0.0201118	0.00492197	0.0122056	0.00631085	0.000680055	0.0217622	0.0097377	0.017923	0.0114696	0.0180785	0.00851475	0.471587	0.733377	1.02864	1.59967	5.908747
2808	-732.373	-894.599	162.226	0.7285427	0.00295088	0.152433	0.000555253	0.274286	0.0756694	0.00575572	0.0979503	0.0381506	0.250989	0.0300338	0.0371804	0.088455	0.0179148	0.14888	0.0148896	0.0551674	0.0127975	0.0400521	0.0883174	0.082097	0.151941	0.0205743	0.100145	0.00937814	0.0161984	0.0585711	0.021514	0.0744771	0.0702169	0.0534302	0.0247324	0.189372	0.0220707	0.00827019	0.0248829	0.334111	0.117652	0.0974095	0.0454207	0.0405115	0.220632	0.0779394	0.0087416	0.0840163	0.037468	0.116218	0.037121	0.105989	0.0638605	0.110785	0.0627751	0.156637	0.00555211	0.0357376	0.101522	0.0135913	0.120914	0.02065	0.0373346	0.140266	0.0288263	0.106331	0.0862613	0.00469986	0.0803728	0.0182889	0.128832	0.00607323	0.0341491	0.0904609	0.0892717	0.0837303	0.0812236	0.0127031	0.114658	0.0183276	0.0238777	0.0559902	0.121308	0.13812	0.415893	0.162707	0.00996737	0.0549416	0.0317459	0.0225799	0.086859	0.0368741	0.0257447	0.1279	0.007367	0.106461	0.0570753	0.00331401	0.0641533	0.0635659	0.0197375	0.000411356	0.0212493	7.74029e-05	0.0382358	0.0105484	0.000802354	0.0136544	0.00531824	0.0349881	0.00418675	0.00518299	0.0123307	0.00249734	0.020754	0.00207562	0.00769039	0.00178398	0.00558331	0.0123115	0.0114444	0.0211807	0.00286808	0.0139603	0.00130732	0.00225808	0.00816487	0.00299907	0.0103822	0.0097883	0.00744823	0.00344772	0.0263987	0.00307667	0.00115287	0.0034687	0.0465754	0.0164008	0.013579	0.0063317	0.00564735	0.0307563	0.0108648	0.00121859	0.011712	0.00522307	0.0162009	0.00517471	0.0147749	0.00890222	0.0154435	0.00875092	0.0218354	0.00077397	0.00498186	0.0141523	0.00189464	0.0168556	0.00287863	0.00520448	0.0195532	0.00401841	0.0148227	0.0120249	0.000655165	0.011204	0.00254949	0.0179593	0.000846614	0.00476042	0.0126103	0.0124446	0.0116721	0.0113227	0.00177082	0.0159835	0.00255489	0.00332858	0.0078051	0.0169104	0.0192541	0.0579759	0.0226816	0.00138946	0.00765891	0.00442541	0.00314766	0.0121082	0.00514029	0.00358884	0.0178294	0.00102697	0.0148408	0.00795636	0.000461976	0.00894304	0.00886115	0.00275143	0.331719	0.608031	0.967302	1.77303	7.173548
