Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-588.8914	-749.6656	160.7743	1.583647	0.0104696	0.0559383	0.0103061	0.0712264	0.0979075	0.0913034	0.106334	0.194389	0.0782503	0.133486	0.0320441	0.0602672	0.123951	0.134928	0.134972	0.177277	0.126491	0.0264037	0.050156	0.280104	0.239929	0.0304879	0.0533867	0.175047	0.0379093	0.00477869	0.0963868	0.071784	0.0705728	0.0875121	0.134568	0.0238324	0.0755956	0.244047	0.0189911	0.114043	0.0061359	0.0263755	0.0259461	0.0980818	0.016337	0.108289	0.0163388	0.0397118	0.116278	0.153673	0.0127237	0.0131463	0.059057	0.0700322	0.0510471	0.0520471	0.0663187	0.0520213	0.0103846	0.0452561	0.195149	0.1826	0.239868	0.163921	0.0239632	0.0278037	0.0168685	0.00852022	0.00181897	0.0614107	0.0884247	0.0340105	0.010535	0.0364428	0.300857	0.0295845	0.131052	0.00176708	0.0378875	0.0110205	0.0406985	0.0850847	0.0519847	0.0298292	0.110068	0.197296	0.0258112	0.016398	0.016433	0.0661629	0.0200334	0.102072	0.0792636	0.088592	0.0714051	0.0518096	0.114099	0.00183387	0.184163	0.0184053	0.00448975	0.00139711	0.00746469	0.0013753	0.00950482	0.0130653	0.012184	0.0141898	0.0259403	0.0104421	0.017813	0.00427613	0.00804236	0.0165407	0.0180055	0.0180113	0.0236567	0.0168796	0.00352344	0.00669307	0.0373786	0.0320174	0.00406847	0.0071242	0.0233592	0.00505881	0.000637693	0.0128623	0.00957922	0.0094176	0.0116781	0.0179574	0.00318032	0.0100879	0.0325669	0.00253427	0.0152185	0.000818806	0.00351968	0.00346238	0.0130885	0.00218009	0.0144507	0.00218034	0.00529935	0.0155167	0.0205069	0.00169791	0.0017543	0.00788088	0.00934546	0.00681199	0.00694544	0.00884991	0.006942	0.00138578	0.0060392	0.0260417	0.0243671	0.0320092	0.0218745	0.00319778	0.00371027	0.00225102	0.00113698	0.000242733	0.00819495	0.0117999	0.00453854	0.00140584	0.00486312	0.0401479	0.00394791	0.0174882	0.000235808	0.00505591	0.00147063	0.00543102	0.0113541	0.00693711	0.00398056	0.0146881	0.0263282	0.00344438	0.00218823	0.00219291	0.00882912	0.00267336	0.013621	0.0105773	0.0118222	0.00952866	0.00691374	0.0152259	0.000244721	0.0245756	0.0024561	0.000599136	0.0461566	0.172289	0.472671	1.76434	7.493716
1368	-586.3249	-749.5829	163.2579	1.546732	0.0128609	0.0551742	0.00143621	0.0699589	0.0504708	0.0342181	0.0145423	0.199748	0.0554149	0.0900551	0.0833325	0.0659111	0.117393	0.0617352	0.0759665	0.0329821	0.0747302	0.0213517	0.0175463	0.127697	0.139786	0.0961614	0.0952736	0.118391	0.0354834	0.0124724	0.041013	0.00695852	0.0395526	0.0359969	0.0408284	0.0296561	0.0291512	0.0922245	0.048187	0.106445	0.0675609	0.0230827	0.160722	0.0797583	0.0297198	0.0866619	0.0122068	0.0741414	0.0765256	0.0923358	0.0180848	0.032644	0.0324466	0.0512878	0.0027975	0.0686989	0.153702	0.172222	0.0981475	0.0294014	0.00795524	0.0607552	0.264389	0.0231756	0.00762325	0.0612508	0.0563808	0.0141369	0.0685204	0.166003	0.1361	0.0386654	0.0918056	0.0781729	0.0264758	0.00148659	0.0356952	0.00914777	0.0141795	0.029847	0.0318988	0.0838669	0.0153013	0.0282482	0.0491748	0.0454546	0.00381576	0.120775	0.00840398	0.0908382	0.216218	0.0414011	0.289381	0.0299995	0.164019	0.0255542	0.00179758	0.001104	0.0867451	0.0452457	0.0101697	0.00208326	0.00893737	0.000232644	0.0113322	0.00817549	0.0055428	0.00235562	0.032356	0.00897635	0.0145875	0.0134986	0.0106766	0.0190158	0.0100001	0.0123054	0.00534258	0.0121051	0.00345865	0.00284224	0.0206849	0.0226432	0.0155766	0.0154328	0.0191774	0.00574775	0.00202034	0.00664347	0.00112717	0.0064069	0.00583094	0.00661357	0.00480382	0.00472204	0.0149389	0.00780555	0.0172425	0.0109438	0.00373905	0.0260344	0.0129196	0.00481415	0.0140379	0.00197732	0.0120098	0.012396	0.014957	0.00292946	0.00528783	0.00525584	0.00830782	0.000453151	0.0111282	0.0248974	0.0278972	0.0158984	0.00476256	0.00128863	0.0098414	0.0428269	0.00375409	0.00123485	0.00992167	0.00913282	0.00228996	0.0110992	0.0268899	0.0220461	0.00626319	0.0148711	0.0126628	0.00428867	0.000240804	0.00578207	0.0014818	0.00229685	0.00483476	0.00516711	0.0135851	0.00247857	0.00457577	0.00796555	0.00736294	0.000618094	0.0195636	0.00136131	0.0147144	0.035024	0.00670633	0.0468753	0.00485945	0.0265685	0.00413938	0.00029118	0.00017883	0.0140514	0.00732909	0.00164734	0.0510233	0.184697	0.494929	1.79157	6.173432
1404	-583.3687	-748.2185	164.8498	1.344408	0.0560105	0.0477995	4.32017e-05	0.0071831	0.0839156	0.0587865	0.100572	0.0494643	0.0518582	0.0393283	0.016582	0.0105016	0.0974833	0.00225721	0.0453832	0.0866099	0.177594	0.00289634	0.00810683	0.292039	0.31205	0.0518836	0.0147743	0.130626	0.022255	0.0710387	0.0579306	0.037109	0.0340238	0.0555064	0.00806062	0.0212815	0.0217757	0.0796274	0.00350653	0.100198	0.0754223	0.0769599	0.160601	0.0592336	0.0135551	0.0900404	0.033262	0.104496	0.0853513	0.0120548	0.0104282	0.0749019	0.015099	0.123926	0.000105472	0.0782246	0.128578	0.0717675	0.0390479	0.0314995	0.00703776	0.0303847	0.209171	0.0395267	0.00534864	0.0351339	0.00781176	0.0982388	0.0371876	0.0531699	0.11861	0.141688	0.0955524	0.0983975	0.00387101	0.0107021	0.0242938	0.0663153	0.0190424	0.0561486	0.0155511	0.0393292	0.010462	0.110176	0.00475354	0.0104183	0.0225893	0.000977526	0.0113627	0.0632376	0.0897208	0.0224	0.0258201	0.0195291	0.029383	0.104355	0.00809354	0.00122736	0.0342024	0.0875688	0.00352396	0.0103475	0.00883062	7.98122e-06	0.00132703	0.0155028	0.0108604	0.01858	0.00913817	0.00958043	0.00726563	0.0030634	0.00194009	0.0180093	0.000417004	0.00838423	0.0160006	0.0328092	0.000535078	0.00149768	0.0539521	0.057649	0.00958513	0.00272945	0.0241322	0.00411145	0.0131239	0.0107023	0.00685562	0.00628566	0.0102544	0.00148914	0.00393161	0.0040229	0.0147106	0.000647806	0.0185108	0.0139337	0.0142178	0.0296698	0.010943	0.00250421	0.0166343	0.00614493	0.0193049	0.0157681	0.00222704	0.00192653	0.0138376	0.00278944	0.0228945	1.94852e-05	0.0144514	0.0237538	0.0132586	0.00721383	0.00581931	0.00130018	0.00561336	0.0386428	0.00730229	0.000988124	0.00649074	0.00144317	0.0181489	0.00687014	0.00982276	0.0219123	0.0261759	0.0176526	0.0181783	0.000715142	0.00197713	0.00448811	0.0122513	0.00351796	0.0103731	0.00287295	0.00726579	0.00193278	0.0203542	0.000878184	0.00192471	0.00417321	0.000180591	0.00209919	0.0116827	0.0165753	0.00413824	0.00477008	0.00360786	0.00542831	0.0192788	0.00149522	0.000226746	0.00631865	0.0161777	0.000651026	0.0862715	0.263923	0.621676	1.90184	5.412926
1440	-584.1527	-747.3503	163.1977	1.405456	0.117539	0.0636794	0.000469632	0.0555933	0.168316	0.0200158	0.0460778	0.0789463	0.0424505	0.122098	0.041919	0.0438751	0.0505383	0.0384084	0.0518338	0.0928244	0.29681	0.00698312	0.00381282	0.322616	0.0831197	0.0371314	0.100751	0.0766498	0.0730205	0.0756807	0.0723182	0.0602697	0.0138822	0.0407895	0.0967389	0.108397	0.0233863	0.151458	0.0227182	0.152784	0.0092043	0.0162427	0.145116	0.0723129	0.0184431	0.0936621	0.047719	0.073345	0.145735	0.0152561	0.0301623	0.0211483	0.0246989	0.140326	0.00560414	0.0603775	0.167417	0.0968352	0.0204322	0.0252293	0.0516182	0.0401427	0.333969	0.101707	0.00294632	0.00363746	0.135023	0.0222324	0.0836835	0.0121763	0.0589889	0.0982361	0.0559087	0.0721667	0.00343807	0.0240268	0.0671572	0.14512	0.0226796	0.0535037	0.00751532	0.00317726	0.0369762	0.0403524	0.028001	0.0128578	0.0451635	0.0761374	0.0081672	0.04816	0.0761068	0.0802364	0.0841733	0.0161807	0.0128455	0.0435049	0.02889	0.0274665	0.0944692	0.0218914	0.0191993	0.0187074	0.0101352	7.47465e-05	0.0088482	0.0267891	0.00318571	0.00733372	0.0125651	0.0067564	0.019433	0.00667182	0.00698315	0.00804366	0.00611307	0.00824985	0.0147739	0.0472402	0.00111143	0.000606848	0.0513474	0.0132293	0.00590982	0.0160354	0.0121996	0.0116219	0.0120453	0.0115101	0.0095925	0.00220949	0.00649203	0.0153969	0.0172524	0.00372216	0.0241059	0.00361582	0.024317	0.00146495	0.00258518	0.0230966	0.0115093	0.0029354	0.0149072	0.00759493	0.0116736	0.0231951	0.00242815	0.00480062	0.00336595	0.00393107	0.0223343	0.000891953	0.00960966	0.026646	0.0154123	0.00325198	0.00401549	0.00821554	0.0063891	0.0531543	0.0161877	0.000468936	0.000578937	0.0214903	0.0035385	0.013319	0.00193798	0.00938865	0.0156352	0.00889841	0.011486	0.000547202	0.0038241	0.0106887	0.0230973	0.00360967	0.00851562	0.00119613	0.000505691	0.00588512	0.00642248	0.00445662	0.00204645	0.00718821	0.012118	0.00129989	0.00766512	0.0121131	0.0127704	0.013397	0.00257531	0.00204448	0.00692423	0.00459813	0.00437155	0.0150357	0.00348422	0.00305575	0.0739461	0.237999	0.582853	1.87594	6.283001
1476	-587.2103	-751.1251	163.9148	1.522623	0.0366134	0.0300449	0.00439345	0.0123384	0.0907688	0.0139641	0.0361869	0.0611337	0.0621703	0.0792293	0.0538919	0.0141563	0.123929	0.00729311	0.0565367	0.0585045	0.269254	0.00372817	0.0416631	0.237187	0.198713	0.0779933	0.01325	0.0530157	0.0817541	0.000384541	0.0776862	0.0445109	3.6557e-06	0.0280727	0.101075	0.0115433	0.0379212	0.087021	0.0435237	0.0834875	0.011849	0.0690941	0.151899	0.0415213	0.0402466	0.125267	0.00678372	0.0320296	0.0895588	0.00647422	0.0245341	0.0797064	0.0186855	0.110896	0.0319891	0.148292	0.103618	0.0206837	0.0793353	0.0244884	0.0460476	0.0596625	0.0302142	0.0255514	0.0590125	0.11735	0.00804002	0.0550381	0.00476685	0.0446953	0.085354	0.114773	0.053891	0.18455	0.000869675	0.154372	0.0144402	0.147616	0.00397618	0.0317477	0.0507729	0.00994205	0.116574	0.01022	0.0594814	0.107042	0.0687892	0.0356115	0.0714632	0.010117	0.0356546	0.0195911	0.00488662	0.116319	0.0170571	0.0473161	0.0894228	0.0436385	0.153373	0.0594079	0.00973367	0.00628202	0.00515502	0.000753816	0.00211698	0.0155739	0.00239592	0.00620885	0.0104892	0.010667	0.013594	0.00924663	0.00242891	0.0212633	0.00125133	0.00970041	0.010038	0.0461979	0.00063967	0.00714844	0.0406959	0.0340947	0.0133819	0.00227339	0.0090963	0.0140272	6.59785e-05	0.0133292	0.00763705	6.27236e-07	0.00481663	0.0173422	0.00198057	0.00650642	0.0149308	0.00746767	0.0143246	0.00203302	0.011855	0.0260624	0.00712412	0.0069054	0.021493	0.00116393	0.00549556	0.0153663	0.00111083	0.00420949	0.0136758	0.00320601	0.0190272	0.0054886	0.0254435	0.0177785	0.00354885	0.0136121	0.00420165	0.00790072	0.0102367	0.00518407	0.00438404	0.0101252	0.0201346	0.00137949	0.00944329	0.000817884	0.00766869	0.0146448	0.0196924	0.00924648	0.0316646	0.000149216	0.0264867	0.00247761	0.0253276	0.000682222	0.00544718	0.00871148	0.00170583	0.0200014	0.00175351	0.0102057	0.0183659	0.0118027	0.00611013	0.0122615	0.00173586	0.00611753	0.00336139	0.000838433	0.0199577	0.00292661	0.00811837	0.0153429	0.00748738	0.0263154	0.010193	0.00167008	0.0544356	0.193137	0.509655	1.80825	5.828276
1512	-579.5637	-744.2619	164.6982	1.138614	0.0764883	0.14288	0.0398351	0.032594	0.108056	0.00738315	0.00428776	0.0459964	0.0337934	0.0631027	0.0578226	0.0305664	0.110905	0.0654659	0.0641163	0.0805371	0.108091	0.0183693	0.0655079	0.0879521	0.0656732	0.0467378	0.148221	0.0426796	0.0568373	0.109049	0.0880482	0.0243508	9.65499e-06	0.0338969	0.0603524	0.0433553	0.0187453	0.0705102	0.0830517	0.0897788	0.0117879	0.027881	0.151533	0.048858	0.0421776	0.116422	0.00256596	0.0413536	0.0872703	0.0307204	0.00785962	0.0189123	0.0163322	0.0822143	0.00524349	0.0949537	0.0171664	0.0875177	0.26299	0.0337429	0.0429656	0.0868833	0.0069779	0.121671	0.00595073	0.0272388	0.0623469	0.11003	0.0752628	0.0278767	0.0819901	0.0951803	0.0641343	0.0168297	0.000406861	0.0631183	0.0285729	0.0441895	0.0031516	0.0805102	0.00948679	0.105225	0.200463	0.0284542	0.0423711	0.0349387	0.038594	0.0447518	0.0350171	0.0352625	0.0132939	0.0309793	0.0245925	0.0820059	0.00409425	0.00228117	0.119073	0.119538	0.0201907	0.135649	0.0253553	0.0136356	0.0254713	0.00710142	0.00581054	0.0192631	0.0013162	0.000764382	0.00819981	0.00602437	0.0112494	0.0103081	0.00544909	0.019771	0.0116706	0.0114301	0.0143574	0.0192694	0.00327471	0.0116781	0.0156793	0.0117076	0.00833197	0.0264235	0.00760851	0.0101324	0.0194402	0.0156964	0.00434104	1.7212e-06	0.00604282	0.0107591	0.00772897	0.00334173	0.0125699	0.0148057	0.0160049	0.00210143	0.00497036	0.0270138	0.00870994	0.00751903	0.0207545	0.000457434	0.00737214	0.0155577	0.00547655	0.00140114	0.00337151	0.00291156	0.0146564	0.000934759	0.0169274	0.00306026	0.0156018	0.0468833	0.00601537	0.0076595	0.0154887	0.00124395	0.0216903	0.00106084	0.00485587	0.0111146	0.0196152	0.0134171	0.00496959	0.0146164	0.0169678	0.0114333	0.00300023	7.25314e-05	0.0112521	0.0050937	0.00787769	0.000561838	0.0143526	0.00169122	0.0187584	0.0357366	0.00507255	0.00755351	0.00622855	0.00688017	0.00797792	0.00624251	0.00628626	0.00236991	0.0055227	0.00438412	0.0146192	0.000729883	0.000406666	0.0212271	0.0213101	0.00359941	0.0241822	0.00452009	0.141137	0.363845	0.751703	1.93786	5.609453
1548	-597.9673	-759.3923	161.425	1.568943	0.0297043	0.0181908	0.00864135	0.0732902	0.051468	0.0337354	0.0856739	0.0693255	0.0403588	0.0866813	0.0912218	0.130577	0.173643	0.00558416	0.0869334	0.176951	0.0830603	0.0119276	0.058971	0.280646	0.0897366	0.0329981	0.0428519	0.307582	0.0387666	0.0962168	0.292667	0.0264276	3.67952e-05	0.0843411	0.0346712	0.0162373	0.0136766	0.0875103	0.101616	0.107687	0.0600079	0.0664563	0.331306	0.0238479	0.0143076	0.0610998	0.0224166	0.0309627	0.118949	0.00943613	0.0115156	0.0195852	0.0230834	0.0717448	0.0169765	0.0747482	0.00502648	0.331448	0.1378	0.0183813	0.137608	0.0383791	0.0455027	0.0637212	0.0243187	0.0450732	0.0226909	0.0631563	0.00704618	0.0302174	0.208185	0.071366	0.199333	0.0225962	0.0117289	0.0562976	0.0483096	0.0908965	0.042017	0.0234562	0.029721	0.222125	0.209174	0.00776627	0.00759722	0.0185708	0.147288	0.0414689	0.0107058	0.0547753	0.111431	0.00725004	0.150044	0.0415879	0.0170656	0.00599908	0.0634618	0.120043	0.148449	0.0491585	0.0180841	0.00415307	0.00254333	0.00120818	0.010247	0.00719593	0.00471667	0.0119784	0.00969266	0.00564271	0.0121192	0.0127541	0.0182564	0.0242776	0.000780742	0.0121545	0.0247402	0.011613	0.00166765	0.00824496	0.0392382	0.0125464	0.00461359	0.00599128	0.0430042	0.00542011	0.0134524	0.0409188	0.00369495	5.14448e-06	0.011792	0.00484751	0.0022702	0.00191217	0.0122351	0.0142073	0.0150561	0.00838992	0.0092915	0.0463212	0.00333427	0.0020004	0.0085426	0.00313415	0.00432901	0.0166308	0.0013193	0.00161004	0.00273829	0.00322737	0.0100309	0.00237355	0.0104508	0.00070277	0.046341	0.0192664	0.00256995	0.0192394	0.00536593	0.00636191	0.0089091	0.0034001	0.00630185	0.0031725	0.00883012	0.000985153	0.00422481	0.0291071	0.00997795	0.0278695	0.00315926	0.00163986	0.00787118	0.00675434	0.0127086	0.00587456	0.0032795	0.00415541	0.0310562	0.0292454	0.00108583	0.0010622	0.00259645	0.020593	0.00579792	0.00149681	0.00765834	0.0155796	0.00101366	0.0209782	0.00581456	0.00238601	0.000838754	0.00887283	0.0167836	0.0207552	0.00687303	0.00252841	0.0480448	0.177157	0.481493	1.77543	7.152373
1584	-585.1826	-749.1158	163.9331	1.446514	0.064888	0.0350231	0.00877307	0.0280576	0.138826	0.0286423	0.0655864	0.176645	0.0122411	0.115539	0.0471142	0.0395629	0.0855409	0.0510917	0.0333467	0.0195758	0.179316	0.0768157	0.000675214	0.179273	0.15157	0.0162442	0.0731612	0.0386227	0.0363664	0.0663294	0.107279	0.00199621	0.00270439	0.0430456	0.0303363	0.0163684	0.0251931	0.132223	0.111308	0.0559414	0.00224627	0.0582386	0.412742	0.0982469	0.0109308	0.0769433	0.0225191	0.00504707	0.103687	0.0559246	0.00319937	0.0657627	0.0071696	0.0382713	0.0365735	0.113092	0.000479761	0.0272501	0.123774	0.0107564	0.0382722	0.101938	0.146577	0.078229	0.0321368	0.00790861	0.0250482	0.0220428	0.0266404	0.0501932	0.0852647	0.0089849	0.0438803	0.0205621	0.080855	0.0214554	0.0157219	0.0317571	0.0123307	0.0772927	0.157943	0.0592029	0.0123448	0.158717	0.0153674	0.24945	0.014435	0.0187619	0.0764642	0.0260076	0.0885228	0.0304513	0.00697981	0.00787662	0.0424728	0.129578	0.0524985	0.122215	0.0448498	0.0184462	0.0321269	0.0110733	0.00597676	0.00149714	0.00478808	0.023691	0.00488787	0.0111924	0.0301447	0.00208898	0.0197169	0.00804013	0.00675148	0.0145977	0.0087189	0.00569068	0.00334065	0.0306006	0.0131088	0.000115227	0.0305934	0.0258657	0.00277211	0.0124851	0.00659103	0.006206	0.0113192	0.0183073	0.000340657	0.00046151	0.00734581	0.00517696	0.0027933	0.00429925	0.0225642	0.0189949	0.00954651	0.00038333	0.00993853	0.0704352	0.016766	0.00186536	0.0131305	0.00384292	0.000861292	0.0176945	0.00954364	0.00054598	0.0112225	0.00122351	0.00653107	0.00624135	0.0192993	8.18722e-05	0.00465028	0.0211222	0.00183561	0.00653123	0.017396	0.0250136	0.0133499	0.00548421	0.00134962	0.00427452	0.00376164	0.00454623	0.00856557	0.0145506	0.00153329	0.00748826	0.00350897	0.0137981	0.00366141	0.00268297	0.00541942	0.00210426	0.0131902	0.0269533	0.0101031	0.00210666	0.0270853	0.00262247	0.0425691	0.00246337	0.00320175	0.0130488	0.00443825	0.0151066	0.00519657	0.00119112	0.00134416	0.00724806	0.0221128	0.00895897	0.0208562	0.0076537	0.00314788	0.00548251	0.0665237	0.221548	0.556947	1.85483	5.859879
1620	-592.0571	-754.5025	162.4454	1.436291	0.00765861	0.165691	0.00738415	0.0482111	0.0906744	0.00671872	0.0280602	0.0963547	0.00773657	0.103466	0.162468	0.040362	0.0871884	0.00266336	0.0796426	0.0718592	0.0793696	0.0547839	0.0606646	0.165731	0.0897082	0.0748842	0.0539932	0.300883	0.043992	0.00966606	0.0540753	0.00198348	0.0930751	0.120477	0.0745224	0.00484116	0.0303126	0.211164	0.0675931	0.13401	0.00812173	0.151969	0.141798	0.0141127	0.00887443	0.0600554	0.013337	0.00259934	0.113864	0.136274	0.00182903	0.00799833	0.00843836	0.101859	0.104537	0.0765055	0.00719861	0.0011436	0.0603579	0.00176216	0.0498124	0.11434	0.112856	0.108439	0.053158	0.0225913	0.0333633	0.0369307	0.108145	0.00592625	0.128556	0.00568232	0.03352	0.0447473	0.0259884	0.0415434	0.0150643	0.0590119	0.0139708	0.135653	0.0619307	0.0778984	0.0271358	0.0447535	0.0266496	0.248186	0.161195	0.209737	0.114065	0.0968624	0.145985	0.0801129	0.0189596	0.0867397	0.26359	0.0188498	0.0198677	0.0277156	0.0238964	0.00154474	0.0144339	0.00114754	0.0248266	0.00110642	0.00722381	0.0135864	0.00100671	0.00420446	0.0144375	0.00115922	0.0155031	0.0243438	0.00604772	0.0130641	0.00039907	0.0119334	0.0107672	0.0118925	0.00820866	0.00908981	0.0248326	0.0134416	0.0112204	0.00809018	0.0450835	0.00659163	0.00144833	0.00810249	0.000297199	0.0139461	0.0180519	0.0111662	0.000725385	0.00454196	0.0316402	0.010128	0.0200797	0.00121694	0.0227705	0.0212466	0.00211461	0.00132972	0.00899853	0.00199838	0.000389478	0.017061	0.0204189	0.000274057	0.00119845	0.00126438	0.0152622	0.0156636	0.0114634	0.00107862	0.000171353	0.00904386	0.000264037	0.00746375	0.0171324	0.01691	0.0162482	0.00796505	0.00338501	0.00499906	0.00553358	0.0162041	0.000887972	0.0192625	0.000851422	0.00502254	0.00670481	0.00389403	0.00622475	0.00225719	0.00884217	0.00209334	0.0203258	0.00927952	0.0116721	0.00406595	0.00670574	0.0039931	0.0371875	0.0241529	0.0314263	0.0170912	0.0145136	0.021874	0.0120039	0.00284086	0.0129968	0.0394956	0.0028244	0.00297692	0.00415283	0.00358056	0.000231459	0.00216273	0.0683098	0.22557	0.563377	1.86036	6.673912
1656	-586.0652	-748.6048	162.5396	1.251333	0.0364007	0.136517	0.0129183	0.0295991	0.0755464	0.0314671	0.00584589	0.0453054	0.00697398	0.142614	0.0700468	0.00659746	0.0960666	0.0521811	0.108146	0.117366	0.142129	0.0110288	0.0717461	0.198248	0.172906	0.036309	0.102321	0.165613	0.158578	0.0521383	0.0957409	0.00813711	0.115614	0.101926	0.0733724	0.00911129	0.0588688	0.272594	0.158015	0.110415	0.0382527	0.0934203	0.129622	0.00813821	0.0293907	0.0584267	0.00408014	0.0224006	0.200256	0.17426	0.0334964	0.0154631	0.0354722	0.0713834	0.173775	0.063035	0.0180704	0.0239571	0.00538605	0.0298197	0.0591929	0.104604	0.118543	0.180193	0.100435	0.111986	0.0350318	0.0444732	0.0966291	0.0189753	0.0362723	0.00673723	0.0180763	0.00244641	0.0449163	0.0308179	0.00418979	0.0757753	0.0333085	0.0680992	0.084399	0.103522	0.0809366	0.138151	0.0257755	0.211506	0.117305	0.0307863	0.0199386	0.0170409	0.021861	0.0341275	0.0414245	0.0185642	0.0524606	0.0111484	0.00655855	0.148976	0.0324164	0.0121313	0.00667589	0.00541442	0.0203063	0.00192153	0.00440272	0.0112371	0.00468057	0.000869546	0.00673894	0.00103734	0.0212131	0.0104191	0.000981339	0.0142894	0.00776168	0.0160861	0.0174576	0.021141	0.00164048	0.0106719	0.0294884	0.0257189	0.00540078	0.0152198	0.024634	0.0235877	0.0077553	0.014241	0.00121035	0.0171969	0.0151609	0.0109138	0.00135526	0.00875644	0.040547	0.0235039	0.0164236	0.0056899	0.0138958	0.0192806	0.00121052	0.00437172	0.00869067	0.000606899	0.00333197	0.0297871	0.0259204	0.00498242	0.00230005	0.00527632	0.0106179	0.0258482	0.00937614	0.00268789	0.0035635	0.000801148	0.00443553	0.00880464	0.0155594	0.0176327	0.0268028	0.0149392	0.0166574	0.0052108	0.00661516	0.0143731	0.00282248	0.00539532	0.00100213	0.00268875	0.000363891	0.00668108	0.00458401	0.000623211	0.0112712	0.00495447	0.0101294	0.0125539	0.0153984	0.0120389	0.0205493	0.00383397	0.0314605	0.0174485	0.00457931	0.00296576	0.00253475	0.00325172	0.0050763	0.00616169	0.00276134	0.00780325	0.00165827	0.000975551	0.0221594	0.00482178	0.00180447	0.000993004	0.10835	0.306775	0.681	1.92813	6.722919
