Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4968	-606.8432	-770.8442	164.001	1.295167	0.048307	0.122906	0.0511526	0.0253936	0.068133	0.0226987	0.0211917	0.123937	0.0187039	0.0383017	0.0270587	0.0752292	0.0930742	0.0103728	0.071839	0.0557082	0.0793039	0.041199	0.0424094	0.13371	0.158285	0.0130492	0.0612143	0.102999	0.0123203	0.220315	0.0408391	0.0207236	0.0733985	0.0603017	0.0650452	0.000306548	0.0428596	0.17182	0.0895943	0.0514717	0.0232287	0.0425515	0.0854477	0.0318051	0.0263603	0.151158	0.0318998	0.0597046	0.0442171	0.0638543	0.000122773	0.0747658	0.0528203	0.118156	0.0275514	0.00317998	0.0558319	0.22592	0.0438205	0.209835	0.0946041	0.0542575	0.000793959	0.00697844	0.043494	0.0289042	0.07126	2.76257e-05	0.0608741	0.0146863	0.000594472	0.00621526	0.319606	0.0115088	0.0412331	0.0860817	0.220897	0.038925	0.0255084	0.0225772	0.0302536	0.0189002	0.000423187	0.0228982	0.0520498	0.0163994	0.156065	0.0072053	0.0144351	0.120244	0.125106	0.0675879	0.00120166	0.051475	0.00162067	0.0322562	0.0262946	0.103668	0.0579308	0.0706476	0.052391	0.00818002	0.0208121	0.00866187	0.0043	0.0115372	0.00384367	0.00358848	0.0209867	0.00316721	0.00648578	0.00458196	0.0127389	0.0157606	0.00175647	0.0121648	0.0094333	0.0134289	0.0069764	0.00718137	0.0226417	0.026803	0.00220968	0.0103657	0.0174413	0.00208624	0.0373068	0.00691545	0.00350922	0.0124289	0.0102111	0.0110144	5.1909e-05	0.0072576	0.0290949	0.0151714	0.00871591	0.00393342	0.00720542	0.0144692	0.0053857	0.00446369	0.0255963	0.00540172	0.01011	0.00748746	0.0108127	2.07896e-05	0.0126604	0.00894428	0.0200078	0.00466539	0.000538479	0.00945426	0.0382559	0.0074203	0.0355322	0.0160197	0.00918764	0.000134444	0.00118169	0.00736503	0.00489447	0.0120667	4.67797e-06	0.0103081	0.0024869	0.000100664	0.00105246	0.0541203	0.00194883	0.00698217	0.0145766	0.0374054	0.00659132	0.00431944	0.0038231	0.00512297	0.00320044	7.16601e-05	0.00387744	0.00881381	0.00277697	0.0264272	0.0012201	0.00244436	0.0203613	0.0211848	0.0114449	0.000203482	0.00871647	0.000274435	0.00546207	0.00445257	0.0175545	0.00980966	0.0119631	0.00887159	0.0974297	0.286098	0.653092	1.91778	5.905484
5004	-586.9688	-753.4141	166.4453	1.240968	0.0697995	0.0364339	0.00977575	0.0589242	0.0567939	0.00594759	0.0388088	0.0995491	0.00114742	0.0455941	0.0757753	0.038587	0.11363	0.0363927	0.0275255	0.0550721	0.0885916	0.0222343	0.0660022	0.174823	0.114852	0.0569333	0.105067	0.0656194	0.0202931	0.142111	0.0434777	0.0254558	0.080165	0.100686	0.0329464	0.0148421	0.0153524	0.123154	0.0294554	0.112359	0.0113118	0.0210886	0.0938535	0.0157121	0.0059082	0.106737	0.0130297	0.0167384	0.160231	0.0257465	0.00572237	0.0302995	0.0335174	0.0143683	0.0814994	0.0427089	0.0795038	0.0265624	0.0110475	0.0419006	0.0317621	0.0185646	0.0523209	0.0121747	0.0280361	0.000755029	0.0275722	0.00331468	0.0210881	0.0392241	0.00452042	0.00547283	0.0422653	0.0776586	0.0510647	0.0847194	0.000820905	0.0145551	0.0264056	0.0261567	0.0088102	0.166923	0.0261335	0.0592033	0.0227362	0.0204993	0.0430687	0.0279933	0.0285739	0.0639133	0.0187884	0.0612498	0.0260921	0.0399194	0.0276746	0.0403249	0.041485	0.120933	0.0619498	0.0627425	0.00463206	0.0152276	0.00794846	0.00213269	0.012855	0.0123902	0.00129753	0.00846658	0.0217178	0.000250322	0.00994687	0.0165312	0.0084182	0.0247897	0.00793949	0.00600501	0.0120146	0.0193273	0.00485066	0.0143991	0.0381396	0.0250562	0.0124206	0.0229216	0.0143156	0.00442718	0.0310032	0.00948516	0.00555348	0.0174889	0.0219659	0.00718763	0.00323796	0.00334929	0.0268673	0.00642603	0.0245125	0.0024678	0.00460071	0.0204752	0.00342777	0.00128894	0.023286	0.00284258	0.00365166	0.0349561	0.00561689	0.0012484	0.00661019	0.00731221	0.0031346	0.01778	0.00931743	0.0173447	0.00579489	0.00241013	0.00914109	0.00692926	0.00405008	0.0114144	0.00265605	0.00611639	0.000164718	0.00601519	0.000723136	0.00460061	0.00855719	0.000986181	0.00119396	0.00922065	0.0169421	0.0111403	0.0184825	0.00017909	0.00317537	0.00576069	0.00570637	0.00192205	0.0364161	0.00570132	0.0129159	0.00496016	0.00447215	0.00939594	0.00610705	0.00623371	0.0139434	0.00409891	0.0133623	0.00569229	0.00870888	0.00603752	0.00879734	0.00905041	0.0263828	0.0135151	0.013688	0.00101054	0.111075	0.311791	0.687578	1.93005	4.583763
5040	-588.9646	-749.8	160.8354	1.646381	0.0624954	0.101506	0.0162159	0.0899817	0.0807289	0.0238327	0.0731786	0.0919413	0.00784963	0.0704815	0.0204529	0.0678389	0.146368	0.0836191	0.124873	0.00204131	0.157071	0.00980209	0.148339	0.404763	0.131546	0.127749	0.029329	0.109056	0.068953	0.0805808	0.0924613	0.0208658	0.0317738	0.0884613	0.112101	0.00522122	0.0834994	0.300589	0.0372048	0.124033	0.0129951	0.0644074	0.146152	0.0779327	0.0166354	0.18213	0.0561724	0.0239097	0.12498	0.0241678	0.011228	0.0804073	0.0555251	0.0222644	0.00477732	0.052381	0.052309	0.125193	0.0811995	0.170256	0.103615	0.207812	0.0336126	0.171243	0.00404529	0.0360651	0.0762016	0.00593449	0.123278	0.134992	0.0103208	0.0141201	0.346199	0.0356577	0.147229	0.102276	0.0101777	0.0132559	0.210505	0.0397978	0.0240802	0.0213286	0.123546	0.00827534	0.00460762	0.0689993	0.157086	0.0296603	0.0697812	0.0108604	0.10401	0.0320225	0.0275005	0.0157486	0.00415382	0.0471147	0.0774592	0.0470532	0.0769982	0.0109622	0.0279386	0.00841423	0.0136666	0.00218327	0.0121149	0.0108691	0.00320877	0.00985258	0.0123788	0.00105685	0.00948946	0.00275373	0.00913366	0.0197066	0.0112583	0.0168126	0.000274837	0.0211476	0.00131973	0.019972	0.0544962	0.017711	0.0171998	0.00394879	0.014683	0.00928366	0.0108492	0.0124488	0.00280932	0.00427794	0.0119102	0.015093	0.000702972	0.0112421	0.0404706	0.00500916	0.0166995	0.00174963	0.00867165	0.0196776	0.0104927	0.00223975	0.0245215	0.00756291	0.00321915	0.0168269	0.00325389	0.00151172	0.0108258	0.00747576	0.00299762	0.000643206	0.00705245	0.00704275	0.0168557	0.0109325	0.0229229	0.0139504	0.0279793	0.00452552	0.0230558	0.000544647	0.00485571	0.0102596	0.000799005	0.0165978	0.018175	0.00138956	0.0019011	0.0466114	0.00480087	0.0198225	0.0137701	0.0013703	0.00178474	0.0283418	0.00535827	0.0032421	0.00287163	0.016634	0.00111417	0.000620359	0.00928989	0.0211497	0.00399339	0.00939516	0.00146222	0.0140036	0.00431142	0.0037026	0.00212035	0.00055926	0.00634341	0.0104289	0.00633513	0.0103668	0.00147592	0.00376158	0.0388053	0.152607	0.435752	1.71365	7.427351
5076	-582.8386	-741.4918	158.6532	1.706908	0.207073	0.0362922	0.0459039	0.0704262	0.0930603	0.0308033	0.0612421	0.0859593	0.00546006	0.205181	0.0613263	0.0475303	0.190121	0.0968147	0.121432	0.0258923	0.100968	0.0238544	0.144679	0.658764	0.167764	0.0421198	0.0583331	0.0372888	0.0448773	0.124897	0.0948294	0.0140222	0.0840043	0.127668	0.108613	0.00393568	0.0597884	0.128413	0.0842876	0.130334	0.0115908	0.0389633	0.146196	0.061996	0.00949414	0.110022	0.00617515	0.045434	0.300603	0.0548789	0.028096	0.116541	0.0881637	0.0812398	0.0516563	0.0552854	0.0287948	0.0846592	0.0424349	0.153869	0.0996769	0.132562	0.0242438	0.182958	0.0357579	0.0312894	0.0594547	0.0800292	0.0151753	0.0961266	0.0071187	0.00796955	0.243934	0.13888	0.132478	0.0039897	0.0873312	0.0146421	0.155649	0.198201	0.00214223	0.323642	0.0529063	0.123411	0.019451	0.148377	0.0903982	0.0989896	0.0390129	0.00224399	0.179447	0.202573	0.00242679	0.0827383	0.00188286	0.242493	0.015221	0.00863967	0.0121568	0.0117381	0.0116707	0.0241933	0.0042402	0.00536318	0.00822825	0.0108727	0.00359891	0.00715522	0.0100431	0.000637927	0.0239723	0.00716506	0.0055532	0.0222128	0.0113113	0.0141875	0.00302513	0.0117966	0.00278703	0.0169036	0.0769667	0.0196007	0.00492106	0.00681535	0.00435664	0.00524324	0.0145923	0.0110794	0.00163828	0.00981465	0.0149161	0.0126899	0.000459825	0.00698538	0.0150031	0.00984774	0.0152276	0.00135421	0.00455228	0.0170808	0.00724331	0.00110925	0.0128544	0.000721473	0.00530828	0.0351209	0.00641178	0.00328259	0.013616	0.0103006	0.00949165	0.00603526	0.00645927	0.00336424	0.00989116	0.00495788	0.0179773	0.0116458	0.0154879	0.00283253	0.0213759	0.00417777	0.0036557	0.00694639	0.00935021	0.001773	0.011231	0.000831713	0.000931122	0.0285	0.0162261	0.0154781	0.000466137	0.0102033	0.00171071	0.0181853	0.0231568	0.000250288	0.0378127	0.00618131	0.0144187	0.00227256	0.0173356	0.0105617	0.0115655	0.00455807	0.000262177	0.0209657	0.0236677	0.000283533	0.00966673	0.000219984	0.0283316	0.00177835	0.00100942	0.00142034	0.00137142	0.00136355	0.0327024	0.135247	0.401367	1.65993	8.559079
5112	-586.5965	-750.5182	163.9217	1.428384	0.0955763	0.0881749	0.00377586	0.0844207	0.0321354	0.00825875	0.0702817	0.0593414	0.00515014	0.123776	0.0142006	0.0269635	0.062037	0.0647443	0.0524968	0.0628722	0.109705	0.0606097	0.0410147	0.231743	0.125215	0.0268687	0.090867	0.0862092	0.0258963	0.0366899	0.121735	0.0254184	0.0443403	0.099873	0.040644	0.000791706	0.0130988	0.161485	0.0217838	0.0319182	0.0307253	0.0383823	0.112495	0.0185732	0.00636033	0.164601	0.0508203	0.0222441	0.0381413	0.0314991	0.0177022	0.0315566	0.0207268	0.145913	0.0211988	0.0435773	0.0280756	0.0355411	0.0974953	0.24322	0.0125198	0.0316938	0.0136128	0.0199639	0.0788549	0.010605	0.102833	0.0678746	0.0229956	0.0684961	0.000318401	0.0549924	0.238428	0.0551919	0.201708	0.00976539	0.131744	0.0298185	0.0811078	0.166364	0.0100288	0.0759139	0.0076457	0.0572528	0.00351499	0.141397	0.0550219	0.00367428	0.0023975	0.0394598	0.0379369	0.138286	0.134411	0.121161	0.0178167	0.056672	0.0497285	0.0264158	0.0195504	0.00287544	0.0270397	0.0162654	0.0150058	0.000642584	0.0143669	0.00546888	0.00140549	0.0119607	0.0100989	0.000876463	0.0210645	0.0024167	0.00458871	0.0105576	0.0110183	0.00893404	0.0106997	0.0186699	0.0103147	0.00697998	0.0394385	0.0213093	0.00457258	0.015464	0.0146713	0.0044071	0.00624397	0.0207172	0.00432577	0.00754595	0.0169966	0.0069169	0.000134734	0.00222919	0.0274819	0.00370723	0.00543192	0.0052289	0.00653199	0.0191447	0.00316083	0.00108242	0.0280122	0.00864871	0.00378555	0.00649098	0.0053606	0.0030126	0.00537038	0.00352734	0.0248317	0.00360766	0.00741608	0.00477797	0.00604847	0.016592	0.0413918	0.00213064	0.00539373	0.00231665	0.0033975	0.0134197	0.00180479	0.0175004	0.0115511	0.00391344	0.0116568	5.41862e-05	0.00935874	0.0405762	0.00939269	0.0343272	0.0016619	0.0224204	0.00507458	0.0138031	0.0283122	0.00170673	0.0129192	0.00130116	0.00974341	0.000598189	0.0240633	0.00936375	0.000625298	0.000408013	0.00671536	0.00645619	0.0235338	0.0228744	0.0206195	0.00303209	0.00964458	0.00846291	0.0044955	0.00332714	0.000489349	0.00460169	0.0697191	0.228715	0.568359	1.86451	5.87605
5148	-588.5734	-752.3992	163.8257	1.36691	0.015035	0.114315	0.00620417	0.0109261	0.0607181	0.0392221	0.0192545	0.112035	0.000567875	0.0558997	0.042199	0.0174385	0.0478477	0.030389	0.12689	0.0568328	0.166747	0.0498769	0.0520601	0.307093	0.038104	0.0213016	0.0125914	0.144358	0.0730443	0.0224991	0.0230624	0.0295456	0.0674755	0.0663235	0.0340958	0.0297472	0.026242	0.113343	0.0407538	0.00974719	0.177674	0.0361988	0.153656	0.0078366	0.00706007	0.0472161	0.0309783	0.0237846	0.106806	0.024785	0.0364571	0.00841384	0.0280863	0.10896	0.0109567	0.0352052	0.244907	0.0155173	0.209573	0.146988	0.00598368	0.0940114	0.246154	0.0177747	0.0189515	0.0604583	0.126306	0.0599276	0.0636251	0.0816517	0.00154114	0.0183967	0.044491	0.0765272	0.0625838	0.0399203	0.0220994	0.16707	0.0833888	0.0325305	0.00226906	0.112888	0.0329544	0.00713753	0.0772927	0.00596645	0.12655	0.0559229	0.0205729	0.0146644	0.0191578	0.00929257	0.240047	0.00796325	0.0477302	0.0354229	0.0569354	0.0405799	0.165451	0.0039094	0.0110738	0.0025218	0.0191739	0.00104062	0.00183262	0.0101842	0.00657866	0.00322953	0.0187915	9.52487e-05	0.00937596	0.00707797	0.00292493	0.00802542	0.0050971	0.021283	0.00953247	0.0279682	0.00836577	0.00873196	0.0515083	0.00639113	0.00357288	0.00211193	0.0242129	0.0122516	0.00377374	0.00386823	0.00495563	0.0113176	0.0111243	0.00571883	0.00498944	0.00440152	0.0190109	0.00683557	0.00163488	0.029801	0.00607157	0.0257725	0.00131442	0.00118417	0.00791948	0.00519594	0.00398935	0.0179143	0.00415714	0.00611489	0.00141124	0.00471087	0.0182757	0.00183775	0.00590492	0.0410779	0.0026027	0.0351513	0.024654	0.00100363	0.0157684	0.0412869	0.00298133	0.00317871	0.0101406	0.0211851	0.0100516	0.0106717	0.0136953	0.000258493	0.00308564	0.0074624	0.0128358	0.0104971	0.00669577	0.00370669	0.0280223	0.0139867	0.00545629	0.000380585	0.0189345	0.00552739	0.00119717	0.0129642	0.00100074	0.0212259	0.00937985	0.00345067	0.00245964	0.0032133	0.00155863	0.0402626	0.00133566	0.00800571	0.00594143	0.00954968	0.00680641	0.0277509	0.000655718	0.00185739	0.0815412	0.254165	0.607338	1.89307	5.96202
5184	-609.7686	-770.201	160.4324	1.603635	0.0310203	0.0580643	0.0511423	0.0156554	0.209848	0.0471305	0.00588571	0.0595505	0.00535698	0.0870224	0.0824902	0.112806	0.201046	0.0799023	0.10572	0.0133397	0.143781	0.040065	0.0222121	0.233612	0.302707	0.0256919	0.0782946	0.194758	0.192788	0.0188225	0.0426751	0.0183617	0.0974964	0.0549675	0.010007	0.0311483	0.0103813	0.0592105	0.07672	0.0266253	0.0340854	0.025108	0.159806	0.0729953	0.0136958	0.0759745	0.0539247	0.0636107	0.130408	0.129384	0.0263851	0.0467551	0.0150714	0.0124487	0.0556731	0.00448824	0.2357	0.0191215	0.127678	0.240756	0.00081724	0.13254	0.28307	0.0271359	0.0259204	0.113708	0.279905	0.0294426	0.0193516	0.0168588	0.00411644	0.0482663	0.0802307	0.413741	0.143068	0.129963	0.0335915	0.111613	0.100571	0.0234539	0.00411811	0.0972273	0.138366	0.0510217	0.0231418	0.0748364	0.0645127	0.124446	0.00282612	0.100547	0.0867822	0.0325896	0.189854	0.00361856	0.107126	0.0352812	0.0237533	0.0242602	0.0528203	0.0021657	0.0199878	0.00404646	0.00757424	0.0066713	0.00204218	0.0273738	0.00614798	0.000767765	0.00776812	0.000698795	0.0113517	0.0107605	0.014715	0.0262255	0.0104229	0.0137907	0.00174011	0.0187557	0.00522631	0.00289748	0.0304736	0.0394868	0.0033514	0.0102132	0.0254054	0.0251484	0.00245532	0.00556679	0.0023952	0.012718	0.00717027	0.00130537	0.00406317	0.00135419	0.00772376	0.0100078	0.00347315	0.0044463	0.00327523	0.0208461	0.00952193	0.00178656	0.00991055	0.00703425	0.00829775	0.0170112	0.0168775	0.00344182	0.006099	0.001966	0.00162388	0.00726232	0.000585472	0.030746	0.00249432	0.016655	0.0314056	0.000106605	0.0172893	0.0369253	0.00353976	0.00338121	0.0148328	0.0365124	0.00384067	0.00252433	0.00219916	0.000536973	0.00629613	0.0104658	0.0539708	0.0186626	0.0169531	0.00438187	0.0145594	0.0131191	0.00305947	0.000537189	0.0126829	0.0180492	0.00665557	0.00301876	0.00976209	0.00841541	0.0162334	0.000368655	0.0131159	0.0113204	0.00425117	0.0247657	0.000472026	0.0139741	0.00460228	0.00309852	0.00316464	0.00689018	0.000282506	0.00260733	0.0436932	0.165828	0.460777	1.74878	7.666021
5220	-589.1344	-750.2991	161.1647	1.413706	0.0337783	0.0371588	0.0083754	0.116934	0.0954112	0.0624549	0.0478806	0.0548347	2.696e-05	0.136542	0.00880774	0.0325963	0.269668	0.0367642	0.153846	0.0412322	0.102055	0.0505052	0.0360481	0.126155	0.225821	0.0506347	0.082378	0.05558	0.0123936	0.110306	0.132253	0.0302224	0.00755714	0.0598139	0.033737	0.0163554	0.0128987	0.109962	0.0988317	0.0131976	0.0203907	0.0193042	0.354285	0.0577699	0.0268806	0.0346639	0.0734055	0.125084	0.161627	0.0346951	0.0190752	0.0546889	0.0790469	0.147577	0.0346589	0.0180297	0.0580228	0.00864745	0.0766752	0.201651	0.00202659	0.0353616	0.0791786	0.00156191	0.0020231	0.070565	0.0787422	0.0742613	0.32012	0.0329545	0.0178726	0.132052	0.320927	0.0321053	0.110892	0.0470511	0.0507912	0.0589225	0.0442007	0.0781191	0.0551455	0.0321196	0.0132252	0.123785	0.0495727	0.0546256	0.147499	0.00173703	0.0106933	0.29827	0.0866332	0.156679	0.0328656	0.0874779	0.103357	0.0979096	0.060827	0.0369695	0.0470084	0.140734	0.0394559	0.0045798	0.00503813	0.00113557	0.0158544	0.0129362	0.00846788	0.00649184	0.0074347	3.65534e-06	0.0185129	0.00119419	0.00441952	0.0365626	0.00498463	0.0208591	0.00559041	0.0138369	0.00684769	0.00488754	0.0171045	0.0306176	0.00686524	0.0111691	0.00753575	0.00168037	0.0149558	0.0179314	0.00409767	0.00102463	0.00810979	0.00457418	0.00221753	0.00174885	0.0149091	0.0134	0.00178938	0.00276465	0.00261733	0.0480353	0.00783267	0.00364458	0.00469987	0.00995259	0.0169593	0.021914	0.00470409	0.00258629	0.00741493	0.0107175	0.020009	0.00469919	0.00244454	0.00786696	0.00117245	0.0103959	0.0273406	0.000274773	0.00479446	0.0107353	0.00021177	0.0002743	0.00956747	0.0106762	0.0100686	0.0434031	0.00446809	0.00242324	0.0179041	0.0435125	0.00435296	0.0150351	0.00637937	0.00688647	0.00798893	0.0059929	0.0105917	0.00747684	0.00435489	0.00179313	0.0167832	0.00672126	0.00740635	0.0199985	0.000235513	0.00144984	0.0404405	0.0117461	0.0212432	0.00445605	0.0118606	0.0140135	0.013275	0.00824716	0.00501246	0.00637358	0.0190813	0.00534957	0.0724008	0.23463	0.577631	1.87194	7.375513
5256	-589.328	-750.1884	160.8604	1.468617	0.0200661	0.0807778	0.0763651	0.202463	0.0279075	0.072034	0.118595	0.117604	0.000462956	0.167298	0.00347864	0.00276246	0.141676	0.0721835	0.160983	0.118676	0.232829	0.043149	0.115285	0.1462	0.0873363	0.0420226	0.0836285	0.114436	0.0559186	0.082681	0.196404	0.0231714	0.0018682	0.040901	0.118239	0.0157917	0.00854275	0.11113	0.0432452	2.3386e-05	0.0466027	0.0757563	0.0399567	0.214246	0.0256536	0.0933705	0.0254316	0.0217433	0.122101	0.0615102	0.0340243	0.0396215	0.0936916	0.0262102	0.0387543	0.0212799	0.054962	0.105127	0.131559	0.314635	0.0450515	0.0399255	0.0379354	0.0522373	0.0140799	0.0738967	0.0499382	0.229551	0.0560552	0.160258	0.158068	0.0374334	0.508071	0.0126032	0.0635496	0.0755072	0.0479569	0.0945393	0.0130769	0.0416893	0.0275426	0.0272288	0.119315	0.0653088	0.121806	0.0170933	0.101757	0.0241451	0.0358052	0.0636195	0.0855439	0.0523611	0.0861638	0.017739	0.0785823	0.0246974	0.00532109	0.0549383	0.0351065	0.0927958	0.0285338	0.0026722	0.0107572	0.0101695	0.026962	0.00371643	0.00959277	0.0157933	0.0156613	6.16518e-05	0.0222791	0.00046325	0.000367876	0.018867	0.00961268	0.0214381	0.015804	0.0310059	0.00574615	0.0153525	0.0194695	0.0116306	0.00559615	0.0111368	0.0152394	0.00744668	0.0110106	0.0261551	0.00308573	0.000248788	0.00544678	0.0157459	0.00210298	0.00113764	0.0147991	0.00575896	3.11431e-06	0.00620608	0.0100885	0.00532103	0.0285312	0.00341629	0.0124342	0.00338673	0.00289555	0.0162602	0.00819132	0.00453101	0.0052764	0.0124769	0.00349041	0.00516091	0.00283385	0.00731929	0.0139998	0.0175197	0.0419	0.00599951	0.00531688	0.00505185	0.00695644	0.00187503	0.00984082	0.00665027	0.0305692	0.00746488	0.0213415	0.02105	0.00498501	0.0676598	0.00167837	0.00846289	0.0100553	0.00638642	0.0125898	0.00174145	0.00555177	0.00366785	0.00362606	0.0158891	0.00869717	0.0162209	0.00227631	0.013551	0.0032154	0.00476817	0.00847221	0.0113919	0.00697293	0.0114744	0.0023623	0.0104648	0.00328896	0.00070861	0.00731613	0.00467513	0.0123576	0.00379985	0.0627975	0.213018	0.543102	1.84228	7.5092
5292	-586.0005	-751.8677	165.8671	1.052548	0.0230855	0.0981651	0.010407	0.0765989	0.0627949	0.0189731	0.0168649	0.0977467	0.000602216	0.0348407	0.0525053	0.0611072	0.124162	0.0120021	0.0708135	0.0418355	0.0579602	0.0616152	0.0166438	0.319643	0.144848	0.0366139	0.0738986	0.0797105	0.0532392	0.0503844	0.0838437	0.0171642	0.0992303	0.0437263	0.00614619	0.0202682	0.0787233	0.0455018	0.0475317	0.0438065	0.0031305	0.0505643	0.147274	0.0441197	0.0462922	0.0170836	0.0124008	0.0238317	0.038256	0.0730549	0.0676837	0.0246768	0.0421021	0.00986696	0.0057949	0.0420754	0.0772735	0.010545	0.0109417	0.17338	0.0177337	0.027623	0.00772269	0.0389605	0.0132505	0.124519	0.059133	0.0539632	0.00557194	0.0556065	0.116634	0.0157556	0.0519704	0.00223694	0.0241852	0.0757412	0.0512372	0.0496051	0.0528605	0.0307956	0.0447361	0.00569201	0.0792501	0.0437187	0.0239613	0.0594917	0.004992	0.0206471	0.0292517	0.0526654	0.00728381	0.137757	0.0646823	0.128397	0.057305	0.00284488	0.0098537	0.178234	0.0225655	0.00498572	0.0549185	0.00460632	0.0195872	0.00207654	0.015284	0.0125297	0.00378576	0.0033651	0.0195037	0.000120162	0.00695188	0.0104766	0.0121929	0.0247745	0.00239481	0.0141297	0.00834758	0.011565	0.0122943	0.00332099	0.0637796	0.0289021	0.00730571	0.0147452	0.0159049	0.010623	0.0100534	0.0167296	0.00342483	0.0197998	0.00872486	0.00122637	0.00404418	0.0157079	0.00907912	0.00948416	0.00874087	0.000624639	0.0100893	0.0293861	0.00880335	0.00923685	0.00340875	0.00247437	0.00475521	0.00763336	0.0145769	0.0135052	0.00492384	0.00840077	0.00196879	0.00115628	0.00839545	0.0154187	0.00210408	0.00218324	0.0345952	0.00353846	0.00551171	0.00154094	0.00777393	0.00264391	0.0248458	0.011799	0.0107675	0.00111179	0.0110954	0.0232723	0.00314378	0.0103698	0.000446345	0.00482576	0.0151129	0.0102235	0.00989788	0.0105474	0.00614475	0.00892634	0.00113575	0.0158131	0.00872334	0.00478109	0.0118706	0.000996071	0.00411979	0.0058367	0.0105085	0.00145336	0.0274871	0.0129063	0.0256195	0.0114343	0.000567648	0.00196614	0.0355636	0.00450256	0.000994818	0.0109581	0.171234	0.410939	0.803687	1.92874	5.011691
