Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7176	-651.9871	-821.0157	169.0286	0.4282266	0.9103612	1.311363	0.788641	0.59441	0.40559	0.444947	0.555053	1.141568
7182	-640.8828	-808.8108	167.928	1.822875	1.334949	0.6366905	0.7545558	0.611825	0.388175	0.526522	0.473478	1.123745
7188	-626.7996	-794.719	167.9194	0.4583051	1.611401	1.828411	0.7661512	0.619665	0.380335	0.613428	0.386572	1.119251
7194	-630.5778	-798.5558	167.9779	0.8143516	1.611401	1.42127	0.842009	0.548967	0.451033	0.558153	0.441847	0.9626201
7200	-628.0404	-796.2193	168.1789	1.232811	1.853365	0.8530445	0.6145368	0.665794	0.334206	0.467187	0.532813	0.9626201
7206	-641.1698	-808.3971	167.2273	1.294806	2.676086	1.056015	0.8250463	0.665794	0.334206	0.467187	0.532813	0.7362085
7212	-646.7139	-813.7383	167.0244	1.880942	1.870675	0.5868576	0.6552765	0.600278	0.399722	0.46039	0.53961	1.520393
7218	-642.3471	-811.4284	169.0813	0.7360733	0.8739739	0.9056618	0.9051932	0.632427	0.367573	0.366592	0.633408	1.150483
7224	-633.4087	-801.1389	167.7302	1.370008	2.065362	0.677813	0.9051932	0.629297	0.370703	0.511402	0.488598	0.9429265
7230	-637.2232	-805.4326	168.2094	0.9743232	2.387456	0.4955955	0.7224541	0.589434	0.410566	0.423447	0.576553	0.9151215
7236	-625.5625	-793.4157	167.8531	1.034527	1.607107	1.261175	1.059804	0.591899	0.408101	0.571597	0.428403	0.8016356
7242	-634.6195	-801.3747	166.7553	1.658191	2.446466	1.261175	0.8900599	0.616689	0.383311	0.488447	0.511553	0.7077806
7248	-636.1353	-803.7361	167.6007	1.153799	2.50807	0.8110977	0.6082317	0.63289	0.36711	0.43076	0.56924	1.113017
7254	-627.9793	-796.3516	168.3723	0.3214146	2.012119	1.049103	0.8642968	0.689302	0.310698	0.468114	0.531886	1.113017
7260	-634.4432	-800.8173	166.3742	1.82211	2.717908	0.8774764	0.7277106	0.720598	0.279402	0.516607	0.483393	1.348094
7266	-634.0801	-800.7609	166.6808	1.822242	2.333735	1.282079	0.846854	0.752376	0.247624	0.479239	0.520761	0.8965657
7272	-639.2308	-806.9966	167.7659	0.6615937	2.331588	0.9883314	1.078246	0.66079	0.33921	0.501562	0.498438	0.9443126
7278	-642.2891	-810.5333	168.2442	0.8017756	1.589287	1.089752	1.063798	0.601143	0.398857	0.581848	0.418152	0.8403936
7284	-627.7361	-796.8509	169.1148	1.034661	0.6591597	0.8083851	0.9925925	0.443447	0.556553	0.518482	0.481518	0.9749685
7290	-628.6734	-797.4318	168.7585	0.7320905	0.692353	1.286286	1.197987	0.523857	0.476143	0.495613	0.504387	0.9157093
7296	-623.6605	-792.296	168.6356	0.3379967	1.85072	0.7384344	1.197987	0.665773	0.334227	0.511078	0.488922	0.9265309
7302	-632.5376	-801.1571	168.6195	0.3035566	1.85072	0.9747777	1.084343	0.671215	0.328785	0.360153	0.639847	0.9008273
7308	-633.5854	-802.0492	168.4638	0.4657	2.09273	1.053315	0.9310401	0.74646	0.25354	0.413884	0.586116	0.7951482
7314	-641.6345	-809.7631	168.1286	1.073831	1.308616	1.194941	0.5489732	0.631709	0.368291	0.436763	0.563237	1.337124
7320	-653.3318	-820.2959	166.9641	0.9191481	1.835792	2.444543	0.5775265	0.56088	0.43912	0.717459	0.282541	1.146651
7326	-652.7085	-817.4243	164.7158	2.198808	1.925742	3.0746	0.4777918	0.679695	0.320305	0.645225	0.354775	1.568632
7332	-646.1577	-814.092	167.9343	1.025994	0.875406	2.157066	0.4790071	0.549267	0.450733	0.591888	0.408112	1.21306
7338	-643.4705	-810.2135	166.743	2.170632	0.8686407	1.544035	0.5314688	0.517808	0.482192	0.616149	0.383851	1.633058
7344	-630.9197	-799.4413	168.5215	0.4776762	1.437793	1.23907	0.9047127	0.529587	0.470413	0.384298	0.615702	1.048087
7350	-633.0279	-801.8863	168.8585	0.2079704	1.401677	1.077073	0.830768	0.514616	0.485384	0.461326	0.538674	1.206074
7356	-635.6943	-803.6318	167.9374	0.4415519	2.683855	1.077073	0.8035392	0.777949	0.222051	0.588137	0.411863	1.055253
7362	-630.1566	-798.361	168.2044	0.3236177	2.130026	1.114995	0.7424836	0.714799	0.285201	0.57524	0.42476	1.249665
7368	-635.9038	-804.3743	168.4704	0.6878569	1.598738	0.9525405	0.7156486	0.700865	0.299135	0.455444	0.544556	1.249665
7374	-639.3072	-806.6553	167.3481	1.903994	1.241696	1.398893	0.8612154	0.636139	0.363861	0.425164	0.574836	0.8880826
7380	-631.4263	-800.7777	169.3514	0.0332422	0.9649528	1.268276	0.8612154	0.684056	0.315944	0.541646	0.458354	1.175921
7386	-631.947	-801.7266	169.7797	0.01325853	0.9649528	1.008556	0.6360995	0.504051	0.495949	0.531929	0.468071	1.175921
7392	-639.2725	-808.5876	169.3151	0.01646066	0.8253453	1.453387	0.8190498	0.555563	0.444437	0.607039	0.392961	1.183952
7398	-636.9621	-805.3471	168.385	0.149804	2.265308	1.029372	0.8429572	0.632508	0.367492	0.428982	0.571018	1.075037
7404	-637.8358	-805.0701	167.2343	0.149804	3.074024	1.878087	1.010722	0.772198	0.227802	0.568853	0.431147	0.7656635
7410	-640.9416	-808.8769	167.9354	1.267791	1.556161	0.9762568	1.120315	0.5935	0.4065	0.591425	0.408575	0.746441
7416	-638.7522	-805.3392	166.587	0.3534125	2.609945	2.402172	0.8533779	0.504914	0.495086	0.564757	0.435243	1.118556
7422	-636.8689	-805.2379	168.3689	0.2233282	2.060776	1.111324	1.005154	0.575337	0.424663	0.419247	0.580753	0.9183549
7428	-628.511	-797.0011	168.4902	0.7799817	1.961868	0.6619364	0.7289612	0.631005	0.368995	0.419247	0.580753	1.06442
7434	-631.9562	-800.4026	168.4465	0.8354461	1.989998	1.001909	0.4569259	0.601209	0.398791	0.400976	0.599024	0.9648919
7440	-635.3952	-803.5228	168.1276	0.9049133	2.607529	0.5046796	0.748547	0.727277	0.272723	0.400976	0.599024	0.9770018
7446	-641.7062	-810.6939	168.9878	0.5273998	2.072301	0.376213	0.7725673	0.631767	0.368233	0.361572	0.638428	0.8755052
7452	-650.9215	-820.1061	169.1845	0.5494925	1.33728	0.7765128	0.7371467	0.626161	0.373839	0.49875	0.50125	1.039278
7458	-638.5815	-805.8108	167.2293	2.02508	1.462939	0.8625269	0.7131076	0.626161	0.373839	0.411659	0.588341	1.314597
7464	-635.52	-804.8986	169.3787	0.5619727	1.016319	0.8625269	0.6640505	0.55542	0.44458	0.500393	0.499607	1.107017
7470	-630.6753	-799.6654	168.9901	0.3080897	1.523174	0.8625269	0.6839622	0.600582	0.399418	0.430348	0.569652	1.24106
7476	-641.3269	-809.7719	168.4449	0.5974322	1.591492	1.12324	0.7434136	0.618853	0.381147	0.608327	0.391673	1.151544
7482	-645.0673	-813.6464	168.5791	0.6437465	1.164738	1.517817	0.5450923	0.511744	0.488256	0.554136	0.445864	1.149791
7488	-647.9636	-815.8984	167.9348	1.245476	1.202759	0.9598927	0.6894038	0.594372	0.405628	0.487756	0.512244	1.487136
7494	-661.0794	-829.9789	168.8995	0.6448128	0.8292518	0.9182098	0.4168889	0.530476	0.469524	0.450116	0.549884	1.712676
7500	-647.794	-814.6956	166.9016	1.996676	1.188193	1.010322	0.8951146	0.548469	0.451531	0.470919	0.529081	1.508286
7506	-654.8936	-824.0251	169.1315	0.155477	1.219827	0.8260568	0.6021413	0.664784	0.335216	0.567224	0.432776	1.594249
7512	-656.3138	-824.9395	168.6257	0.6108828	1.626289	0.7352215	0.5457553	0.639693	0.360307	0.464093	0.535907	1.4335
7518	-642.483	-810.5571	168.0741	0.5804062	1.730306	1.149397	0.7139889	0.639693	0.360307	0.597046	0.402954	1.376971
7524	-637.0553	-805.48	168.4247	0.5804062	1.60412	0.9330289	0.5658514	0.565984	0.434016	0.545176	0.454824	1.439588
7530	-632.13	-800.2386	168.1087	1.150662	1.558823	1.087153	0.5308109	0.47583	0.52417	0.447164	0.552836	1.165056
7536	-635.0822	-803.0038	167.9216	0.8109014	1.297297	1.452721	1.061019	0.604682	0.395318	0.598535	0.401465	1.097147
7542	-620.9761	-789.6354	168.6593	0.2799116	1.233095	1.452721	0.7362675	0.601206	0.398794	0.480304	0.519696	1.23744
7548	-622.7377	-791.8089	169.0712	0.1227341	0.8942586	1.239461	1.017493	0.456942	0.543058	0.525265	0.474735	1.228807
7554	-636.6675	-805.6196	168.9521	0.1489293	0.8942586	1.372327	0.9506577	0.40885	0.59115	0.477904	0.522096	1.265371
7560	-633.552	-802.3778	168.8258	0.6193518	1.042569	1.381122	0.7785163	0.604122	0.395878	0.623103	0.376897	1.002398
7566	-642.4065	-810.191	167.7845	0.2993429	1.682396	2.276714	0.6246699	0.623993	0.376007	0.618522	0.381478	1.119133
7572	-638.1068	-805.0093	166.9025	1.252277	2.729524	1.339848	0.8701063	0.735339	0.264661	0.678163	0.321837	0.9105533
7578	-626.3641	-793.0482	166.6842	1.380588	2.276962	1.883729	0.826473	0.747304	0.252696	0.678163	0.321837	0.9074765
7584	-626.6914	-795.1555	168.4641	0.4332546	1.84828	1.007668	0.4784203	0.581112	0.418888	0.479047	0.520953	1.364421
7590	-638.4493	-806.1414	167.6921	0.4332546	1.553938	1.60127	0.6409553	0.590203	0.409797	0.692254	0.307746	1.65122
7596	-646.1156	-812.8119	166.6963	1.637613	2.957183	1.145829	0.336609	0.586722	0.413278	0.519757	0.480243	1.11247
7602	-629.5756	-797.9211	168.3455	0.2152514	1.558893	0.9419647	0.4165369	0.586722	0.413278	0.519757	0.480243	1.890726
7608	-635.4945	-803.1667	167.6721	1.034356	2.093379	0.8663446	0.5082692	0.557378	0.442622	0.532937	0.467063	1.432663
7614	-636.1564	-803.7593	167.603	1.797588	1.154026	1.093701	0.4403329	0.526054	0.473946	0.532937	0.467063	1.432663
7620	-640.8182	-809.9156	169.0973	0.08138885	1.101689	0.9244907	0.8003668	0.531601	0.468399	0.492019	0.507981	1.49448
7626	-638.4369	-807.5674	169.1304	0.2889285	1.108836	0.9497203	0.7063742	0.537637	0.462363	0.412615	0.587385	1.369453
7632	-642.9721	-811.8052	168.8331	0.162016	1.776172	0.8000224	0.6121449	0.569655	0.430345	0.491348	0.508652	1.390744
7638	-644.6829	-813.4813	168.7984	0.7539496	1.466424	0.7873451	0.5106323	0.614151	0.385849	0.504385	0.495615	1.276197
7644	-634.1435	-801.9911	167.8475	0.4697721	1.518326	2.079958	0.6188961	0.5524	0.4476	0.44231	0.55769	1.150618
7650	-639.7365	-808.3243	168.5878	1.007071	1.289651	0.974961	0.6188961	0.600225	0.399775	0.388275	0.611725	1.150618
7656	-634.2784	-803.0277	168.7492	0.9652514	1.113571	0.7836927	0.8208531	0.488772	0.511228	0.449552	0.550448	1.150618
7662	-637.3345	-805.4463	168.1119	1.093203	1.731147	1.102807	0.6315177	0.702054	0.297946	0.449552	0.550448	1.044924
7668	-643.6563	-809.8655	166.2092	1.790034	2.674637	0.8889575	0.9378525	0.493466	0.506534	0.533042	0.466958	1.267937
7674	-641.3491	-809.3536	168.0046	0.736908	2.470319	0.8442828	0.9328523	0.680821	0.319179	0.533042	0.466958	0.8088509
7680	-632.9748	-801.3018	168.327	0.1240004	1.558334	1.667616	0.913792	0.496757	0.503243	0.533042	0.466958	1.042605
7686	-645.0823	-812.559	167.4767	1.243632	1.174069	2.049	0.8694903	0.745745	0.254255	0.533042	0.466958	0.9928334
7692	-645.8932	-814.9704	169.0772	0.3749888	1.164189	1.39992	0.6195595	0.382191	0.617809	0.708544	0.291456	1.082783
7698	-637.1907	-806.321	169.1303	0.0340854	1.164189	1.570641	0.7291503	0.417585	0.582415	0.472948	0.527052	0.9949723
7704	-638.128	-806.7463	168.6183	0.04672979	1.097117	1.758787	0.5863524	0.505172	0.494828	0.444914	0.555086	1.44659
7710	-637.1532	-804.4963	167.3431	0.5977435	3.406572	0.8624785	0.8481525	0.718859	0.281141	0.494806	0.505194	1.065737
7716	-643.5762	-810.6487	167.0724	0.5471759	2.899449	1.421123	0.672029	0.644747	0.355253	0.632937	0.367063	1.297606
7722	-636.2474	-804.0759	167.8284	0.9644809	1.562627	1.876772	0.5603925	0.669579	0.330421	0.623401	0.376599	0.9546991
7728	-641.3524	-808.7312	167.3788	1.71214	1.671892	1.14908	0.3708646	0.530579	0.469421	0.547191	0.452809	1.302009
7734	-642.644	-811.642	168.9981	0.1923049	0.8460748	1.582163	0.5010022	0.575112	0.424888	0.693249	0.306751	1.489325
7740	-627.8763	-796.4819	168.6056	0.4013477	1.221055	1.273632	0.5703619	0.479914	0.520086	0.551786	0.448214	1.449901
7746	-627.5108	-796.4647	168.9539	0.9336125	1.221055	0.9356013	0.6217535	0.525541	0.474459	0.535764	0.464236	0.9266864
7752	-628.2038	-796.4171	168.2133	1.124728	1.36661	0.9356013	0.4570812	0.468178	0.531822	0.583607	0.416393	1.439397
7758	-626.2362	-794.0162	167.7801	1.353128	1.728327	1.23977	0.5344776	0.610951	0.389049	0.63538	0.36462	1.049817
7764	-635.6481	-803.3245	167.6764	1.982021	0.594827	1.252547	0.6963255	0.425189	0.574811	0.561716	0.438284	1.340948
7770	-637.1507	-806.3433	169.1926	0.6792523	0.7814495	1.339648	0.6363362	0.399002	0.600998	0.56353	0.43647	0.9920189
7776	-639.3095	-807.5749	168.2654	0.369912	1.073073	1.83607	0.8046121	0.56381	0.43619	0.56353	0.43647	1.270376
7782	-624.8633	-793.0359	168.1726	0.3517463	1.098844	1.800473	0.6596289	0.540499	0.459501	0.595783	0.404217	1.480476
7788	-641.9782	-810.6893	168.7111	0.08312307	1.098844	2.038863	0.6596289	0.545188	0.454812	0.618487	0.381513	1.09989
7794	-638.4724	-804.8392	166.3668	1.031374	3.192346	2.077738	0.5805596	0.720066	0.279934	0.690043	0.309957	0.9634163
7800	-626.6993	-793.297	166.5977	2.067876	1.732072	1.121961	0.8698801	0.60743	0.39257	0.55365	0.44635	1.237847
7806	-620.0216	-788.62	168.5984	0.5161433	1.307865	1.243893	0.9428754	0.484473	0.515527	0.55365	0.44635	0.9925995
7812	-625.9511	-793.8275	167.8764	0.7830384	1.307865	1.269825	0.7858731	0.594238	0.405762	0.465913	0.534087	1.49925
7818	-625.6368	-793.7837	168.1469	1.402663	1.307865	1.120786	0.6711986	0.594238	0.405762	0.469624	0.530376	0.9637706
7824	-639.2657	-806.623	167.3572	1.021045	1.996638	1.078396	0.9374773	0.649525	0.350475	0.320379	0.679621	1.335386
7830	-633.8296	-803.2009	169.3713	0.4452917	1.105909	0.8960027	0.6738225	0.474661	0.525339	0.447674	0.552326	1.099955
7836	-642.5711	-811.2996	168.7285	1.071613	1.447609	0.7264019	0.7622509	0.494756	0.505244	0.411551	0.588449	0.8638956
7842	-641.0014	-808.9653	167.9639	1.761754	1.093625	1.15972	0.7622509	0.526418	0.473582	0.650937	0.349063	0.8926492
7848	-639.886	-808.6487	168.7628	0.5323508	1.132049	1.119812	0.7622509	0.455893	0.544107	0.407775	0.592225	1.271486
7854	-623.9581	-792.9558	168.9977	0.5009695	1.492687	0.6920254	0.5768699	0.608741	0.391259	0.509241	0.490759	1.317041
7860	-621.4869	-789.1254	167.6385	0.4428368	2.111838	1.585539	0.7512133	0.539328	0.460672	0.55441	0.44559	1.160912
7866	-626.7189	-794.7132	167.9942	0.9782094	1.909219	1.3112	0.6367203	0.676592	0.323408	0.536693	0.463307	0.8789577
7872	-627.8969	-794.728	166.831	1.637537	2.146801	1.157671	1.055723	0.691024	0.308976	0.611533	0.388467	0.9564379
7878	-621.2364	-789.5857	168.3493	0.1165073	1.706088	1.677286	0.6914784	0.695237	0.304763	0.531209	0.468791	1.175987
7884	-626.0161	-794.1577	168.1416	0.5196158	1.757499	1.149683	0.9377257	0.585875	0.414125	0.594655	0.405345	1.143071
7890	-623.7369	-791.9282	168.1913	0.750614	1.564757	1.164305	0.8664764	0.567643	0.432357	0.440589	0.559411	1.08325
7896	-623.8037	-790.5096	166.706	2.045324	1.318588	1.559376	1.121962	0.629599	0.370401	0.442569	0.557431	0.8946207
7902	-622.21	-790.985	168.775	0.7849405	1.673963	0.6204389	0.9826542	0.629599	0.370401	0.444411	0.555589	0.7739443
7908	-629.8349	-796.9115	167.0766	1.858298	1.579363	0.7360552	1.397132	0.629599	0.370401	0.387073	0.612927	1.017033
7914	-628.6595	-795.7609	167.1014	2.084932	1.41571	1.170659	0.9361892	0.558582	0.441418	0.505878	0.494122	0.8901639
7920	-632.8359	-802.4631	169.6272	0.1570145	0.7543942	0.9873536	0.5218874	0.547914	0.452086	0.505878	0.494122	1.461561
7926	-635.0429	-803.7839	168.7409	0.5100459	0.7543942	1.244996	1.084261	0.567162	0.432838	0.505878	0.494122	1.238541
7932	-627.484	-796.2328	168.7488	0.08923736	1.982616	1.036496	0.9636655	0.739861	0.260139	0.517804	0.482196	0.9641995
7938	-634.5895	-803.5822	168.9926	0.04113468	1.716464	0.9651336	0.9556082	0.683836	0.316164	0.515027	0.484973	1.022333
7944	-637.9966	-805.6197	167.623	1.383641	2.41943	0.660516	0.6381234	0.590039	0.409961	0.372487	0.627513	1.04925
7950	-630.2938	-799.4331	169.1393	0.4634734	1.328746	0.6759785	0.7809033	0.612627	0.387373	0.372487	0.627513	1.232957
7956	-635.8128	-803.5464	167.7336	1.334068	1.298405	1.206645	1.172015	0.659035	0.340965	0.372487	0.627513	0.9345917
7962	-643.6267	-812.0369	168.4102	0.4302832	1.007139	2.002198	1.041577	0.384344	0.615656	0.674027	0.325973	0.8443163
7968	-635.2206	-804.4928	169.2722	0.1466155	1.103125	1.129237	1.019615	0.384344	0.615656	0.616529	0.383471	0.97498
7974	-645.2868	-812.8756	167.5888	0.4334895	2.399756	1.296877	0.7335495	0.620366	0.379634	0.556664	0.443336	1.28438
7980	-642.8438	-811.9519	169.108	0.1163494	1.1501	1.192974	0.6629885	0.579919	0.420081	0.489124	0.510876	1.329664
7986	-645.986	-815.4317	169.4457	0.1717729	0.8935415	0.7083655	0.6629885	0.544133	0.455867	0.449844	0.550156	1.585674
7992	-631.7967	-800.8764	169.0797	0.385234	1.210526	0.4965246	0.379895	0.523719	0.476281	0.422201	0.577799	1.794672
7998	-631.4754	-799.8287	168.3532	0.385234	1.697376	1.1584	0.6465637	0.619914	0.380086	0.568723	0.431277	1.36392
8004	-637.3614	-805.9874	168.626	0.4090498	1.697376	0.844485	0.5290435	0.562852	0.437148	0.426261	0.573739	1.451799
8010	-630.792	-799.54	168.748	0.7499091	2.433751	0.5635183	0.4408197	0.738505	0.261495	0.391548	0.608452	0.9258944
8016	-633.2738	-802.0213	168.7474	1.46388	1.208496	0.5135566	0.3978261	0.564716	0.435284	0.392446	0.607554	1.227708
8022	-644.1195	-812.6472	168.5277	1.46388	1.587824	0.366149	0.383859	0.580058	0.419942	0.273531	0.726469	1.24709
8028	-636.5392	-805.8327	169.2935	0.6450318	1.299873	0.3486504	0.4187751	0.430013	0.569987	0.264135	0.735865	1.482007
8034	-639.1312	-808.175	169.0438	0.446361	0.985937	1.09384	0.6773069	0.628089	0.371911	0.535533	0.464467	1.333821
8040	-641.5872	-810.1647	168.5775	0.4386625	1.267705	1.336329	0.6773069	0.469457	0.530543	0.46278	0.53722	1.272615
8046	-635.9011	-804.3498	168.4487	0.9763034	1.309262	1.164329	0.5301107	0.595147	0.404853	0.363504	0.636496	1.204351
8052	-642.3302	-811.0556	168.7255	0.332252	1.251623	0.6460871	0.4469165	0.565101	0.434899	0.399756	0.600244	1.93269
8058	-628.9859	-796.6618	167.6759	0.9319086	1.224673	1.627171	0.5612299	0.576588	0.423412	0.546755	0.453245	1.510731
8064	-622.5942	-790.9799	168.3857	0.3581244	1.462418	1.627171	0.5937905	0.576907	0.423093	0.542021	0.457979	1.193805
8070	-632.3587	-798.6288	166.2701	1.94727	1.626611	1.627171	0.7151031	0.694205	0.305795	0.39102	0.60898	1.469211
8076	-632.1106	-799.7325	167.6219	0.5847278	1.447396	2.378735	0.6276045	0.671211	0.328789	0.623383	0.376617	1.15823
8082	-640.5644	-808.8301	168.2656	0.3170362	1.302572	1.804848	0.8868833	0.428463	0.571537	0.715397	0.284603	1.15823
8088	-629.4082	-797.4885	168.0804	0.699379	1.516992	1.25654	0.7967312	0.582569	0.417431	0.442354	0.557646	1.249521
8094	-633.6347	-800.8639	167.2292	0.5988568	2.788684	1.166753	1.09357	0.587752	0.412248	0.472433	0.527567	0.9676501
8100	-631.2886	-799.8226	168.534	1.335697	0.984871	1.129807	0.6522245	0.695551	0.304449	0.607533	0.392467	1.058984
8106	-642.786	-811.3225	168.5365	1.651006	0.8430294	0.8870993	0.8201072	0.718004	0.281996	0.446769	0.553231	0.9617644
8112	-629.082	-797.0641	167.9822	0.9655938	1.356952	1.549049	0.8248395	0.515164	0.484836	0.591559	0.408441	0.948545
8118	-636.8571	-804.3883	167.5312	0.3707181	1.558	2.083608	0.8248395	0.460061	0.539939	0.557254	0.442746	1.29219
8124	-632.6617	-801.6186	168.957	0.3707181	1.243467	1.126333	0.5789852	0.522432	0.477568	0.57427	0.42573	1.29219
8130	-641.1819	-808.5983	167.4164	0.3039762	1.435713	2.495652	0.4116943	0.566017	0.433983	0.617408	0.382592	1.604032
8136	-644.3466	-811.2536	166.907	0.430475	1.785127	2.32497	0.6344661	0.65937	0.34063	0.523882	0.476118	1.597098
8142	-635.1694	-803.1325	167.9632	0.6764614	2.279198	1.183441	0.6704502	0.694666	0.305334	0.567159	0.432841	1.02535
8148	-636.7348	-803.3824	166.6476	0.7964362	2.613442	1.837631	0.7814952	0.668002	0.331998	0.635747	0.364253	1.225125
8154	-629.6132	-797.9657	168.3524	0.6091611	1.768852	1.322771	0.4291125	0.706507	0.293493	0.542613	0.457387	1.22314
8160	-629.5176	-797.9238	168.4062	0.4997176	1.546629	0.9236216	0.6198215	0.628278	0.371722	0.41399	0.58601	1.54777
8166	-632.1993	-801.1079	168.9086	0.2679886	1.763	0.6357232	0.8224055	0.547254	0.452746	0.516136	0.483864	1.201006
8172	-639.2246	-806.9098	167.6852	1.87485	1.223706	1.132528	0.7016689	0.637292	0.362708	0.579083	0.420917	1.025597
8178	-627.9507	-796.4306	168.4799	0.3462539	1.371034	1.379092	0.9342961	0.534629	0.465371	0.544484	0.455516	1.093594
8184	-630.3464	-799.0955	168.7491	0.01302446	1.773762	0.9671014	0.8499653	0.601108	0.398892	0.460131	0.539869	1.267356
8190	-635.6093	-803.2603	167.6509	1.065752	2.247285	0.7454661	1.156741	0.534629	0.465371	0.405423	0.594577	0.8352075
8196	-630.5003	-798.7246	168.2243	0.5207832	2.404527	1.075361	0.4949801	0.726156	0.273844	0.517811	0.482189	1.120936
8202	-627.2749	-794.8236	167.5487	1.19176	1.742922	1.525133	0.535964	0.546534	0.453466	0.621706	0.378294	1.120936
8208	-633.6056	-801.4178	167.8122	0.6681508	1.291073	1.574173	0.8137298	0.543835	0.456165	0.680733	0.319267	1.44758
8214	-647.3248	-814.9738	167.649	0.1355559	1.781064	1.826784	0.8536018	0.557902	0.442098	0.536835	0.463165	1.376693
8220	-648.0059	-817.0797	169.0738	0.1570405	1.538132	1.174426	0.5449275	0.562319	0.437681	0.435912	0.564088	1.126217
8226	-642.9276	-810.8894	167.9619	0.9747435	2.100224	0.6867204	0.4906503	0.672359	0.327641	0.381296	0.618704	1.461143
8232	-638.2798	-806.5182	168.2385	0.4824208	2.215718	0.9568647	0.6706376	0.518495	0.481505	0.381296	0.618704	1.149323
8238	-638.4247	-807.4657	169.041	0.150203	1.764057	0.7963317	0.4018236	0.534583	0.465417	0.409422	0.590578	1.420038
8244	-638.124	-806.6899	168.566	0.1537612	1.388779	1.093976	0.6763594	0.623937	0.376063	0.426825	0.573175	1.622107
8250	-627.3668	-795.4136	168.0468	0.7824941	1.504655	1.473141	0.7158439	0.584016	0.415984	0.534765	0.465235	1.102448
8256	-638.3281	-806.3088	167.9807	0.7344649	2.04477	1.432177	0.6269972	0.502824	0.497176	0.58026	0.41974	0.8546617
