Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-259.3324	-426.4492	167.1169	1.748995	2.149338	0.09937853	1.153807	1.221085	1.939938	0.7799031
1452	-265.1371	-430.9386	165.8015	2.193489	1.392562	0.08382588	2.566238	1.221085	2.157691	0.8792543
1458	-245.5535	-414.5976	169.0441	2.006779	1.980397	0.287842	0.6785971	1.097619	0.1718845	1.004516
1464	-263.3249	-435.3073	171.9823	0.7150605	1.249206	0.888646	0.1320899	0.1223868	0.1450257	0.9628412
1470	-259.6252	-428.1733	168.5481	1.194233	1.665372	2.18724	0.1223767	0.148733	0.9683042	1.326747
1476	-255.4605	-424.7739	169.3134	1.130469	1.272198	2.18724	0.01128787	0.331951	1.120065	0.819194
1482	-251.9984	-423.1913	171.1929	1.128904	1.262995	0.1711513	0.0296824	1.037183	0.6712681	0.5984421
1488	-252.1126	-423.6206	171.508	0.7808183	1.691394	0.1638764	0.1005983	0.5926719	0.6712681	0.4996651
1494	-251.5928	-421.6844	170.0916	2.480177	1.381358	0.03405492	0.1511897	0.7401571	0.6712681	0.7871546
1500	-250.0652	-420.9077	170.8425	0.779706	1.731975	0.5307205	0.09470733	0.4642872	0.8042014	0.9524189
1506	-253.9746	-422.9103	168.9357	1.263252	1.13908	1.225593	0.1375906	0.4695763	2.175997	0.8464179
1512	-259.6838	-423.3444	163.6606	1.473973	1.716568	3.14343	0.488227	0.9583009	3.865326	0.9034304
1518	-262.3283	-428.1892	165.8609	0.7365656	1.545049	3.14343	0.488227	2.55599	0.7843186	1.082026
1524	-260.9203	-422.7454	161.8251	1.891796	1.999935	4.587287	1.323936	0.9340139	2.794982	0.8917974
1530	-264.6166	-432.109	167.4924	1.524472	1.333406	0.884765	1.622352	0.9340139	1.482477	0.9424074
1536	-257.1074	-426.0522	168.9448	1.533301	1.624239	0.5495368	1.622352	1.160236	0.05751829	0.640932
1542	-256.5257	-426.7362	170.2105	0.8246941	1.718603	0.09577891	0.7330323	1.70729	0.2137899	0.5576141
1548	-254.3788	-424.9667	170.5879	1.085181	2.911641	0.2983494	0.2101956	0.01988147	0.3917465	0.5576141
1554	-253.8676	-424.3007	170.4331	0.9273432	2.994803	0.3127415	0.6162258	0.01339614	0.1151645	0.3099058
1560	-243.8719	-413.6758	169.8039	1.970464	2.288095	0.7763868	0.3104142	0.02034515	0.267292	0.8082807
1566	-250.4931	-419.1485	168.6554	1.538173	2.470091	1.147037	0.5385673	0.04278467	1.084456	0.673873
1572	-250.8816	-420.4844	169.6028	1.023516	2.374993	0.5830111	1.22892	0.1866836	0.5083813	0.5374356
1578	-251.5342	-417.3253	165.791	2.624249	3.08656	0.9291097	0.08732628	1.364035	1.788183	0.3798906
1584	-261.8451	-427.8289	165.9838	2.895765	3.754296	0.9804158	0.1575166	0.1737487	1.788183	0.6643092
1590	-252.4772	-422.0603	169.5831	0.6775455	1.408633	0.3301518	0.5642292	0.9931309	1.658879	0.9792955
1596	-250.9684	-419.0442	168.0759	1.437685	1.182978	0.4707085	1.901783	0.3876728	1.37086	1.338379
1602	-253.3898	-423.3306	169.9409	1.193425	1.134012	0.8674766	1.639828	0.4063253	0.238548	0.7453492
1608	-251.2822	-416.8801	165.5979	1.738582	1.259477	1.912438	1.322855	2.42063	0.7982168	1.173099
1614	-263.7971	-427.2288	163.4317	1.099863	1.180854	2.959136	0.3108986	4.373733	1.386694	1.398303
1620	-257.6099	-421.3022	163.6923	0.8629254	0.7530652	1.212966	0.3096668	3.646172	4.572976	1.144064
1626	-248.5808	-419.3403	170.7594	0.9386385	1.324482	0.7006787	1.068987	0.2453033	0.3169574	0.8340653
1632	-249.6455	-419.8157	170.1702	0.8886258	1.73052	0.5649146	0.2792518	0.8937421	0.5564999	1.114052
1638	-250.8941	-420.4183	169.5242	0.7078404	0.9734506	1.241946	1.310769	0.460982	0.8538986	1.118198
1644	-254.5786	-424.452	169.8734	0.9867028	1.935859	0.9116914	0.3732677	0.05996721	0.5906489	1.406988
1650	-258.0709	-424.0677	165.9968	1.978333	1.879774	0.396465	2.202237	0.03147943	2.918189	0.8519966
1656	-251.6312	-420.6631	169.0319	1.53397	1.610591	0.03446866	1.860615	0.1449384	1.306148	0.5389083
1662	-245.8851	-416.6847	170.7996	1.145768	2.001326	0.09922119	0.4508893	0.4830653	0.5148684	0.5967878
1668	-250.0373	-418.7332	168.6959	1.361378	3.348065	0.4590877	0.3020031	1.037312	0.2590096	0.6818153
1674	-258.0741	-428.2845	170.2104	2.264785	2.341073	0.1230621	0.3766826	0.1832038	0.1206009	0.5478867
1680	-245.782	-418.2469	172.4649	0.6234558	1.60271	0.00636122	0.3060898	0.1832038	0.3081077	0.5156493
1686	-258.2172	-428.1837	169.9665	2.055094	1.514776	0.04140034	0.0300384	1.492896	0.4834071	0.5340416
1692	-251.8825	-419.2323	167.3498	0.6175057	1.882942	0.1288532	0.3441384	3.183716	1.93858	0.3596774
1698	-257.0958	-424.2342	167.1384	1.547152	1.119674	1.065297	0.6621567	3.183716	0.7587681	0.3564531
1704	-247.7976	-414.2832	166.4857	0.8908262	1.616643	2.180384	0.6173151	3.183716	0.5179254	0.410507
1710	-258.1119	-423.2324	165.1205	1.178964	2.289653	2.829216	0.3730383	3.183716	0.5201883	0.414593
1716	-241.9649	-411.7643	169.7994	1.155666	2.263401	0.6318337	0.6931674	0.2884502	0.6580095	0.6111137
1722	-255.0125	-418.2523	163.2398	1.155666	2.798671	3.346929	0.1808362	2.577878	2.187188	0.6190469
1728	-252.7966	-414.0611	161.2646	2.872744	2.700266	3.678651	0.767894	2.299935	2.187188	0.4862404
1734	-251.0273	-417.3203	166.293	2.508945	1.793433	0.839771	0.5503293	1.50395	2.187188	0.4862404
1740	-249.8478	-420.0166	170.1688	1.932861	2.432792	0.1091112	0.06527043	0.3078782	0.5325508	0.6022637
1746	-252.1684	-423.8784	171.71	1.215684	1.404142	0.08383598	0.01059231	0.6103951	0.4051765	0.7152098
1752	-257.9226	-429.0164	171.0939	1.121546	1.47109	0.6434839	0.004353224	0.7288258	0.4051765	0.661012
1758	-254.762	-423.5325	168.7705	1.712887	2.370543	1.606114	0.01076146	0.3841541	0.6518732	0.6420022
1764	-248.131	-417.5371	169.4061	0.79689	1.767506	1.133799	0.001995364	1.184583	1.138946	0.7263152
1770	-252.2821	-420.3741	168.092	2.047129	1.767506	1.265796	0.001606167	1.26657	1.138946	0.5540573
1776	-261.6465	-429.8748	168.2283	1.709266	1.505027	0.1301814	0.01752926	1.875477	2.063685	0.5777382
1782	-258.043	-424.3146	166.2717	1.693882	2.016959	0.4895834	0.8079774	2.130384	1.982674	0.8206697
1788	-252.0379	-420.5835	168.5456	1.487495	1.756932	1.501331	0.02167649	0.6397694	1.428662	0.814533
1794	-252.5355	-421.8182	169.2827	1.579078	0.7749498	2.066704	0.5535729	0.4268046	0.8401671	0.5510475
1800	-256.2048	-425.8259	169.6211	2.001507	0.9416385	2.066704	0.375833	0.388501	0.1134422	0.7094921
1806	-250.291	-421.1327	170.8417	0.6332549	1.177636	1.611644	0.3449561	0.529704	0.2407619	0.7824452
1812	-256.8358	-424.5811	167.7452	2.209608	1.448077	2.205581	1.104132	0.1027238	0.7969825	0.5241858
1818	-250.1886	-419.679	169.4904	0.6156689	1.494515	2.168787	0.8780483	0.04813293	0.7775635	0.6093641
1824	-251.3388	-421.8166	170.4778	0.8772279	0.9696113	0.6094469	1.827909	0.04425262	0.702006	0.5348702
1830	-254.2686	-425.7247	171.4561	1.503204	1.081283	0.3392127	0.7902732	0.04425262	0.3051934	0.4566795
1836	-254.604	-421.9732	167.3692	0.9175199	2.088952	1.399393	1.107148	0.106222	2.463732	0.3476775
1842	-245.5428	-414.5146	168.9718	1.521236	2.239098	0.7782263	1.657808	0.05933711	0.2844033	0.4242179
1848	-250.7307	-417.8882	167.1575	1.843791	2.71509	1.494448	1.23219	0.5553508	0.5296887	0.6270007
1854	-255.594	-418.7228	163.1287	1.843791	2.457606	3.704542	0.9012523	1.985211	1.478213	0.6872496
1860	-265.2004	-432.3014	167.101	1.401246	2.409803	0.1194429	0.6662024	2.499453	1.077774	0.9338913
1866	-258.4446	-428.6078	170.1632	1.797838	1.76913	0.1194429	0.6434171	0.7816833	0.1871512	0.7405141
1872	-262.3629	-431.6746	169.3117	0.6022461	2.049876	2.262542	0.6598664	0.4722117	0.04281496	0.7438149
1878	-254.9971	-418.5899	163.5928	1.41332	2.579309	4.155378	0.1939368	2.311031	1.230663	0.3686494
1884	-257.6047	-424.3803	166.7756	2.986282	2.648515	0.8918892	0.3437998	0.9267054	1.230663	0.4748047
1890	-259.263	-425.9164	166.6533	1.485943	2.136813	2.434087	0.08451466	0.8435433	1.486287	1.087461
1896	-253.3477	-421.8307	168.483	2.314519	1.516622	0.5599225	0.02695503	1.612346	0.9575889	0.8424877
1902	-260.448	-430.8158	170.3678	1.099997	1.682941	0.1603293	0.0947317	1.263857	0.83657	0.5508114
1908	-249.8315	-420.9858	171.1543	1.367901	1.467327	0.02621166	0.6651911	0.1375135	0.6976263	0.4857673
1914	-249.1433	-418.8398	169.6965	1.657146	1.380154	0.06869086	0.7190802	0.9519136	1.044624	0.598921
1920	-258.0193	-429.2722	171.2529	1.171616	1.380154	0.08924709	0.6636164	0.7684768	0.1757699	0.4331731
1926	-256.7318	-426.3308	169.5989	1.791946	1.220419	0.1953748	1.239796	1.311721	0.1874586	0.4575231
1932	-258.0028	-422.7627	164.7598	2.480112	1.856773	1.137671	2.288723	2.630606	0.5156853	0.4797452
1938	-256.2587	-421.2579	164.9992	3.650012	1.626105	1.038674	0.9206718	2.630606	1.079048	0.7335001
1944	-258.9485	-429.4501	170.5016	1.211536	2.230318	0.5290527	0.04589999	0.326259	0.5497001	0.7834991
1950	-258.8199	-429.0963	170.2764	0.8963157	1.440378	1.053302	0.1205581	0.1890993	1.098871	1.122089
1956	-256.0392	-426.1945	170.1553	0.7562648	1.500253	1.028539	0.02530461	0.5795029	1.098871	1.05518
1962	-259.3348	-430.1154	170.7806	1.196449	1.45152	0.3687245	0.0451322	0.5212761	0.7348579	1.101735
1968	-256.1505	-427.2684	171.1179	0.7333126	1.211351	0.7518999	0.03061539	0.5212761	0.6118233	1.203114
1974	-249.832	-419.6758	169.8439	2.385068	1.234536	0.8154979	0.0174521	0.7422325	0.3092121	0.9942894
1980	-262.433	-431.204	168.771	1.150487	2.556932	1.455594	0.003238129	0.7398553	0.8025825	0.6367444
1986	-256.5755	-427.5559	170.9805	1.736141	1.392353	0.09721042	0.003869355	0.7532303	0.5295538	0.6760574
1992	-259.0315	-429.0704	170.0389	0.9217187	1.929314	0.2193465	0.03875288	1.566862	0.5218866	0.9666652
1998	-254.9061	-425.4096	170.5035	0.9947002	1.643415	0.6550766	0.1822963	0.7563219	0.4789591	0.9898246
2004	-252.3973	-418.9916	166.5943	1.233375	2.218937	1.489122	0.4623091	1.736773	1.534155	0.9345176
2010	-252.9417	-421.7274	168.7857	0.9600494	0.9437193	2.34235	0.01537742	1.736773	0.5064096	0.909342
2016	-252.6196	-422.2604	169.6407	0.6471335	1.804002	1.039328	0.07512124	0.6131471	1.653794	0.6211179
2022	-253.1505	-420.5344	167.3839	1.349707	1.202406	1.191737	0.1055448	2.410422	1.653794	0.9068652
2028	-255.9383	-426.4151	170.4768	1.077475	1.250849	0.5698773	0.1151988	1.187878	0.5048665	1.021006
2034	-254.7658	-423.4412	168.6753	0.9565604	1.781281	1.084169	0.7897316	1.187878	0.6707043	1.056862
2040	-253.8385	-423.142	169.3035	0.8802786	2.412886	0.9161764	0.5867752	0.6697809	0.6707043	0.7120282
2046	-264.8525	-433.1997	168.3473	1.351177	2.510415	0.9161764	1.503249	0.2719353	0.4713997	0.8186495
2052	-256.5357	-427.449	170.9132	0.8258318	1.357287	0.04340625	0.8397275	0.2719353	0.7477519	1.188065
2058	-251.5426	-420.3931	168.8505	0.9777958	1.621021	0.856708	0.6275266	1.157251	0.7213027	1.343737
2064	-253.3771	-419.7692	166.392	2.633252	2.076476	0.08451124	3.299454	0.3042164	0.9126541	0.5499093
2070	-247.8498	-419.9385	172.0888	1.004173	1.441993	0.1359465	0.1809513	0.02860016	0.2401897	1.080424
2076	-250.7307	-421.5598	170.8291	1.246534	1.282795	0.1667131	0.309252	0.2947887	0.9933456	1.080424
2082	-265.2366	-435.6226	170.3861	1.236444	2.246	0.3559754	0.3738897	0.1207156	0.4032143	1.080424
2088	-259.1382	-426.6883	167.5501	2.47331	1.451856	1.971675	1.445628	0.4304353	0.1187789	0.9163286
2094	-249.2925	-418.2489	168.9565	0.8007229	2.043009	0.9503781	0.8544089	0.5413058	1.243073	0.7863051
2100	-241.712	-412.6688	170.9568	0.9188046	2.883601	0.2986854	0.2603766	0.08231336	0.08218706	0.6281436
2106	-248.0287	-417.9995	169.9708	2.513976	2.069265	0.4887673	0.3056473	0.1152978	0.2006129	0.5876808
2112	-250.4512	-421.6312	171.18	0.9845641	1.636471	0.453372	0.828265	0.384457	0.04102649	0.4638039
2118	-248.9708	-420.2513	171.2805	1.117621	1.636471	0.9129027	0.08002419	0.432153	0.001753914	0.358425
2124	-251.9957	-419.3026	167.3069	1.780242	2.975114	2.29814	0.2050515	0.9452528	0.01032952	0.3924839
2130	-258.6352	-425.0969	166.4617	1.780242	2.975114	1.456489	0.865919	1.903971	0.07820725	0.3936104
2136	-265.319	-433.3364	168.0173	2.232924	2.569907	1.151444	0.646042	0.7482703	0.2255305	0.3936104
2142	-270.0312	-438.5643	168.5331	2.542584	2.748697	0.3756901	0.9466345	0.4010124	0.08218566	0.3519313
2148	-265.963	-435.6289	169.6659	2.143874	2.039869	0.4994613	0.4128013	0.5796968	0.1707582	0.7417239
2154	-254.3294	-422.7919	168.4625	1.978804	2.669641	0.8736184	0.3120254	0.6489269	0.4598554	0.8495326
2160	-261.9672	-431.3318	169.3647	1.352349	2.453239	1.261896	0.1972941	0.3713711	0.3461125	0.8495326
2166	-268.0867	-435.1364	167.0497	1.460761	2.347806	1.097709	0.5701138	1.183537	1.489093	1.015259
2172	-261.5431	-429.4687	167.9256	1.460761	2.519679	1.009161	0.321825	0.348679	1.604726	1.023395
2178	-249.419	-420.2203	170.8013	1.326923	1.879119	0.1552978	0.2770668	0.07702085	0.8661909	0.8027542
2184	-266.279	-432.8652	166.5862	0.9959438	4.100037	0.4436105	0.800136	1.395063	1.156167	0.3810656
2190	-253.4408	-422.3287	168.8879	0.979861	1.667188	0.02800568	3.368159	0.301065	0.2591628	0.6056624
2196	-258.5119	-426.2259	167.7139	2.790847	1.671759	0.08229037	1.244411	2.207888	0.01801268	0.6056624
2202	-251.193	-422.1275	170.9345	1.469752	2.143329	0.0446266	0.3052485	0.5964226	0.007970283	0.6056624
2208	-253.1119	-423.9998	170.8879	1.221726	1.607851	0.7318191	0.3951329	0.5964226	0.0107524	0.6951245
2214	-261.339	-428.7651	167.4261	0.7945033	1.703827	2.363866	2.349708	0.7809436	0.02932787	0.6951245
2220	-249.4124	-418.5549	169.1426	1.804004	1.632997	1.450064	0.1388439	1.198789	0.09448719	0.7418197
2226	-243.2556	-413.6712	170.4156	0.9733642	1.46478	0.5480219	0.3157396	1.348106	0.3927001	0.6802045
2232	-251.6914	-420.8721	169.1807	2.158685	1.28939	0.8339408	0.4637328	1.182827	0.3927001	0.7611243
2238	-255.2631	-424.4059	169.1429	1.080079	1.407304	1.231246	0.6861438	0.458962	1.130903	1.064664
2244	-243.5838	-411.5724	167.9885	1.050289	2.357495	1.294504	2.14704	0.5267758	0.1433261	0.4620883
2250	-245.6046	-414.58	168.9754	1.597433	1.450299	1.387986	1.237954	0.1869552	0.6051539	0.7417397
2256	-256.1737	-424.9388	168.7651	1.050594	2.220739	0.1756983	1.230711	0.8058051	1.143072	0.7853973
2262	-254.5117	-423.6996	169.188	1.02074	2.30941	0.569401	1.096961	0.8058051	0.38283	0.8103482
2268	-260.435	-428.7926	168.3575	2.194543	2.850474	0.06391945	0.5873785	0.7093757	0.7564846	0.7445754
2274	-251.9924	-422.4049	170.4126	1.377312	1.846176	0.205393	0.6160153	0.2639938	0.7086942	0.7381031
2280	-253.9416	-421.9949	168.0533	1.047795	1.358216	0.4931295	1.761847	1.136261	1.573739	0.7381031
2286	-262.4593	-426.8243	164.365	1.633033	2.438138	4.202235	0.5806027	0.7202701	1.573739	0.6074117
2292	-261.8286	-430.5387	168.7102	1.49213	1.237244	1.068655	0.6080796	1.178389	1.134937	0.7479839
2298	-251.0893	-419.9104	168.821	2.201601	1.26097	0.7910084	0.6080796	0.4451249	1.134937	1.041507
2304	-251.3895	-420.9766	169.5871	2.240351	1.405567	0.1421905	0.4752172	0.301018	1.133242	1.027414
2310	-245.524	-413.8427	168.3187	0.9517822	1.165391	0.1690857	1.856463	0.953788	1.554432	1.214318
2316	-255.2106	-424.2746	169.064	1.074817	1.652482	0.3908937	1.09461	0.3856582	1.554432	0.9872229
2322	-254.7949	-427.0024	172.2075	0.5430778	1.105505	0.376562	0.08136265	0.5365523	0.3107768	1.009921
2328	-248.3678	-416.919	168.5511	2.370714	1.880691	1.151309	0.1094245	0.7953276	0.5759249	0.8990991
2334	-252.4072	-421.8356	169.4285	1.234923	2.806099	0.8883892	0.1510215	0.6387689	0.2085353	0.834046
2340	-259.4647	-423.0554	163.5907	1.397951	2.268734	0.07372162	3.101509	0.9262853	3.990915	0.8483292
2346	-251.004	-418.8758	167.8718	0.5546376	2.147675	0.5901087	0.9787074	2.632814	0.7055551	0.495105
2352	-252.9204	-419.3167	166.3963	1.072783	1.453668	0.6278364	1.855885	0.2217356	3.838812	0.663307
2358	-248.5221	-415.5305	167.0084	2.254077	1.453668	0.7594365	0.9715437	0.3703584	2.760577	0.663307
2364	-245.3551	-416.129	170.7738	1.048261	1.517439	0.6174285	0.3741008	0.1952377	0.9044167	0.727948
2370	-247.4048	-417.2067	169.802	2.246988	1.709676	0.3184806	0.3709328	0.3844078	0.5782901	0.8973875
2376	-243.8957	-412.6383	168.7426	1.265625	1.709676	1.078665	0.7907981	0.5181953	1.053733	1.046133
2382	-248.3039	-414.4035	166.0996	0.9079667	2.331485	2.034098	2.168671	0.3011581	1.553626	0.7784814
2388	-254.6656	-419.0265	164.3609	1.305426	3.580041	2.253222	2.168671	1.271252	0.559664	0.5923256
2394	-257.3492	-421.2657	163.9164	1.456873	4.04125	0.5026655	2.168671	2.03434	1.399183	0.4748172
2400	-265.4341	-431.4568	166.0227	2.651337	3.50274	0.4730625	1.312442	1.050999	0.6963793	0.4673897
2406	-268.5573	-432.6344	164.0771	3.203453	2.639344	2.181101	1.312442	0.3445485	2.101137	0.5860435
2412	-259.3	-428.1977	168.8977	0.8617542	2.032184	0.7116184	1.074793	0.3995466	1.478525	0.6834524
2418	-268.6521	-433.4384	164.7863	1.763322	0.9313827	1.07254	4.236516	0.1750716	2.241774	1.031999
2424	-265.8425	-432.7167	166.8742	0.6170201	1.209663	0.3559359	3.774912	1.03714	1.444607	0.8637421
2430	-260.7179	-429.5012	168.7833	2.413464	1.948822	0.1698489	0.8857382	1.312301	0.141725	0.5034402
2436	-262.9993	-432.6902	169.6909	1.843636	1.263368	0.04864325	1.415091	0.7000477	0.131765	1.145743
2442	-261.1164	-431.0797	169.9633	1.784511	1.263368	0.5829793	0.3251682	0.7000477	0.4489371	1.161635
2448	-256.6598	-424.3501	167.6902	1.522346	1.13198	1.107988	0.4221729	3.100165	0.1378787	1.10039
2454	-272.3256	-436.4244	164.0988	1.036411	1.515874	1.513195	1.450984	2.72297	2.706199	1.149523
2460	-272.2147	-435.5731	163.3584	1.666136	1.146495	0.8075998	4.294353	3.455665	0.7785574	0.6303669
2466	-263.4207	-428.3393	164.9186	1.353065	1.888129	0.7940642	3.007063	3.174293	0.3805927	0.4908607
2472	-259.9502	-426.526	166.5758	0.581779	1.443274	0.05125084	0.8925168	3.689998	1.647837	0.1303193
2478	-268.5575	-429.8286	161.2711	0.5353607	2.531941	0.2453977	0.9948002	2.574667	6.71738	0.1303193
2484	-259.5052	-422.7345	163.2293	1.90738	3.017551	0.2533448	0.04281255	2.344554	4.163923	0.1303193
2490	-249.3014	-416.4623	167.1609	1.568666	2.829722	0.5956701	0.4213479	1.130663	1.758625	0.3434823
2496	-251.5416	-419.4856	167.944	2.401662	2.456689	0.2066015	0.3015251	0.5524263	1.639305	0.27345
2502	-259.5031	-423.7413	164.2382	0.9063703	4.333016	1.007849	1.469889	1.7699	1.760694	0.6199255
2508	-264.6548	-430.2286	165.5738	2.944472	2.854577	0.26675	1.469889	0.8360325	1.821968	0.6199255
2514	-257.0757	-424.4498	167.374	2.944472	2.861108	0.4515561	0.2941724	0.8704631	0.9355329	0.6956146
2520	-253.1522	-417.2237	164.0715	1.942375	1.346301	0.5482798	2.785288	3.824041	0.9997014	0.6781634
2526	-258.9955	-427.0329	168.0373	1.231676	2.977259	0.3771953	0.7316564	1.251882	0.647384	0.950036
2532	-254.4625	-420.959	166.4965	2.183281	3.068145	1.240293	1.073416	0.9948626	0.3941411	0.8359079
2538	-251.5198	-418.7535	167.2337	1.707071	1.910062	0.3374183	1.404248	1.102432	1.811849	0.6408028
2544	-263.8297	-427.6624	163.8327	1.399148	2.937363	1.916386	3.638587	0.5969561	1.136423	0.6942824
2550	-259.5569	-421.8817	162.3248	3.240162	3.292625	1.429842	3.839556	0.6729281	0.9780856	0.7674736
2556	-264.676	-431.0637	166.3877	2.402356	2.491324	0.4691389	2.189055	0.4592649	1.200227	0.6821976
2562	-250.5696	-417.5331	166.9635	2.401327	2.489133	1.055157	0.7482873	0.6700991	1.285386	0.6542828
2568	-260.4778	-424.4038	163.926	2.401327	1.524095	0.548367	0.3352726	2.321883	4.558631	0.6484838
2574	-258.6021	-424.7272	166.1251	2.401327	1.804171	0.3304326	0.3617849	2.097498	2.492674	0.6541484
2580	-262.2921	-426.5296	164.2375	1.586345	2.123663	2.325083	0.6557818	2.39532	2.065727	0.8131776
2586	-252.9896	-418.6665	165.6769	1.586345	2.071702	1.755201	0.292932	1.715917	2.290349	0.8131776
2592	-259.9121	-426.9674	167.0553	1.428288	1.792224	2.835372	0.5191613	0.4868728	1.303717	0.7556443
2598	-253.0454	-415.5995	162.5542	1.371223	2.179466	0.5968574	2.047434	2.595281	4.029701	0.8164288
2604	-255.5865	-424.1908	168.6043	0.7255989	1.653035	0.06691498	0.5336396	2.032134	1.821193	0.7094583
2610	-258.6094	-428.7396	170.1302	1.250788	2.172362	0.1865459	0.2818749	0.7003872	0.6210971	0.8503216
2616	-260.1756	-431.1456	170.9701	0.9781434	1.963116	0.3184299	0.2379102	0.3829608	0.2490983	1.099694
2622	-262.8512	-431.8462	168.9949	1.189526	1.318846	0.4883848	0.9822017	0.605206	1.314688	1.278439
2628	-257.6243	-427.3317	169.7074	0.4683668	1.702027	0.4883848	0.4504633	0.2692194	1.534679	1.445644
2634	-257.1665	-424.0267	166.8601	1.489852	1.271008	0.6187906	1.457211	0.4331776	2.419698	1.55309
2640	-251.0922	-417.6714	166.5792	1.4964	2.041031	1.157255	0.8006111	0.7696856	2.122129	1.227385
2646	-256.808	-422.9549	166.1469	1.136939	0.9757723	0.8553898	2.595047	0.5450429	3.002705	0.9451175
2652	-272.2724	-438.7069	166.4345	2.988674	1.685406	1.333111	2.148866	0.1613785	0.8967492	0.8345527
2658	-254.9998	-425.4052	170.4054	0.9000716	1.123453	0.4792496	0.84133	0.573616	0.8391143	1.040881
2664	-257.2259	-427.4175	170.1916	0.9896772	1.948782	0.500682	1.050443	0.5705464	0.2135262	0.6667077
2670	-249.6801	-413.1033	163.4232	1.060099	1.259675	0.6170623	1.100197	4.610462	3.421771	0.6025331
2676	-249.6695	-414.1896	164.52	1.143651	1.66504	1.69757	2.233851	0.2422814	3.894478	0.7788224
2682	-253.9211	-421.4664	167.5453	1.738329	2.566701	1.651375	0.2182251	0.768536	1.041948	0.5853177
2688	-258.4996	-423.8853	165.3857	1.472984	2.305046	0.6859506	0.2541261	2.50739	2.905942	0.4539632
2694	-259.4738	-424.9479	165.4741	1.472984	2.167691	0.8489915	2.503509	2.153293	0.8131868	0.7399663
2700	-255.7243	-423.2179	167.4936	1.09872	2.167691	1.126071	1.083631	1.118577	1.333106	0.742722
