Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6492	-1429.644	-1596.502	166.8589	1.617238	2.989844	1.272998	0.802948	1.226509
6498	-1413.531	-1579.77	166.2391	1.86269	3.637217	1.38035	0.6436631	1.226509
6504	-1415.886	-1584.825	168.9387	0.08312293	3.586253	0.9477059	0.5838689	0.8312949
6510	-1420.722	-1587.104	166.3822	2.20498	2.622158	1.67137	0.7752198	1.055303
6516	-1408.069	-1574.915	166.8461	2.27251	2.559499	1.161988	0.7752198	1.055303
6522	-1411.142	-1577.434	166.2914	2.218161	3.659754	1.059235	0.9053601	0.8711304
6528	-1414.17	-1581.06	166.8901	1.644789	3.207508	1.077927	0.8249314	1.194331
6534	-1415.92	-1581.082	165.1624	3.198403	2.62525	1.712691	0.6614588	1.315942
6540	-1420.557	-1585.568	165.011	3.108602	3.608606	1.547347	0.6614588	1.071268
6546	-1423.171	-1589.894	166.7227	1.651722	3.624524	1.258127	0.6773565	1.066637
6552	-1424.209	-1590.735	166.5259	1.874685	3.244192	1.415862	0.7210993	1.090295
6558	-1421.632	-1586.959	165.3271	2.716091	4.001851	1.511121	0.7635256	0.8224174
6564	-1404.028	-1570.423	166.3947	1.273692	4.868916	1.213059	1.015231	0.7098528
6570	-1408.276	-1574.469	166.1935	1.834523	3.97101	1.275644	1.015231	0.8311447
6576	-1414.417	-1579.863	165.4455	2.05887	5.023573	1.13687	1.167013	0.720159
6582	-1414.989	-1580.651	165.6619	2.570123	3.763096	1.146515	0.8765202	1.03484
6588	-1427.307	-1593.8	166.4928	1.662021	3.763096	1.173208	1.131942	0.8101043
6594	-1431.336	-1599.949	168.6131	0.5927503	3.309844	0.8475435	0.7470569	0.7368809
6600	-1422.241	-1589.911	167.6696	1.195808	3.009494	1.142638	0.679182	1.09372
6606	-1424.077	-1592.274	168.1977	0.3294729	4.124063	1.118559	0.73353	0.5183367
6612	-1415.937	-1584.504	168.5666	0.4474084	3.359115	1.15262	0.6564969	0.6370412
6618	-1414.388	-1583.692	169.3034	0.2632889	2.301645	1.054832	0.9055173	0.7463539
6624	-1402.081	-1570.079	167.9979	1.073523	2.706162	1.144971	0.9299736	0.8425399
6630	-1408.013	-1576.029	168.0169	0.772131	3.435109	1.277357	0.6362765	0.7650053
6636	-1433.053	-1601.531	168.4786	0.7849264	3.250387	0.7798082	0.763544	0.7829904
6642	-1418.174	-1586.964	168.79	0.6149462	3.441777	0.5689789	0.6417875	0.836799
6648	-1428.302	-1595.34	167.0378	1.073166	3.487244	1.674716	0.8528808	0.836799
6654	-1424.638	-1591.401	166.7634	1.613349	4.234299	0.9877974	0.8284442	0.79008
6660	-1416.872	-1582.61	165.7386	2.396719	4.346273	1.066693	0.8895906	0.8384234
6666	-1421.224	-1589.121	167.8972	0.7482672	3.953308	0.9161168	0.8533718	0.7042165
6672	-1436.382	-1604.273	167.8917	0.6831938	3.482858	1.083269	0.9802785	0.8073055
6678	-1420.883	-1589.015	168.1322	0.5626474	3.805123	0.9299228	0.9215099	0.6194953
6684	-1418.997	-1585.894	166.8973	0.8137417	5.537497	0.9051119	0.9876541	0.6068391
6690	-1421.452	-1588.712	167.2602	0.5867053	5.10614	0.9792164	0.9842465	0.6333284
6696	-1417.435	-1585.26	167.8247	0.8228219	3.352789	1.167222	0.8404975	0.8907745
6702	-1415.058	-1579.708	164.6506	2.96024	5.257118	0.9164106	0.9937036	0.9333252
6708	-1413.259	-1579.186	165.9264	2.046337	4.102008	1.314506	0.8990735	0.8974403
6714	-1423.621	-1588.449	164.8271	3.126913	3.50142	1.512517	0.8328555	1.157534
6720	-1409.652	-1575.585	165.9329	2.115128	3.50142	1.742512	0.6981936	0.9992727
6726	-1404.54	-1571.299	166.7586	1.641346	4.003278	1.097263	0.6478614	0.9992727
6732	-1415.168	-1579.281	164.1133	3.790155	4.040539	1.241855	0.8975224	1.078152
6738	-1418.253	-1583.763	165.5093	2.186887	4.9558	1.147746	0.8112383	0.9562269
6744	-1410.706	-1577.11	166.4034	2.112248	3.888245	0.8745827	0.9844005	0.8198931
6750	-1415.232	-1580.694	165.4617	1.964207	4.736341	1.49192	0.9844005	0.8198931
6756	-1411.408	-1576.592	165.1835	2.516038	4.923958	1.134672	0.9417522	0.8384065
6762	-1413.153	-1579.495	166.3417	2.542373	2.983803	1.178166	0.7503902	0.9908081
6768	-1410.773	-1576.258	165.4847	2.964907	2.743828	1.460917	0.7503902	1.28871
6774	-1416.975	-1583.598	166.6238	2.360661	3.169266	0.9751054	0.7503902	0.9639601
6780	-1409.393	-1575.087	165.694	2.488373	3.921185	1.285461	0.7804778	0.9464891
6786	-1414.332	-1580.259	165.9272	1.947952	4.020618	1.503168	0.747311	1.020586
6792	-1422.776	-1590.512	167.7365	1.348699	2.840044	1.103919	0.6746341	1.040384
6798	-1412.194	-1577.552	165.3578	3.007041	4.013898	1.022532	0.6840657	1.064455
6804	-1410.518	-1576.315	165.7971	2.522145	3.440469	1.229397	1.031173	0.9120499
6810	-1407.999	-1573.035	165.0354	3.03936	3.404056	1.55831	0.8853506	1.01597
6816	-1412.184	-1577.288	165.104	2.806365	3.969709	1.409982	0.6930588	1.148304
6822	-1420.834	-1584.552	163.7186	4.183781	3.663396	1.409982	0.8166576	1.210948
6828	-1424.126	-1590.23	166.1041	2.38636	3.69762	1.038153	0.6912491	1.105634
6834	-1420.862	-1585.477	164.616	2.332042	6.876857	0.9969525	0.9603436	0.7695526
6840	-1421.158	-1585.142	163.9834	3.143801	5.337517	1.310478	1.181067	0.7695526
6846	-1415.21	-1579.744	164.5337	2.41068	6.168298	0.7833711	1.575994	0.6057211
6852	-1401.499	-1566.775	165.2752	3.276401	3.430999	1.020833	1.066723	0.8487167
6858	-1409.308	-1571.16	161.8519	5.559487	4.573589	1.336876	1.283223	0.7539637
6864	-1418.62	-1583.461	164.841	3.135802	4.103152	1.155093	1.09264	0.8483085
6870	-1431.661	-1598.884	167.2228	1.350891	3.877276	1.155093	0.6803402	0.7841462
6876	-1418.433	-1586.252	167.819	0.9419097	3.877276	0.8206067	0.825861	0.7841462
6882	-1413.651	-1580.879	167.2277	1.111391	4.506412	0.8652588	0.8925454	0.7009855
6888	-1428.568	-1593.834	165.2664	2.454924	5.497199	0.7815891	1.006887	0.8022724
6894	-1417.808	-1585.271	167.4629	0.9104781	4.049365	0.9935245	1.008138	0.6727186
6900	-1416.402	-1583.235	166.8334	1.614175	3.617704	1.260231	0.8814723	0.7591048
6906	-1429.853	-1596.476	166.6225	1.872113	3.80733	1.0574	0.8814723	0.808166
6912	-1432.449	-1600.679	168.2297	0.5759002	3.64039	0.8504976	0.9524131	0.7012003
6918	-1418.514	-1585.72	167.2059	0.9389132	4.458493	1.1421	0.8756088	0.6230123
6924	-1417.013	-1583.515	166.5021	1.523069	4.496463	1.166739	0.8900539	0.7365537
6930	-1420.5	-1588.613	168.1137	0.8240774	2.735038	1.077409	1.187074	0.7365537
6936	-1421.103	-1589.609	168.5067	0.5558028	3.154718	1.144728	0.7780107	0.5592697
6942	-1414.363	-1581.559	167.1956	1.042218	4.780244	0.6521217	1.091008	0.60457
6948	-1426.53	-1592.913	166.3827	1.676916	4.293148	1.043059	1.095066	0.7339798
6954	-1428.634	-1593.579	164.9448	2.067591	4.914653	1.959819	0.8629647	0.845729
6960	-1420.233	-1586.57	166.3371	1.57893	3.955657	1.62561	0.8774196	0.7310005
6966	-1414.639	-1581.632	166.9928	1.323945	3.280079	1.62561	0.8030745	0.8664781
6972	-1415.389	-1582.599	167.2101	1.14099	3.263395	1.62561	0.8306941	0.8031365
6978	-1415.223	-1581.425	166.2017	1.117725	5.03301	1.586862	0.8583346	0.8031365
6984	-1427.243	-1590.092	162.8484	4.454685	5.409928	1.143423	1.114783	0.794695
6990	-1416.144	-1580.96	164.816	2.246426	6.007697	1.1762	1.114783	0.6695304
6996	-1419.826	-1583.575	163.7494	3.451059	6.151825	0.9947097	1.114783	0.6157042
7002	-1418.744	-1583.934	165.1898	3.181362	3.07939	1.307708	1.110243	0.9491141
7008	-1425.952	-1588.859	162.907	5.705424	3.319749	0.9153637	1.12691	0.9149654
7014	-1423.197	-1589.096	165.8992	1.485257	4.49827	1.550513	1.114935	0.8025436
7020	-1417.561	-1581.913	164.3521	2.408817	5.97676	1.317664	1.270627	0.7088449
7026	-1431.235	-1594.205	162.9703	3.973059	5.903173	1.385993	0.9905355	0.8066337
7032	-1419.789	-1585.422	165.633	2.183042	4.599369	1.160712	0.9926438	0.8148448
7038	-1430.582	-1594.693	164.1114	3.721884	4.262782	1.355135	0.8191235	0.9897923
7044	-1432.281	-1598.999	166.7176	2.077615	3.176862	0.8210749	0.8191235	1.212946
7050	-1425.721	-1591.928	166.2076	2.793313	2.343116	1.228077	0.8191235	1.212946
7056	-1426.456	-1591.684	165.2278	2.603095	4.663923	0.8883204	0.8156427	1.212946
7062	-1426.147	-1593.339	167.1919	0.9212065	3.53004	1.505312	1.01821	0.7859032
7068	-1421.563	-1588.708	167.1446	0.859122	4.3558	1.378212	0.6772611	0.877898
7074	-1428.37	-1595.808	167.4378	1.205648	2.959548	1.486072	0.7343552	0.9667242
7080	-1422.056	-1587.658	165.602	2.89988	3.909556	0.9134615	0.7343552	1.049549
7086	-1427.002	-1591.503	164.5013	3.879288	3.781104	1.066501	0.6098796	1.203675
7092	-1421.73	-1590.045	168.3144	0.9733578	2.740398	0.9638774	0.7574125	0.9675278
7098	-1418.812	-1587.005	168.1931	0.9882994	2.709615	1.183633	0.635264	1.000291
7104	-1442.436	-1610.286	167.8492	0.6275467	3.111029	1.559149	0.7656485	0.9263949
7110	-1426.925	-1594.676	167.751	0.9225995	4.353541	0.816281	0.6687799	0.7390562
7116	-1418.583	-1584.087	165.5038	2.457318	4.35293	1.033356	1.109398	0.8181102
7122	-1409.851	-1577.37	167.5195	0.9594508	4.117783	0.885612	0.9205336	0.7551562
7128	-1427.314	-1594.422	167.108	0.8241053	4.117783	1.520122	0.8248062	0.7864585
7134	-1418.744	-1585.53	166.786	1.247007	4.207679	1.118561	1.042514	0.8095064
7140	-1420.95	-1587.867	166.9176	0.8845691	4.207679	1.211749	1.190289	0.7973613
7146	-1416.347	-1582.378	166.0304	1.595346	4.666372	1.211749	1.190289	0.6691642
7152	-1414.975	-1580.912	165.9369	1.871297	4.666372	1.005467	1.190289	0.7103389
7158	-1407.065	-1571.89	164.8243	1.798435	6.34277	1.249825	1.352822	0.6156124
7164	-1427.234	-1590.275	163.0414	4.479224	5.233313	0.8458797	1.343759	0.7019809
7170	-1433.021	-1597.069	164.0481	4.142173	4.338676	0.8195667	1.112119	0.8034251
7176	-1414.908	-1578.032	163.1239	4.011569	5.133118	1.479708	1.138051	0.7347749
7182	-1407.342	-1570.625	163.2825	4.394338	4.182578	1.33241	1.073847	0.9589584
7188	-1408.045	-1573.914	165.8697	2.324707	4.302865	0.84447	1.115953	0.7873271
7194	-1407.526	-1575.985	168.4591	0.8248637	3.331516	0.644006	0.8238837	0.7698805
7200	-1413.952	-1577.441	163.4887	4.630677	4.407934	0.7859921	1.140862	0.848584
7206	-1405.912	-1568.714	162.8022	5.158846	4.407934	0.8830129	1.046802	1.018434
7212	-1397.832	-1562	164.1684	3.421962	5.790373	0.9339073	0.8418885	0.8075874
7218	-1403.654	-1567.355	163.7004	3.725011	5.648562	0.9010703	1.027899	0.903572
7224	-1404.135	-1570.423	166.2877	2.301559	3.322144	0.9441702	0.9886438	1.048851
7230	-1410.334	-1574.912	164.5785	2.74405	4.564632	1.767571	0.8870545	0.8719852
7236	-1418.716	-1583.532	164.816	3.31041	4.841809	0.8481424	0.7611506	0.9334282
7242	-1412.954	-1580.751	167.7974	1.170829	3.499577	0.851557	0.8197593	0.7903747
7248	-1411.241	-1576.367	165.1265	3.289191	3.561188	0.9112393	0.9132443	1.164265
7254	-1419.016	-1585.882	166.8656	2.698932	2.439475	0.8665938	0.5959016	1.164265
7260	-1411.61	-1578.513	166.9033	2.055866	3.128969	0.8451345	0.5959016	1.270145
7266	-1409.392	-1575.688	166.2955	2.495271	2.941498	1.225036	0.6467509	1.159776
7272	-1415.18	-1581.052	165.8717	2.585677	3.487989	1.107794	0.8632365	1.034832
7278	-1414.038	-1579.856	165.818	2.538518	3.62397	1.107794	0.9896629	0.9197003
7284	-1412.017	-1576.746	164.7293	4.138151	3.094956	1.052663	0.6665891	1.130863
7290	-1417.37	-1583.849	166.4791	2.436723	2.91247	0.8812808	0.5546671	1.42889
7296	-1420.523	-1586.72	166.1967	2.77863	2.984894	0.8812808	0.7362688	1.192281
7302	-1406.745	-1573.205	166.4598	2.735303	2.984894	0.8812808	0.7691685	0.9549279
7308	-1400.37	-1566.284	165.914	2.723193	3.417894	0.9752472	0.7898362	1.101959
7314	-1397.11	-1563.748	166.6377	2.368299	3.399003	0.7493691	0.6179463	1.135964
7320	-1416.86	-1584.159	167.2984	2.102269	2.923011	0.8079318	0.5985698	1.036157
7326	-1416.342	-1582.667	166.3248	1.673647	4.319767	1.100355	0.8296584	1.030909
7332	-1424.881	-1591.96	167.0795	1.47425	3.075151	1.309084	0.9279413	0.9505894
7338	-1426.586	-1593.646	167.0605	1.449573	2.928214	1.266707	0.8779669	1.175653
7344	-1419.311	-1585.834	166.5233	1.586504	3.949104	1.266707	0.7606486	1.041036
7350	-1407.609	-1574.201	166.5917	2.092949	3.286498	1.146931	0.8390512	0.9224296
7356	-1414.136	-1579.709	165.5733	3.002837	3.094088	1.325518	0.7687457	1.057995
7362	-1415.408	-1581.163	165.7556	3.030389	3.537821	0.6642966	0.9114308	1.057995
7368	-1414.214	-1577.671	163.4563	5.052	3.556027	1.063526	0.8277867	1.02021
7374	-1403.089	-1569.433	166.3444	2.222249	3.435051	1.178464	0.7018438	1.050566
7380	-1423.896	-1590.454	166.5579	1.578758	3.725772	1.202544	1.147598	0.805655
7386	-1416.615	-1581.659	165.0444	3.061991	3.710209	1.253985	0.8965975	1.065799
7392	-1413.914	-1579.292	165.3775	3.265149	3.879683	0.7751965	0.9446264	0.8389991
7398	-1416.331	-1583.052	166.7211	1.744412	3.879683	0.9431757	0.7380255	1.069562
7404	-1419.415	-1585.444	166.0292	1.427395	4.779414	1.259046	1.242068	0.6880181
7410	-1415.712	-1581.549	165.8369	2.303343	4.275569	1.29034	0.7431668	0.7879146
7416	-1418.044	-1584.417	166.3733	1.831492	4.01334	1.00349	1.131603	0.7656492
7422	-1414.438	-1578.837	164.3996	3.603133	4.271043	1.350598	0.7590954	0.8709823
7428	-1417.768	-1580.166	162.3985	5.742917	3.448928	1.416444	0.8834912	1.053921
7434	-1421.387	-1584.635	163.2473	4.4969	4.83903	1.215343	0.8927944	0.7993584
7440	-1423.751	-1590.103	166.3511	2.400555	3.186467	0.9305687	0.6244088	1.315056
7446	-1429.408	-1596.226	166.8185	1.635948	3.198046	1.591165	0.6293248	0.9990086
7452	-1424.613	-1588.976	164.3633	3.369243	3.701606	1.706746	0.8828164	1.034733
7458	-1424.221	-1590.087	165.8663	2.424875	3.981202	1.067327	0.9394978	0.8463314
7464	-1421.151	-1585.279	164.1283	4.269003	3.52169	1.153353	0.9602824	0.9289057
7470	-1429.472	-1591.526	162.0543	6.41311	3.422042	0.9998688	0.8563969	1.169798
7476	-1428.092	-1592.292	164.201	4.112572	4.004481	0.8970726	0.9586242	0.9737372
7482	-1418.218	-1582.601	164.3829	3.981465	3.318042	1.304659	0.6767169	1.2126
7488	-1415.918	-1582.445	166.5268	1.885552	3.450205	1.304659	0.6721585	1.097775
7494	-1418.776	-1582.921	164.1451	4.362122	3.619516	0.8715195	0.9049843	1.091665
7500	-1418.841	-1586.451	167.6102	1.509566	3.368683	0.8715195	0.6460317	0.8980349
7506	-1417.861	-1583.45	165.5893	4.005185	2.564751	0.820357	0.4577117	1.214134
7512	-1420.267	-1585.614	165.3464	3.48073	3.506473	0.6866511	0.640253	1.260663
7518	-1433.231	-1598.887	165.6562	2.862241	2.94844	1.229184	0.8580458	1.204914
7524	-1425.506	-1590.336	164.8304	3.770194	3.144664	1.286135	0.7504765	1.055515
7530	-1420.495	-1586.202	165.7067	2.783791	2.914101	1.196273	1.222046	0.9423691
7536	-1416.971	-1579.391	162.4198	5.668992	3.110556	1.699161	0.6833297	1.245936
7542	-1419.879	-1586.076	166.197	3.392863	2.666799	0.7500045	0.5043884	1.170415
7548	-1411.542	-1576.873	165.3309	3.208763	3.382592	1.083094	0.6054934	1.272541
7554	-1420.136	-1586.177	166.0417	2.22776	3.716665	1.358988	0.5784414	1.111384
7560	-1410.095	-1572.592	162.497	6.242874	3.713504	0.7124465	0.7563757	1.101335
7566	-1417.707	-1584.219	166.5117	1.549916	3.713504	1.366162	0.8438499	1.053256
7572	-1424.969	-1591.365	166.3957	2.280724	3.559901	0.9050084	0.7932875	1.041829
7578	-1427.813	-1594.421	166.6081	2.393217	3.141279	0.9275262	0.7941062	0.9702054
7584	-1415.88	-1581.089	165.2093	2.853772	3.581393	1.36849	1.032694	0.9435324
7590	-1416.588	-1582.19	165.6019	2.695243	3.717149	1.127313	0.9485446	0.9442187
7596	-1414.992	-1580.492	165.5	2.309149	4.561529	1.044975	1.122349	0.8316601
7602	-1417.523	-1583.117	165.5939	2.993656	4.507973	0.5258099	0.8220938	0.8712362
7608	-1420.854	-1585.604	164.7508	4.025473	3.12697	1.010612	0.9031986	1.01333
7614	-1420.936	-1586.736	165.8	1.821461	5.1325	1.130216	0.8789594	0.8824151
7620	-1414.895	-1582.24	167.3448	1.235707	4.52919	0.6315349	0.7697143	0.8293096
7626	-1416.858	-1584.852	167.9935	1.003417	3.664746	0.7342859	0.7697143	0.8293096
7632	-1423.155	-1589.791	166.6367	1.71643	4.670987	0.6921085	0.9598264	0.6908129
7638	-1424.417	-1589.921	165.5035	2.602286	3.964591	1.120136	1.1155	0.8040659
7644	-1427.325	-1593.885	166.5602	2.366308	2.688924	1.153281	1.106826	0.8076979
7650	-1422.344	-1589.332	166.988	1.609743	4.017064	0.7645437	0.7688858	1.0018
7656	-1425.84	-1590.844	165.0035	2.983427	3.931699	1.453871	0.7688858	0.9870137
7662	-1435.874	-1601.839	165.9646	3.048777	2.947252	0.9369197	0.7233383	1.145079
7668	-1432.026	-1597.925	165.8998	3.114202	3.049643	1.119063	0.6381646	0.98569
7674	-1422.979	-1587.87	164.8914	3.455797	2.802046	1.831758	0.4639164	1.295951
7680	-1427.687	-1593.569	165.8823	2.260483	3.523727	1.694807	0.7217863	0.9045375
7686	-1432.685	-1598.671	165.9866	2.582283	3.577016	1.244048	0.7750165	0.7965708
7692	-1431.688	-1597.652	165.9642	1.925998	5.115079	0.870202	0.890387	0.8684248
7698	-1414.534	-1580.976	166.4421	2.138371	3.361647	1.09602	0.8105968	1.057455
7704	-1410.762	-1577.568	166.8061	1.604036	3.525224	1.09602	1.051596	0.8733094
7710	-1411.243	-1579.012	167.7688	1.627502	3.182291	0.5136682	0.8379127	0.8659608
7716	-1421.747	-1586.644	164.8966	2.324749	5.641826	1.215527	0.7453198	1.082241
7722	-1407.921	-1573.077	165.1565	3.025265	3.322886	1.482999	0.8720322	1.045065
7728	-1417.618	-1584.52	166.9021	1.670545	3.586135	1.023876	0.858267	0.9445183
7734	-1423.5	-1589.838	166.3379	2.273938	2.670451	1.472238	1.009181	0.9445183
7740	-1411.767	-1576.467	164.7001	3.261895	4.033922	1.170149	0.9921786	1.002412
7746	-1412.692	-1579.455	166.7627	1.956735	3.062008	1.239425	0.5912522	1.184605
7752	-1415.457	-1580.148	164.6903	4.029488	2.720589	1.354305	0.862148	1.058815
7758	-1416.948	-1579.237	162.2891	5.117603	4.741154	1.507012	0.8124067	1.012677
7764	-1426.799	-1593.018	166.2191	2.93163	3.100137	0.8334555	0.8151468	0.9180686
7770	-1421.012	-1587.096	166.0839	1.761607	3.978309	1.566268	0.7818147	0.9823487
7776	-1418.775	-1584.208	165.4331	2.723746	4.04813	1.240654	0.7078039	1.013989
7782	-1422.689	-1588.25	165.5615	3.107915	4.04813	0.7816196	0.647446	1.016621
7788	-1424.299	-1588.292	163.9928	4.891951	3.329567	0.7709096	0.862913	1.044801
7794	-1424.211	-1589.181	164.9699	3.38456	4.099317	0.953806	0.9476278	0.8109286
7800	-1420.346	-1586.975	166.629	1.731698	3.560395	1.159006	0.9844788	0.90926
7806	-1414.285	-1581.578	167.2936	0.9890237	3.560395	1.409198	0.7547373	0.9778171
7812	-1425.549	-1590.368	164.8186	3.158104	3.959672	1.130651	1.041249	1.021839
7818	-1414.667	-1579.038	164.3712	3.461785	4.594002	1.083265	0.9113369	0.9784583
7824	-1422.535	-1588.058	165.5228	2.73241	3.870233	1.166849	0.8020247	1.000931
7830	-1422.246	-1587.629	165.383	3.024502	3.368758	1.30798	0.7311947	1.093936
7836	-1421.069	-1586.73	165.6612	2.671376	3.932595	0.8834409	0.9276916	1.041786
7842	-1422.693	-1586.395	163.7015	4.717882	3.274144	0.9604569	1.295923	0.925262
7848	-1428.766	-1595.896	167.1303	1.852581	3.128203	0.8827302	0.8756323	0.960223
7854	-1428.085	-1591.838	163.753	4.017783	4.345917	1.38075	0.8527823	0.9450737
7860	-1428.905	-1594.447	165.5414	2.387638	4.402808	1.034066	0.9473405	1.002157
7866	-1416.893	-1582.821	165.9281	2.371155	3.805763	1.004192	0.9176976	1.041753
7872	-1419.757	-1586.907	167.1507	0.8549445	4.240702	1.371961	0.8504081	0.7424815
7878	-1432	-1598.752	166.7524	1.250349	4.250645	1.221672	0.9419676	0.8147697
7884	-1415.704	-1583.847	168.1431	0.7524492	3.33789	1.063004	0.8211804	0.741239
7890	-1408.466	-1577.274	168.8083	0.4404189	2.947586	0.9542899	0.8650406	0.7058802
7896	-1417.87	-1587.107	169.237	0.4496336	2.778256	0.895423	0.6185349	0.6856734
7902	-1415.695	-1583.607	167.9124	0.9250823	3.76953	0.9062973	0.7834105	0.7035131
7908	-1419.906	-1584.284	164.3778	2.992958	5.234733	1.361549	0.8708049	0.8592883
7914	-1418.402	-1583.366	164.9633	2.446318	5.893862	0.9802535	0.9369596	0.7948596
7920	-1422.145	-1585.885	163.7394	4.348061	4.445648	0.963461	0.8353208	1.00227
7926	-1426.197	-1589.193	162.9958	4.643772	4.536497	1.361819	0.8396045	1.002283
7932	-1410.349	-1577.263	166.9144	1.161317	3.657157	1.278945	1.127554	0.8667178
7938	-1426.27	-1592.459	166.1891	1.500275	4.669749	0.966922	1.378473	0.6484523
7944	-1437.245	-1602.337	165.0924	2.907081	3.966142	1.547674	0.6492687	0.9855129
7950	-1420.072	-1586.016	165.9434	1.809117	4.822797	0.9850599	1.185143	0.7050307
7956	-1413.223	-1578.075	164.8529	2.177578	5.591705	1.287643	1.23582	0.6683586
7962	-1419.525	-1585.549	166.0234	1.391813	5.007579	1.297609	1.051572	0.8006002
7968	-1423.057	-1590.57	167.5134	0.7103167	4.083623	1.144376	0.953281	0.7315303
7974	-1424.837	-1593.523	168.6862	0.4887952	2.952473	1.032934	0.8378971	0.7365968
7980	-1433.264	-1599.313	166.0495	2.331391	3.579776	1.430815	0.6041786	0.9974493
7986	-1427.102	-1592.039	164.9374	2.560594	4.579368	1.651556	0.6466765	1.041173
7992	-1433.353	-1598.825	165.4726	2.586671	4.291742	1.051475	0.6466765	1.200552
7998	-1418.585	-1585.302	166.7167	1.992992	3.029253	1.153121	0.6376748	1.245085
8004	-1421.676	-1586.324	164.6474	3.950969	2.902448	1.405547	0.8063266	1.055573
8010	-1419.824	-1584.959	165.1351	2.958852	3.542432	1.489964	0.7862149	1.06807
8016	-1429.456	-1596.231	166.7747	1.863093	3.805032	0.98299	0.7449751	0.8921631
8022	-1425.789	-1589.64	163.8512	4.440973	4.095521	0.8633896	0.6510139	1.254684
8028	-1423.885	-1590.249	166.3645	2.596143	3.096994	0.8091015	1.032995	0.9161006
8034	-1424.042	-1589.771	165.7292	1.937838	4.061268	1.555397	1.044306	0.8459213
8040	-1428.344	-1594.98	166.6358	1.994364	4.004412	0.7699937	0.6800921	1.058824
8046	-1428.063	-1595.032	166.9694	2.055998	3.052191	0.8468157	0.6782457	1.188001
8052	-1416.948	-1583.193	166.2448	3.060621	2.634775	0.8809071	0.7425781	1.119486
8058	-1424.468	-1588.687	164.2196	3.036396	3.722224	2.329437	0.5693558	1.258268
8064	-1421.365	-1588.154	166.789	1.908327	2.412355	1.827825	0.6272842	1.10979
8070	-1417.414	-1583.599	166.1852	2.63005	2.904292	1.248731	0.6814202	1.10979
8076	-1422.638	-1589.095	166.457	1.360282	4.240483	1.538049	0.629197	1.034901
