Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5652	-1415.914	-1584.716	168.8022	0.05288016	2.598492	1.032261	0.8641515	1.294634
5658	-1407.118	-1575.702	168.5842	0.05288016	2.889404	1.028901	0.9010738	1.27115
5664	-1409.458	-1577.497	168.0384	0.04648827	3.317923	1.092086	0.8089335	1.495883
5670	-1406.615	-1574.185	167.5698	0.04648827	4.03608	1.092086	0.7490204	1.55424
5676	-1413.766	-1582.045	168.2794	0.04648827	2.817074	1.092086	0.7490204	1.617802
5682	-1433.495	-1601.86	168.3648	0.04480704	2.817074	0.6452356	0.9286562	1.739395
5688	-1417.052	-1585.07	168.0185	0.04480704	2.617356	0.8063998	0.9352818	1.969919
5694	-1422.241	-1589.217	166.9754	0.04480704	4.360237	1.582918	0.987847	1.321221
5700	-1420.551	-1587.895	167.3439	0.04480704	4.434904	1.04138	1.100616	1.321221
5706	-1419.228	-1585.606	166.3784	0.04480704	6.043022	1.065032	1.237431	1.310718
5712	-1419.379	-1586.365	166.9862	0.04480704	4.534006	1.065032	1.054876	1.569624
5718	-1416.532	-1583.949	167.4175	0.04772931	3.924302	1.180396	0.6206345	1.740018
5724	-1414.54	-1583.347	168.8074	0.05168463	3.057463	0.9973719	0.6206345	1.247803
5730	-1415.137	-1583.307	168.1697	0.05168463	3.03906	0.9973719	0.8432868	1.579584
5736	-1422.268	-1590.356	168.0876	0.05168463	3.268059	1.245496	0.7209742	1.431424
5742	-1415.185	-1583.575	168.3901	0.05168463	3.062316	1.139957	0.6623885	1.431424
5748	-1418.187	-1586.132	167.9454	0.05168463	2.706366	1.480782	0.6744725	1.694094
5754	-1424.495	-1592.96	168.4649	0.05168463	3.697145	0.8258472	0.6744725	1.27986
5760	-1417.364	-1585.945	168.5803	0.05168463	3.19707	0.8579837	0.8522216	1.27986
5766	-1410.903	-1579.127	168.2246	0.04473956	2.993709	0.8947952	0.6985965	1.744642
5772	-1414.435	-1582.62	168.1854	0.04473956	3.189872	0.6613967	0.833178	1.739427
5778	-1426.032	-1593.658	167.6254	0.04473956	2.66269	1.577515	0.753915	1.826557
5784	-1422.559	-1589.987	167.4279	0.04473956	3.859868	1.195577	0.8823236	1.564289
5790	-1433.944	-1601.452	167.5081	1.637534	2.730917	0.9143009	0.9459368	0.9778691
5796	-1435.71	-1602.041	166.3308	1.637534	3.760581	1.688267	0.6267568	1.035088
5802	-1438.127	-1603.684	165.557	2.484226	4.306072	1.272215	0.6208643	1.035088
5808	-1426.618	-1590.51	163.8921	3.985662	4.2863	1.232093	0.8349464	1.035088
5814	-1413.207	-1579.2	165.9932	1.878265	4.524338	1.261707	0.9075928	0.7767793
5820	-1411.335	-1576.975	165.6401	1.824125	5.900954	0.9870989	0.8984239	0.7579252
5826	-1411.254	-1578.478	167.2245	1.374277	4.249898	0.6169413	0.9300149	0.8185325
5832	-1410.598	-1578.124	167.526	0.9478969	3.89139	1.188745	0.8138823	0.660745
5838	-1409.192	-1576.825	167.6332	0.9712352	3.990237	0.8503232	0.8426722	0.8394675
5844	-1417.916	-1583.003	165.087	2.829554	5.239571	0.7524618	0.769867	1.022922
5850	-1421.236	-1587.265	166.0293	2.309626	3.735726	1.22319	0.7455334	1.000725
5856	-1411.121	-1577.937	166.8155	1.870347	3.478382	1.01712	0.7238251	1.042171
5862	-1411.261	-1578.334	167.0734	1.683068	2.819048	1.467246	0.5785534	1.12126
5868	-1422.473	-1588.484	166.0115	3.279982	2.696104	0.9286334	0.7914435	0.9981535
5874	-1422.583	-1591.456	168.8728	0.2458629	2.621626	1.33782	0.9068062	0.5855125
5880	-1425.353	-1592.411	167.0579	1.840102	3.094761	1.024212	0.943699	0.8465535
5886	-1419.583	-1586.607	167.0246	1.93405	2.99254	0.9254794	0.9965289	0.9116347
5892	-1408.486	-1574.873	166.3866	1.93405	4.387421	0.9059453	0.9473646	0.6828482
5898	-1406.122	-1571.27	165.1473	2.389201	4.882272	1.312998	1.025834	0.7367724
5904	-1433.266	-1600.305	167.0384	0.9931607	4.63633	0.9495652	1.031579	0.7229553
5910	-1424.75	-1591.329	166.5793	0.9931607	5.584373	1.003197	0.9886516	0.6482208
5916	-1419.088	-1586.477	167.389	0.5791261	4.11074	0.9391133	1.480109	0.4934533
5922	-1423.295	-1590.847	167.5517	0.8188029	3.899255	0.9378459	1.19241	0.5843677
5928	-1412.278	-1578.435	166.1568	1.994087	4.190432	1.148748	0.7753701	0.9587664
5934	-1410.126	-1576.972	166.8457	1.737375	3.370172	0.9716639	0.9933692	0.9922598
5940	-1407.335	-1573.571	166.2361	2.057195	3.567185	1.383624	0.7607802	0.9812921
5946	-1407.167	-1573.271	166.104	2.70796	2.89835	1.303848	0.6875595	1.061207
5952	-1412.63	-1578.462	165.832	2.70796	2.977617	1.512386	0.8912802	0.8667387
5958	-1422.411	-1587.93	165.5189	2.70796	3.400793	1.395312	0.7277421	1.164843
5964	-1409.941	-1576.575	166.6342	1.560804	4.026629	1.210456	0.8478153	0.8688053
5970	-1420.03	-1585.173	165.1428	2.269735	4.196546	1.717779	1.196475	0.657254
5976	-1420.313	-1585.887	165.574	1.540869	5.569733	1.336926	1.03867	0.7895172
5982	-1422.608	-1587.714	165.106	2.806666	4.676018	0.8954764	1.10466	0.8325485
5988	-1409.856	-1575.042	165.1856	2.447225	4.348953	1.435246	1.10466	0.7366855
5994	-1416.341	-1581.906	165.5653	1.152786	5.7215	1.104261	1.709149	0.4592346
6000	-1425.09	-1592.623	167.5336	0.4085008	4.33818	1.281713	1.031811	0.5409341
6006	-1416.012	-1582.884	166.8717	1.218418	3.77552	1.441308	0.9724549	0.7495487
6012	-1405.871	-1571.204	165.3335	1.998363	4.769434	0.9048671	1.716455	0.7015989
6018	-1422.015	-1587.224	165.2086	1.801147	5.690424	0.9048671	1.627826	0.5624575
6024	-1424.027	-1587.577	163.5505	1.618661	9.097967	1.216449	1.76996	0.5110917
6030	-1412.79	-1579.272	166.4816	0.7207726	5.170316	1.164325	1.441485	0.5078685
6036	-1417.049	-1580.838	163.7891	3.283306	6.148201	0.9958198	1.243281	0.6159882
6042	-1426.692	-1593.801	167.1098	1.027133	4.712552	0.7505242	1.150393	0.5612434
6048	-1413.025	-1580.606	167.5809	0.7169676	3.3958	1.434099	1.096953	0.5742441
6054	-1416.969	-1582.236	165.2677	2.495966	4.648548	1.111965	1.096953	0.7737674
6060	-1415.543	-1581.552	166.0094	1.751097	4.371588	1.222793	1.062987	0.877219
6066	-1403.83	-1569.555	165.7253	1.751097	5.676962	0.8827685	1.134942	0.6971341
6072	-1409.223	-1576.593	167.3698	0.3798287	5.077329	1.187781	0.9143935	0.5494754
6078	-1407.812	-1575.588	167.7756	0.2759377	4.926865	0.9996047	0.882588	0.4880855
6084	-1411.62	-1579.574	167.9542	0.1300014	4.220465	1.126463	1.112898	0.4879294
6090	-1412.439	-1580.482	168.0423	0.07713162	4.499654	0.8815944	1.157707	0.5576763
6096	-1417.935	-1585.617	167.6815	0.07667216	4.327472	1.184258	1.299309	0.6105024
6102	-1409.829	-1578.271	168.4419	0.07667216	4.609387	0.8062603	0.743571	0.6435167
6108	-1415.313	-1584.31	168.9968	0.07667216	3.288539	0.8043367	0.9214974	0.7585814
6114	-1411.145	-1579.637	168.4918	0.07667216	3.560428	1.288228	0.8055315	0.7021628
6120	-1420.212	-1588.612	168.4005	0.08816279	3.560428	1.41067	0.8055315	0.6243737
6126	-1412.916	-1582.211	169.2949	0.08816279	2.945599	0.8945411	0.8055315	0.6809512
6132	-1425.416	-1594.441	169.0248	0.08816279	2.586073	1.561942	0.5197238	0.9094782
6138	-1414.072	-1582.795	168.7224	0.4642492	2.53254	1.373622	0.8226052	0.6976135
6144	-1422.488	-1587.674	165.1854	2.848457	4.693017	0.8822755	0.8643578	0.9709527
6150	-1418.665	-1585.317	166.6521	1.502656	3.626441	1.405591	0.8643578	0.95684
6156	-1414.092	-1581.249	167.157	2.176686	2.710099	0.8404337	0.8643578	0.9593046
6162	-1429.501	-1592.55	163.0495	5.580449	2.57623	1.472378	1.028215	0.9792209
6168	-1419.302	-1586.382	167.0805	2.0766	2.439506	1.163754	0.7630491	1.11453
6174	-1416.724	-1583.535	166.8116	1.918646	4.084648	0.6976888	0.7538832	0.9019333
6180	-1420.673	-1589.136	168.4624	0.8214192	3.119959	0.6976888	0.7602647	0.9585288
6186	-1419.095	-1584.391	165.2953	2.71573	3.625495	1.616713	0.7876733	0.9812994
6192	-1411.209	-1577.868	166.6584	2.447898	3.383598	0.6892646	0.6774374	1.049518
6198	-1412.574	-1578.367	165.7921	2.750082	3.383598	1.115654	0.7538325	1.114047
6204	-1417.798	-1584.041	166.2433	2.522397	3.291755	0.9528447	0.7535711	1.114047
6210	-1421.185	-1587.837	166.6517	1.526186	3.840404	1.337054	0.8045494	0.9244541
6216	-1423.689	-1590.348	166.6597	1.76236	3.881283	1.057852	0.8719522	0.8540285
6222	-1421.773	-1589.316	167.5425	1.034447	2.853677	1.5358	0.9118572	0.8767844
6228	-1423.886	-1588.841	164.9544	3.076743	3.905494	0.9828567	1.179581	1.009319
6234	-1424.186	-1588.862	164.6767	3.519735	3.562426	1.406327	0.8109919	1.009319
6240	-1421.499	-1588.339	166.84	1.32277	3.85745	1.406327	0.6609047	1.009319
6246	-1421.423	-1588.558	167.1352	1.144041	3.727686	1.162855	0.848468	1.021752
6252	-1423.186	-1589.154	165.9673	2.233951	4.633182	0.791993	0.767545	1.021752
6258	-1417.737	-1582.525	164.7876	3.188412	4.88497	0.7737179	0.8822352	1.01461
6264	-1425.098	-1589.819	164.721	2.828097	4.345943	1.564163	1.003636	0.827881
6270	-1420.633	-1588.674	168.0407	0.8170326	2.536912	1.392728	1.068712	0.7910977
6276	-1417.873	-1583.456	165.5833	3.035165	3.614215	0.8283086	0.9441498	0.9910604
6282	-1417.545	-1580.931	163.3855	4.5891	3.614215	1.449451	0.9773214	0.9910604
6288	-1408.393	-1572.471	164.0776	4.5891	3.022423	1.290149	0.7544492	1.065294
6294	-1418.197	-1584.89	166.6926	1.575376	2.710238	1.998078	0.756728	1.042053
6300	-1410.877	-1578.206	167.329	1.575376	2.300284	1.772288	0.7554562	0.9136241
6306	-1423.502	-1590.979	167.4766	1.575376	3.018896	0.8888681	1.003928	0.8130222
6312	-1415.109	-1581.739	166.6299	1.576026	3.830221	1.447642	0.6885272	0.9117953
6318	-1421.884	-1587.627	165.7432	2.130774	4.288922	1.362508	0.8302647	0.9117953
6324	-1428.578	-1591.158	162.5793	6.049799	3.55576	1.034853	0.8302647	0.9228673
6330	-1428.546	-1593.889	165.3423	3.788231	2.438042	1.309877	0.7330163	1.034626
6336	-1415.764	-1581.11	165.3458	2.580472	4.113199	1.217482	0.9552601	0.9813515
6342	-1419.359	-1586.622	167.2628	1.714009	2.932807	1.002512	0.9552601	0.8985029
6348	-1428.072	-1592.832	164.7607	3.573819	4.1874	0.911189	0.7811159	1.008864
6354	-1423.55	-1590.185	166.6351	2.261859	2.525688	0.911189	1.398626	0.9280741
6360	-1412.055	-1576.818	164.763	2.931117	3.802617	1.42546	1.393138	0.7076589
6366	-1417.408	-1581.101	163.6935	3.53319	5.490187	1.366908	0.9137373	0.8201263
6372	-1416.528	-1582.054	165.5259	2.758308	3.227108	1.366908	1.115251	0.8645866
6378	-1411.369	-1579.233	167.8643	1.171572	3.319102	0.724847	1.003278	0.7751071
6384	-1409.78	-1575.61	165.8296	1.86862	4.232794	1.046876	1.45954	0.7751071
6390	-1409.113	-1575.071	165.9577	2.170567	4.305309	1.015856	1.045574	0.735635
6396	-1405.49	-1571.854	166.364	1.866498	4.305309	0.8156424	1.135091	0.746566
6402	-1406.873	-1570.333	163.4598	4.225563	4.482226	1.132147	1.073405	0.9772295
6408	-1422.787	-1585.558	162.7717	4.225563	6.484162	1.146243	0.9321171	0.7703252
6414	-1428.679	-1590.635	161.9559	3.672511	6.090178	3.017289	0.9321171	0.7383269
6420	-1416.492	-1580.769	164.2762	3.672511	4.799341	1.058407	0.8306614	0.8434087
6426	-1426.698	-1592.243	165.5449	2.221995	5.258179	0.8479761	0.9865863	0.839588
6432	-1424.675	-1592.517	167.8418	1.189226	3.038245	0.9275819	0.9796209	0.8043088
6438	-1419.131	-1584.773	165.6428	1.740888	4.987285	1.432664	0.9612342	0.8043088
6444	-1431.93	-1596.762	164.8314	3.602053	3.591679	1.064835	0.7448815	1.144647
6450	-1426.196	-1590.034	163.8373	4.084599	3.607589	1.453697	0.8670793	1.144647
6456	-1421.281	-1588.771	167.4897	1.540569	2.612903	1.453697	0.5093529	1.084558
6462	-1416.2	-1583.036	166.8361	1.591565	3.645554	1.174135	0.8953863	0.8552519
6468	-1430.607	-1596.589	165.9817	1.996155	4.490684	1.211777	0.8953863	0.7376449
6474	-1420.373	-1587.479	167.1064	1.489937	3.460425	1.144186	0.9618297	0.7376449
6480	-1415.565	-1583.57	168.0048	0.9478978	3.199451	0.8594086	1.0457	0.7619319
6486	-1423.846	-1591.849	168.0027	0.8714855	3.035029	1.315499	0.6998463	0.8721496
6492	-1427.891	-1591.724	163.833	4.305165	3.748112	1.384552	0.7320984	1.049543
6498	-1419.851	-1584.352	164.5011	3.569857	4.055567	1.197949	0.9789338	0.854647
6504	-1429.371	-1595.59	166.2188	1.883916	4.258891	1.144924	0.8320139	0.9111228
6510	-1415.927	-1582.902	166.9744	1.664903	3.181005	1.155995	0.8680477	1.003796
6516	-1415.246	-1581.112	165.8663	2.914916	2.866592	1.026211	0.8992295	1.166595
6522	-1416.087	-1581.107	165.0208	3.575952	3.56144	1.026211	0.6576614	1.128399
6528	-1416.875	-1581.179	164.3046	3.255515	4.423526	1.514947	1.0101	0.8078583
6534	-1418.881	-1584.031	165.1493	3.21784	4.113674	0.8312333	0.8316386	1.046826
6540	-1415.631	-1583.061	167.4301	1.396494	3.289281	0.9891841	0.7896611	0.9884076
6546	-1418.909	-1585.414	166.5055	1.973238	3.679394	1.053685	0.7896611	1.019846
6552	-1421.001	-1584.486	163.4845	4.667243	3.36893	1.344739	0.7873029	1.23766
6558	-1431.253	-1597.127	165.8738	2.789509	3.36893	1.14314	0.7467883	0.988322
6564	-1419.491	-1585.007	165.5157	3.191476	3.351792	1.070154	0.8072079	0.9673982
6570	-1418.667	-1583.518	164.8509	3.393676	4.12932	0.8632067	1.027462	0.9315155
6576	-1419.268	-1585.439	166.1712	2.033031	3.772774	0.9691888	1.158391	0.951003
6582	-1432.757	-1599.364	166.6072	1.594657	3.839803	1.086456	1.0805	0.8640569
6588	-1428.494	-1592.773	164.2798	2.661238	6.214729	1.138567	0.9457322	0.9723562
6594	-1429.526	-1594.676	165.15	3.065545	3.663221	1.083445	1.080595	0.9723562
6600	-1435.4	-1600.88	165.4801	2.805194	3.803829	0.8950566	1.204217	0.8710587
6606	-1411.997	-1577.172	165.1749	2.805194	4.215871	1.056894	1.204217	0.7355589
6612	-1426.716	-1591.005	164.2885	3.601522	4.96927	0.7580721	0.8831402	1.068095
6618	-1421.249	-1588.013	166.7638	1.837801	3.470709	1.139654	0.7487717	0.985061
6624	-1415.816	-1581.456	165.64	3.420585	3.000212	0.9518684	0.6398534	1.130965
6630	-1415.654	-1581.809	166.1549	2.108915	3.751772	1.150955	0.5673656	1.281856
6636	-1422.192	-1589.613	167.4209	1.793355	2.656551	1.150955	0.6914689	0.9827463
6642	-1430.803	-1594.669	163.8662	2.921302	5.78939	1.515342	1.13964	0.7165875
6648	-1421.723	-1588.583	166.8604	1.594466	3.883215	0.9657015	0.8887966	0.9019289
6654	-1419.283	-1587.092	167.8083	1.052203	2.923981	1.188825	0.7366662	1.058121
6660	-1416.648	-1583.118	166.4705	0.973651	5.436176	1.261593	0.8915783	0.7256957
6666	-1411.972	-1579.822	167.85	0.5821032	5.336962	0.5974187	0.6290322	0.6647047
6672	-1410.106	-1577.133	167.0263	0.3836685	5.41229	1.44866	0.8349964	0.4735757
6678	-1411.068	-1580.07	169.0022	0.3130943	2.497474	1.316293	0.8349964	0.5410829
6684	-1409.056	-1577.665	168.6093	0.1891239	3.308394	1.243997	0.8470466	0.5134562
6690	-1409.06	-1577.443	168.3826	0.1735578	3.515745	1.184065	1.013268	0.5005956
6696	-1414.702	-1583.182	168.4797	0.1241434	3.434513	1.295116	0.9090691	0.5110525
6702	-1432.784	-1601.279	168.4943	0.1636378	3.664988	1.295116	0.6702587	0.6501791
6708	-1415.992	-1584.58	168.5883	0.1636378	3.489715	1.102394	0.9099253	0.5532108
6714	-1431.272	-1599.542	168.2692	0.1433501	3.925158	1.142364	0.9348985	0.5684507
6720	-1418.157	-1586.497	168.3407	0.1816533	3.925158	0.984596	0.9837684	0.4422378
6726	-1412.073	-1579.873	167.8005	0.3890787	4.50565	1.257331	0.6294455	0.7396182
6732	-1416.451	-1584.741	168.2897	0.3980212	3.782193	1.022066	0.8722582	0.5403637
6738	-1408.389	-1576.939	168.5499	0.1018451	3.782193	1.039661	0.8850781	0.5684468
6744	-1415.885	-1585.309	169.4244	0.1531311	2.706432	0.8143871	0.8850781	0.6342049
6750	-1426.363	-1594.331	167.9675	0.4217817	4.063343	1.123883	0.8995613	0.4625898
6756	-1426.79	-1595.248	168.4579	0.3437494	3.773522	0.8085983	0.9539773	0.6194566
6762	-1420.875	-1588.276	167.401	0.3850361	4.998075	1.190331	0.9210482	0.4914797
6768	-1413.569	-1580.585	167.0166	1.031053	4.030314	1.194421	1.181125	0.5844358
6774	-1421.054	-1586.482	165.4276	1.533074	6.189046	1.123597	1.196896	0.6448616
6780	-1417.926	-1584.426	166.5005	0.9690436	5.413505	1.063723	1.11885	0.6398799
6786	-1421.124	-1590.077	168.9531	0.5136583	2.917241	0.8513043	0.7685619	0.7097808
6792	-1420.075	-1583.037	162.9618	5.82969	3.531453	0.8301158	0.8288426	0.9840988
6798	-1423.524	-1589.503	165.979	1.425035	4.787937	1.614239	0.8487786	0.8403762
6804	-1420.446	-1587.849	167.4024	0.7520641	3.461302	1.53148	0.9379797	0.8607024
6810	-1423.546	-1590.865	167.3183	0.7922333	4.232616	0.9909669	1.16552	0.674363
6816	-1422.586	-1590.343	167.7577	1.398418	2.828068	0.9654511	0.7499128	1.041079
6822	-1409.031	-1575.936	166.9046	2.073299	3.065289	1.007616	0.6205351	1.131889
6828	-1421.98	-1588.538	166.5573	2.086677	2.748317	1.583967	0.5374509	1.205591
6834	-1419.243	-1584.61	165.3676	3.184486	3.014473	1.369801	0.5635705	1.270304
6840	-1414.315	-1578.962	164.6475	3.950753	3.286287	1.108692	0.69319	1.181252
6846	-1414.365	-1581.448	167.0834	1.870559	2.727723	1.049246	0.9463517	1.036304
6852	-1417.559	-1583.792	166.2326	2.774569	2.805134	1.074639	0.677565	1.159206
6858	-1410.701	-1577.633	166.9316	1.914601	2.968132	1.225668	0.7646227	0.9784647
6864	-1404.161	-1570.05	165.8889	3.101684	2.674076	1.239523	0.8450735	0.9513645
6870	-1419.531	-1583.428	163.897	4.696109	3.298671	1.124765	0.8374768	1.032112
6876	-1420.11	-1584.38	164.2706	4.189624	2.810358	1.417231	0.7719811	1.256409
6882	-1418.328	-1585.746	167.4183	1.578674	2.988204	0.9661989	0.7021966	1.126764
6888	-1425.188	-1587.297	162.1089	7.005526	2.988204	0.7678968	0.7021966	1.195293
6894	-1417.642	-1584.365	166.7231	2.588748	2.395373	0.9929236	0.7213694	1.195293
6900	-1420.035	-1586.04	166.0044	3.27992	2.4657	0.9575989	0.7189298	1.204433
6906	-1421.953	-1586.613	164.6599	4.392297	2.4657	1.095204	0.5732813	1.399683
6912	-1424.639	-1591.336	166.6969	2.83197	2.4657	0.92173	0.6441894	1.085344
6918	-1423.013	-1589.271	166.2587	1.593411	3.810751	1.593979	0.6862932	1.138611
6924	-1422.018	-1586.307	164.2893	2.813747	5.790945	1.160356	0.9478053	0.984101
6930	-1415.211	-1582.073	166.8624	1.132324	4.259122	1.029384	1.188683	0.7408864
6936	-1420.507	-1587.749	167.2423	1.107682	4.344329	0.9027252	0.9398907	0.6934424
6942	-1415.682	-1583.972	168.2902	0.6019387	3.230599	0.9727068	1.069819	0.5536561
6948	-1412.935	-1580.962	168.0274	0.3297168	3.998594	1.172019	0.8873035	0.651035
6954	-1421.115	-1588.047	166.9313	0.97365	4.172233	1.271223	1.149156	0.629406
6960	-1420.657	-1586.493	165.8364	1.882377	4.465752	1.078151	1.324874	0.6981323
6966	-1412.935	-1577.905	164.9698	1.968532	6.135919	1.128681	1.233879	0.6548585
6972	-1417.23	-1582.62	165.3896	1.861446	5.765526	1.211251	0.8994115	0.8301192
6978	-1414.711	-1578.298	163.5869	3.939917	4.854577	1.161012	1.131763	0.8301192
6984	-1423.135	-1586.082	162.9473	2.796246	7.452974	1.161012	1.847801	0.6138918
6990	-1408.772	-1574.992	166.2203	1.967917	4.441615	0.9753368	0.9397064	0.7498238
6996	-1415.142	-1581.837	166.6954	1.270064	4.015827	1.566837	0.7357775	0.877444
7002	-1407.192	-1573.586	166.3941	2.502305	3.527143	0.8492834	0.7288678	0.9625186
7008	-1417.581	-1584.124	166.543	2.440298	2.987615	0.9849099	0.5218997	1.277309
7014	-1399.798	-1566.54	166.7424	2.133754	2.987615	1.089519	0.8074557	1.02665
7020	-1403.706	-1567.985	164.2786	3.85763	3.532882	1.506645	0.7518934	1.051484
7026	-1401.822	-1568.549	166.7276	2.186889	2.984542	0.9817793	0.8531387	1.051484
7032	-1399.288	-1565.384	166.0954	2.186889	3.43105	1.424276	0.6943882	1.102721
7038	-1410.947	-1575.042	164.0956	3.977239	4.044583	1.064006	0.8834443	1.095192
7044	-1416.246	-1582.65	166.4039	2.486234	3.586719	0.7052703	0.9348096	0.8515607
7050	-1427.439	-1594.5	167.0614	1.610787	3.404667	1.046985	0.9348096	0.8515607
7056	-1430.168	-1590.978	160.8096	6.505595	5.23297	1.34538	0.90536	0.9026132
7062	-1423.51	-1589.335	165.8254	1.848269	5.084249	0.9903104	1.103648	0.734382
7068	-1421.53	-1586.644	165.1139	2.613764	5.458285	0.8827577	0.9244671	0.7970286
7074	-1419.68	-1584.783	165.1024	2.613764	5.105574	1.013897	0.942603	0.8486298
7080	-1434.047	-1601.388	167.3405	1.741982	3.181836	0.9338487	0.797502	0.8372824
7086	-1425.62	-1592.822	167.2026	1.521116	3.054751	1.263383	0.8158712	0.9512371
7092	-1421.14	-1587.674	166.5339	1.521116	3.877286	1.475196	0.8158712	0.8765556
7098	-1416.304	-1583.605	167.3011	1.919892	2.723177	0.8157232	0.6786298	1.246846
7104	-1423.204	-1589.676	166.4721	2.226631	3.880934	0.7602563	0.6449581	1.105537
7110	-1424.113	-1589.069	164.9558	3.133675	3.644956	1.222899	0.6852405	1.324139
7116	-1420.618	-1586.987	166.3688	2.314916	2.696488	1.528751	0.6716374	1.131658
7122	-1428.925	-1592.061	163.1363	4.421999	5.248827	0.9986671	0.9542962	0.9482639
7128	-1412.762	-1578.283	165.5211	2.713441	3.581729	1.217398	0.9447297	1.00834
7134	-1415.182	-1581.366	166.1842	2.416183	3.581729	0.9544164	0.7454752	1.098777
7140	-1411.524	-1573.726	162.2026	5.649588	4.983079	0.9543481	0.9110241	0.8709272
7146	-1423.938	-1588.403	164.4644	3.751534	4.19613	0.9543481	0.7864053	1.071634
7152	-1423.816	-1591.383	167.5672	1.302903	3.586857	0.6939569	0.8305322	0.9984028
7158	-1433.11	-1594.268	161.1579	7.147219	3.700896	0.9680861	0.7558132	1.268857
7164	-1434.342	-1599.99	165.6473	3.070484	2.996553	1.064431	0.8083297	1.187546
7170	-1419.651	-1585.836	166.1848	2.622252	2.882138	1.195968	0.9246109	0.9465198
7176	-1428.856	-1594.968	166.1115	1.742943	4.225052	1.224506	0.9885515	0.9465198
7182	-1413.168	-1578.604	165.4353	2.864458	3.863663	1.096137	0.8779489	0.9535114
7188	-1418.959	-1583.494	164.5347	2.644236	5.35415	1.556551	0.905754	0.7426961
7194	-1410.09	-1574.296	164.2061	3.440663	5.137006	0.8737319	1.114882	0.8733415
7200	-1419.204	-1581.79	162.5858	5.627801	3.873406	0.7851676	1.36076	0.8477652
7206	-1412.96	-1577.434	164.4745	1.981514	6.859981	1.310785	1.206444	0.6765054
7212	-1405.812	-1572.225	166.4133	1.85242	4.672464	0.8908947	0.8623336	0.6771176
7218	-1406.42	-1570.169	163.7489	3.931421	4.066808	1.598877	1.047396	0.767173
7224	-1421.889	-1588.036	166.1473	1.687822	4.241757	1.152546	1.186082	0.810576
