Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9264	-3025.268	-3181.521	156.2525	8.987203	1.847977	1.000367	4.332959	1.872477
9270	-3032.109	-3187.023	154.9136	10.23922	1.660172	1.000367	4.606195	1.859436
9276	-3032.233	-3192.757	160.524	4.510668	1.726095	0.9428078	4.816869	1.794441
9282	-3040.06	-3199.197	159.1373	4.791832	1.906371	1.050207	5.942835	1.591224
9288	-3037.728	-3193.569	155.841	8.80543	1.805137	0.8985761	5.43936	1.610028
9294	-3044.116	-3204.522	160.4063	3.986683	1.814906	0.9728929	5.610011	1.610028
9300	-3044.4	-3203.859	159.4594	5.44518	1.859549	1.027355	4.611389	1.88585
9306	-3030.955	-3189.63	158.675	6.103566	1.899647	1.101878	4.627479	1.886408
9312	-3041.559	-3193.595	152.0358	12.18277	2.155024	1.017861	5.361376	1.674205
9318	-3031.485	-3189.696	158.2109	6.221996	1.778694	1.082155	5.361376	1.704224
9324	-3033.08	-3191.59	158.51	5.715032	2.015985	0.9250435	5.679419	1.59052
9330	-3033.217	-3188.359	155.1422	8.369099	2.015985	1.120225	6.337902	1.487071
9336	-3026.088	-3182.686	156.5983	7.364236	1.915436	0.9533249	6.171236	1.462724
9342	-3027.564	-3186.768	159.2037	4.38971	1.652931	1.111572	6.51715	1.535894
9348	-3026.851	-3182.814	155.9629	6.301512	2.396033	0.9952454	7.671214	1.274943
9354	-3029.687	-3186.463	156.7759	5.914127	2.563906	1.091767	7.048	1.251785
9360	-3029.707	-3186.344	156.6372	5.914127	2.563906	1.168898	7.065621	1.288453
9366	-3030.779	-3189.525	158.7455	4.789633	2.188027	0.957613	6.474674	1.378807
9372	-3048.107	-3203.886	155.7792	7.567927	2.493768	1.03945	6.277122	1.427018
9378	-3060.196	-3218.743	158.5468	5.580931	2.340169	1.26771	5.216001	1.558016
9384	-3042.78	-3201.702	158.9213	5.720057	1.890022	1.147992	5.187649	1.561685
9390	-3033.363	-3190.83	157.467	7.219309	1.963541	0.9436835	4.926666	1.815265
9396	-3028.616	-3185.11	156.4941	8.810555	1.669499	0.9834655	4.154511	2.066369
9402	-3031.035	-3186.633	155.5981	9.84911	1.785744	0.973532	4.047604	1.980117
9408	-3038.002	-3195.169	157.1668	7.581872	1.785744	1.097375	4.426329	2.10997
9414	-3035.425	-3193.132	157.7066	7.581872	1.72041	1.017472	4.024434	2.10997
9420	-3029.941	-3188.449	158.5075	6.320707	1.487818	1.111536	4.885664	1.922892
9426	-3023.689	-3180.599	156.9103	6.442859	2.634307	1.005797	5.977185	1.592408
9432	-3038.945	-3196.547	157.6022	6.039425	2.257278	1.187472	5.977185	1.46064
9438	-3034.625	-3192.53	157.9045	6.039425	1.861746	1.12107	5.91023	1.580851
9444	-3027.007	-3185.417	158.4106	5.415497	2.060039	0.9977137	5.981928	1.580851
9450	-3027.779	-3188.551	160.772	4.170765	2.164843	0.9665173	4.535026	1.776569
9456	-3027.625	-3186.779	159.1537	5.346712	2.120573	1.133945	4.565318	1.968572
9462	-3042.206	-3201.654	159.448	5.346712	1.899633	1.206971	4.565318	1.84671
9468	-3032.754	-3191.603	158.8491	5.649613	2.136847	1.181829	5.062113	1.580985
9474	-3027.842	-3185.096	157.2535	7.143739	2.230928	0.9576496	4.953215	1.833602
9480	-3026.227	-3183.009	156.7826	7.143739	1.940573	1.043728	5.837597	1.652713
9486	-3041.583	-3199.042	157.4588	7.199781	1.865345	1.059626	5.154453	1.652713
9492	-3036.628	-3196.311	159.6821	4.678399	1.723217	1.079439	5.499696	1.694472
9498	-3036.791	-3196.599	159.8085	4.830716	2.035708	1.151866	4.817717	1.736861
9504	-3033.628	-3193.698	160.0704	4.830716	1.731605	0.9873085	5.343119	1.475584
9510	-3031.4	-3189.344	157.9441	6.141601	2.402027	0.9895399	5.339926	1.663455
9516	-3041.838	-3200.125	158.2865	6.141601	1.998854	0.9756543	4.943005	1.937961
9522	-3056.343	-3214.23	157.8866	6.824116	1.951378	0.8832756	5.045269	1.764957
9528	-3046.453	-3205.315	158.8616	5.755963	1.933509	0.8832756	4.982131	1.883185
9534	-3041.117	-3198.686	157.5692	6.92254	1.768179	0.990144	5.220612	1.831993
9540	-3039.539	-3199.554	160.0157	4.718731	1.852098	1.044571	5.142497	1.62583
9546	-3042.313	-3201.552	159.2389	5.097406	1.721309	1.058144	5.539903	1.699417
9552	-3040.675	-3197.689	157.0141	6.592815	2.334621	0.959786	6.17039	1.465677
9558	-3032.892	-3190.504	157.6124	5.805835	2.365363	1.044561	5.990775	1.656501
9564	-3038.727	-3197.024	158.2978	5.881493	2.120906	0.9896587	5.80033	1.420256
9570	-3029.217	-3185.543	156.3258	6.909012	2.305638	1.083486	6.385734	1.507976
9576	-3026.229	-3182.758	156.5294	7.852871	1.905223	1.091065	5.648567	1.442973
9582	-3037.6	-3195.791	158.1915	5.046141	1.910627	1.091065	6.568073	1.607048
9588	-3034.245	-3192.036	157.7915	5.82058	2.270855	1.146106	5.945925	1.52887
9594	-3033.995	-3192.446	158.4507	5.876427	1.807773	1.108616	5.738664	1.467811
9600	-3044.06	-3203.379	159.3183	5.462853	1.807773	1.064768	4.878372	1.792787
9606	-3053.633	-3213.102	159.4685	5.05491	2.063359	0.8584051	5.192158	1.744268
9612	-3048.084	-3207.704	159.6204	4.931343	1.63664	1.05084	5.529613	1.612522
9618	-3052.37	-3209.997	157.6271	6.530415	1.881941	0.99818	5.913701	1.497966
9624	-3045.857	-3202.695	156.8383	6.822458	2.463933	0.9729441	5.913701	1.532149
9630	-3035.561	-3194.051	158.4906	5.621386	1.910698	0.9729441	5.913701	1.532213
9636	-3038.178	-3197.567	159.3887	4.427405	1.929084	0.9893274	6.265887	1.465757
9642	-3029.734	-3187.551	157.8172	6.025929	2.116115	0.92887	6.057828	1.528726
9648	-3029.083	-3186.492	157.4094	7.239583	1.812701	0.8853859	5.654608	1.453072
9654	-3033.429	-3192.696	159.2671	5.114006	1.883696	0.9300683	5.654608	1.573566
9660	-3039.011	-3198.632	159.6216	4.582802	1.918471	0.9947205	5.81612	1.514863
9666	-3033.83	-3192.755	158.9242	5.783328	1.952944	1.132976	4.708646	1.826937
9672	-3038.003	-3195.802	157.7985	6.821739	1.952944	1.08702	4.861322	1.813405
9678	-3025.339	-3183.622	158.2824	6.566931	1.80717	0.9718949	5.045184	1.693444
9684	-3025.994	-3183.355	157.3607	7.343409	1.631047	1.144854	5.112215	1.738377
9690	-3029.392	-3186.839	157.4472	6.799687	2.14547	0.9587065	5.112215	1.874652
9696	-3033.053	-3192.38	159.3267	5.384238	1.84127	1.112046	4.86092	1.800473
9702	-3041.74	-3198.943	157.2025	6.283027	2.561784	1.010312	5.956831	1.546881
9708	-3034.256	-3192.452	158.1956	5.976443	1.944642	1.076178	5.37191	1.78255
9714	-3034.568	-3192.928	158.3593	5.634495	2.275731	1.051343	5.504707	1.638495
9720	-3028.835	-3188.545	159.7098	5.634495	1.818955	0.9756883	4.612943	1.638495
9726	-3030.433	-3188.592	158.1596	6.408544	1.923916	0.9452393	5.392973	1.591671
9732	-3030.002	-3189.212	159.2097	5.847165	1.686899	0.9452393	4.899351	1.744368
9738	-3034.45	-3193.049	158.599	6.248819	1.686899	1.00319	4.899351	1.84907
9744	-3046.371	-3205.943	159.5718	5.252204	1.47519	1.063585	5.001568	1.887635
9750	-3024.8	-3185.191	160.3903	4.393317	1.800456	1.060672	5.001568	1.712233
9756	-3026.704	-3181.459	154.7549	8.686602	2.372077	1.142668	6.146108	1.44872
9762	-3026.983	-3184.179	157.1962	5.845772	2.779843	0.9009352	6.570726	1.377344
9768	-3024.675	-3181.914	157.239	6.231456	2.080151	1.0808	6.196946	1.610581
9774	-3031.719	-3189.569	157.8504	6.147179	1.831956	0.978245	6.163099	1.478429
9780	-3036.827	-3195.01	158.1824	6.063996	2.1585	0.978245	5.612108	1.497541
9786	-3046.273	-3205.354	159.0813	3.464889	2.096264	1.147432	7.391299	1.345973
9792	-3035.064	-3193.171	158.1069	4.491757	2.430445	1.156456	7.093778	1.320204
9798	-3032.467	-3189.35	156.8827	6.739592	2.2757	0.9662333	6.177095	1.479572
9804	-3032.686	-3191.39	158.7043	4.031076	2.633332	1.164881	6.589345	1.479572
9810	-3049.899	-3206.808	156.9087	6.981565	1.619166	1.008032	6.61584	1.335149
9816	-3046.609	-3204.124	157.515	6.817349	1.444213	1.003372	6.15022	1.483311
9822	-3044.08	-3202.157	158.0774	5.704419	2.174286	0.927101	6.15022	1.470856
9828	-3025.027	-3183.435	158.4074	5.860098	1.640729	1.004918	5.989045	1.514691
9834	-3040.282	-3197.359	157.077	7.056458	1.995679	1.035666	5.655717	1.60642
9840	-3037.212	-3194.416	157.2037	6.652897	2.111665	1.021811	5.804443	1.638833
9846	-3031.294	-3191.5	160.2063	3.857363	2.064078	0.920986	5.737691	1.638833
9852	-3038.542	-3199.03	160.4883	4.065484	2.322281	1.021718	4.787409	1.744815
9858	-3032.255	-3190.605	158.35	6.944294	1.700669	0.9490442	4.553878	1.808276
9864	-3040.529	-3200.694	160.1647	4.07313	2.207889	1.187075	4.957068	1.796112
9870	-3045.964	-3203.924	157.9595	6.864882	2.207889	0.9497087	4.691278	1.737313
9876	-3031.419	-3191.529	160.1095	5.80944	1.302306	0.9629809	4.155229	1.899374
9882	-3033.884	-3193.82	159.9352	5.187839	1.422968	1.159198	4.442519	2.031522
9888	-3021.462	-3179.374	157.9116	7.014275	1.528181	1.031909	5.216653	1.654119
9894	-3024.397	-3180.914	156.5172	7.566821	2.502914	1.155266	4.963461	1.758752
9900	-3037.644	-3197.259	159.615	5.212244	1.910265	1.150154	4.639352	1.805664
9906	-3029.475	-3188.688	159.2128	6.371157	1.360942	1.104497	4.401544	1.824652
9912	-3021.968	-3181.529	159.5606	5.54398	1.615307	0.9756012	4.951346	1.698563
9918	-3034.668	-3190.999	156.3315	8.461064	1.751055	1.075548	5.136725	1.630067
9924	-3041.972	-3199.84	157.8678	6.867949	1.712437	0.9523015	5.049928	1.841747
9930	-3035.326	-3193.658	158.3321	6.799719	1.923303	0.9152368	4.697185	1.708349
9936	-3037.479	-3194.398	156.9185	7.64525	2.134673	1.027314	4.869425	1.782598
9942	-3023.324	-3182.333	159.01	5.239686	1.771115	1.002768	5.756603	1.614088
9948	-3035.485	-3194.29	158.8049	5.658107	1.942291	0.8994727	5.597885	1.540269
9954	-3040.262	-3194.225	153.9633	8.853598	3.354398	1.097027	5.954454	1.565305
9960	-3040.996	-3197.839	156.8429	6.807352	2.400545	1.198769	5.742415	1.536808
9966	-3039.129	-3195.301	156.1715	7.032108	2.026736	1.049273	6.797922	1.417945
9972	-3033.616	-3191.687	158.0713	6.126808	1.546078	1.119909	6.003326	1.535132
9978	-3033.41	-3191.831	158.4209	5.98487	1.736611	1.135719	5.719959	1.449737
9984	-3036.267	-3190.894	154.6268	8.780598	2.954781	1.000447	5.998264	1.363537
9990	-3029.076	-3185.394	156.3183	7.279628	2.569564	1.000447	5.998359	1.434052
9996	-3035.143	-3194.783	159.6404	4.999623	1.90328	0.9501465	5.238992	1.660273
10002	-3052.115	-3212.355	160.2402	4.87487	1.483953	0.9923045	4.70132	1.936463
10008	-3050.323	-3207.767	157.444	7.869926	1.483953	1.068736	4.308808	2.015026
10014	-3044.819	-3204.182	159.3625	5.813461	1.876648	0.923491	4.308808	1.966974
10020	-3047.538	-3204.552	157.0144	8.569959	1.619924	1.052754	3.79581	2.102429
10026	-3036.086	-3195.315	159.2286	6.31542	1.545143	0.9324137	4.13167	2.032347
10032	-3032.3	-3188.737	156.4372	8.499943	2.197943	1.023045	4.473416	1.765262
10038	-3025.563	-3182.645	157.0821	6.958985	2.314404	1.056145	5.342786	1.694886
10044	-3027.075	-3183.385	156.3102	8.735864	1.509601	1.114873	4.923231	1.730662
10050	-3034.959	-3193.2	158.2417	6.469728	1.694565	1.09131	5.237656	1.640958
10056	-3023.468	-3182.178	158.7097	5.71843	2.200733	1.037361	5.237656	1.571093
10062	-3028.142	-3186.99	158.8478	6.029691	1.569582	1.053663	5.213735	1.647768
10068	-3025.204	-3183.865	158.6612	6.148743	1.744537	0.8679537	5.213735	1.714608
10074	-3036.825	-3189.362	152.5366	12.45549	1.852224	1.069224	4.442169	1.917242
10080	-3035.879	-3195.349	159.4703	4.768532	1.826985	1.101629	5.546908	1.666278
10086	-3042.775	-3199.928	157.1524	6.775084	2.399879	1.103969	5.546908	1.54621
10092	-3042.89	-3200.509	157.6193	6.608521	2.066442	1.176405	5.218188	1.709271
10098	-3037.508	-3196.199	158.6906	4.686479	2.446667	1.178897	5.642782	1.791854
10104	-3034.837	-3192.01	157.1726	6.670368	2.446667	1.143239	5.393681	1.664112
10110	-3030.936	-3187.332	156.396	8.657311	1.275754	1.098527	5.078604	1.784563
10116	-3027.916	-3182.751	154.8353	9.835782	1.933045	1.098527	5.078604	1.6283
10122	-3033.498	-3189.892	156.3939	8.138795	1.727692	1.138897	5.397012	1.599218
10128	-3025.943	-3185.092	159.1498	5.461904	1.727692	1.084748	5.111492	1.784066
10134	-3028.003	-3186.952	158.9491	5.461904	1.992871	1.084748	5.111492	1.762955
10140	-3033.116	-3190.795	157.6792	5.461904	2.399824	1.081068	6.594822	1.364306
10146	-3040.035	-3196.28	156.2446	5.461904	2.900708	1.044629	7.920883	1.175565
10152	-3040.732	-3196.625	155.8926	6.399207	2.064878	1.083663	7.936588	1.179111
10158	-3026.711	-3185.015	158.3043	3.981131	2.064878	1.024642	7.761765	1.376661
10164	-3028.456	-3187.954	159.4981	3.438368	1.453793	0.9628735	7.761765	1.34066
10170	-3028.719	-3188.128	159.4085	3.999501	1.436021	1.009773	7.229694	1.364764
10176	-3026.366	-3184.66	158.294	5.765894	1.965448	1.154682	5.63988	1.603977
10182	-3022.806	-3180.503	157.6971	6.988744	2.317739	1.057388	4.70125	1.689849
10188	-3031.397	-3191.639	160.2421	4.12685	2.077111	1.187992	4.59581	2.024349
10194	-3026.13	-3185.036	158.9063	6.329903	1.396046	0.928554	4.59581	2.024349
10200	-3026.919	-3185.698	158.7791	6.329903	1.583303	1.024753	4.491743	1.997309
