Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9264	-3034.543	-3193.399	158.8558	5.780796	1.990275	1.020243	4.848756	1.834802
9270	-3040.464	-3199.032	158.5678	4.877377	2.512838	1.019345	5.951333	1.601191
9276	-3029.573	-3188.756	159.183	4.448768	2.091383	1.053643	5.959233	1.678264
9282	-3028.659	-3188.377	159.718	5.30179	1.705057	1.041893	4.536179	1.941516
9288	-3029.436	-3189.865	160.4283	4.135647	2.067008	1.152183	5.024425	1.624393
9294	-3039.502	-3195.473	155.9712	9.266501	1.481026	0.9421232	4.911116	1.744557
9300	-3043.17	-3201.585	158.4147	6.740912	1.682114	1.036409	4.583508	1.834774
9306	-3038.814	-3198.715	159.9008	5.331196	1.419594	1.036409	4.923289	1.714568
9312	-3036.96	-3195.762	158.8016	6.102222	1.721938	0.9181971	5.090234	1.714568
9318	-3039.592	-3193.32	153.7276	11.17626	1.78869	0.9146947	4.885536	1.818241
9324	-3035.89	-3195.365	159.4752	5.50611	1.95124	0.9899991	4.647111	1.779782
9330	-3032.341	-3193.251	160.91	4.391441	1.568026	1.003143	4.751633	1.711893
9336	-3035.691	-3196.355	160.6644	4.418826	1.314863	1.007113	5.139537	1.758324
9342	-3037.945	-3198.056	160.1111	4.418826	1.830933	0.8830392	5.479551	1.659767
9348	-3028.844	-3188.657	159.8129	4.418826	1.830933	0.8681486	6.020811	1.492501
9354	-3027.168	-3182.887	155.7185	8.26523	1.922376	1.027297	6.134013	1.413773
9360	-3031.497	-3188.222	156.7244	6.786114	2.670401	0.942127	6.089791	1.417661
9366	-3033.795	-3191.083	157.2884	6.786114	2.082043	0.9402895	5.855193	1.519863
9372	-3039.729	-3198.166	158.4366	5.793378	1.874796	1.111098	5.66216	1.551934
9378	-3040.175	-3197.136	156.9613	7.351681	1.85448	1.087744	5.768463	1.440478
9384	-3033.218	-3188.478	155.2603	8.425722	1.686172	1.111565	6.657839	1.333536
9390	-3028.775	-3184.202	155.4269	8.425722	2.170112	0.9225833	6.207046	1.378594
9396	-3032.033	-3189.163	157.1302	7.411619	2.191049	0.9716917	5.089573	1.649318
9402	-3039.77	-3199.199	159.4297	4.780734	1.672834	1.217679	5.705952	1.588163
9408	-3036.414	-3196.105	159.6916	4.780734	2.123636	0.9259179	5.33776	1.593135
9414	-3032.713	-3189.289	156.5764	7.834093	1.97973	1.034657	5.306664	1.66877
9420	-3038.383	-3196.755	158.3717	6.138525	1.637449	1.006948	5.280025	1.847711
9426	-3040.77	-3198.895	158.1249	6.138525	1.749945	1.078523	5.353887	1.847711
9432	-3035.113	-3196.065	160.9525	4.390097	1.695723	0.853375	4.618773	1.798792
9438	-3039.228	-3199.365	160.1367	5.04017	1.899618	0.8909803	4.68389	1.717372
9444	-3037.467	-3197.407	159.9396	4.700107	1.837376	0.9954585	4.748883	2.006114
9450	-3045.522	-3205.132	159.6099	4.777572	1.837376	1.067464	4.748883	2.125001
9456	-3040.045	-3200.582	160.5368	4.70387	1.604724	1.01058	4.748883	1.727614
9462	-3051.339	-3209.432	158.0927	5.449016	2.210178	1.031849	6.129268	1.565652
9468	-3031.299	-3190.733	159.4339	4.853479	1.556456	1.033432	6.042113	1.496727
9474	-3047.823	-3206.688	158.8649	4.930193	1.906364	1.004036	6.084478	1.619206
9480	-3038.058	-3195.198	157.1406	7.298681	1.893847	1.159944	5.151558	1.722101
9486	-3031.718	-3189.052	157.3344	7.298681	1.734377	1.038519	5.273681	1.683332
9492	-3042.776	-3204.183	161.4062	3.86268	1.510914	0.9481771	4.800146	1.776448
9498	-3025.625	-3181.409	155.784	8.511236	1.784263	0.9774577	5.962988	1.436745
9504	-3033.897	-3190.637	156.74	5.580616	2.957858	1.194402	6.943939	1.320429
9510	-3045.511	-3204.92	159.4088	5.290929	2.299027	1.139617	4.50012	1.774422
9516	-3037.618	-3196.59	158.9721	5.526488	1.922705	1.139617	5.012802	1.774422
9522	-3034.408	-3193.23	158.8224	5.424913	1.979081	1.021744	5.290312	1.80432
9528	-3034.202	-3192.632	158.4302	5.380831	1.772346	1.139897	6.170586	1.53108
9534	-3034.169	-3189.963	155.794	7.771851	2.030515	1.126245	6.354623	1.418874
9540	-3030.547	-3189.686	159.139	4.561661	2.290229	1.012077	6.120784	1.418874
9546	-3037.061	-3196.227	159.1652	5.519111	1.8641	0.9276184	5.465192	1.503765
9552	-3047.607	-3200.805	153.1982	10.41312	2.717296	0.9276184	5.465192	1.784566
9558	-3024.317	-3183.392	159.0748	5.365908	1.844476	0.9987993	5.608387	1.538266
9564	-3029.626	-3188.174	158.5483	5.365908	1.979839	1.069628	5.742347	1.686976
9570	-3038.656	-3198.063	159.4068	5.365908	1.979839	1.164444	4.496942	1.890173
9576	-3039.73	-3199.01	159.2803	5.365908	1.979839	0.9297826	5.107606	1.717004
9582	-3034.954	-3188.9	153.9465	10.62422	1.826235	1.062321	5.107606	1.770125
9588	-3025.232	-3185.37	160.1374	4.596629	1.826235	1.005441	5.215617	1.617925
9594	-3029.472	-3186.578	157.1052	7.319941	1.675725	0.9709082	5.785977	1.550102
9600	-3031.21	-3186.09	154.8806	8.841694	2.038542	0.968831	6.128105	1.584209
9606	-3033.185	-3193.38	160.1948	4.671988	1.675167	1.074326	5.006587	1.719382
9612	-3039.242	-3193.982	154.7402	9.473334	1.675167	1.074326	5.762625	1.646247
9618	-3030.849	-3185.309	154.4601	9.866568	2.309249	0.9816123	5.131519	1.697962
9624	-3043.443	-3197.839	154.3962	9.857007	2.126553	1.019603	5.27663	1.725045
9630	-3028.122	-3186.791	158.6688	6.385101	1.651766	0.9727597	4.65287	1.918952
9636	-3041.541	-3198.892	157.351	6.661084	1.658432	1.153421	5.98192	1.587349
9642	-3039.869	-3198.352	158.4828	6.661084	1.696573	0.9736379	4.610155	1.858607
9648	-3043.712	-3200.815	157.1029	8.087832	1.533305	1.065625	4.750253	1.769367
9654	-3037.308	-3196.993	159.6849	5.069937	1.69959	1.074182	5.044792	1.755763
9660	-3037.545	-3195.117	157.5718	6.896724	2.227218	1.123858	4.718428	1.834021
9666	-3043.721	-3202.175	158.4545	6.896724	1.519123	1.105053	4.439715	1.854947
9672	-3049.688	-3208.292	158.6033	6.541456	1.67101	0.9832552	4.559197	1.90192
9678	-3049.063	-3207.852	158.7892	6.403774	1.80687	1.043504	4.234601	1.965856
9684	-3042.104	-3200.573	158.469	6.188829	1.752379	1.048623	4.864448	1.931137
9690	-3040.349	-3198.039	157.6901	6.498227	2.422737	1.019388	5.173533	1.67612
9696	-3032.526	-3190.046	157.52	6.304229	2.753155	1.019388	5.173533	1.757181
9702	-3042.641	-3202.53	159.8883	4.371035	1.803338	0.9743968	5.703176	1.645529
9708	-3032.553	-3192.525	159.9727	4.371035	2.432256	1.020331	5.027829	1.663204
9714	-3035.124	-3195.582	160.4585	3.857231	1.788724	1.137847	5.600691	1.570025
9720	-3034.378	-3193.33	158.9519	5.654092	2.106904	1.032316	5.034634	1.648821
9726	-3030.111	-3187.431	157.3192	6.920049	1.920152	0.9909639	5.576335	1.666011
9732	-3036.588	-3196.031	159.443	5.013786	1.933163	0.9790279	5.621073	1.47407
9738	-3027.037	-3185.524	158.4867	5.651818	2.128469	0.9683003	5.647353	1.577048
9744	-3031.872	-3189.057	157.1847	7.128896	2.034702	0.9578531	5.408126	1.687072
9750	-3031.071	-3189.927	158.8565	5.829182	1.600266	1.022595	5.124584	1.846611
9756	-3040.021	-3198.729	158.7076	5.751408	2.065124	1.006816	5.313046	1.597385
9762	-3032.225	-3190.498	158.2727	6.339952	1.574833	0.9451942	5.313046	1.836572
9768	-3031.04	-3190.842	159.8019	4.701985	2.281922	0.9451942	4.984066	1.718048
9774	-3026.901	-3187.259	160.3575	4.757837	1.519101	0.9353547	4.885822	1.827013
9780	-3023.36	-3178.243	154.8836	10.06908	1.38898	0.9473795	5.159382	1.827013
9786	-3037.413	-3191.759	154.3453	10.47882	1.862774	0.9989275	5.007733	1.684205
9792	-3036.961	-3194.819	157.8582	7.28861	1.779056	0.9032732	4.434559	1.973075
9798	-3033.656	-3190.614	156.9581	7.620571	1.813247	1.101086	4.89586	1.891581
9804	-3035.822	-3193.232	157.4099	6.937814	1.902925	1.124464	5.025422	1.891581
9810	-3028.173	-3186.832	158.6586	6.348597	1.902925	1.095263	4.394983	1.891581
9816	-3030.178	-3189.969	159.7917	5.235718	1.902925	1.065823	4.394983	1.897761
9822	-3032.578	-3191.765	159.187	6.122891	1.858101	1.025135	4.394983	1.758071
9828	-3031.807	-3192.054	160.2468	4.736124	1.819934	1.025135	4.301793	2.065432
9834	-3034.002	-3193.185	159.1823	6.225819	1.577298	1.152984	4.313286	1.832958
9840	-3041.441	-3198.34	156.8994	7.918819	1.81495	1.094738	4.724143	1.848545
9846	-3037.308	-3195.897	158.5892	6.599861	1.644322	0.9954686	5.086749	1.504907
9852	-3030.884	-3190.046	159.1621	4.891305	1.715966	1.129784	5.835967	1.642522
9858	-3030.18	-3189.307	159.1277	4.95269	1.900291	1.130565	5.645835	1.642522
9864	-3040.937	-3198.625	157.6878	6.869067	2.147753	1.007278	5.122832	1.614427
9870	-3042.201	-3196.562	154.3608	10.11564	1.998404	0.9956045	5.352206	1.605199
9876	-3044.852	-3201.553	156.7006	7.703494	2.044613	1.117539	5.203137	1.649016
9882	-3045.013	-3201.218	156.2047	8.628979	1.723545	1.117539	4.794906	1.829501
9888	-3043.752	-3200.785	157.0326	6.623689	2.062908	1.003747	6.197525	1.541016
9894	-3043.04	-3200.149	157.1082	6.117182	2.860899	1.045294	6.06316	1.470962
9900	-3044.099	-3198.457	154.3577	10.01984	1.873908	0.9077485	5.69606	1.568321
9906	-3048.735	-3206.314	157.5781	6.281145	2.220902	1.083661	5.894007	1.459061
9912	-3038.909	-3197.542	158.6329	5.467171	1.937072	1.234326	5.673539	1.509593
9918	-3030.66	-3189.488	158.8279	5.448119	1.736784	1.100587	5.692429	1.592813
9924	-3022.709	-3180.875	158.1661	5.602057	1.972827	1.100525	5.901474	1.659929
9930	-3021.908	-3180.716	158.8083	5.602057	1.633874	1.155148	5.645557	1.557112
9936	-3023.002	-3180.661	157.6586	6.461902	1.714879	1.155148	5.645557	1.713146
9942	-3026.446	-3180.521	154.0746	9.613573	2.252694	0.9954003	5.945944	1.594175
9948	-3024.572	-3184.361	159.789	4.217694	2.268582	0.9954003	5.593813	1.609322
9954	-3035.578	-3195.641	160.0628	4.8484	1.888534	0.9954003	4.779696	1.770127
9960	-3038.595	-3197.268	158.6731	6.006556	1.907186	1.071448	4.983079	1.725333
9966	-3034.252	-3191.412	157.16	6.756318	2.442512	0.9369245	5.322826	1.809184
9972	-3027.129	-3186.949	159.8198	5.118081	2.045893	1.09987	4.264774	1.94114
9978	-3022.237	-3183.233	160.9956	4.212017	1.613293	0.9031462	4.420834	2.041273
9984	-3038.936	-3199.403	160.4672	4.872147	1.33995	0.9412369	5.078382	1.649805
9990	-3034.383	-3192.645	158.2621	6.617107	1.650539	1.044863	5.194399	1.613318
9996	-3026.721	-3185.816	159.0951	5.902891	1.723791	1.099432	4.380217	2.010827
10002	-3034.171	-3191.392	157.2215	7.696581	2.06255	1.008969	4.150522	2.081453
10008	-3034.695	-3193.047	158.3523	6.647606	2.001997	0.9917901	4.136791	2.081453
10014	-3026.787	-3185.764	158.9768	6.062234	2.001997	1.103179	4.180656	1.952349
10020	-3044.79	-3202.749	157.9588	6.026704	2.159281	1.145024	5.070511	1.946339
10026	-3034.123	-3192.452	158.3296	6.166328	2.322411	0.9448637	5.070511	1.63937
10032	-3033.884	-3193.266	159.3818	5.04752	1.757976	0.8895859	5.631098	1.664767
10038	-3035.104	-3194.579	159.4749	5.04752	1.381629	1.13629	5.751325	1.584157
10044	-3046.033	-3203.267	157.2337	7.091094	1.885504	1.189231	5.090795	1.828983
10050	-3045.341	-3206.232	160.8903	3.943994	2.075257	1.043826	4.408666	1.935126
10056	-3036.606	-3197.014	160.4082	4.61384	1.479504	1.196055	4.597827	1.935126
10062	-3026.208	-3185.885	159.6772	5.54824	1.603562	0.9672483	4.652578	1.835975
10068	-3031.104	-3189.845	158.7406	6.551997	1.770472	0.8872093	4.483647	1.85718
10074	-3040.247	-3198.578	158.3307	6.240718	1.544113	1.02283	5.275058	1.85718
10080	-3035.047	-3194.759	159.7117	5.319093	1.785795	1.02283	4.83247	1.692857
10086	-3024.809	-3182.312	157.5038	7.231417	1.785795	1.02283	4.863468	1.876688
10092	-3038.022	-3196.468	158.4465	5.997287	1.938079	1.02283	5.128769	1.803622
10098	-3035.667	-3194.043	158.3758	5.997287	2.024775	1.115014	5.315658	1.604079
10104	-3037.982	-3197.1	159.1181	5.026699	1.919707	0.9794821	5.429474	1.843168
10110	-3035.794	-3195.238	159.4447	5.550251	1.274457	1.014871	5.219656	1.78598
10116	-3036.392	-3196.729	160.3375	5.193953	1.305397	0.9930306	4.888751	1.634833
10122	-3047.318	-3205.686	158.3681	6.117036	1.607532	1.009036	5.714218	1.576374
10128	-3037.851	-3193.948	156.0972	8.023454	2.070907	0.9041121	5.777929	1.576374
10134	-3051.429	-3208.247	156.818	7.092036	1.946201	1.063352	5.494725	1.886157
10140	-3047.449	-3207.225	159.7761	5.262001	1.587269	1.036506	4.863956	1.781868
10146	-3043.01	-3199.102	156.092	8.825714	2.000009	0.9418124	4.863956	1.676689
10152	-3042.273	-3201.185	158.9121	5.561509	1.650148	1.199732	5.339902	1.689728
10158	-3041.175	-3200.735	159.5597	4.899603	1.898322	1.165683	5.066459	1.761043
10164	-3050.087	-3209.136	159.0493	5.658893	1.523276	0.9601255	5.347572	1.769333
10170	-3039.027	-3198.665	159.6385	5.658893	1.523276	1.015723	4.293074	2.04712
10176	-3044.091	-3204.503	160.4115	4.946477	1.580708	1.093797	4.101279	2.04712
10182	-3042.529	-3198.346	155.8168	8.880344	1.987139	1.146025	4.690048	1.817912
10188	-3038.169	-3194.752	156.5835	7.526206	1.987379	1.160801	5.317756	1.779742
10194	-3041.629	-3199.142	157.513	7.526206	1.455045	0.9080369	5.200417	1.721809
10200	-3048.571	-3204.827	156.2552	9.02172	1.455608	0.9280989	5.168151	1.559211
