Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1188	-3563.461	-3702.235	138.7738	1.745417	0.241046	0.0484851	0.12026	0.0550904	0.455097	0.197765	0.0496632	0.11357	0.208321	0.0220833	0.0635977	0.102189	0.0859359	0.174161	0.0117958	0.342281	0.0142351	0.0252458	0.401082	0.0481014	0.281859	0.352656	0.560154	0.0246512	0.273947	0.260706	0.193823	0.156195	0.361811	0.173451	1.17963	0.920274	0.0713542	0.0392752	0.355075	0.131283	0.0834725	0.165147	0.385777	0.0144188	0.215705	0.0197995	0.0175447	0.44177	0.0441753	0.518963	0.206736	0.0254284	0.317947	0.757212	0.026952	0.0146319	0.304268	0.0549834	0.198062	0.0327663	0.0838976	0.207604	0.296066	0.00982102	0.152852	0.51602	0.115468	0.0498437	0.0642065	0.227564	0.116385	0.059086	0.281977	0.0545431	0.167399	0.06866	0.494852	0.160887	0.181342	0.0491271	0.0485409	0.102548	0.0492399	0.187751	0.0106177	0.220227	0.237438	0.0117296	0.118692	0.446901	0.114717	0.0870392	0.0759707	0.181073	0.175983	0.756216	0.0633145	0.00879688	0.106033	0.222872	0.329718	0.0127707	0.00256875	0.00637143	0.00291871	0.0241112	0.0104776	0.00263117	0.00601696	0.0110369	0.00116998	0.00336943	0.00541401	0.00455291	0.00922711	0.000624943	0.0181341	0.000754178	0.00133753	0.0212495	0.00254843	0.014933	0.0186838	0.0296771	0.00130603	0.0145138	0.0138123	0.0102688	0.00827525	0.0191689	0.00918949	0.0624973	0.0487564	0.00378037	0.00208081	0.018812	0.00695542	0.0044224	0.00874953	0.0204386	0.000763912	0.0114281	0.00104899	0.000929523	0.0234051	0.00234042	0.0274948	0.0109529	0.00134721	0.0168449	0.0401174	0.00142793	0.000775205	0.0161202	0.00291304	0.0104934	0.00173597	0.00444492	0.0109989	0.0156857	0.000520321	0.00809813	0.0273389	0.00611753	0.00264073	0.00340168	0.0120564	0.00616612	0.00313039	0.0149393	0.00288971	0.00886887	0.00363763	0.0262174	0.00852385	0.00960757	0.00260277	0.00257171	0.00543303	0.00260874	0.00994712	0.000562529	0.0116677	0.0125795	0.000621436	0.00628834	0.023677	0.00607774	0.00461137	0.00402495	0.00959329	0.00932365	0.0400646	0.00335442	0.000466062	0.00561765	0.0118078	0.0174686	0.0292733	0.125005	0.380191	1.62352	18.87493
1224	-3567.949	-3709.762	141.8123	1.736674	0.136977	0.0993855	0.179332	0.0920478	0.304715	0.0931138	0.0438583	0.0704415	0.247006	0.0352549	0.0789817	0.271144	0.227266	0.185817	0.0120847	0.347494	0.0719916	0.0656469	0.317115	0.153739	0.184374	0.202555	0.411964	0.0368863	0.33693	0.14931	0.149123	0.122371	0.186214	0.0727742	0.806062	0.51281	0.00260265	0.134258	0.574048	0.0256465	0.0270365	0.060745	0.452577	0.0205002	0.113257	0.0919375	0.0572537	0.571849	0.0243165	0.315156	0.253205	0.0106707	0.14641	1.05265	0.129256	0.197204	0.431826	0.0770512	0.172074	0.0222306	0.105807	0.402619	0.0888695	0.0104577	0.209497	0.581886	0.0494016	0.132977	0.119129	0.238456	0.152594	0.167323	0.0646911	0.0511592	0.111846	0.0873602	0.248645	0.161327	0.135635	0.0278527	0.0234705	0.318708	0.0339369	0.0612641	0.00332616	0.0959791	0.222671	0.0307248	0.178815	0.283336	0.0494282	0.140633	0.257078	0.180911	0.130591	0.441353	0.230225	0.0199568	0.0980723	0.150944	0.0495247	0.00790997	0.00573918	0.0103558	0.00531545	0.0175962	0.00537701	0.00253267	0.00406776	0.0142637	0.00203585	0.00456093	0.0156576	0.0131239	0.0107303	0.000697851	0.0200666	0.00415727	0.00379089	0.0183123	0.00887794	0.010647	0.0116969	0.0237895	0.00213006	0.0194566	0.00862214	0.00861136	0.00706653	0.0107532	0.00420246	0.0465474	0.029613	0.000150294	0.00775294	0.0331493	0.001481	0.00156127	0.00350782	0.0261348	0.00118382	0.0065402	0.00530908	0.00330621	0.0330224	0.0014042	0.0181992	0.0146217	0.000616199	0.00845467	0.0607869	0.00746409	0.0113879	0.0249365	0.00444945	0.00993669	0.00128374	0.00611003	0.0232499	0.00513191	0.000603897	0.0120977	0.033602	0.00285278	0.00767898	0.0068793	0.0137701	0.00881179	0.00966237	0.00373569	0.00295427	0.00645875	0.00504476	0.0143584	0.00931611	0.00783244	0.0016084	0.00135534	0.0184043	0.00195974	0.0035378	0.000192075	0.00554247	0.0128585	0.00177425	0.0103259	0.0163617	0.00285431	0.0081211	0.0148454	0.010447	0.0075412	0.0254866	0.0132947	0.00115244	0.00566335	0.00871648	0.00285988	0.0300228	0.127277	0.384949	1.63193	17.31702
1260	-3563.678	-3704.825	141.1467	1.673737	0.176938	0.102568	0.27226	0.128002	0.375505	0.058721	0.0575429	0.0891027	0.218131	0.0721155	0.0394704	0.0450664	0.0243473	0.164073	0.0215827	0.264601	0.0647658	0.0662373	0.169975	0.0111581	0.184087	0.335038	0.754938	0.0198366	0.165461	0.278921	0.0732139	0.0870715	0.200783	0.0831096	1.01929	0.913213	0.11372	0.0181444	0.351502	0.0744014	0.00559334	0.0404062	0.225971	0.128787	0.179206	0.142525	0.0984234	0.489899	0.0125879	0.400336	0.0977996	0.0297252	0.316396	0.76322	0.852752	0.102889	0.401448	0.0485431	0.214814	0.0129056	0.384665	0.0940207	0.0775822	0.00657568	0.111721	0.17972	0.123715	0.122955	0.147346	0.100022	0.0755048	0.206885	0.207043	0.342499	0.168409	0.0578517	0.105304	0.161793	0.135515	0.169763	0.0654034	0.199114	0.234868	0.0515822	0.0268256	0.0017201	0.0998845	0.164169	0.049322	0.0618706	0.0161311	0.263126	0.0226198	0.0481516	0.0471943	0.514525	0.318081	0.197973	0.310361	0.191449	0.169593	0.010001	0.00579743	0.0153889	0.00723502	0.0212246	0.00331908	0.00325248	0.00503634	0.0123294	0.00407617	0.00223098	0.00254728	0.00137618	0.00927385	0.00121991	0.014956	0.00366074	0.00374392	0.00960748	0.000630688	0.0104051	0.0189373	0.0426712	0.00112122	0.00935231	0.0157654	0.00413825	0.00492153	0.0113488	0.00469759	0.0576133	0.0516173	0.00642778	0.00102557	0.0198679	0.00420537	0.000316151	0.00228387	0.0127725	0.0072794	0.0101292	0.0080559	0.00556316	0.0276904	0.000711504	0.0226281	0.00552791	0.00168015	0.0178836	0.0431393	0.0481999	0.00581556	0.022691	0.00274379	0.0121419	0.000729463	0.0217423	0.00531431	0.00438516	0.000371676	0.00631476	0.0101583	0.00699272	0.00694975	0.0083284	0.00565352	0.00426774	0.0116937	0.0117027	0.019359	0.00951896	0.00326994	0.00595205	0.00914497	0.00765969	0.00959548	0.00369678	0.0112545	0.0132754	0.00291557	0.00151626	9.72251e-05	0.00564575	0.00927931	0.00278782	0.0034971	0.000911776	0.0148726	0.00127854	0.00272166	0.00266755	0.0290824	0.0179788	0.01119	0.0175425	0.0108212	0.00958587	0.0359337	0.144567	0.420051	1.68993	17.69198
1296	-3571.476	-3712.105	140.6284	1.722039	0.144726	0.0661821	0.0820595	0.00621938	0.516256	0.0343033	0.0573588	0.146549	0.260902	0.0787468	0.108375	0.224809	0.150137	0.298445	0.0211548	0.269878	0.131631	0.0432183	0.480778	0.0376553	0.243905	0.335799	0.571174	0.00209172	0.211252	0.289908	0.250098	0.111529	0.449927	0.148018	0.719437	0.419262	0.0841295	0.0751556	0.197527	0.0240195	0.110854	0.121505	0.350862	0.0630491	0.169144	0.0520369	0.0521733	0.419046	0.123415	0.341526	0.187917	0.0505573	0.155827	0.635264	0.0261785	0.079538	0.416295	0.0343051	0.0406418	0.0505551	0.104786	0.182323	0.321531	0.165298	0.0570894	1.05594	0.0144863	0.0605207	0.0532636	0.190003	0.121442	0.19468	0.155259	0.270774	0.132483	0.0883378	0.17822	0.40763	0.146533	0.0175383	0.0241656	0.213541	0.08701	0.0106115	0.0141724	0.00570056	0.427685	0.00645849	0.247673	0.185586	0.144895	0.0231966	0.185052	0.131361	0.403496	0.334331	0.173789	0.125009	0.034899	0.428352	0.0353399	0.00807002	0.00369036	0.0045757	0.000346797	0.0287868	0.00191278	0.00319837	0.00817167	0.0145481	0.00439098	0.00604307	0.0125355	0.00837175	0.0166415	0.0011796	0.0150486	0.00733983	0.00240988	0.0268085	0.00209969	0.0136003	0.0187244	0.0318491	0.000116636	0.0117796	0.0161655	0.0139457	0.00621895	0.0250882	0.00825358	0.0401163	0.0233784	0.00469112	0.00419073	0.0110143	0.00133935	0.0061813	0.00677521	0.0195643	0.00351566	0.0094316	0.00290162	0.00290922	0.0233663	0.0068817	0.0190437	0.0104784	0.00281911	0.00868904	0.0354228	0.00145973	0.0044351	0.0232129	0.00191288	0.00226622	0.00281899	0.00584296	0.0101665	0.0179288	0.00921715	0.00318335	0.0588801	0.000807765	0.00337468	0.00297002	0.0105947	0.00677167	0.0108555	0.00865733	0.0150986	0.00738737	0.00492578	0.00993767	0.0227298	0.00817079	0.000977947	0.00134749	0.0119072	0.00485174	0.000591707	0.000790263	0.000317868	0.023848	0.00036013	0.0138104	0.0103484	0.00807943	0.00129346	0.0103186	0.00732478	0.0224992	0.0186425	0.00969062	0.00697058	0.00194599	0.0238852	0.00197058	0.031315	0.131149	0.392979	1.64582	17.93377
1332	-3559.25	-3693.789	134.5387	1.837389	0.160497	0.0765474	0.148009	0.0870075	0.360634	0.351481	0.0766341	0.1653	0.298153	0.0645494	0.0253717	0.00555685	0.15192	0.414184	0.0655882	0.281515	0.0954848	0.0114704	0.555009	0.0246717	0.344762	0.367633	0.546123	0.029783	0.261365	0.251162	0.317607	0.0826188	0.389438	0.134999	0.664017	0.813439	0.0114864	0.199233	0.265065	0.00356909	0.0239572	0.167779	0.527868	0.125584	0.239407	0.00108768	0.00612992	0.49755	0.0681598	0.56058	0.296018	0.0114401	0.190862	1.29288	0.0931869	0.0973846	0.432388	0.181864	0.0678524	0.219732	0.0882676	0.0128028	0.282004	0.0174422	0.164793	0.875825	0.154261	0.0664318	0.0366453	0.437114	0.0273348	0.142976	0.239098	0.220125	0.107654	0.157164	0.476931	0.050715	0.210979	0.00104793	0.198136	0.30722	0.0553561	0.00640094	0.00728709	0.125491	0.263025	0.0947432	0.218662	0.509473	0.121832	0.232578	0.222337	0.143532	0.404423	0.356235	0.284688	0.0585704	0.144792	0.26829	0.00356719	0.00764279	0.00364514	0.00704809	0.00414325	0.0171732	0.0167373	0.00364927	0.00787149	0.0141979	0.00307381	0.00120819	0.000264614	0.00723436	0.0197232	0.00312327	0.0134056	0.00454693	0.000546216	0.0264292	0.00117485	0.0164174	0.0175065	0.0260061	0.00141825	0.0124461	0.0119602	0.0151243	0.00393426	0.0185448	0.00642857	0.0316201	0.0387355	0.000546976	0.00948736	0.0126223	0.000169958	0.00114083	0.00798953	0.0251368	0.00598025	0.0114004	5.17947e-05	0.000291903	0.023693	0.00324573	0.0266945	0.0140962	0.000544769	0.00908872	0.0615661	0.00443751	0.0046374	0.0205901	0.00866027	0.00323109	0.0104635	0.00420325	0.000609661	0.0134289	0.000830586	0.00784732	0.0417063	0.00734583	0.00316344	0.00174503	0.0208151	0.00130167	0.00680845	0.0113857	0.0104822	0.00512643	0.00748407	0.0227112	0.00241502	0.0100467	4.99017e-05	0.0094351	0.0146296	0.00263602	0.000304809	0.000347007	0.00597579	0.0125251	0.00451161	0.0104126	0.0242608	0.00580154	0.0110752	0.0105875	0.00683493	0.0192584	0.0169637	0.0135567	0.00278909	0.0068949	0.0127758	0.000169867	0.0223342	0.102955	0.332029	1.53057	20.99984
1368	-3571.449	-3712.626	141.177	1.645629	0.110202	0.0623813	0.102897	0.10369	0.392325	0.216493	0.0119324	0.195672	0.076578	0.0382312	0.153799	0.188321	0.150033	0.247843	0.00791014	0.355697	0.0605157	0.005282	0.249936	0.146507	0.211141	0.289946	0.364361	0.00868704	0.168462	0.0531839	0.134063	0.0853894	0.237035	0.076971	0.485561	0.904111	0.0161242	0.273436	0.566665	0.0265972	0.040893	0.0605193	0.29814	0.0530083	0.153669	0.0298373	0.0204305	0.434664	0.0553357	0.248739	0.155245	0.023569	0.383763	0.897123	0.70507	0.257493	0.399528	0.0680327	0.168075	0.157091	0.0635088	0.310599	0.0725668	0.0405333	0.151694	0.0206731	0.0723225	0.250416	0.219817	0.185844	0.139467	0.0333955	0.344601	0.41223	0.0866003	0.162703	0.186388	0.348656	0.0935072	0.0388407	0.0799815	0.10877	0.238225	0.080378	0.114249	0.0149007	0.123153	0.213957	0.172136	0.020834	0.207036	0.133991	0.169879	0.0275155	0.105567	0.383559	0.282777	0.142288	0.150474	0.010411	0.288184	0.00622932	0.00352619	0.0058164	0.00586122	0.0221768	0.0122376	0.000674498	0.0110607	0.00432868	0.00216108	0.00869373	0.0106451	0.00848086	0.0140097	0.000447132	0.0201063	0.00342073	0.000298573	0.014128	0.00828154	0.011935	0.0163896	0.020596	0.000491048	0.00952254	0.0030063	0.00757811	0.00482676	0.0133987	0.0043509	0.027447	0.0511062	0.000911442	0.0154564	0.0320315	0.00150344	0.00231154	0.00342094	0.0168528	0.00299637	0.00868637	0.0016866	0.00115487	0.02457	0.00312793	0.0140603	0.00877542	0.00133227	0.0216928	0.0507112	0.0398551	0.0145552	0.0225839	0.00384565	0.00950068	0.00887982	0.00358993	0.0175571	0.00410194	0.0022912	0.00857471	0.00116858	0.00408813	0.0141551	0.0124255	0.0105051	0.00788357	0.00188773	0.0194791	0.0233019	0.00489521	0.00919703	0.0105359	0.0197083	0.00528563	0.00219553	0.00452107	0.00614839	0.013466	0.00454348	0.00645811	0.000842283	0.00696141	0.0120942	0.00973023	0.00117767	0.011703	0.00757403	0.00960265	0.00155536	0.00596734	0.0216812	0.0159844	0.00804302	0.00850577	0.000588494	0.01629	0.038887	0.152833	0.436186	1.71429	17.69084
1404	-3561.132	-3704.468	143.3362	1.695924	0.109983	0.100373	0.226596	0.0186958	0.381593	0.100399	0.00296968	0.0981228	0.146527	0.0566066	0.0409084	0.0136551	0.0585624	0.164059	0.0803863	0.309753	0.0256911	0.00688749	0.380838	0.125624	0.124431	0.300971	0.358348	0.033017	0.111127	0.0721046	0.28512	0.0514451	0.368797	0.0607839	0.835814	0.397123	0.023765	0.119836	0.387606	0.0593127	0.0393523	0.0517605	0.336994	0.101296	0.233899	0.0533802	0.0068373	0.420341	0.0105492	0.317836	0.132528	0.0328857	0.250684	0.672084	0.258933	0.0313807	0.289687	0.272161	0.19282	0.173104	0.245746	0.0326832	0.338042	0.120545	0.0168948	0.77997	0.122352	0.057636	0.164395	0.269233	0.0247912	0.195759	0.0545046	0.303481	0.100385	0.100643	0.221936	0.0269602	0.265875	0.0753807	0.0690873	0.149298	0.0144662	0.00815449	9.05376e-05	0.118684	0.32657	0.107909	0.077398	0.37147	0.136523	0.30767	0.333067	0.0828753	0.169576	0.35414	0.0103418	0.0825524	0.0687216	0.300198	0.0305091	0.00664435	0.00606379	0.0136892	0.00112946	0.023053	0.00606536	0.000179406	0.00592785	0.00885209	0.00341975	0.00247138	0.00082494	0.0035379	0.0099112	0.00485634	0.018713	0.00155206	0.000416091	0.0230074	0.00758929	0.00751719	0.0181824	0.0216487	0.00199464	0.00671345	0.00435602	0.0172248	0.00310793	0.0222799	0.00367211	0.0504936	0.0239912	0.0014357	0.00723959	0.0234163	0.00358323	0.00237737	0.00312698	0.0203586	0.00611955	0.0141304	0.00322484	0.000413059	0.0253938	0.000637305	0.0192013	0.00800636	0.00198671	0.0151445	0.0406023	0.0156428	0.00189578	0.0175007	0.0164419	0.0116488	0.0104577	0.0148462	0.00197448	0.0204219	0.00728241	0.00102066	0.04712	0.00739156	0.00348193	0.00993149	0.016265	0.0014977	0.0118263	0.00329276	0.018334	0.00606454	0.00608012	0.0134077	0.00162873	0.0160622	0.00455394	0.00417374	0.00901949	0.000873941	0.000492633	5.4696e-06	0.00716998	0.0197289	0.00651903	0.00467581	0.0224414	0.0082477	0.0185871	0.0201214	0.00500671	0.0102445	0.0213945	0.000624775	0.0049872	0.00415165	0.0181357	0.00184313	0.0337429	0.138281	0.407509	1.67	16.55286
1440	-3577.729	-3716.338	138.6088	1.710956	0.269535	0.139724	0.0718055	0.0538751	0.510825	0.26217	0.00780201	0.144546	0.444173	0.135894	0.0309527	0.0678936	0.106023	0.249138	0.126303	0.236085	0.104088	0.000615745	0.363815	0.115228	0.317829	0.351787	0.391793	0.0921579	0.257168	0.257126	0.15139	0.137344	0.366835	0.117773	0.805671	0.68691	0.0192779	0.21207	0.288173	0.0853832	0.0261003	0.0882701	0.52526	0.215208	0.223112	0.0220054	0.0401199	0.387276	0.000219778	0.272582	0.101892	0.00477596	0.360184	0.719661	0.109729	0.0359409	0.353703	0.163551	0.475432	0.048691	0.206545	0.0294681	0.124063	0.161654	0.0886881	0.409073	0.0172313	0.0226448	0.070068	0.229102	0.0599169	0.163714	0.131096	0.188857	0.105764	0.139712	0.466869	0.135967	0.370266	0.181395	0.0392204	0.411152	0.00713266	0.105905	0.000658474	0.137673	0.449876	0.00566558	0.206986	0.245635	0.217417	0.115921	0.0643534	0.113552	0.269517	0.37366	0.0522765	0.257929	0.0125148	0.296298	0.139083	0.0142029	0.00736263	0.00378374	0.00283891	0.0269176	0.0138149	0.000411121	0.00761672	0.0234054	0.00716085	0.00163103	0.0035776	0.0055868	0.0131281	0.00665543	0.0124403	0.00548484	3.24462e-05	0.0191709	0.00607184	0.0167477	0.0185372	0.0206452	0.00485619	0.0135512	0.0135491	0.00797738	0.00723724	0.0193301	0.00620598	0.0424542	0.0361962	0.00101583	0.0111749	0.015185	0.0044992	0.00137534	0.00465133	0.0276782	0.0113402	0.0117567	0.00115956	0.00211409	0.0204072	1.15811e-05	0.0143635	0.0053691	0.000251665	0.0189796	0.037922	0.00578206	0.00189388	0.0186381	0.00861819	0.0250525	0.00256574	0.0108837	0.0015528	0.0065374	0.00851824	0.00467335	0.0215558	0.00090799	0.00119325	0.00369218	0.0120723	0.00315728	0.00862678	0.006908	0.0099517	0.00557316	0.00736204	0.0246013	0.00716465	0.0195109	0.00955845	0.00206669	0.0216654	0.00037585	0.00558057	3.46978e-05	0.00725455	0.0237059	0.000298543	0.010907	0.0129436	0.0114566	0.00610838	0.00339105	0.00598353	0.014202	0.0196897	0.00275467	0.0135914	0.000659456	0.0156132	0.00732888	0.0323261	0.134141	0.399115	1.65618	18.97741
1476	-3581.76	-3721.725	139.965	1.716234	0.116323	0.165766	0.0731647	0.068318	0.365342	0.452744	0.0594207	0.176166	0.152311	0.0551924	0.0443651	0.280203	0.0744783	0.347169	0.0440942	0.154723	0.0642746	0.00319062	0.282875	0.081185	0.163926	0.343997	0.315752	0.059638	0.209705	0.307158	0.16511	0.067428	0.406053	0.0193566	0.741711	0.605951	0.0258596	0.0724867	0.229073	0.0109503	0.00243493	0.131789	0.237729	0.0869948	0.142674	0.164909	0.0254738	0.538566	0.0693743	0.394346	0.373447	0.0923873	0.147997	0.676209	0.221885	0.273546	0.34555	0.106188	0.0707284	0.00385424	0.386233	0.126855	0.35969	0.138783	0.0777521	0.218804	0.0978337	0.0476616	0.013714	0.212647	0.0272158	0.0684415	0.126757	0.328658	0.133278	0.125046	0.208499	0.205496	0.0946145	0.0166665	0.0476911	0.130864	0.250559	0.183524	0.171987	0.117618	0.157809	0.225235	0.105042	0.10627	0.446221	0.252146	0.183504	0.0250818	0.618621	0.484284	0.205804	0.204811	0.0369921	0.106306	0.291294	0.00636415	0.00906921	0.00400292	0.00373774	0.0199882	0.0247701	0.00325097	0.00963824	0.0083331	0.00301963	0.00242726	0.0153302	0.00407479	0.018994	0.00241244	0.00846503	0.00351653	0.000174562	0.0154764	0.00444171	0.00896854	0.0188204	0.0172751	0.00326285	0.0114732	0.016805	0.00903335	0.00368905	0.0222156	0.00105902	0.0405798	0.0331522	0.00141481	0.00396582	0.0125328	0.000599101	0.000133218	0.00721033	0.0130064	0.00475957	0.00780586	0.00902237	0.0013937	0.0294655	0.00379554	0.0215751	0.0204316	0.0050546	0.00809706	0.0369961	0.0121395	0.014966	0.0189054	0.00580968	0.00386962	0.000210869	0.0211312	0.00694037	0.019679	0.00759298	0.0042539	0.011971	0.00535258	0.00260761	0.000750308	0.0116342	0.001489	0.0037445	0.006935	0.0179812	0.00729176	0.00684137	0.0114072	0.0112429	0.00517645	0.00091184	0.00260923	0.00715971	0.0137084	0.0100408	0.00940961	0.00643498	0.0086339	0.0123228	0.00574696	0.00581414	0.0244132	0.0137952	0.0100397	0.00137225	0.0338454	0.0264957	0.0112597	0.0112054	0.00202387	0.00581612	0.015937	0.031841	0.13271	0.396187	1.65126	18.27786
1512	-3563.013	-3706.214	143.2014	1.730823	0.173657	0.214314	0.0423995	0.0588438	0.353624	0.171647	0.0447338	0.225646	0.220711	0.0377695	0.0757252	0.106714	0.0551357	0.261869	0.00591912	0.149626	0.10008	0.110285	0.186943	0.0999239	0.142418	0.355533	0.408276	0.105432	0.197376	0.304361	0.189057	0.110623	0.231817	0.0306952	0.480585	0.612236	0.0162094	0.118863	0.245317	0.0270101	0.0156323	0.175649	0.384136	0.0995369	0.052806	0.0805256	0.094509	0.454617	0.0410314	0.505558	0.227397	0.0240416	0.383002	0.617386	0.140801	0.43029	0.229329	0.0257458	0.0440537	0.0163649	0.252445	0.088054	0.199728	0.0991427	0.178243	0.0913687	0.0668301	0.0986305	0.0574801	0.150772	0.0249416	0.199098	0.0201817	0.429198	0.109529	0.212706	0.0818862	0.253281	0.112398	0.0687229	0.122154	0.132428	0.220655	0.135515	0.0556788	0.121386	0.0634019	0.114296	0.0925054	0.0341692	0.143821	0.0840295	0.226232	0.038897	0.750566	0.394801	0.088667	0.278744	0.0656615	0.0989408	0.233376	0.0104585	0.0129071	0.00255352	0.00354388	0.0212971	0.0103375	0.0026941	0.0135896	0.0132923	0.00227467	0.00456056	0.00642689	0.00332056	0.0157711	0.00035648	0.00901127	0.00602736	0.00664193	0.0112587	0.00601794	0.00857713	0.0214121	0.0245885	0.00634964	0.011887	0.0183302	0.011386	0.00666232	0.0139612	0.00184862	0.0289433	0.036872	0.000976215	0.00715857	0.0147743	0.00162669	0.000941456	0.0105785	0.0231346	0.00599463	0.00318025	0.00484967	0.00569182	0.0273794	0.00247113	0.0304473	0.013695	0.00144791	0.0230664	0.0371822	0.00847979	0.0259143	0.0138114	0.00155055	0.00265314	0.000985578	0.0152035	0.00530307	0.0120287	0.00597088	0.0107347	0.0055027	0.00402486	0.00594004	0.00346175	0.00908027	0.00150211	0.0119907	0.00121544	0.0258485	0.00659642	0.0128102	0.00493161	0.0152539	0.00676919	0.00413885	0.00735677	0.00797547	0.013289	0.00816141	0.00335327	0.0073105	0.00381839	0.00688347	0.00557115	0.00205784	0.00866166	0.00506069	0.0136249	0.00234258	0.045203	0.023777	0.00533999	0.0167874	0.00395447	0.00595873	0.0140551	0.0305337	0.128814	0.388149	1.63751	16.60435
