Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-3560.449	-3703.417	142.9674	1.638505	0.27459	0.14685	0.198632	0.0294787	0.409785	0.0911678	0.0633624	0.152128	0.266376	0.0442612	0.0957336	0.0947512	0.0722673	0.19927	0.0351613	0.207392	0.0322604	0.0521084	0.245423	0.139742	0.120082	0.227211	0.348117	0.0586215	0.216376	0.174934	0.251566	0.052056	0.265123	0.0808479	0.736175	0.520599	0.021363	0.0284782	0.527348	0.0136347	0.0259908	0.134015	0.373761	0.0260453	0.25036	0.0614221	0.0687758	0.424069	0.0270436	0.489922	0.133173	0.0573284	0.322227	0.822234	0.431874	0.213904	0.0835527	0.0237679	0.33979	0.141743	0.0789556	0.163775	0.112304	0.0514726	0.00102178	0.127391	0.334625	0.0062436	0.0435311	0.263315	0.0902953	0.0703628	0.18933	0.207617	0.287323	0.0478467	0.166762	0.24499	0.214645	0.0426645	0.0657819	0.0966667	0.0292216	0.0424973	0.0147046	0.23485	0.0329703	0.202837	0.0105106	0.0970875	0.0430517	0.0256532	0.399276	0.0569818	0.143463	0.748391	0.239073	0.137045	0.243448	0.0850444	0.135276	0.0163714	0.00875535	0.0118427	0.00175755	0.0244319	0.00543553	0.00377774	0.00907003	0.0158816	0.0026389	0.00570775	0.00564917	0.00430866	0.0118807	0.00209635	0.0123649	0.00192341	0.00310676	0.0146324	0.00833158	0.00715942	0.0135466	0.0207551	0.00349508	0.0129006	0.0104298	0.0149987	0.00310364	0.0158069	0.00482025	0.0438916	0.0310387	0.00127368	0.0016979	0.0314411	0.000812916	0.0015496	0.00799013	0.0222841	0.00155285	0.0149267	0.00366206	0.00410049	0.0252835	0.00161237	0.0292097	0.0079399	0.00341798	0.0192116	0.0490225	0.0257488	0.0127532	0.00498151	0.00141707	0.0202587	0.00845085	0.00470743	0.00976446	0.00669572	0.00306886	6.09197e-05	0.00759518	0.0199507	0.000372251	0.00259538	0.0156991	0.00538351	0.00419511	0.0112881	0.0123784	0.0171305	0.00285267	0.00994252	0.0146066	0.0127974	0.00254371	0.00392199	0.00576338	0.00174223	0.00253374	0.000876708	0.014002	0.00196573	0.0120934	0.000626654	0.00578847	0.00256679	0.00152947	0.0238053	0.00339732	0.00855346	0.0446199	0.0142538	0.0081708	0.0145147	0.00507044	0.00806532	0.0396683	0.154983	0.440318	1.72031	16.77257
2592	-3565.13	-3708.766	143.6362	1.58976	0.201685	0.0805849	0.199923	0.0369856	0.363252	0.213607	0.0988137	0.115752	0.216088	0.0279444	0.0805779	0.19484	0.0198211	0.24128	0.0495693	0.072127	0.0123731	0.0506463	0.428055	0.0551513	0.209296	0.238906	0.325453	0.0217843	0.171773	0.0904515	0.138973	0.149587	0.133502	0.0762646	0.471063	0.630561	0.00703004	0.035839	0.353439	0.000970034	0.0468087	0.124565	0.416784	0.0254298	0.0416922	0.00903262	0.0870843	0.470476	0.127541	0.352392	0.21165	0.0731952	0.354314	0.735711	0.329355	0.143748	0.0605917	0.00372761	0.441328	0.0951028	0.201982	0.0449906	0.0908742	0.0585268	0.0607732	0.15369	0.461185	0.0174134	0.169947	0.179853	0.0524191	0.0834595	0.325999	0.0682952	0.216961	0.0383783	0.0946253	0.130525	0.137149	0.134607	0.0249943	0.0704387	0.0143503	0.149344	0.0638233	0.466225	0.0889889	0.196375	0.122255	0.0527085	0.0582587	0.00962666	0.34345	0.139871	0.177634	0.911624	0.247909	0.251103	0.180266	0.136562	0.0609278	0.0122583	0.00489792	0.0121512	0.00224797	0.0220783	0.012983	0.00600586	0.00703537	0.0131338	0.00169845	0.00489749	0.0118423	0.00120472	0.0146649	0.00301281	0.00438385	0.000752035	0.00307826	0.026017	0.00335207	0.0127209	0.0145206	0.0197809	0.00132404	0.0104403	0.00549761	0.00844675	0.00909186	0.00811419	0.00463533	0.028631	0.0383252	0.000427283	0.00217828	0.0214819	5.89582e-05	0.00284501	0.00757104	0.025332	0.00154561	0.00253403	0.000548999	0.00529295	0.0285953	0.00775191	0.0214182	0.012864	0.00444877	0.0215351	0.0447162	0.020018	0.00873692	0.00368274	0.000226563	0.0268238	0.00578031	0.0122764	0.00273451	0.0055233	0.00355723	0.00369377	0.00934123	0.0280307	0.00105838	0.0103293	0.0109314	0.00318601	0.00507263	0.0198141	0.00415096	0.0131868	0.00233262	0.00575129	0.00793326	0.00833583	0.00818134	0.00151914	0.00428124	0.000872203	0.00907705	0.00387916	0.028337	0.00540871	0.0119356	0.00743062	0.0032036	0.00354094	0.000585105	0.0208747	0.0085013	0.0107965	0.0554082	0.0150678	0.015262	0.0109565	0.00830019	0.00370317	0.0453907	0.170294	0.469021	1.75964	16.45289
2628	-3564.974	-3705.761	140.7872	1.730499	0.216287	0.149948	0.115876	0.00631517	0.446718	0.115663	0.0599725	0.120826	0.12082	0.104585	0.173895	0.0897886	0.0281151	0.262083	0.13291	0.145934	0.0598814	0.0557404	0.322866	0.0577113	0.236526	0.282703	0.376738	0.111931	0.219215	0.130075	0.206188	0.10773	0.239118	0.034327	0.642667	0.827307	0.00588201	0.0599033	0.301043	0.0321351	0.041174	0.110573	0.378845	0.102201	0.0722308	0.0333939	0.0514192	0.824995	0.0799259	0.41907	0.256177	0.0640993	0.240729	0.693189	0.422834	0.137027	0.0701916	0.1396	0.275356	0.190187	0.250987	0.250259	0.204645	0.133242	0.0577666	0.122913	0.287517	0.0803361	0.0601297	0.0323717	0.0794476	0.125912	0.109085	0.201834	0.195631	0.0625694	0.143441	0.0692832	0.297922	0.0161093	0.176778	0.00778024	0.0456317	0.0615459	0.0643676	0.446308	0.0915535	0.444805	0.118058	0.00714065	0.0622865	0.0863285	0.408435	0.0854521	0.0561431	0.583223	0.540035	0.304726	0.03715	0.154076	0.0818849	0.0121185	0.00840152	0.00649247	0.000353836	0.0250294	0.00648053	0.00336023	0.00676984	0.00676949	0.00585983	0.00974322	0.00503081	0.00157527	0.0146844	0.00744689	0.00817662	0.00335512	0.0031231	0.01809	0.00323353	0.0132524	0.0158397	0.0211085	0.00627142	0.0122825	0.007288	0.0115526	0.00603608	0.0133976	0.00192332	0.0360083	0.0463536	0.000329566	0.00335635	0.0168673	0.00180051	0.00230696	0.00619533	0.0212265	0.00572627	0.00404705	0.00187104	0.00288099	0.046224	0.0044782	0.0234803	0.0143535	0.00359145	0.0134879	0.038839	0.0236912	0.00767757	0.0039328	0.0078217	0.0154281	0.0106561	0.0140627	0.0140219	0.0114662	0.00746549	0.00323663	0.00688675	0.0161094	0.00450119	0.00336903	0.00181377	0.00445141	0.00705478	0.00611198	0.0113087	0.0109611	0.00350573	0.00803691	0.0038819	0.0166924	0.000902593	0.00990476	0.000435923	0.00255672	0.00344838	0.00360648	0.0250064	0.0051297	0.0249222	0.00661474	0.000400087	0.00348988	0.00483694	0.0228844	0.00478784	0.00314567	0.0326777	0.0302579	0.0170737	0.00208149	0.0086328	0.00458796	0.0305622	0.1289	0.388327	1.63782	17.84775
2664	-3566.35	-3707.477	141.1266	1.663335	0.14364	0.227189	0.0521295	0.0532212	0.440728	0.0602392	0.0604904	0.199589	0.135592	0.0393163	0.107664	0.119711	0.0436033	0.271339	0.105762	0.167637	0.03549	0.0455832	0.241401	0.0972985	0.158501	0.32235	0.442887	0.0174861	0.274178	0.269427	0.0751422	0.0929209	0.306277	0.00733026	0.974724	0.814639	0.0314817	0.0693687	0.185258	0.0259015	0.0698626	0.0782408	0.334967	0.0483072	0.0887811	0.105317	0.111772	0.766308	0.0323877	0.320155	0.240221	0.0123376	0.281242	0.612887	0.0471363	0.0467193	0.0181524	0.229694	0.362432	0.124585	0.00894433	0.0510705	0.00951597	0.209534	0.20272	0.347587	0.0804873	0.226167	0.388384	0.0844399	0.33397	0.264884	0.0057257	0.401304	0.207449	0.0333914	0.0524001	0.0550981	0.172931	0.172988	0.193922	0.0084042	0.0150038	0.0896536	0.101979	0.167372	0.0783285	0.0227812	0.230632	0.0640567	0.157331	0.14972	0.0265426	0.41414	0.640295	0.0442509	0.301362	0.0710199	0.0812357	0.207593	0.686058	0.00811174	0.01283	0.00294389	0.00300554	0.0248891	0.00340187	0.00341605	0.0112713	0.00765724	0.0022203	0.0060801	0.00676038	0.00246239	0.0153232	0.00597266	0.00946693	0.00200422	0.00257421	0.0136326	0.00549471	0.008951	0.018204	0.025011	0.000987488	0.0154836	0.0152153	0.00424348	0.00524749	0.0172963	0.000413959	0.0550453	0.0460049	0.00177786	0.00391744	0.010462	0.00146273	0.00394533	0.00441847	0.0189165	0.00272804	0.00501371	0.00594755	0.00631204	0.0432755	0.00182902	0.01808	0.0135659	0.000696736	0.0158825	0.0346114	0.00266191	0.00263837	0.00102512	0.0129714	0.0204675	0.00703563	0.000505111	0.00288409	0.000537392	0.011833	0.0114481	0.0196292	0.00454534	0.0127723	0.0219331	0.00476855	0.0188602	0.0149587	0.000323346	0.0226627	0.0117152	0.0018857	0.00295918	0.00311154	0.00976588	0.00976908	0.0109513	0.000474608	0.000847304	0.00506298	0.00575903	0.00945193	0.00442342	0.00128652	0.0130244	0.00361745	0.00888493	0.00845508	0.00149893	0.0233876	0.0361592	0.00249897	0.0170187	0.00401069	0.0045876	0.0117233	0.0387436	0.0370029	0.147586	0.425991	1.69906	17.70767
2700	-3567.973	-3710.633	142.6597	1.591833	0.176229	0.131744	0.158601	0.0338684	0.658753	0.226554	0.0171057	0.0983622	0.130534	0.0278177	0.0305717	0.0041073	0.0864996	0.378943	0.117599	0.201454	0.00121442	0.0707047	0.352068	0.0400707	0.213791	0.251033	0.263873	0.0530421	0.105052	0.212718	0.0823553	0.133132	0.266307	0.0791111	0.850149	0.706367	0.0153086	0.0276596	0.18401	0.0263376	0.0785557	0.199914	0.417114	0.0779657	0.107017	0.0161192	0.0542963	0.50104	0.132773	0.305563	0.463115	0.0792198	0.260283	0.681579	0.363471	0.191536	0.0373293	0.163369	0.257627	0.219026	0.203636	0.0263287	0.208016	0.23207	0.0328192	0.084007	0.487404	0.0810224	0.0317569	0.199134	0.217375	0.0345692	0.0806903	0.00116384	0.19666	0.0300479	0.220257	0.00859067	0.129289	0.0775167	0.00878567	0.0817696	0.0528229	0.00107199	0.0901632	0.376741	0.153256	0.257799	0.13245	0.0281944	0.196564	0.0699536	0.361039	0.0045563	0.0752472	0.51686	0.390329	0.0824733	0.094698	0.279767	0.0982995	0.0103938	0.00777015	0.00935413	0.00199753	0.0388527	0.013362	0.00100888	0.00580131	0.0076988	0.00164067	0.00180309	0.000242245	0.00510167	0.0223497	0.0069359	0.0118816	7.16251e-05	0.0041701	0.0207646	0.00236333	0.0126092	0.0148057	0.015563	0.00312837	0.00619588	0.0125459	0.00485724	0.00785202	0.0157065	0.0046659	0.050141	0.0416609	0.000902886	0.00163134	0.0108528	0.00155337	0.00463315	0.0117908	0.024601	0.00459835	0.00631177	0.000950696	0.00320235	0.0295509	0.00783082	0.0180218	0.0273141	0.00467231	0.0153513	0.0401989	0.0214372	0.0112966	0.00220165	0.00963536	0.0151946	0.012918	0.0120103	0.00155284	0.0122686	0.0136873	0.00193564	0.00495466	0.0287467	0.00477863	0.00187299	0.0117448	0.0128206	0.00203886	0.00475904	6.86423e-05	0.0115988	0.0017722	0.0129906	0.00050667	0.00762534	0.00457187	0.000518171	0.0048227	0.00311545	6.32251e-05	0.00531775	0.0222199	0.00903889	0.0152048	0.00781178	0.00166288	0.0115932	0.0041258	0.0212937	0.000268727	0.00443801	0.030484	0.0230212	0.0048642	0.0055852	0.0165004	0.00579762	0.0451336	0.169621	0.467786	1.75804	16.95516
2736	-3561.776	-3697.952	136.1764	1.957971	0.143515	0.0955878	0.165767	0.0214002	0.423012	0.0790595	0.104601	0.134717	0.101056	0.0778454	0.0286102	0.149674	0.0195322	0.329668	0.0511072	0.156452	0.0164388	0.033898	0.382004	0.159808	0.240089	0.497727	0.57256	0.0174959	0.249621	0.148487	0.125166	0.0941455	0.184769	0.0976719	0.726825	0.633844	0.0833204	0.291809	0.368901	0.155573	0.108767	0.0985772	0.312842	0.0165105	0.112188	0.0276442	0.0416248	0.518692	0.0868627	0.572847	0.295753	0.0676347	0.262021	0.907579	0.232888	0.421939	0.0844162	0.091571	0.0777714	0.106273	0.291955	0.013349	0.115372	0.19774	0.0306226	0.521727	0.336551	0.260909	0.43817	0.0554057	0.0952427	0.0567162	0.125806	0.319395	0.274231	0.0081703	0.129573	0.184693	0.154398	0.157762	0.128574	0.297872	0.399437	0.117649	0.0376355	0.0483612	0.107439	0.307742	0.163687	0.121814	0.208855	0.120796	0.110723	0.368694	1.10567	0.0926146	0.236675	0.187374	0.0174335	0.151291	0.394494	0.0071405	0.0047559	0.00824762	0.00106475	0.0210466	0.00393355	0.00520434	0.00670276	0.00502798	0.00387314	0.00142348	0.0074469	0.00097181	0.0164024	0.0025428	0.00778415	0.000817901	0.00168657	0.0190063	0.00795114	0.0119455	0.024764	0.0284873	0.000870497	0.0124197	0.00738788	0.00622755	0.00468414	0.00919307	0.00485959	0.0361626	0.0315364	0.00414554	0.0145187	0.0183544	0.00774042	0.00541163	0.00490464	0.0155652	0.000821469	0.00558184	0.00137542	0.00207101	0.0258072	0.00432179	0.0285016	0.014715	0.00336512	0.0130366	0.0451559	0.0115872	0.0209933	0.00420007	0.00455605	0.00386946	0.00528754	0.014526	0.000664168	0.00574023	0.00983843	0.00152361	0.0259581	0.0167449	0.0129813	0.0218008	0.00275667	0.00473873	0.00282187	0.0062594	0.0158913	0.0136441	0.000406507	0.00644679	0.00918926	0.00768196	0.00784932	0.00639712	0.0148204	0.0198737	0.00585356	0.00187253	0.00240617	0.00534555	0.0153115	0.00814411	0.00606078	0.0103914	0.00601013	0.00550894	0.0183441	0.0550117	0.00460797	0.0117756	0.00932264	0.00086739	0.00752737	0.0196278	0.015465	0.0788102	0.274463	1.39867	20.09878
2772	-3565.13	-3705.625	140.4953	1.756429	0.153491	0.0545875	0.185162	0.056356	0.406705	0.0934704	0.0445776	0.0920457	0.227934	0.10576	0.0627967	0.0185827	0.0393868	0.21459	0.0239576	0.230301	0.163941	0.151329	0.396414	0.0867366	0.176441	0.406111	0.277243	0.10841	0.208705	0.124705	0.0737152	0.0525808	0.31061	0.103924	0.959885	0.728369	0.0262321	0.177604	0.376877	0.154807	0.0183982	0.149084	0.22814	0.0389555	0.0783162	0.0126687	0.0619363	0.575656	0.0630038	0.609552	0.239556	0.0723607	0.202889	0.680415	0.121764	0.405642	0.172671	0.0758815	0.0693415	0.122678	0.164134	0.00860168	0.0166721	0.0461893	0.0491734	0.259465	0.185332	0.24196	0.215644	0.0214939	0.0341676	0.0217067	0.0591607	0.456886	0.204745	0.0250242	0.136824	0.136188	0.134562	0.212677	0.25353	0.21549	0.513426	0.0854842	0.0449232	0.139843	0.15404	0.219999	0.291861	0.0802101	0.164269	0.0196975	0.148034	0.428598	0.522339	0.0242433	0.181222	0.194039	0.105051	0.0680372	0.426322	0.00853461	0.00303525	0.0102957	0.00313358	0.0226142	0.00519727	0.00247866	0.00511805	0.0126739	0.00588063	0.00349171	0.00103326	0.00219004	0.0119319	0.00133213	0.0128055	0.00911568	0.00841442	0.022042	0.00482285	0.00981073	0.0225811	0.0154157	0.00602794	0.0116047	0.00693401	0.00409881	0.00292367	0.017271	0.00577852	0.0533728	0.0404998	0.0014586	0.00987536	0.0209556	0.0086078	0.001023	0.00828959	0.0126854	0.00216606	0.00435465	0.000704422	0.00344387	0.0320084	0.00350323	0.0338931	0.0133201	0.0040235	0.0112813	0.0378334	0.0067705	0.022555	0.00960108	0.00421927	0.00385562	0.00682128	0.00912642	0.000478282	0.000927025	0.00256828	0.0027342	0.0144271	0.0103051	0.0134538	0.0119905	0.00119513	0.00189983	0.00120697	0.00328954	0.0254044	0.0113845	0.00139143	0.00760789	0.00757253	0.00748207	0.0118256	0.0140971	0.011982	0.0285482	0.00475321	0.00249788	0.00777576	0.00856513	0.0122327	0.0162285	0.00445995	0.0091339	0.00109524	0.0082312	0.0238315	0.0290438	0.00134801	0.0100765	0.0107892	0.00584121	0.0037831	0.023705	0.0283528	0.122189	0.374242	1.61282	17.98452
2808	-3562.462	-3692.494	130.0316	1.847912	0.177879	0.059206	0.130951	0.0174546	0.495251	0.144908	0.0513462	0.152403	0.112385	0.0382382	0.105733	0.0227253	0.0984297	0.161709	0.0522533	0.535808	0.0620949	0.179265	0.512951	0.154876	0.182435	0.427267	0.533605	0.0614186	0.177631	0.248707	0.473875	0.0512866	0.407167	0.16938	1.16981	1.00202	0.0153917	0.0578913	0.370473	0.090378	0.0263216	0.156781	0.536511	0.0951	0.148659	0.0286651	0.202439	0.543247	0.0277969	0.492562	0.305357	0.0415552	0.317249	1.27422	0.356966	0.305415	0.175524	0.0216731	0.570317	0.18686	0.290946	0.045273	0.222279	0.0142031	0.205827	0.275137	0.117215	0.0447821	0.217225	0.1184	0.0712192	0.203951	0.210828	0.00306572	0.294259	0.0839995	0.285824	0.15022	0.272762	0.209736	0.00362541	0.134811	0.129524	0.248412	0.198597	0.653954	0.167406	0.37422	0.242751	0.0495231	0.319522	0.0434212	0.325757	0.52249	0.0996398	0.752355	0.218116	0.160714	0.37026	0.296055	0.134013	0.00763426	0.00254102	0.0056202	0.00074912	0.0212553	0.00621921	0.00220369	0.00654085	0.00482337	0.00164111	0.00453789	0.00097533	0.00422443	0.00694025	0.00224262	0.0229959	0.002665	0.00769374	0.0220149	0.00664699	0.00782979	0.0183375	0.0229014	0.00263597	0.00762359	0.010674	0.0203379	0.00220113	0.0174749	0.00726948	0.050206	0.0430047	0.000660583	0.00248459	0.0159001	0.00387886	0.00112968	0.00672875	0.0230261	0.00408152	0.00638017	0.00123025	0.00868832	0.0233152	0.001193	0.0211399	0.0131054	0.00178348	0.0136158	0.0546872	0.0153203	0.0131079	0.00753319	0.000930169	0.024477	0.00801969	0.0124869	0.00194303	0.00953981	0.000609573	0.00883374	0.0118084	0.00503066	0.00192197	0.00932291	0.00508153	0.0030566	0.00875321	0.00904837	0.000131575	0.0126291	0.00360511	0.0122671	0.00644716	0.0117065	0.00900148	0.000155596	0.00578585	0.00555895	0.0106614	0.00852341	0.0280665	0.00718475	0.0160609	0.0104184	0.00212544	0.0137133	0.00186356	0.0139809	0.0224243	0.00427636	0.0322897	0.00936113	0.00689758	0.0158909	0.0127062	0.00575158	0.0216417	0.10064	0.326746	1.51946	23.30013
2844	-3561.639	-3706.119	144.4802	1.66922	0.0854359	0.106996	0.0887365	0.0434542	0.451198	0.14426	0.0642248	0.0309315	0.175461	0.0192979	0.0222551	0.0459231	0.0523923	0.201942	0.0877431	0.181141	0.159665	0.0298262	0.267231	0.0901198	0.126391	0.434993	0.416037	0.0344943	0.162123	0.138791	0.118926	0.03658	0.277554	0.0735541	0.654833	0.871628	0.0369136	0.106392	0.298001	0.0105152	0.0134186	0.142992	0.38307	0.043779	0.127995	0.0130489	0.0799199	0.407287	0.0741013	0.285103	0.269169	0.0443664	0.238083	0.597168	0.539036	0.0917535	0.102609	0.0391821	0.230607	0.0885745	0.176901	0.114556	0.0160284	0.100545	0.0778874	0.214766	0.0574993	0.0654638	0.209994	0.247122	0.0235888	0.165845	0.124267	0.0228274	0.164732	0.093421	0.302026	0.0630544	0.352171	0.115558	0.00898123	0.117798	0.292304	0.176136	0.286038	0.231715	0.0556868	0.181712	0.163949	0.0903254	0.116207	0.0102944	0.309478	0.198112	0.0240361	0.469548	0.160684	0.201768	0.108958	0.0744012	0.0328552	0.00534761	0.00669709	0.0055542	0.00271989	0.0282414	0.00902953	0.00401996	0.00193606	0.0109825	0.00120789	0.00139299	0.00287442	0.00327934	0.01264	0.00549202	0.011338	0.00999373	0.00186689	0.0167265	0.00564078	0.00791108	0.0272271	0.0260406	0.00215907	0.0101476	0.00868721	0.00744385	0.00228962	0.0173727	0.0046039	0.0409874	0.054557	0.0023105	0.00665931	0.0186525	0.000658167	0.000839897	0.00895018	0.0239771	0.00274022	0.0080115	0.000816758	0.00500235	0.0254929	0.00463815	0.0178452	0.0168478	0.00277698	0.0149021	0.037378	0.0337394	0.00574304	0.00642253	0.00245249	0.0144342	0.00554406	0.0110726	0.0071703	0.00100325	0.0062933	0.00487513	0.0134426	0.003599	0.00409751	0.013144	0.0154679	0.00147647	0.0103806	0.00777816	0.00142881	0.0103109	0.00584741	0.0189044	0.00394671	0.0220431	0.00723299	0.000562154	0.00737324	0.0182959	0.0110247	0.0179037	0.0145035	0.00348555	0.0113738	0.0102619	0.00565366	0.00727364	0.000644347	0.0193709	0.0124003	0.00150447	0.02939	0.0100575	0.0126291	0.00681988	0.00465693	0.00205648	0.0363946	0.145872	0.422625	1.69391	15.97647
2880	-3568.333	-3709.414	141.081	1.707642	0.282398	0.239851	0.0473392	0.0419854	0.397065	0.0462985	0.0606807	0.100502	0.226074	0.0850167	0.105369	0.155429	0.0710663	0.183464	0.079714	0.177403	0.0378678	0.101597	0.325983	0.0819343	0.200173	0.666535	0.37793	0.0451388	0.176753	0.284147	0.233109	0.0490653	0.221015	0.0582072	0.564583	1.18973	0.0216546	0.208609	0.264121	0.00260749	0.0880491	0.147453	0.311971	0.0196173	0.171062	0.0278545	0.0458131	0.721372	0.0545852	0.302351	0.188017	0.0993729	0.227897	0.94693	0.0826157	0.206594	0.0828092	0.0123112	0.0671492	0.0148471	0.040771	0.162535	0.0264149	0.16059	0.122477	0.221893	0.153231	0.202311	0.254874	0.0635594	0.0639038	0.0266564	0.0215975	0.458056	0.145839	0.100642	0.055862	0.0787266	0.180659	0.286546	0.287322	0.220448	0.192683	0.223364	0.026377	0.110501	0.0776063	0.0772955	0.13619	0.0650913	0.126189	0.0220323	0.164828	0.426125	0.455239	0.130108	0.161387	0.111844	0.0350518	0.181775	0.420648	0.0159472	0.0135445	0.00267327	0.00237094	0.0224225	0.0026145	0.00342668	0.00567538	0.0127665	0.00480094	0.00595026	0.00877715	0.00401316	0.0103603	0.00450149	0.010018	0.00213842	0.00573722	0.0184085	0.00462688	0.0113039	0.0376396	0.021342	0.00254902	0.00998133	0.016046	0.0131638	0.00277074	0.0124808	0.00328699	0.0318823	0.0671846	0.00122285	0.0117802	0.0149151	0.000147247	0.00497218	0.00832675	0.0176172	0.0011078	0.00965997	0.00157296	0.00258709	0.0407363	0.00308246	0.0170739	0.0106174	0.00561165	0.0128695	0.0534737	0.00466535	0.0116665	0.00467628	0.000695223	0.00379196	0.000838422	0.00230236	0.00917846	0.00149166	0.00906863	0.00691633	0.0125304	0.00865306	0.0114246	0.0143929	0.00358924	0.00360869	0.0015053	0.00121962	0.0258667	0.00823563	0.00568333	0.00315456	0.00444574	0.0102019	0.0161814	0.0162252	0.0124488	0.0108809	0.0126135	0.00148952	0.00624006	0.00438247	0.00436492	0.00769073	0.00367574	0.00712596	0.00124418	0.00930793	0.0240635	0.0257076	0.0073473	0.00911364	0.00631591	0.0019794	0.0102649	0.0237542	0.0326338	0.135046	0.400958	1.65925	17.70834
