Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-52.13425	-222.9563	170.8221	0.390975	1.004669	1.485005	0.5962752
2052	-64.77851	-234.6812	169.9027	0.3165735	1.490798	2.004465	0.5962752
2058	-68.97568	-233.8903	164.9146	5.257544	1.221588	1.792759	1.208176
2064	-73.49927	-242.1624	168.6632	1.265216	1.46732	1.73283	1.264377
2070	-63.72841	-231.3745	167.6461	2.515777	1.793204	1.73283	0.7109885
2076	-61.35273	-225.5602	164.2074	2.367658	4.94186	3.207316	0.6984774
2082	-55.98598	-221.7079	165.7219	1.015742	5.118063	2.900766	0.2969059
2088	-46.6124	-213.8475	167.2351	1.175122	3.790101	2.08056	0.5675284
2094	-46.66942	-214.4915	167.8221	2.355543	1.12586	2.379362	0.647878
2100	-56.22496	-221.0145	164.7896	5.272492	1.14265	2.379362	0.8073294
2106	-54.6003	-223.3594	168.7591	0.7255119	1.769402	2.379362	0.7888883
2112	-55.16929	-222.7496	167.5803	0.8891853	2.677321	2.714413	0.7035083
2118	-62.43867	-229.6252	167.1865	1.990266	1.643134	2.846779	0.7205903
2124	-70.91212	-238.9292	168.0171	1.852966	1.852193	1.87548	0.8475516
2130	-62.25479	-229.9067	167.6519	2.748747	1.66812	1.286646	1.07943
2136	-65.97166	-233.4029	167.4313	3.016202	1.575436	1.038297	1.325131
2142	-62.8791	-233.6513	170.7722	0.5196422	0.9246874	1.065625	1.123097
2148	-51.99176	-220.734	168.7422	1.756379	1.2809	1.924659	0.6002242
2154	-54.23473	-223.8206	169.5859	0.8188081	0.5624145	2.644206	0.3255383
2160	-55.02634	-223.4536	168.4272	1.454097	0.2565434	3.27275	0.4910525
2166	-47.0792	-217.1198	170.0406	1.049042	1.000432	1.473633	0.8329496
2172	-51.33335	-220.933	169.5997	1.059079	1.674421	1.035558	1.067552
2178	-48.20181	-216.3747	168.1729	2.711455	1.141507	1.356963	1.029469
2184	-49.5098	-216.9195	167.4097	1.99627	2.638297	1.489163	1.073873
2190	-49.43049	-216.6449	167.2144	3.050165	1.940888	1.188277	1.073873
2196	-51.37726	-219.8571	168.4798	1.515931	1.940888	1.603114	0.9276781
2202	-64.78627	-230.8889	166.1026	1.452055	3.785078	2.942058	0.449087
2208	-56.19154	-222.346	166.1544	2.983555	2.829838	1.751311	0.9399334
2214	-52.70869	-221.3019	168.5932	1.763834	0.4500765	2.778039	0.7004965
2220	-55.72194	-225.5008	169.7788	0.7854065	0.2630232	2.565214	0.3815281
2226	-52.60167	-223.7408	171.1392	0.3763814	0.7314992	1.27797	0.8739398
2232	-67.72845	-238.4704	170.742	0.2897874	1.14347	1.406328	0.8106299
2238	-64.20358	-234.1029	169.8994	0.06169808	2.40857	1.327092	0.8454889
2244	-60.70676	-230.2764	169.5697	0.06169808	1.685797	1.657767	1.400826
2250	-47.63814	-215.4954	167.8573	0.06169808	3.05186	3.033126	0.6300687
2256	-47.63566	-217.2912	169.6556	0.06169808	1.498137	2.363116	0.8296325
2262	-54.49505	-224.7933	170.2982	0.08848227	1.407772	1.922683	0.4347975
2268	-48.9006	-220.0633	171.1627	0.08848227	0.9978089	1.446725	0.6162803
2274	-52.17186	-218.8741	166.7023	0.08296205	3.121522	4.142393	0.4499882
2280	-49.20297	-216.0163	166.8134	0.05183408	3.360536	3.868744	0.6520033
2286	-44.8909	-211.9663	167.0754	0.05830166	3.095792	3.81589	0.4769271
2292	-50.68423	-218.8605	168.1762	0.05830166	1.491375	4.003978	0.4769271
2298	-44.90411	-212.3198	167.4157	0.07759038	3.894957	2.939867	0.5321202
2304	-40.85132	-210.4351	169.5838	0.06354275	0.9660433	3.102183	0.5437031
2310	-50.27767	-218.3887	168.111	0.06354275	1.894124	3.700557	0.5258146
2316	-50.14939	-219.5815	169.4321	0.06354275	1.582004	2.658407	0.5258146
2322	-50.28313	-217.7292	167.446	0.09207958	3.885119	2.902918	0.4939693
2328	-57.34073	-226.5508	169.2101	0.1168778	3.010225	1.667038	0.5947158
2334	-51.89469	-220.5141	168.6194	0.5209948	1.869222	2.729772	0.3911415
2340	-55.60336	-226.3843	170.7809	1.131311	0.459798	1.236035	0.6675017
2346	-67.06045	-237.4236	170.3632	1.116318	0.7684329	1.078405	1.080129
2352	-68.04961	-237.7551	169.7055	1.116318	0.8646699	1.272195	1.391919
2358	-67.82443	-235.5661	167.7416	2.809853	1.21142	0.8279274	1.666842
2364	-59.75445	-228.1703	168.4159	1.690525	1.764011	1.640482	0.9345453
2370	-62.03692	-231.196	169.1591	0.8813914	1.543887	2.031974	0.7838812
2376	-67.41282	-234.987	167.5741	0.3254137	6.476462	1.156909	0.6742794
2382	-64.92371	-233.4083	168.4846	0.4160084	1.436815	3.388606	0.5311227
2388	-50.24635	-217.9075	167.6611	0.4580777	0.5005835	4.89069	0.2667076
2394	-51.46112	-219.9675	168.5064	0.9586455	1.701813	2.577358	0.54439
2400	-62.81646	-232.072	169.2556	1.188357	0.6829246	2.577358	0.4449706
2406	-62.38102	-231.5975	169.2165	1.396351	0.3046652	2.577358	0.578569
2412	-53.76252	-222.732	168.9694	0.1248856	3.18668	1.791854	0.4659301
2418	-47.11348	-214.974	167.8606	1.841843	1.423126	2.591085	0.4306719
2424	-45.98067	-214.291	168.3103	2.49811	1.633967	1.182308	0.7822254
2430	-50.37168	-218.5844	168.2127	2.188382	1.328341	1.557567	1.122487
2436	-42.43984	-212.1213	169.6815	1.046537	1.360408	1.552062	0.733786
2442	-44.48092	-211.8765	167.3956	1.279836	1.720909	3.188147	0.8451427
2448	-40.03821	-206.101	166.0628	2.434115	1.644918	3.48962	0.774149
2454	-51.19936	-219.8637	168.6644	1.199023	1.811381	1.587157	1.177188
2460	-59.26523	-227.8035	168.5383	2.192012	0.9035033	1.587157	1.177188
2466	-59.09732	-228.5207	169.4234	0.7366055	1.09482	2.453166	0.4283366
2472	-52.76404	-223.3046	170.5406	0.8371484	0.9877403	0.6072648	1.381309
2478	-46.30821	-217.0712	170.763	0.8371484	0.5754328	1.50844	0.5760204
2484	-63.01943	-230.6327	167.6132	0.6155646	1.760702	3.754173	0.5760204
2490	-63.08462	-231.6326	168.5479	0.5830283	1.793423	2.819246	0.5892682
2496	-57.87311	-228.1251	170.252	0.9721555	1.154516	1.301809	0.6534403
2502	-49.97572	-220.3727	170.397	0.5381622	1.483812	1.240449	0.7129765
2508	-58.89688	-228.5376	169.6407	1.892321	0.8520987	1.278907	0.6837714
2514	-55.08199	-223.0601	167.9781	2.396789	1.219678	1.365371	1.392369
2520	-55.12974	-224.1944	169.0646	1.230529	1.441958	1.357398	1.291198
2526	-50.36591	-217.8162	167.4502	2.78567	1.441958	1.325184	1.364539
2532	-52.85358	-223.3054	170.4518	0.6334847	1.081426	1.376029	0.8586494
2538	-50.69805	-220.2883	169.5902	0.6945462	1.560013	1.807029	0.7335447
2544	-51.82707	-220.4255	168.5985	0.6162941	3.251046	1.618231	0.5822946
2550	-48.40309	-215.0736	166.6705	0.8435528	3.251046	3.299314	0.6371066
2556	-49.50199	-218.864	169.362	0.7911297	1.061766	2.490586	0.5874115
2562	-41.10599	-207.1299	166.0239	3.73622	0.8164104	3.140512	0.5203972
2568	-41.23802	-206.0877	164.8497	3.312939	2.122203	3.511801	0.4351913
2574	-39.73337	-210.587	170.8536	0.3190805	1.076404	1.422886	0.6698435
2580	-53.14401	-220.8487	167.7047	0.07366735	3.73611	2.713991	0.3712916
2586	-59.00941	-226.7327	167.7233	0.182033	1.615936	4.003081	0.23918
2592	-64.53231	-232.3368	167.8045	0.13357	3.116572	2.958457	0.371828
2598	-56.34799	-223.9914	167.6434	1.123588	3.116572	1.928626	0.9314932
2604	-53.29027	-220.8913	167.6011	2.010739	2.79383	1.317464	0.9248963
2610	-63.32592	-231.7002	168.3743	0.8406649	1.511071	2.32243	1.331695
2616	-62.16975	-232.4635	170.2938	0.2868754	1.087043	2.027554	0.6178256
2622	-63.05253	-229.9156	166.8631	2.11215	0.4373485	4.214877	0.4205807
2628	-67.95199	-237.8043	169.8523	0.7254663	0.9324417	2.051077	0.8358003
2634	-57.96872	-226.8273	168.8586	1.449783	1.332352	2.051077	0.636593
2640	-65.64761	-233.5394	167.8918	1.449783	0.4468722	3.564275	0.2075148
2646	-54.90973	-221.1047	166.1949	3.131337	2.355037	1.641524	1.20297
2652	-63.36152	-229.1857	165.8241	2.531854	4.04578	1.641524	1.03965
2658	-60.14726	-229.5873	169.4401	0.8985089	1.231186	2.096089	0.6844758
2664	-66.65919	-236.5898	169.9306	0.5447859	1.042451	2.096089	0.7658193
2670	-76.78702	-247.5589	170.7719	0.3114948	1.014103	1.516405	0.7658193
2676	-66.42136	-235.691	169.2696	0.7951534	1.138466	2.477549	0.6524654
2682	-63.01237	-230.933	167.9206	1.885178	1.12047	2.477549	1.008778
2688	-67.44153	-232.7351	165.2936	2.879714	3.199501	2.417485	0.982114
2694	-69.31307	-232.8247	163.5116	5.205335	4.430803	1.174	0.9216667
2700	-60.40818	-225.8555	165.4473	1.601959	6.451228	2.05065	0.5986712
2706	-58.95853	-226.4287	167.4702	1.765886	2.91757	1.549228	0.9828872
2712	-61.53122	-231.183	169.6518	0.04935947	1.473021	2.488137	0.7069978
2718	-51.09075	-222.2193	171.1286	0.3060876	0.6043559	1.644926	0.5960128
2724	-46.71344	-216.9825	170.269	0.299431	1.815044	1.280247	0.7532628
2730	-53.66849	-223.9115	170.243	0.4733001	1.293332	1.658057	0.6837973
2736	-53.93083	-221.1848	167.254	2.039296	1.064832	3.312562	0.6723952
2742	-59.00003	-223.8155	164.8155	1.780204	3.412446	4.142488	0.4876696
2748	-54.321	-218.9279	164.6069	1.157551	2.863197	5.346596	0.4625826
2754	-54.57942	-219.8816	165.3022	4.531362	1.021712	2.855603	0.5672326
2760	-51.20083	-215.0044	163.8035	1.318382	3.574881	5.447534	0.3414049
2766	-61.13087	-228.7668	167.6359	1.540471	1.315824	1.269924	2.227349
2772	-59.2459	-227.8618	168.6159	2.313995	1.368723	1.012422	1.102036
2778	-55.84464	-225.8091	169.9644	0.6831372	1.231757	0.7027541	1.673343
2784	-52.71004	-220.8906	168.1806	2.524511	0.8997692	1.596195	1.194371
2790	-55.71128	-226.358	170.6467	1.008719	0.7854844	1.019563	0.9482782
2796	-73.62916	-240.3267	166.6976	1.216596	1.584512	4.173162	0.7037468
2802	-57.59394	-225.3396	167.7456	1.99649	1.919845	2.109061	0.5401735
2808	-58.84497	-228.2478	169.4028	0.6139243	2.012823	1.755159	0.5401735
2814	-60.397	-229.0027	168.6057	0.2067162	0.9540711	3.870526	0.3237244
2820	-64.39105	-233.7776	169.3866	0.5023893	1.264518	2.447466	0.2929405
2826	-61.33543	-231.3075	169.9721	0.3001166	1.857303	1.635681	0.4842144
2832	-49.94033	-218.9453	169.005	1.313729	0.5465429	2.771642	0.6761836
2838	-51.59115	-221.8976	170.3064	0.4834719	0.9406679	1.988038	0.4833178
2844	-58.97694	-225.564	166.5871	2.547562	2.815169	1.988038	0.6224919
2850	-61.84987	-228.3399	166.4901	2.917747	2.248494	2.060791	0.77547
2856	-60.46888	-230.9693	170.5004	0.2833904	1.085862	1.840454	0.5707425
2862	-52.08255	-219.5171	167.4345	0.08376557	5.210393	2.184654	0.5413561
2868	-51.38288	-217.2221	165.8392	1.206645	4.959448	2.78671	0.5413561
2874	-51.42218	-218.037	166.6148	2.817516	1.757482	2.494703	0.7098799
2880	-53.574	-222.0029	168.4289	1.21884	1.409105	2.635905	0.641435
2886	-67.80664	-234.3857	166.579	3.082537	1.04144	3.003607	0.5835493
2892	-51.32695	-220.452	169.1251	1.04008	1.008693	2.479977	0.7032413
2898	-54.29525	-223.4762	169.181	1.026456	2.814269	0.8857091	0.6865653
2904	-53.98502	-222.3757	168.3906	0.9533733	2.814269	1.797525	0.4406642
2910	-53.32179	-222.2167	168.8949	0.570678	2.6487	1.797525	0.4406642
2916	-56.67252	-224.8653	168.1928	0.4586153	0.7691233	4.285407	0.4312645
2922	-61.42024	-229.7104	168.2901	1.931904	1.828271	1.607831	0.7638694
2928	-66.38251	-231.0283	164.6457	3.315049	2.060924	3.698724	0.7194882
2934	-58.54249	-226.8545	168.312	0.746563	2.060924	2.608222	0.7072695
2940	-58.95755	-223.743	164.7854	2.452093	3.07305	3.70291	0.6225759
2946	-51.76224	-220.3516	168.5893	1.093138	1.747245	2.319632	0.5421254
2952	-52.4597	-218.0377	165.578	1.766941	4.989347	2.474362	0.5212878
2958	-58.22525	-223.0178	164.7926	4.158238	2.067533	2.414651	1.055277
2964	-48.99086	-215.2657	166.2748	2.362176	2.364056	2.57385	0.9705471
2970	-41.69954	-210.2153	168.5157	0.193562	1.783029	3.128882	0.2827752
2976	-48.58253	-215.7198	167.1373	0.456811	4.198455	2.65945	0.4710753
2982	-58.66788	-224.5386	165.8707	1.010394	6.454304	2.234323	0.5137015
2988	-58.36428	-225.1494	166.7851	2.468429	2.990822	1.241893	1.203091
2994	-59.6791	-230.7532	171.0741	0.4492975	0.6460272	0.9942436	1.21574
3000	-65.84368	-233.295	167.4513	2.231673	2.06537	0.8207549	1.735869
3006	-53.27312	-221.6234	168.3503	1.453509	1.976467	1.847366	0.8318296
3012	-52.15416	-219.0297	166.8756	0.9925646	4.297154	2.180054	0.8263
3018	-60.65608	-229.4741	168.818	1.60441	0.9342462	2.312947	0.6743572
3024	-60.63344	-225.3436	164.7102	4.768494	1.822096	2.426567	0.6418543
3030	-50.77302	-217.205	166.432	2.538024	2.553371	2.338414	0.6418543
3036	-50.49217	-219.2956	168.8034	1.298593	0.8175455	2.730801	0.7068895
3042	-51.64138	-219.0248	167.3834	1.884258	1.614086	2.557581	0.9937218
3048	-55.42608	-225.9643	170.5382	0.08383404	1.152338	1.821992	0.7910294
3054	-63.26429	-233.1671	169.9028	0.08444688	2.438	1.11071	1.025743
3060	-66.15017	-235.1737	169.0235	1.494819	1.425217	1.746761	0.3760515
3066	-56.37218	-224.9491	168.5769	0.3191122	0.9739361	3.847475	0.530454
3072	-62.01926	-227.2399	165.2206	3.155635	1.465926	3.869649	0.4118457
3078	-56.66651	-225.6357	168.9692	0.1432747	1.763195	2.878816	0.5016276
3084	-62.68343	-232.2252	169.5417	0.639285	1.654439	1.789655	0.7841773
3090	-58.69026	-224.7877	166.0974	2.162349	2.155156	3.286322	0.7731391
3096	-64.66363	-233.036	168.3723	0.8724256	2.216757	2.291116	0.7118286
3102	-55.63531	-222.3431	166.7078	2.034211	3.599305	1.797701	0.725331
3108	-55.86488	-222.9345	167.0696	2.034211	1.736374	2.749936	0.8402656
3114	-62.36322	-231.5513	169.1881	1.409215	0.9953945	2.086718	0.6546075
3120	-63.23878	-232.0063	168.7675	0.5141208	1.592322	2.85912	0.4512946
3126	-54.96219	-221.9766	167.0144	2.866633	1.626152	1.948127	0.9784968
3132	-60.63043	-229.3076	168.6771	1.298986	2.513271	1.102822	0.9870818
3138	-52.83948	-222.9611	170.1216	0.8895299	0.7599067	1.62487	1.013086
3144	-58.2723	-226.7387	168.4664	0.9812779	2.595409	1.564982	0.9910477
3150	-62.47015	-228.9447	166.4745	2.727969	1.955078	2.56525	0.6869746
3156	-61.26189	-229.6201	168.3582	0.6168412	1.210625	3.485185	0.674354
3162	-74.82503	-244.7642	169.9392	0.4152438	1.172874	1.765769	1.113953
3168	-62.32125	-232.8515	170.5303	0.3384341	1.172874	1.540431	0.8104178
3174	-54.72181	-224.7454	170.0236	0.7663431	0.948589	1.895488	0.7357237
3180	-51.89174	-219.1726	167.2808	1.490623	3.854796	1.602894	0.7357237
3186	-52.54324	-215.7058	163.1625	1.467435	5.729805	4.819831	0.4997103
3192	-47.94411	-217.18	169.2359	1.214177	1.392653	1.861266	0.6118934
3198	-57.55819	-225.5334	167.9752	0.4196092	2.559211	2.91502	0.3906124
3204	-39.38135	-206.9861	167.6048	0.3600658	1.845535	3.781743	0.2609796
3210	-43.6557	-212.7197	169.064	0.852394	2.448486	1.501578	0.5509623
3216	-40.98124	-209.0881	168.1069	0.5881359	3.392571	2.042235	0.5891235
3222	-56.78908	-224.2379	167.4488	0.2284114	4.550299	2.373685	0.4506321
3228	-42.87229	-212.7753	169.9031	0.2402865	1.190242	2.373685	0.4240612
3234	-44.29998	-214.2269	169.9269	0.2132121	1.181715	2.373685	0.3973408
3240	-49.74706	-219.5456	169.7986	0.1605718	2.489809	1.40195	0.632245
3246	-48.68224	-215.0989	166.4166	4.047249	1.182283	1.851711	0.9110899
3252	-49.10504	-213.3425	164.2374	4.301991	3.856573	1.83834	0.7286053
3258	-45.40657	-212.6259	167.2193	2.124401	1.025648	3.347959	0.4698732
3264	-43.49966	-211.6396	168.1399	1.148036	1.003033	3.422031	0.4465852
3270	-45.73579	-214.8574	169.1216	1.274849	0.8035963	2.514528	0.4626794
3276	-64.2421	-230.7209	166.4788	1.837042	1.995534	3.436056	0.6502067
3282	-52.12134	-220.0893	167.968	1.544143	1.270544	2.876381	0.6983102
3288	-61.3825	-227.3286	165.9461	4.14678	0.6953826	2.804896	0.7846875
3294	-56.89038	-227.4591	170.5687	0.3785792	0.8297185	1.896152	0.6653481
3300	-60.58653	-230.5252	169.9387	0.493948	0.5512273	2.695001	0.5733372
3306	-58.02231	-227.8602	169.8378	0.6488119	1.090389	1.637565	1.18291
3312	-53.43918	-220.1391	166.6999	1.631387	3.541349	2.23	0.7490078
3318	-55.3914	-225.5411	170.1497	0.9141333	1.116507	1.480814	0.6906913
3324	-70.72929	-238.9441	168.2148	1.154332	1.843951	2.550543	0.5144401
3330	-63.71105	-230.5491	166.8381	2.65272	1.843951	2.212901	0.9046835
3336	-63.84687	-231.9736	168.1267	1.761707	1.362704	2.166992	0.9995853
3342	-68.32434	-233.8261	165.5018	4.743628	1.095564	2.207701	0.8515677
3348	-70.70381	-237.2453	166.5415	1.813101	4.015865	1.813674	0.8795044
3354	-63.51826	-228.6814	165.1631	1.851772	5.239062	2.655501	0.6103476
3360	-61.75106	-229.6377	167.8866	0.4654566	3.003098	2.643708	0.6044191
3366	-57.07387	-223.3332	166.2593	1.445694	0.592521	5.274161	0.2888441
3372	-53.26568	-221.3437	168.078	0.7734543	1.8754	3.026085	0.4179574
3378	-53.03829	-223.6363	170.598	0.4345768	0.8318367	1.822696	0.6352634
3384	-57.52347	-223.5441	166.0207	2.944441	2.086015	2.720248	0.6285213
3390	-68.16885	-233.2615	165.0926	3.186959	3.600564	2.06708	0.9633166
3396	-72.11925	-241.1983	169.079	1.640927	1.346482	1.207449	1.134836
3402	-60.08559	-230.6339	170.5484	0.09778996	1.597221	1.16147	1.026481
3408	-55.29899	-224.8531	169.5541	0.04932667	2.394437	1.16147	1.344628
3414	-50.24812	-221.2536	171.0055	0.06497883	0.738078	1.502378	1.093043
3420	-65.81392	-235.9831	170.1691	0.2171744	2.106969	1.192565	0.7828582
3426	-61.33082	-230.3822	169.0514	1.450959	1.075527	2.108694	0.63897
3432	-66.35521	-229.0988	162.7436	5.430643	2.169868	3.453075	0.4130673
3438	-62.96078	-229.374	166.4132	2.633652	2.238399	2.486383	0.6857407
3444	-58.28981	-224.8367	166.5469	3.752031	1.582985	1.780314	0.7196861
3450	-57.60459	-225.5668	167.9622	3.026093	0.6127139	1.861312	0.9300624
3456	-52.56294	-220.7747	168.2118	1.472205	2.547299	1.271971	1.081065
3462	-47.38167	-217.3593	169.9776	0.6363745	1.539282	0.9144004	1.317785
3468	-55.82832	-223.1058	167.2775	1.246303	3.407052	1.490281	1.366758
3474	-54.68878	-222.1746	167.4858	3.16732	0.7637053	1.490281	1.429895
3480	-55.49795	-222.9305	167.4326	2.072803	1.197328	2.994426	0.6152172
3486	-57.59311	-218.7027	161.1096	8.317245	1.197701	2.994426	0.759898
3492	-72.71462	-232.3115	159.5969	10.70723	1.36687	2.017143	0.647741
3498	-61.11131	-229.4349	168.3236	2.119227	1.36687	1.424712	1.170419
3504	-54.95836	-224.628	169.6697	1.529165	0.8635445	1.555115	0.7598784
3510	-57.65287	-222.7911	165.1383	2.779281	1.740114	4.089794	0.4541172
3516	-61.27575	-227.3757	166.0999	1.515747	3.700563	2.852895	0.7371092
3522	-61.69454	-228.0716	166.3771	1.56233	1.750598	4.023921	0.372871
3528	-56.84616	-226.3678	169.5216	0.3034346	1.133528	2.682523	0.3272036
3534	-50.02291	-220.2804	170.2575	0.2137737	1.402961	1.851821	0.4901183
3540	-53.70832	-225.2266	171.5183	0.09368145	0.7486038	1.345599	0.4349093
3546	-54.22833	-221.6546	167.4263	0.3749278	0.9284252	4.866158	0.2909855
3552	-51.99343	-219.4755	167.4821	0.2064727	3.486586	2.902063	0.3085925
3558	-43.08285	-209.1669	166.084	2.119721	2.436009	3.139884	0.7413408
3564	-46.52554	-215.9058	169.3802	1.250863	1.241859	1.770506	0.7235086
3570	-64.65519	-234.5479	169.8928	0.6096734	2.107141	1.182749	0.5776054
3576	-62.43279	-228.6824	166.2496	3.238346	2.53587	1.79614	0.7138376
3582	-59.01451	-224.9478	165.9333	2.390468	3.316265	2.406398	0.7138376
3588	-68.53296	-233.0021	164.4692	5.04071	1.515455	2.67122	0.646361
3594	-62.06501	-228.2946	166.2296	3.538532	1.767525	1.541092	1.327183
3600	-62.51087	-226.7796	164.2687	2.721298	3.293391	3.807685	0.6046624
3606	-73.8155	-242.4954	168.6799	0.6286326	2.339518	2.180303	0.6046624
3612	-77.3981	-244.5523	167.1542	1.60592	1.580257	3.099625	0.9903006
3618	-70.61704	-239.6867	169.0696	0.4552069	2.727319	1.635775	0.6789387
3624	-55.51906	-224.7354	169.2164	0.5832713	2.343344	1.635775	0.7104286
3630	-49.99349	-219.8128	169.8194	0.3479487	2.02087	1.597474	0.5424525
3636	-53.5372	-223.5125	169.9753	0.6644412	1.867363	1.254959	0.5513782
3642	-40.24346	-210.5116	170.2681	0.0673221	0.8657677	2.502858	0.4192806
3648	-56.34787	-223.8747	167.5268	0.08547594	2.410481	3.837276	0.538306
3654	-54.80282	-222.8084	168.0056	0.08547594	3.847929	2.368642	0.5462523
3660	-63.28142	-232.2881	169.0067	1.093418	1.788474	1.350608	1.1945
3666	-58.02435	-227.1119	169.0876	1.284175	1.279208	1.586087	1.165599
3672	-58.0235	-225.9903	167.9667	2.813154	1.170207	1.380438	1.07947
3678	-50.43184	-219.4531	169.0213	0.9996169	1.404488	2.265679	0.6448115
3684	-45.31397	-215.5257	170.2117	0.6162363	1.404488	1.438109	0.6861188
3690	-49.69541	-216.877	167.1816	1.480403	2.896999	2.423504	0.5478559
3696	-52.43627	-222.6657	170.2294	0.3930707	1.665007	1.360374	0.7530451
3702	-45.73353	-215.9363	170.2028	0.08319336	1.249209	2.165855	0.6070319
3708	-49.36088	-217.7211	168.3603	1.180458	0.8820488	3.276616	0.4076594
3714	-54.37671	-221.9995	167.6228	0.7770011	2.829119	2.736551	0.533215
3720	-47.86669	-217.9952	170.1285	0.230336	1.384529	1.918314	0.3420571
3726	-44.21477	-214.4264	170.2117	0.179556	1.707331	1.632648	0.4126043
3732	-44.87771	-209.3344	164.4567	2.844857	1.425741	4.881988	0.2947091
3738	-44.25536	-210.596	166.3406	2.585361	1.053592	3.529413	0.2417263
3744	-63.73643	-231.5052	167.7688	2.08281	0.4373161	3.349394	0.5413891
3750	-45.81382	-214.5611	168.7472	0.6638159	0.6205153	3.631703	0.3718908
3756	-56.14716	-225.0147	168.8675	0.2346214	0.9460888	3.556437	0.2972698
3762	-49.51181	-216.3133	166.8015	0.4022243	1.092625	5.316124	0.3029982
3768	-51.85847	-218.422	166.5636	2.285663	1.338672	3.527822	0.4395998
3774	-53.66071	-223.2863	169.6256	1.508458	0.4467243	1.998507	0.7073237
3780	-61.67673	-231.4972	169.8205	1.053789	0.9042331	1.906273	0.642485
3786	-47.82549	-218.5053	170.6799	0.3088809	0.9986026	1.56244	0.8500546
3792	-57.732	-227.0026	169.2706	0.4462211	1.974229	2.0513	0.6542093
3798	-60.28434	-229.5729	169.2886	0.2719836	2.653713	1.668296	0.6510568
3804	-65.32364	-236.3453	171.0216	0.1355864	1.373128	1.156478	0.6510568
3810	-80.91258	-247.4329	166.5203	1.673696	3.330092	2.281498	1.010154
3816	-79.38717	-247.3293	167.9421	1.673696	2.051822	1.471137	1.308695
