Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4680	-86.7732	-251.331	164.5578	0.4993585	3.964172	1.368528	0.1516375	1.515415	3.398828	0.4398077
4686	-86.78863	-255.3364	168.5477	0.4702976	1.547735	1.495325	0.07295556	2.600657	0.7084885	0.4398077
4692	-90.30685	-259.3374	169.0306	1.464074	2.1684	1.03955	0.07295556	0.4288821	1.308842	0.4398077
4698	-103.5967	-271.9106	168.3139	1.464074	2.1684	1.03955	0.1167371	2.143885	0.2708482	0.4579185
4704	-100.0331	-267.2346	167.2015	0.7238132	3.167376	2.11909	0.02330095	1.872163	0.3867376	0.427237
4710	-111.3404	-274.6799	163.3395	1.030104	4.376537	2.209504	0.1174047	1.329817	3.068792	0.3726039
4716	-108.9388	-271.9284	162.9897	0.3682464	1.877236	3.420908	0.3077891	3.313944	3.068792	0.6387606
4722	-93.39927	-264.2262	170.827	0.8998084	1.526296	0.4794673	0.1582178	0.5016724	0.7949074	1.016445
4728	-100.0266	-264.2959	164.2693	1.154768	2.492173	0.8233174	3.359357	1.233113	0.7075515	1.904669
4734	-92.94382	-260.5235	167.5797	1.550288	1.825102	1.436204	0.09091723	1.043953	1.856964	0.8177908
4740	-95.67261	-261.2902	165.6176	0.4449754	1.060593	1.56025	1.556069	1.275829	2.692834	1.737711
4746	-94.88544	-261.6348	166.7494	1.282692	1.929801	0.988638	1.332932	1.275829	0.9556047	1.572216
4752	-96.64455	-264.4024	167.7579	0.62887	1.756951	1.02801	1.370843	1.270117	0.6876021	1.570036
4758	-83.24372	-250.4011	167.1574	0.9184709	1.658023	1.849784	0.9416997	0.1967369	2.613079	0.8575891
4764	-75.99998	-246.7045	170.7046	0.7959053	1.411767	0.8785489	0.8652556	0.2179483	0.4881859	0.8220434
4770	-82.66109	-251.5238	168.8627	0.6611902	1.708303	1.098085	1.598677	0.02887212	1.502445	0.6549875
4776	-88.08191	-256.9419	168.86	0.8612873	2.688784	1.080691	0.9007656	0.0453708	1.02503	0.3600182
4782	-89.17025	-258.1215	168.9512	1.212889	2.77552	0.7375168	0.4252922	0.4024353	0.6630985	1.036703
4788	-98.70583	-265.133	166.4271	0.4388832	3.349667	1.836918	2.483443	0.4024353	0.03261147	1.146524
4794	-96.89462	-265.063	168.1684	1.041022	2.012006	0.1915839	2.271188	1.55626	0.008250915	0.9543003
4800	-99.57743	-262.4924	162.915	2.919991	5.758861	0.6453305	2.563388	0.8292758	0.001894897	0.2727751
4806	-86.83369	-253.0999	166.2662	1.010935	3.800073	0.6170534	2.315882	1.378214	0.02316617	0.3088968
4812	-84.32216	-251.1358	166.8136	0.5740239	3.739503	0.002000285	2.517243	1.577242	0.11192	0.2734153
4818	-87.93248	-251.6995	163.767	3.690838	4.344584	0.02091761	2.517243	1.402248	0.2584882	0.3687553
4824	-72.87431	-237.9129	165.0385	1.129739	4.983654	0.07637957	1.835033	1.711715	0.5414118	0.249183
4830	-83.13451	-249.5483	166.4138	1.302384	3.956942	0.2480082	0.8172718	1.711715	0.9384048	0.7942732
4836	-88.65245	-258.6607	170.0082	0.4522949	1.916784	0.5924343	0.1596694	1.033888	0.6601118	1.278766
4842	-84.00933	-255.4164	171.4071	0.4117472	1.916784	0.04378362	0.1108412	0.8891252	0.4538978	0.8664377
4848	-88.63624	-257.8032	169.1669	0.407596	2.136642	0.1125764	0.02664467	2.033835	1.271435	0.9494681
4854	-84.96208	-256.0535	171.0914	1.081542	1.509877	0.02289751	0.02411263	0.5655653	0.7251611	1.170568
4860	-93.95696	-263.2582	169.3013	1.438053	2.684368	0.3057382	0.04619152	0.5655653	0.6844111	1.173737
4866	-97.33781	-267.2689	169.9311	0.7025571	1.249073	0.1040416	1.822504	0.1791619	0.90608	1.271525
4872	-112.5308	-280.0758	167.545	1.196297	2.168186	0.5167002	1.10171	1.927359	0.4202733	1.293419
4878	-99.18255	-269.3043	170.1218	0.6072215	2.42317	0.4905701	0.2866367	0.8193688	0.193133	1.2223
4884	-104.2624	-270.2747	166.0123	0.3869205	2.147313	0.5516016	0.7732135	3.33148	0.809268	1.845059
4890	-100.6343	-269.2332	168.5989	1.110248	2.9822	0.5040875	1.369929	0.1542024	0.5740788	0.9059344
4896	-89.19974	-259.7131	170.5134	1.0077	2.352981	0.6223925	0.3121601	0.2861823	0.150332	0.9580554
4902	-92.77863	-263.1864	170.4077	0.5618513	1.543502	0.2783062	0.6990018	0.6723442	0.3709618	1.535818
4908	-93.66663	-260.2908	166.6242	0.5852246	2.379286	1.468377	1.104636	0.6723442	0.6310118	2.267637
4914	-102.8455	-269.6007	166.7552	0.8985302	2.153462	2.039197	0.7375125	0.7319275	1.364145	1.446559
4920	-99.8758	-265.1619	165.2861	1.908461	2.805649	1.624797	1.341754	1.022772	0.7153736	1.468282
4926	-101.1453	-266.0906	164.9453	2.374707	1.926886	2.307128	0.6692143	1.109608	1.999443	1.007651
4932	-107.7855	-274.6904	166.905	1.146485	2.658029	1.588773	2.067283	0.1939719	0.5807505	1.062416
4938	-101.0459	-267.6518	166.6059	1.146485	1.179021	1.648551	1.928395	0.1792504	1.786707	1.600201
4944	-85.27957	-252.4598	167.1803	1.054707	2.184846	0.7611913	0.6418121	1.958589	1.396694	1.025694
4950	-91.13034	-259.3802	168.2499	0.7092278	1.097313	0.7975906	1.234805	1.516293	0.7647616	1.670595
4956	-78.55765	-247.5146	168.957	0.4166325	2.005551	0.8769881	0.3296679	0.5766991	1.20473	1.611425
4962	-76.88749	-244.886	167.9985	0.6121759	1.152858	1.157112	1.002932	0.629867	1.63354	1.791286
4968	-69.46157	-238.8237	169.3621	0.5613445	1.575088	0.637125	0.646524	0.4169463	0.9773724	1.791286
4974	-82.78231	-251.7671	168.9848	0.7490483	0.8404553	2.062473	0.4957678	0.2178101	1.135355	1.58883
4980	-79.6575	-247.5422	167.8847	0.7390005	1.586033	2.237244	0.2926934	0.1683736	2.212374	1.076625
4986	-74.65476	-242.1235	167.4688	0.7390005	1.118825	2.820096	1.924322	0.08595548	1.124598	0.9143546
4992	-74.42614	-243.4631	169.037	0.4206255	1.428687	0.7428462	1.924322	0.7220697	0.9546548	0.8773891
4998	-83.06226	-253.5428	170.4805	0.5074191	0.4913831	2.695015	0.5525958	0.2440261	0.2183218	0.9700508
5004	-89.67894	-257.1938	167.5148	0.8974395	0.8540555	1.512412	0.703289	1.970175	0.7084472	1.82144
5010	-85.57918	-252.1691	166.59	1.556588	1.768545	0.8238669	0.7614329	1.419977	1.583198	1.59034
5016	-81.60995	-249.9094	168.2994	0.5910804	1.615076	2.000757	0.1190253	0.5758102	1.88151	1.095771
5022	-99.68541	-269.0995	169.4141	0.4867036	0.6149202	0.5267885	0.00816881	2.501054	0.6685557	1.743694
5028	-92.12035	-261.2279	169.1075	0.8083655	2.228204	0.626447	0.4167391	0.5894336	0.5855106	1.679407
5034	-83.63182	-251.403	167.7712	1.408213	1.775206	0.131008	1.380773	1.988336	1.010857	0.6803058
5040	-88.87711	-256.8831	168.006	1.789754	1.87741	0.03523321	0.7530723	1.98169	1.105058	0.5224359
5046	-103.9878	-269.4275	165.4397	0.7313196	2.453248	0.01608362	1.245114	5.453027	0.1638039	0.5456631
5052	-96.46439	-265.0655	168.6011	0.5432852	1.97503	0.0153451	1.748221	1.68881	0.8791903	0.6259862
5058	-86.7202	-256.3292	169.609	1.759197	1.57051	0.1733368	0.9437623	0.5137342	0.8417758	0.8058959
5064	-96.61367	-266.0936	169.48	1.811633	2.497681	0.4061892	0.5516381	0.1551793	0.5219609	0.796718
5070	-87.79247	-256.7578	168.9654	0.6945966	2.608468	0.3678787	0.6915177	0.7792564	1.046465	1.042312
5076	-92.7863	-260.2109	167.4246	2.284827	1.955166	1.080169	0.8491957	0.6072013	0.7883133	1.295251
5082	-79.83922	-247.9752	168.1359	0.6143865	1.854318	1.425625	0.967111	1.628295	0.3006818	1.236427
5088	-83.44803	-250.2373	166.7893	1.030354	0.8724368	1.566815	1.548772	1.794032	0.1822484	2.075095
5094	-75.68329	-242.9474	167.2642	1.238032	1.943701	0.1426646	0.9773359	0.7258912	3.087015	0.8051459
5100	-75.47356	-242.0659	166.5923	1.68289	1.393529	0.305592	0.9773359	1.839134	2.148546	1.262322
5106	-79.72218	-249.007	169.2848	0.7362216	0.97869	0.6608156	0.4543736	0.7849116	1.319953	1.777583
5112	-92.90294	-261.4524	168.5494	1.297198	1.768086	0.5565267	0.2184497	0.9470724	0.890569	1.777583
5118	-82.74589	-252.6039	169.858	1.149862	0.8512453	0.4904985	0.2984792	0.3890937	0.4107135	2.293353
5124	-75.39244	-242.3294	166.937	0.5746695	0.8179831	3.163888	1.593962	0.3970001	1.26727	1.371875
5130	-72.60513	-243.0655	170.4604	0.5428088	0.9643016	0.6355331	0.5190339	0.8095073	0.8569557	1.336297
5136	-71.09814	-240.8143	169.7162	1.034	1.473691	0.6355331	0.4816079	0.8095073	0.503369	1.466572
5142	-73.8792	-244.4058	170.5266	0.5969466	2.050204	0.5064271	0.2445031	0.2047475	0.2721334	1.637866
5148	-68.11326	-237.5911	169.4778	0.4690771	1.82019	1.356096	0.2857252	0.7051378	0.83967	1.176034
5154	-77.43945	-245.2177	167.7783	2.039698	2.121195	1.677944	0.9736603	0.4061673	0.5549546	0.6371666
5160	-74.52505	-243.739	169.2139	1.498329	2.012095	0.7800098	0.7820159	0.01232297	0.8160315	1.09716
5166	-88.21757	-258.2269	170.0093	1.206503	1.684015	0.06671589	0.6226394	0.8633074	0.7563495	0.9964154
5172	-91.31004	-257.9764	166.6664	0.8584969	3.920479	1.337999	0.6226394	1.172146	0.7563495	0.85788
5178	-85.54323	-254.1877	168.6445	0.4570248	3.268011	0.7889247	0.6453858	1.173415	0.4114139	0.6861046
5184	-90.74262	-252.6173	161.8747	1.567149	4.342614	3.56045	2.015998	2.069431	0.09397455	0.5437001
5190	-93.61658	-254.5383	160.9217	0.3329292	2.990794	5.388023	3.910395	1.780881	0.01055554	0.5437001
5196	-86.32894	-249.7935	163.4645	0.7408039	3.40767	1.285305	4.440234	1.823041	0.3401956	0.5516443
5202	-99.73516	-264.3617	164.6266	0.5144129	3.40767	1.16446	2.652735	0.6431529	2.403265	0.6881271
5208	-93.65163	-261.3697	167.7181	1.860784	1.582056	1.369701	0.7912835	0.166318	2.006553	0.6992898
5214	-92.04178	-256.2658	164.2241	0.8480438	2.3114	3.283885	1.821378	0.1083892	2.745644	0.8476495
5220	-79.65452	-249.5415	169.887	1.035846	1.847361	0.3058812	0.5900705	0.02790945	1.516261	0.9937366
5226	-75.18341	-245.411	170.2276	0.7934516	2.099625	0.5133468	0.4616579	0.8179364	0.2806877	1.007812
5232	-74.48483	-245.0686	170.5838	0.5975131	2.711019	0.1543075	0.4616579	0.4323493	0.4044026	0.8206812
5238	-79.03788	-249.7638	170.7259	0.9359528	2.261279	0.3551895	0.1496125	0.2836904	0.4820171	1.010382
5244	-86.21299	-254.0903	167.8773	0.9003379	3.208254	0.9305658	1.49799	0.4837875	0.4787373	0.805016
5250	-84.42549	-254.1494	169.7239	1.905095	2.428578	0.1033339	0.3299962	0.6511543	0.38582	0.6463009
5256	-92.5239	-258.9814	166.4575	1.627286	2.428578	1.354428	0.9542752	1.320771	1.072323	1.010746
5262	-96.4942	-258.8854	162.3912	1.991951	2.019881	1.210167	0.05024566	3.684363	3.605924	1.282164
5268	-97.75313	-265.9469	168.1937	0.4479785	1.748136	1.594553	0.130096	0.7476674	1.472769	1.648928
5274	-91.95818	-256.3769	164.4187	1.061282	1.274229	2.444357	0.4422094	1.429298	3.156753	1.77574
5280	-85.5539	-252.4019	166.848	0.4688546	2.112777	1.822491	1.915623	0.7508746	0.8576365	1.323965
5286	-83.90761	-251.0808	167.1732	0.7518643	1.14713	1.822491	0.1776728	2.296513	1.21152	1.519155
5292	-76.10464	-246.2673	170.1627	0.7518643	1.688493	0.9593552	0.1902581	1.077536	0.3851275	0.9850515
5298	-72.62453	-238.5433	165.9187	1.676239	2.333962	1.420828	1.729592	1.39494	0.7971326	0.9580335
5304	-81.10959	-246.9015	165.7919	2.457497	2.528687	1.395415	0.2688433	2.044189	0.9693914	0.8965616
5310	-74.69045	-242.4154	167.725	1.647622	2.412103	0.8220382	0.9030433	0.7610697	0.958385	0.9984668
5316	-67.16624	-234.8201	167.6539	0.5548574	1.527462	1.950143	0.9030433	1.465719	0.5943264	1.44743
5322	-66.83667	-236.7827	169.9461	0.9921721	1.46379	0.183136	0.9780642	0.6343643	0.7426591	1.239119
5328	-86.09023	-253.0298	166.9396	1.561369	1.806258	1.365749	1.320801	0.518915	1.228309	1.412495
5334	-95.21196	-257.4008	162.1889	1.885997	2.136705	0.9126095	2.65799	3.217026	2.079293	1.163781
5340	-86.07458	-253.1937	167.1191	0.7040982	2.096327	0.1792597	2.11402	1.295416	1.262285	1.371435
5346	-86.10528	-254.686	168.5807	0.5957388	1.19098	0.1046406	0.5643511	0.5466374	1.461901	2.534328
5352	-82.48021	-250.4184	167.9382	0.3398263	0.7804215	0.00983792	1.5883	1.290601	2.620823	1.407174
5358	-77.86471	-247.5755	169.7108	0.5613787	1.705679	0.01669062	0.9997575	1.290601	0.8098566	1.078526
5364	-69.77512	-239.2347	169.4596	0.5613787	1.940216	0.02670536	0.8594009	1.522987	0.9451584	0.8478297
5370	-74.3095	-243.4877	169.1782	0.6394624	1.765771	0.09462229	0.8594009	1.546404	1.232018	0.8647853
5376	-69.76883	-238.8669	169.0981	2.03446	2.344708	0.06111041	0.4515057	1.119543	0.360105	0.7773562
5382	-82.41583	-247.493	165.0772	1.180334	1.751982	0.0346461	0.02671599	1.496546	5.927278	0.59811
5388	-69.74704	-239.5564	169.8094	1.650028	2.097146	0.005194498	0.006180608	0.8250791	1.069366	0.7151314
5394	-77.22466	-248.0048	170.7802	0.7656031	2.097146	0.003652317	0.1089768	0.9467291	0.6052122	0.8866967
5400	-75.04894	-245.3999	170.351	0.8869417	2.097146	0.06785515	0.07413235	0.4596373	0.9814611	1.257342
5406	-77.64168	-247.972	170.3303	1.018529	2.342849	0.1140888	0.290196	0.4596373	0.6419948	1.006445
5412	-78.54411	-248.6824	170.1383	0.5400865	3.022061	0.07516029	0.331223	0.4222717	0.6349141	1.006445
5418	-86.47622	-255.1158	168.6396	1.710753	3.022061	0.4005832	0.5180398	0.6318728	0.4905154	0.7962951
5424	-78.26785	-246.2816	168.0138	2.254127	1.907763	0.02675596	1.452255	1.048612	0.8589134	0.6933994
5430	-67.4206	-237.4809	170.0603	1.62302	1.813313	0.6624014	0.7434993	0.2341964	0.3817801	0.5879373
5436	-74.79116	-242.433	167.6419	1.566656	1.813313	1.259501	0.5600493	0.9908055	1.427213	0.9608312
5442	-77.16986	-246.4848	169.315	0.9009778	2.043599	1.038026	0.3290954	0.6606702	0.9549598	0.9608312
5448	-85.71029	-252.6404	166.9301	2.028183	1.63084	0.07514741	1.498496	2.046029	0.9549598	1.106098
5454	-76.52869	-243.1084	166.5797	0.7544333	0.9753882	4.905913	1.498496	0.6887365	0.08578513	0.6038985
5460	-75.88	-241.5218	165.6418	0.870868	0.9753882	4.162744	1.783902	0.9771797	0.6837863	1.103013
5466	-68.59615	-239.0344	170.4382	0.6716431	0.9753882	0.2478831	1.343344	0.9771797	0.5267748	1.014032
5472	-72.71953	-243.7149	170.9954	0.7164947	0.8049579	0.1765888	0.3469658	1.100833	0.3250529	1.601553
5478	-78.6246	-248.6199	169.9953	1.424222	0.588341	0.1913567	0.4762684	0.2827531	1.126628	1.879002
5484	-70.85525	-240.8058	169.9506	0.6155033	0.7531541	0.8640321	0.7047822	0.4010857	0.6174979	1.982438
5490	-70.9984	-240.5353	169.5369	0.6155033	1.236267	0.7615135	0.4596411	0.2926742	0.6309953	2.227221
5496	-78.8984	-246.6664	167.768	0.6663829	1.859669	0.5185736	0.5102808	2.603988	0.8956235	1.327326
5502	-75.73264	-246.1331	170.4004	1.024172	1.44186	0.5185736	1.013611	0.6461017	0.04437903	1.109389
5508	-65.3552	-234.5878	169.2326	1.296975	1.143206	0.7341884	1.091913	1.431472	0.01431626	1.238077
5514	-78.02357	-247.9479	169.9244	0.4681228	0.8311379	0.2757128	1.18862	1.428989	0.01268344	1.800922
5520	-72.18465	-242.7023	170.5177	0.4567978	0.8541973	0.2757128	0.8527079	0.9567173	0.03556013	1.920279
5526	-72.1305	-242.6408	170.5103	0.4917621	2.017753	0.2620175	0.1668984	0.3323121	0.4801778	1.716393
5532	-69.69998	-240.624	170.924	0.5948862	1.524916	0.7643332	0.01086965	0.3323121	0.8102576	1.203617
5538	-77.12376	-247.2	170.0762	1.212806	1.531799	0.7643332	0.07522092	0.4795076	0.9419907	1.117113
5544	-77.40847	-244.0098	166.6014	1.514307	2.342765	0.831546	0.9177388	1.246034	1.44116	1.287617
5550	-82.97727	-247.9046	164.9273	0.875807	2.122645	1.452562	2.890666	1.246034	1.36629	1.287617
5556	-86.46444	-255.1662	168.7018	0.4184433	2.06958	0.5227594	0.8022664	1.15099	1.239103	1.192832
5562	-79.87691	-251.0464	171.1695	0.3939143	1.772238	0.468538	0.5398479	0.2785941	0.3407493	1.125085
5568	-95.46495	-262.314	166.849	0.6167239	1.47802	0.09973733	0.6644862	3.447353	1.899705	1.125085
5574	-87.7292	-254.9608	167.2316	2.13342	1.72283	0.8263142	0.6700634	1.018313	1.703187	0.9868991
5580	-95.34205	-264.4676	169.1255	1.353623	1.135789	1.205655	0.6201218	0.1697143	0.7085111	1.714704
5586	-82.78357	-250.7584	167.9749	1.635116	1.87853	0.6815395	0.7961434	0.6537548	0.7085111	1.720336
5592	-83.38621	-249.4382	166.052	3.108039	1.898238	0.9697269	0.1252339	2.974693	0.5476512	0.8464882
5598	-72.71504	-238.9873	166.2723	1.216607	1.895328	1.853656	0.5405744	1.026181	2.619276	0.7406722
5604	-77.9449	-244.4175	166.4726	1.216607	1.58611	0.08379978	1.737201	1.7562	2.619276	0.6560925
5610	-77.49384	-246.2682	168.7744	1.624653	2.349547	0.02572628	0.7191047	1.007916	0.9623392	0.70926
5616	-77.1627	-245.6795	168.5168	1.452287	1.413704	0.1516668	0.347139	1.733701	1.356488	1.220624
5622	-82.23547	-251.1662	168.9307	0.9442371	0.9851904	0.06554217	0.06799589	1.985645	2.456136	0.7201841
5628	-79.53834	-249.5939	170.0556	1.262614	0.7406149	0.02221148	0.7743786	1.149326	1.127012	1.072152
5634	-84.98495	-253.0285	168.0435	1.262614	1.387003	0.1654273	1.34539	2.523777	0.5839218	0.8878691
5640	-69.63381	-236.9809	167.3471	1.057863	1.329846	0.7970137	0.08600015	2.523777	2.13843	0.9207814
5646	-65.23536	-232.9501	167.7147	1.057863	1.094715	0.9648626	1.874766	1.056987	0.8082817	1.527914
5652	-64.35414	-234.1468	169.7926	1.40011	1.292655	0.5288051	0.3716646	0.7069483	0.4862832	1.527914
5658	-71.74794	-241.6159	169.868	1.034675	1.281806	0.4486135	0.5166111	0.4573563	0.3442244	1.963882
5664	-79.85322	-248.0384	168.1852	0.6440917	1.36295	1.77895	1.055833	0.1886965	1.288878	1.568425
5670	-73.85787	-240.4485	166.5907	0.6440917	1.896931	0.4903976	1.516269	0.8016022	1.474674	2.306153
5676	-75.4463	-244.2487	168.8024	1.875541	2.559811	0.430245	0.3616866	0.9552414	0.3708586	0.8907534
5682	-87.20007	-257.4472	170.2471	0.2627284	2.756799	0.2701148	0.9674663	0.1225639	0.2493462	1.033503
5688	-85.59574	-252.7473	167.1516	1.77815	2.283876	1.972679	0.6829338	0.3936337	0.7455573	1.212742
5694	-82.51825	-250.1504	167.6321	1.529517	1.951128	1.453839	0.06899287	1.280607	1.330639	0.9711116
5700	-88.21185	-257.8395	169.6276	1.24417	1.303151	0.7933211	0.423061	0.1494165	1.52746	1.129941
5706	-89.71393	-258.7569	169.0429	0.9587716	1.197966	0.9721627	0.7351048	0.5880281	0.8510273	1.692
5712	-86.26924	-252.4464	166.1771	1.186941	2.40678	0.7553941	2.455902	0.01542364	1.725159	1.414531
5718	-84.36879	-252.6697	168.3009	1.063454	1.952453	1.471463	0.8649306	0.0287287	1.647692	0.8643701
5724	-92.5423	-262.7046	170.1623	1.662967	1.952453	0.5432657	0.3955732	0.1760788	0.4619635	0.8643701
5730	-94.52084	-265.3408	170.82	0.937809	1.12408	0.2316791	1.306989	0.6283416	0.1406364	1.01446
5736	-95.10347	-262.1839	167.0804	1.42978	0.8292364	0.03215326	3.327682	1.834747	0.2367504	1.38297
5742	-88.58923	-256.7769	168.1877	0.8461155	1.363585	1.460001	1.797944	1.185342	0.01389503	1.309059
5748	-79.72158	-251.1566	171.4351	1.042222	0.8997848	0.05922987	1.022699	0.5493569	0.07155986	1.11777
5754	-94.22604	-259.9805	165.7545	0.3346434	2.798476	0.947378	2.919417	0.1010291	2.213353	0.9648536
5760	-84.85516	-254.6089	169.7537	1.111561	1.742446	0.4080524	0.6008104	0.4275089	0.2259414	1.745715
5766	-81.513	-251.1758	169.6628	0.7764849	1.514599	0.5763487	0.6814644	0.4656988	0.5670925	1.761693
5772	-91.85989	-261.2633	169.4034	1.355611	1.514599	0.1063776	0.6028994	0.4656988	1.324636	1.378446
5778	-85.11463	-256.0121	170.8974	0.4595915	1.639501	0.1397237	0.6028994	0.8770727	0.08677565	1.378446
5784	-77.34368	-248.7319	171.3883	1.495067	1.179891	0.0451204	0.6090069	0.3377885	0.04374396	1.111471
5790	-78.82249	-249.0229	170.2004	1.269066	1.230596	0.1251729	2.396294	0.01919956	0.1902137	0.7313666
5796	-71.04752	-241.1383	170.0908	0.6147285	1.797898	0.2849237	2.396294	0.1395159	0.08732261	0.7313666
5802	-90.9429	-252.9454	162.0025	1.585336	2.440789	2.756457	2.396294	4.314169	0.02857849	0.5527135
5808	-84.72191	-249.3396	164.6176	1.484838	1.619355	3.96622	0.108682	3.345211	0.1036272	0.9694467
5814	-81.81385	-250.3767	168.5629	1.6747	1.453819	0.4309931	1.66266	0.2243153	1.119427	1.097015
5820	-86.67004	-249.9673	163.2973	1.585631	1.587869	1.37854	2.28717	1.745952	3.327463	1.012492
5826	-77.89343	-245.4041	167.5107	1.083247	1.587869	1.706531	0.8036782	1.085306	0.8825871	1.462072
5832	-72.0892	-243.2965	171.2073	0.9590001	1.390151	0.756354	0.05118548	0.03533676	0.4670274	1.300109
5838	-80.54389	-252.2678	171.7239	0.5662511	2.129778	0.2587105	0.2131311	0.0857348	0.2726815	0.9241691
5844	-81.62974	-251.664	170.0343	1.125795	2.129778	0.3516978	0.3523014	0.7334603	0.5498688	0.9241691
5850	-77.34639	-247.2616	169.9152	1.219508	2.148996	0.5325024	0.3523014	0.4892346	0.140455	1.355849
5856	-76.06843	-240.6709	164.6025	1.219508	1.448191	0.1494595	2.494666	2.526486	2.634991	1.122687
5862	-68.63015	-234.7286	166.0985	0.7126129	2.024126	0.1218761	2.968528	2.526486	0.6989394	1.046054
5868	-68.83805	-237.0003	168.1623	0.3718687	2.30872	0.2166067	1.149106	1.62547	1.403814	0.8195143
5874	-63.9974	-234.5017	170.5043	0.6889367	1.446181	0.5058609	0.1619862	0.1563592	1.905978	0.804632
5880	-79.42053	-248.7809	169.3603	1.138262	2.34209	0.5058609	0.5528726	0.3913041	0.9625087	0.9499553
5886	-80.91584	-251.1169	170.2011	1.022045	2.308393	0.4411238	0.5524477	0.3550709	0.3726818	0.9499553
5892	-77.05895	-248.2201	171.1611	0.2504928	1.903242	0.1807279	0.5773962	0.8196454	0.05526531	0.9302755
5898	-83.05018	-253.5711	170.5209	0.4858506	2.621145	0.7647824	0.3971575	0.4570038	0.008381796	0.8894294
5904	-84.01758	-254.0623	170.0447	0.9517007	1.986617	0.712387	0.3230471	0.6440229	0.4598213	1.078835
5910	-82.89521	-251.556	168.6608	0.5389259	1.513773	2.551734	0.219132	1.52122	0.3737027	0.754764
5916	-76.83156	-245.215	168.3834	1.338007	1.978105	1.214365	0.6595265	0.09987582	1.417368	1.11203
5922	-68.06044	-237.4073	169.3468	0.7103421	2.211341	1.214365	0.9237018	0.9046482	0.136725	0.688121
5928	-69.54704	-238.5696	169.0226	0.5979518	2.753889	0.219645	1.26957	1.488683	0.1123106	0.3938693
5934	-68.71897	-239.4775	170.7586	0.4850227	2.235584	0.8693572	0.04054211	0.9208137	0.1398674	0.4393806
5940	-71.41447	-242.8571	171.4426	0.6600888	1.455998	0.9258146	0.07420365	0.9208137	0.01983386	0.4804631
