Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1326.508	-1491.177	164.6692	1.057271	0.102982	0.258916	0.017959	0.0798468	0.00315552	0.0925657	0.00484195	0.035554	0.0264176	0.0106854	0.153156	0.0206761	0.0327649	0.0559213	0.00954646	0.0506785	0.0296718	0.0263236	0.0209205	0.0779151	0.0743147	0.104693	0.0166399	0.00462344	0.149152	0.059781	0.0479294	0.0134847	0.0699521	0.041319	0.00692686	0.0778588	0.00221114	0.0568376	0.0189484	0.11908	0.0110546	0.0245839	0.0597001	0.00955554	0.0986592	0.0337285	0.0309208	0.0461827	0.161393	0.0656227	0.000501408	0.0220442	0.0616729	0.152963	0.349142	0.122261	0.0764208	0.0319315	0.0173796	0.0367414	0.0979713	0.150577	0.0717116	6.28362e-05	0.0479598	0.155893	0.046322	0.0144098	0.00394817	0.0797821	0.0519008	0.0575859	0.0187991	0.0339299	0.011601	0.0804351	0.00925098	0.0911813	0.0270755	0.0267002	0.00755779	0.0805496	0.118095	0.0168855	0.0328895	0.0331825	0.0692439	0.0115556	0.095156	0.0130835	0.0474069	0.126979	0.0021513	0.0152686	0.205394	0.121767	0.0366322	0.031838	0.0176248	0.0711086	0.0518312	0.0181626	0.0456642	0.00316736	0.0140823	0.000556528	0.0163255	0.000853958	0.00627054	0.00465918	0.00188454	0.0270116	0.00364657	0.00577863	0.00986266	0.00168368	0.00893799	0.00523312	0.00464261	0.00368968	0.0137416	0.0131066	0.0184644	0.00293473	0.000815419	0.0263055	0.0105434	0.00845314	0.00237824	0.0123372	0.00728729	0.00122167	0.0137317	0.000389972	0.0100243	0.00334186	0.0210018	0.00194966	0.00433577	0.0105291	0.00168528	0.0174002	0.00594858	0.00545339	0.00814508	0.0284643	0.0115736	8.84316e-05	0.00388787	0.010877	0.0269776	0.061577	0.0215627	0.0134781	0.00563165	0.00306517	0.00647996	0.0172789	0.0265567	0.0126475	1.10822e-05	0.00845851	0.0274942	0.00816965	0.0025414	0.000696326	0.0140709	0.00915358	0.0101562	0.00331554	0.00598411	0.00204603	0.0141861	0.00163156	0.0160813	0.00477521	0.00470903	0.00133294	0.0142063	0.020828	0.00297804	0.00580061	0.00585228	0.0122123	0.00203803	0.0167823	0.00230749	0.008361	0.0223949	0.000379417	0.00269287	0.0362247	0.0214757	0.0064607	0.00561515	0.00310843	0.0125412	0.0091413	0.169459	0.408281	0.800897	1.92961	5.670008
1296	-1321.175	-1485.21	164.0349	1.229099	0.0551271	0.0646348	0.0237189	0.108035	0.0267767	0.0367059	0.0205468	0.0385032	0.0193536	0.00565142	0.0967345	0.0275803	0.0368395	0.0159088	0.0327343	0.0705859	0.0199781	0.0752434	0.0375148	0.0394156	0.0712997	0.0328033	0.0177538	0.00742132	0.0307474	0.00282873	0.0155946	0.00396108	0.0882242	0.0184209	0.0252026	0.115456	0.0315401	0.0815405	0.0227048	0.232035	0.00556651	0.078395	0.0830836	0.0031685	0.226376	0.0132156	0.0311944	0.148468	0.0969549	0.1149	0.018371	0.0116582	0.0859614	0.244543	0.211572	0.151367	0.133217	0.00853396	0.0344598	0.0382237	0.0901172	0.11006	0.135792	0.000123051	0.0297391	0.0928268	0.138407	0.00654269	0.0293721	0.127328	0.0481083	0.106235	0.0322659	0.0607928	0.0326368	0.122979	0.0044434	0.131598	0.00970456	0.00867128	0.012513	0.0183912	0.0805954	0.00353964	0.0202185	0.0185988	0.0777582	0.00230331	0.176583	0.0106722	0.129647	0.13313	0.0300715	0.0261135	0.163652	0.0121102	0.0106873	0.0757046	0.0566119	0.122994	0.0350913	0.00930716	0.0109124	0.00400449	0.0182397	0.00452073	0.0061971	0.00346894	0.00650054	0.00326749	0.000954135	0.0163318	0.00465641	0.00621966	0.0026859	0.00552657	0.0119171	0.00337292	0.0127034	0.00633366	0.00665458	0.0120376	0.00553822	0.00299739	0.00125295	0.00519112	0.000477578	0.00263285	0.000668754	0.014895	0.00311002	0.00425498	0.0194925	0.00532495	0.0137666	0.00383328	0.0391747	0.000939799	0.0132355	0.0140271	0.000534941	0.0382194	0.0022312	0.00526658	0.0250661	0.016369	0.0193986	0.00310159	0.00196826	0.014513	0.0412864	0.0357199	0.0255555	0.0224912	0.0014408	0.00581789	0.00645335	0.0152146	0.0185815	0.0229259	2.07748e-05	0.00502089	0.015672	0.0233673	0.00110461	0.00495893	0.0214969	0.00812218	0.0179358	0.00544748	0.0102637	0.0055101	0.0207627	0.000750183	0.0222178	0.00163843	0.00146398	0.00211258	0.003105	0.013607	0.000597602	0.0034135	0.00314006	0.013128	0.000388871	0.0298127	0.00180179	0.0218884	0.0224765	0.005077	0.00440876	0.0276296	0.00204458	0.00180434	0.0127813	0.00955784	0.0207651	0.00592451	0.114265	0.317594	0.695098	1.93199	5.923081
1332	-1328.453	-1492.396	163.9426	1.631772	0.0314603	0.0595681	0.0442123	0.0570483	0.027943	0.0600381	0.0108154	0.0778153	0.033622	0.00797068	0.12217	0.0351854	0.0253233	0.0692148	0.0223062	0.0923292	0.0319374	0.0858502	0.0328066	0.0480908	0.0637006	0.0695625	0.0183127	0.000174051	0.051224	0.0160546	0.0288842	0.00685108	0.0776541	0.0217296	0.0132303	0.0687524	0.0221069	0.068368	0.0735928	0.100333	0.008816	0.0447864	0.0596103	0.00940328	0.206822	0.0216976	0.0395031	0.0235813	0.160219	0.0478242	0.00446749	0.0262743	0.0865659	0.209288	0.0172122	0.259222	0.0969689	0.107428	0.0872508	0.0237162	0.136618	0.00515839	0.137354	0.00675233	0.00935761	0.0774259	0.0764099	0.0112783	0.0694131	0.012243	0.0315877	0.142782	0.0197541	0.0499428	0.027764	0.0216496	0.0872965	0.0569481	0.0222501	0.0652153	0.0634082	0.0366576	0.0521409	0.0895522	0.0996685	0.112124	0.0371933	0.0053704	0.0279737	0.0355449	0.0611046	0.1963	0.00832816	0.0125439	0.155495	0.0552406	0.0155525	0.11334	0.166228	0.0421676	0.0833243	0.00546816	0.0103536	0.00768461	0.00991566	0.00485683	0.0104353	0.00187985	0.0135252	0.00584389	0.0013854	0.0212345	0.00611564	0.00440148	0.0120303	0.00387708	0.0160479	0.0055511	0.0149218	0.00570217	0.00835875	0.0110719	0.0120908	0.00318297	3.02521e-05	0.00890333	0.00279048	0.00502041	0.0011908	0.0134972	0.00377686	0.00229958	0.01195	0.00384244	0.0118832	0.0127913	0.017439	0.00153232	0.00778439	0.010361	0.0016344	0.0359481	0.00377129	0.00686611	0.0040987	0.027848	0.0083124	0.000776502	0.00456679	0.0150462	0.0363767	0.00299169	0.0450558	0.0168543	0.0186722	0.0151652	0.00412215	0.0237457	0.000896588	0.0238737	0.00117363	0.00162646	0.0134575	0.0132809	0.0019603	0.0120648	0.00212798	0.00549032	0.0248172	0.00343349	0.00868064	0.00482571	0.00376295	0.0151732	0.00989825	0.00386733	0.0113352	0.0110211	0.00637153	0.00906269	0.0155652	0.0173235	0.0194885	0.00646463	0.000933438	0.00486215	0.00617812	0.0106207	0.0341193	0.00144753	0.00218027	0.0270268	0.00960145	0.00270321	0.0196998	0.0288924	0.00732922	0.0144827	0.0404193	0.157035	0.444239	1.72593	5.753354
1368	-1329.162	-1493.793	164.6303	1.432287	0.0329007	0.0564055	0.00271797	0.161172	0.00571434	0.0527854	0.00935307	0.04089	0.00987642	0.0183608	0.0822517	0.0306596	0.00794756	0.0366836	0.010485	0.152161	0.0498582	0.0433859	0.0118805	0.0683236	0.0490091	0.086098	0.023221	0.0191537	0.0549624	0.00212458	0.041214	0.0261916	0.0538688	0.00639905	0.028419	0.0532772	0.0284287	0.0239414	0.0231401	0.0496396	0.0272925	0.033832	0.0863815	0.0220693	0.176149	0.0159168	0.0435441	0.0751186	0.156016	0.084871	0.00705323	0.0395721	0.070168	0.13413	0.0319788	0.275415	0.0308036	0.0970025	0.0967054	0.0896091	0.13919	0.00277406	0.328225	0.0404323	0.0290181	0.102284	0.02207	0.0317585	0.0832085	0.0926939	0.0206305	0.0678515	0.011208	0.0464457	0.0351347	0.00253304	0.0325191	0.0817651	0.00272202	0.00566829	0.0820989	0.029985	0.0558181	0.0632031	0.0568852	0.198786	0.0445964	0.0124914	0.0102034	0.00568439	0.0542309	0.170724	0.00163648	0.0394974	0.0976981	0.0322745	0.0320913	0.125222	0.0990529	0.0409051	0.00762938	0.00599789	0.0102829	0.000495495	0.029382	0.00104174	0.00962293	0.00170509	0.00745436	0.0018005	0.00334724	0.0149947	0.00558934	0.00144886	0.00668753	0.00191144	0.0277394	0.0090893	0.00790938	0.00216584	0.0124556	0.0089345	0.0156959	0.00423326	0.00349178	0.0100198	0.000387318	0.00751344	0.0047748	0.00982045	0.00116657	0.00518087	0.00971259	0.00518264	0.00436459	0.00421851	0.00904945	0.0049755	0.00616767	0.0157476	0.0040233	0.0321125	0.00290168	0.00793822	0.0136944	0.0284421	0.0154722	0.00128582	0.00721411	0.0127918	0.0244522	0.00582982	0.050209	0.00561558	0.0176838	0.0176297	0.016336	0.0253748	0.00050572	0.0598363	0.00737092	0.00529008	0.0186466	0.00402343	0.00578967	0.0151692	0.0168984	0.003761	0.0123695	0.00204326	0.00846718	0.00640516	0.00046178	0.00592833	0.014906	0.000496233	0.00103335	0.0149669	0.00546636	0.0101758	0.0115221	0.0103703	0.0362393	0.00813005	0.00227723	0.00186012	0.00103628	0.00988645	0.0311234	0.000298335	0.0072005	0.0178106	0.00588373	0.00585035	0.0228283	0.0180576	0.00745712	0.00139086	0.0690204	0.227159	0.565899	1.86248	5.485374
1404	-1338.41	-1502.656	164.2459	1.363052	0.0124322	0.0715153	0.024226	0.142255	0.0330471	0.058501	0.00218847	0.0534845	0.00587094	0.0101181	0.0368341	0.0120044	0.0356771	0.076406	0.0505835	0.092281	0.00945038	0.0299811	0.0867561	0.0753806	0.0161527	0.102128	0.0169521	0.00810406	0.0564547	0.0115516	0.0292666	0.0706534	0.0426877	0.0016816	0.0111537	0.0854034	0.00976604	0.0749895	0.00432291	0.0830433	0.0430244	0.0133631	0.107895	0.0293719	0.132421	0.0100231	0.0204236	0.0282821	0.190287	0.0568234	0.0227878	0.0520017	0.0613183	0.101258	0.0430833	0.220372	0.11992	0.123269	0.0934126	0.130728	0.198746	3.37911e-05	0.0329532	0.00839036	0.0431435	0.140186	0.0906416	0.0672802	0.149199	0.0111162	0.0507839	0.146787	0.0378675	0.0243778	0.0595356	0.00276329	0.00987447	0.0258156	0.0179928	0.0100786	0.155941	0.0383539	0.0599946	0.0739356	0.0804735	0.121427	0.03294	0.00566793	0.001793	0.0202306	0.0490967	0.191595	0.0799081	0.0535886	0.0558582	0.01034	0.0466004	0.158742	0.175489	0.0216437	0.0298423	0.002168	0.0124713	0.00422467	0.0248073	0.00576296	0.0102018	0.000381639	0.00932696	0.00102381	0.00176446	0.00642336	0.00209341	0.00622159	0.0133242	0.00882108	0.0160925	0.00164802	0.00522829	0.0151291	0.0131453	0.00281681	0.0178097	0.00295621	0.00141324	0.00984493	0.00201444	0.00510369	0.012321	0.00744414	0.000293248	0.00194505	0.0148932	0.00170306	0.0130771	0.000753856	0.0144816	0.00750286	0.00233035	0.0188155	0.00512206	0.0230923	0.0017479	0.0035616	0.00493202	0.0331835	0.00990922	0.00397388	0.00906838	0.0106931	0.0176581	0.00751314	0.0384298	0.0209123	0.0214965	0.0162899	0.0227971	0.0346585	5.89271e-06	0.00574658	0.00146316	0.00752364	0.0244465	0.0158067	0.0117327	0.0260182	0.00193852	0.00885602	0.0255976	0.00660357	0.00425115	0.0103822	0.000481879	0.00172197	0.00450189	0.00313769	0.00175757	0.027194	0.0066884	0.0104622	0.0128934	0.0140335	0.0211752	0.00574428	0.000988409	0.000312675	0.00352794	0.00856179	0.0334115	0.0139349	0.00934511	0.00974091	0.00180316	0.00812646	0.0276825	0.0306029	0.00377436	0.00520409	0.0823365	0.255821	0.609795	1.89464	5.734397
1440	-1319.362	-1483.162	163.8001	1.198325	0.0164681	0.0578685	0.0321172	0.0843931	0.0316829	0.118122	0.026724	0.0631018	0.00113769	0.0314331	0.0489845	0.0153751	0.0491856	0.0246176	0.056511	0.0816323	0.0302016	0.0159667	0.0329908	0.028327	0.0651998	0.0831495	0.0133843	0.0219523	0.0966211	0.0104049	0.0529849	0.0395337	0.0938586	0.0149145	0.0692558	0.0456005	0.00643595	0.0505683	0.0723482	0.116964	0.0447085	0.0550781	0.140406	0.00532031	0.119079	0.00491876	0.0427623	0.0526751	0.169711	0.0689541	0.0166055	0.00568964	0.127269	0.139387	0.0270917	0.359657	0.106942	0.0954997	0.157861	0.0173888	0.104531	0.00269058	0.015942	0.00759719	0.0296481	0.0188701	0.073085	0.0184341	0.123351	0.0270442	0.0284714	0.228839	0.0029216	0.0410593	0.0475121	0.0572943	0.0668181	0.00129435	0.00438779	0.0187628	0.182856	0.026466	0.0666144	0.0115146	0.16365	0.149334	0.119911	0.0300822	0.0059411	0.0577172	0.0291499	0.208264	0.0274769	0.0110463	0.0120991	0.0814618	0.0791255	0.186597	0.206246	0.0184975	0.0183013	0.00271396	0.00953677	0.00529294	0.0139081	0.00522136	0.0194666	0.00440414	0.0103992	0.000187493	0.0051802	0.0080727	0.00253382	0.00810583	0.00405701	0.00931306	0.0134531	0.00497725	0.00263132	0.00543691	0.00466831	0.010745	0.0137031	0.00220574	0.00361776	0.0159232	0.00171473	0.00873196	0.00651519	0.015468	0.00245792	0.0114134	0.00751501	0.00106065	0.0083337	0.011923	0.0192758	0.007368	0.00907692	0.0231391	0.000876792	0.0196243	0.000810616	0.00704726	0.00868091	0.0279685	0.0113637	0.00273659	0.000937657	0.0209741	0.0229711	0.00446474	0.0592717	0.0176242	0.0157384	0.0260156	0.0028657	0.0172268	0.00044341	0.00262726	0.00125202	0.00488603	0.0031098	0.0120445	0.00303795	0.0203284	0.00445691	0.0046921	0.0377129	0.000481483	0.00676661	0.00783004	0.00944214	0.0110117	0.000213311	0.000723112	0.00309213	0.0301349	0.00436162	0.0109781	0.00189761	0.0269697	0.0246103	0.0197614	0.00495757	0.000979099	0.00951185	0.00480393	0.0343221	0.00452821	0.00182044	0.00199394	0.013425	0.01304	0.0307514	0.0339895	0.0030484	0.00301607	0.122888	0.332929	0.71451	1.93576	6.06793
1476	-1324.892	-1490.456	165.5642	1.220827	0.0050704	0.0759514	0.0174264	0.140492	0.00874555	0.0877481	0.00873057	0.0435983	0.00589992	0.00507414	0.0918952	0.0478395	0.0299999	0.04497	0.00352519	0.0405901	0.028182	0.0096474	0.0713901	0.0296817	0.0642306	0.0756276	0.0113161	0.0386219	0.118828	0.000719455	0.0438742	0.0136379	0.155362	0.0148942	0.0486108	0.0488304	0.0161878	0.0212036	0.0866066	0.0611967	0.0417552	0.052381	0.0919339	0.000568595	0.149319	0.00713408	0.0740256	0.0288009	0.110484	0.0902698	0.020149	0.0146786	0.0262727	0.109391	0.0122687	0.213861	0.101353	0.0554395	0.0637253	0.00798303	0.0766024	0.0353948	0.107648	0.00342511	0.015777	0.0657096	0.0594054	0.0240285	0.0416882	0.00538362	0.0744602	0.0540681	0.0239508	0.0381788	0.0202697	0.052818	0.0615966	0.0520912	0.00471995	0.0174358	0.0896155	0.00289288	0.0423818	0.0128194	0.0750471	0.21443	0.056144	0.00910442	0.0645149	0.0283257	0.0281364	0.184657	0.00574793	0.00835445	0.0302492	0.0170228	0.101064	0.172066	0.173801	0.0123972	0.034992	0.000996852	0.0149322	0.00342606	0.0276209	0.00171939	0.0172515	0.00171645	0.00857151	0.00115994	0.000997586	0.0180668	0.00940535	0.00589804	0.0088412	0.000693059	0.00798011	0.00554064	0.0018967	0.0140354	0.00583549	0.0126279	0.0148686	0.00222476	0.00759316	0.0233618	0.000141446	0.00862577	0.00268123	0.0305445	0.00292823	0.00955699	0.00960016	0.00318256	0.00416866	0.017027	0.0120314	0.00820915	0.0102982	0.0180744	0.000111787	0.0293565	0.00140258	0.0145536	0.00566231	0.0217215	0.0177472	0.00396134	0.00288584	0.00516527	0.0215066	0.00241205	0.0420455	0.0199262	0.0108995	0.0125285	0.00156948	0.0150602	0.0069587	0.0211638	0.000673385	0.0031018	0.0129186	0.0116792	0.00472406	0.00819599	0.00105843	0.014639	0.0106299	0.00470877	0.00750603	0.00398506	0.0103841	0.01211	0.0102412	0.000927952	0.00342791	0.0176186	0.000568746	0.00833234	0.00252032	0.0147544	0.0421575	0.011038	0.00178995	0.0126838	0.00556888	0.00553167	0.0363039	0.00113006	0.0016425	0.00594706	0.00334673	0.0198693	0.0338286	0.0341696	0.00243731	0.00687951	0.116532	0.321675	0.700328	1.93318	5.086415
1512	-1328.924	-1491.71	162.7855	1.333141	0.0649531	0.112799	0.0232034	0.184544	0.0205749	0.112538	0.00842283	0.0454912	0.0794658	0.0137434	0.067534	0.0152501	0.00941192	0.064502	0.00766633	0.0894566	0.0330828	0.0509111	0.0653012	0.121227	0.0448226	0.0286124	0.00063841	0.0355644	0.0972287	0.000441266	0.050935	0.0218808	0.145017	0.0160037	0.0370049	0.118671	0.0228773	0.0298993	0.043182	0.0652517	0.0387562	0.0540649	0.0933641	0.0132301	0.176113	0.051299	0.0892752	0.0473022	0.159177	0.0454691	0.012486	0.0178764	0.14579	0.178711	0.00804785	0.280809	0.0684503	0.053926	0.0856805	0.0163116	0.114914	0.0558704	0.00490727	0.00401656	0.0110933	0.00940713	0.058965	0.0207202	0.0688597	0.00390131	0.0227555	0.0681667	0.0120706	0.0272666	0.0176605	0.0203249	0.142984	0.0612909	0.0546319	0.0580163	0.131381	0.00975615	0.0291376	0.044187	0.113016	0.188808	0.123427	0.0129279	0.0676363	0.0534794	0.0301198	0.174968	0.0473885	0.0364184	0.0712695	0.118816	0.210089	0.24921	0.272996	0.0387314	0.0998834	0.00992298	0.0172325	0.00354482	0.028193	0.00314326	0.0171926	0.00128677	0.00694977	0.0121401	0.0020996	0.0103173	0.00232978	0.00143787	0.00985407	0.0011712	0.0136664	0.00505411	0.00777777	0.00997616	0.0185201	0.00684762	0.00437116	9.75309e-05	0.00543323	0.0148538	6.74129e-05	0.00778142	0.00334277	0.0221545	0.0024449	0.0056533	0.0181296	0.00349499	0.00456776	0.00659698	0.00996861	0.00592084	0.00825958	0.0142634	0.00202118	0.0269051	0.00783703	0.0136387	0.00722643	0.0243178	0.00694638	0.0019075	0.002731	0.0222725	0.027302	0.00122948	0.0428997	0.0104573	0.00823837	0.0130896	0.00249195	0.0175556	0.00853541	0.000749691	0.000613616	0.00169474	0.00143714	0.00900818	0.00316546	0.0105198	0.000596009	0.0034764	0.0104139	0.00184405	0.00416555	0.00269803	0.00310507	0.0218439	0.00936351	0.00834621	0.00886324	0.0200713	0.00149046	0.0044514	0.00675052	0.0172657	0.0288445	0.0188561	0.00197501	0.0103329	0.00817013	0.00460144	0.0267301	0.00723962	0.00556369	0.0108879	0.0181518	0.0320956	0.0380723	0.041706	0.00591706	0.0152593	0.0887253	0.268898	0.628864	1.90588	6.545721
1548	-1326.861	-1491.583	164.7224	1.200141	0.0208819	0.152994	0.0107365	0.22873	0.0102848	0.0840179	0.0155375	0.0495421	0.0288986	0.00225152	0.0255063	0.00555912	0.0221328	0.048134	0.0158857	0.0659033	0.0336552	0.00949759	0.102252	0.0279002	0.0475876	0.0395237	0.018656	0.0290015	0.0330185	0.00658707	0.0660517	0.0026453	0.0720733	0.00471335	0.0131095	0.0642471	0.00116639	0.0974057	0.0267929	0.0374744	0.0472891	0.0366603	0.122437	0.0176072	0.191243	0.0370246	0.0372451	0.0690464	0.0896083	0.0672346	0.00225087	0.0128354	0.096585	0.239279	0.037439	0.183043	0.123878	0.136307	0.0468349	0.00845448	0.0970499	0.0559731	0.000326362	0.0361546	0.00343788	0.00571419	0.0638835	0.0148959	0.102421	0.0138893	0.081967	0.108939	0.0404839	0.0388603	0.00928212	0.0467008	0.0380467	0.0221632	0.0429789	0.0332181	0.202764	0.0185899	0.0221736	0.0237126	0.180032	0.082405	0.0679054	0.0404318	0.0170294	0.0284848	0.0126976	0.143109	0.0312893	0.0118399	0.0371286	0.158082	0.161006	0.139276	0.180313	0.024092	0.000976619	0.00375412	0.0275052	0.00193019	0.0411209	0.001849	0.0151047	0.00279332	0.00890664	0.00519537	0.000404776	0.0045855	0.000999415	0.00397901	0.00865348	0.00285592	0.011848	0.00605051	0.00170747	0.0183828	0.00501587	0.00855526	0.00710553	0.00335397	0.00521387	0.00593604	0.00118422	0.0118747	0.00047557	0.0129573	0.000847361	0.00235681	0.0115503	0.000209693	0.0175115	0.0048168	0.00673711	0.00850159	0.00659076	0.0220116	0.00316542	0.0343814	0.00665625	0.0066959	0.0124131	0.0161097	0.0120874	0.00040466	0.00230753	0.017364	0.0430173	0.00673075	0.0329073	0.0222706	0.0245051	0.00841994	0.00151994	0.0174476	0.0100628	5.86731e-05	0.00649984	0.000618059	0.00102729	0.0114849	0.00267798	0.0184131	0.00249701	0.014736	0.0195849	0.00727816	0.00698626	0.00166873	0.00839584	0.00684	0.00398449	0.00772671	0.00597192	0.0364528	0.00334207	0.00398635	0.00426303	0.0323661	0.0148147	0.012208	0.0072688	0.00306152	0.00512097	0.00228276	0.025728	0.00562517	0.00212857	0.00667494	0.0284198	0.0289456	0.0250388	0.0324165	0.00433123	0.000175576	0.122365	0.332013	0.713369	1.93559	5.56238
1584	-1323.628	-1490.013	166.3853	1.24829	0.0342079	0.0830019	0.0686771	0.0858651	0.00111106	0.0824658	0.00858999	0.0711758	0.0177691	0.00081727	0.132453	0.0156981	0.0226132	0.0579412	0.0415823	0.0719764	0.0506239	0.00630039	0.0872663	0.0274954	0.0894455	0.0785907	0.0145295	0.0286392	0.0290459	0.0087521	0.0145839	0.0224668	0.0662906	0.0149836	0.0124358	0.024105	0.0275304	0.0272122	0.0432578	0.112275	0.0252678	0.0428601	0.0440207	0.0124232	0.0909052	0.0391202	0.0329829	0.0846536	0.131149	0.051437	0.00256867	0.0364078	0.0995568	0.180171	0.0244237	0.178861	0.0928856	0.0875045	0.0924518	0.00047917	0.0951491	0.0131573	0.038751	0.004332	0.000330201	0.0151134	0.0697071	0.0101262	0.0628491	0.0351639	0.076891	0.107358	0.028795	0.00865856	0.00590886	0.023885	0.026069	0.0107024	0.0314154	0.0212534	0.0411374	0.0138385	0.0429448	0.0242155	0.0770506	0.112699	0.0160952	0.0633632	0.0122401	0.0207742	0.00777095	0.131036	0.00640568	0.0193661	0.0434476	0.0704675	0.138069	0.0771082	0.0566566	0.0162192	0.00488064	0.00741504	0.0179918	0.0148867	0.0186125	0.000240839	0.0178756	0.001862	0.0154284	0.0038517	0.000177155	0.028711	0.00340279	0.00490174	0.0125596	0.00901356	0.0156019	0.0109735	0.0013657	0.0189162	0.00596001	0.0193886	0.0170357	0.00314948	0.00620795	0.00629611	0.00189714	0.00316128	0.00486999	0.0143694	0.00324791	0.00269564	0.0052251	0.00596761	0.00589863	0.00937673	0.0243372	0.00547715	0.00929053	0.00954212	0.00269291	0.019705	0.00847987	0.00714951	0.0183499	0.0284285	0.0111497	0.000556795	0.0078919	0.0215804	0.0390546	0.00529418	0.0387707	0.0201343	0.0189678	0.0200402	0.000103867	0.0206249	0.00285203	0.00839983	0.000939023	7.15757e-05	0.00327605	0.01511	0.00219501	0.0136234	0.00762228	0.0166672	0.0232714	0.00624173	0.00187687	0.00128083	0.00517741	0.00565082	0.00231989	0.00680973	0.00460698	0.00891712	0.00299969	0.00930889	0.00524905	0.0167018	0.0244291	0.00348887	0.0137349	0.00265322	0.00450311	0.00168446	0.028404	0.00138852	0.00419788	0.00941789	0.0152748	0.0299285	0.0167143	0.0122811	0.00351574	0.00105795	0.109144	0.308243	0.682932	1.92872	4.613308
