Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2124	-1342.133	-1505.819	163.6863	1.022259	0.0624415	0.0940838	0.0347063	0.096107	0.0068874	0.107223	0.05068	0.00314849	0.0666771	0.00124623	0.0830561	0.0155713	0.0205063	0.0640097	0.0398884	0.137598	0.0660243	0.0282123	0.0924382	0.106123	0.105244	0.0591456	0.000920032	0.0236906	0.0482975	0.00535931	0.0558317	0.0443108	0.103	0.0230781	0.000642166	0.0787511	0.0719631	0.0712521	0.0805086	0.126873	0.00101336	0.0321069	0.204253	0.0133222	0.181008	0.0349816	0.0137512	0.0655294	0.168795	0.0590341	0.0172847	0.16177	0.0677512	0.146954	0.0764379	0.0534429	0.0521945	0.0243171	0.0192648	0.0334469	0.0129331	0.00539287	0.197137	0.0876832	0.00073007	0.0386679	0.0236864	0.00928076	0.0168747	0.042214	0.0402726	0.0204367	0.00275515	0.0210435	0.0646084	0.0564782	0.18692	0.038388	0.00725165	0.126702	0.0236491	0.166654	0.191077	0.0313286	0.0558505	0.029976	0.0156938	0.132104	0.100889	0.155254	0.211097	0.125161	0.0121629	0.11995	0.00904335	0.0127206	0.0554317	0.0759722	0.0861806	0.00366394	0.110217	0.0100297	0.0151122	0.00557469	0.0154372	0.00110629	0.0172226	0.00814047	0.000505726	0.01071	0.000200175	0.0133409	0.00250115	0.00329382	0.0102815	0.00640706	0.0221017	0.0106051	0.0045316	0.0148479	0.017046	0.0169047	0.00950025	0.00014778	0.0038053	0.00775778	0.000860838	0.00896796	0.00711742	0.0165443	0.00370692	0.000103148	0.0126494	0.0115591	0.0114449	0.0129317	0.0203789	0.00016277	0.00515717	0.0328081	0.00213987	0.0290743	0.00561892	0.00220879	0.0105256	0.0271127	0.00948234	0.00277635	0.0259843	0.0108825	0.0236044	0.0122778	0.00858427	0.00838374	0.00390593	0.0030944	0.00537241	0.00207738	0.000866229	0.0316651	0.0140841	0.000117267	0.00621102	0.00380463	0.00149072	0.0027105	0.00678061	0.00646878	0.00328264	0.000442546	0.00338011	0.0103777	0.0090718	0.030024	0.00616608	0.0011648	0.0203514	0.00379863	0.0267687	0.0306917	0.00503215	0.00897099	0.0048149	0.00252082	0.0212191	0.0162053	0.0249377	0.0339074	0.0201039	0.00195367	0.0192669	0.00145259	0.00204325	0.0089037	0.012203	0.0138428	0.00058852	0.0177036	0.182965	0.428168	0.821375	1.92216	6.225686
2160	-1344.024	-1507.17	163.1461	1.281753	0.0651007	0.133146	0.0110222	0.0749602	0.01274	0.124075	0.000362678	0.00842652	0.0382334	0.0255484	0.0442894	0.0422359	0.0285958	0.0590182	0.157383	0.113241	0.0417616	0.00642396	0.114699	0.0717572	0.0969107	0.0346905	0.0014819	0.0269185	0.0988167	0.0175914	0.0666986	0.0585283	0.0742414	0.0142386	0.000619054	0.177583	0.0511251	0.104834	0.0228019	0.0388097	0.00160797	0.0246785	0.130011	0.0109699	0.0800111	0.0516286	0.0288481	0.0953188	0.100141	0.037899	0.00632384	0.0848259	0.112607	0.162952	0.167961	0.0410833	0.154684	0.015041	0.00278531	0.0315093	0.00675826	0.00428927	0.0922065	0.10933	0.0209619	0.0163576	0.0234764	0.0389408	0.0102716	0.0362679	0.0935522	0.0706593	0.0175334	0.0237087	0.0126537	0.0586318	0.264925	0.0353486	0.00872591	0.0705405	0.0242961	0.0816137	0.0983849	0.0533833	0.012299	0.0762894	0.0898872	0.23699	0.0727281	0.217097	0.134594	0.121296	0.0267222	0.190169	0.0341166	0.0065974	0.0975324	0.0477141	0.0852331	0.00766165	0.248641	0.0102068	0.0208753	0.0017281	0.0117526	0.00199744	0.0194531	5.68623e-05	0.00132115	0.00599441	0.00400559	0.00694389	0.00662193	0.00448338	0.00925314	0.0246752	0.0177545	0.00654757	0.00100718	0.017983	0.0112504	0.0151941	0.00543894	0.000232339	0.0042204	0.0154929	0.00275806	0.0104573	0.00917633	0.0116399	0.00223239	9.70581e-05	0.0278422	0.00801563	0.0164364	0.00357498	0.00608477	0.000252106	0.00386921	0.0203838	0.00171991	0.0125445	0.00809456	0.00452293	0.0149445	0.0157006	0.00594198	0.00099148	0.0132994	0.017655	0.0255483	0.0263336	0.00644123	0.024252	0.00235819	0.000436693	0.00494018	0.00105959	0.000672491	0.0144566	0.0171413	0.00328651	0.00256462	0.00368074	0.00610531	0.00161042	0.00568624	0.0146675	0.0110783	0.00274896	0.00371715	0.00198391	0.00919256	0.0415361	0.00554212	0.00136809	0.0110597	0.00380925	0.0127958	0.0154252	0.00836967	0.00192829	0.011961	0.0140929	0.0371563	0.0114026	0.0340374	0.0211023	0.0190173	0.00418963	0.0298156	0.00534896	0.00103437	0.0152916	0.00748084	0.0133632	0.00120123	0.0389831	0.10067	0.292333	0.661643	1.92133	6.37818
2196	-1329.666	-1493.413	163.7477	1.42814	0.0809189	0.0899504	0.0219362	0.198338	0.0114348	0.0814163	0.00709424	0.0115182	0.0238756	0.0169776	0.0952317	0.0620587	0.0101735	0.0526284	0.104502	0.0669895	0.0584505	0.0423673	0.125054	0.0756833	0.0589609	0.0445142	0.00151824	0.00188075	0.0075195	0.0145117	0.0109549	0.0049855	0.107428	0.034793	0.002794	0.118466	0.0389615	0.0651599	0.114292	0.160428	0.00176689	0.0364777	0.189746	0.0077829	0.0677023	0.0153832	0.0259201	0.0726121	0.189265	0.0724387	0.041946	0.048618	0.0802083	0.151861	0.0750989	0.0863113	0.182138	0.0332083	0.00301399	0.0773319	0.0436238	0.0492844	0.105485	0.0529285	0.00534513	0.00855945	0.00203017	0.0138356	0.00154413	0.0193066	0.0288178	0.0122906	0.0427424	0.0137961	0.0276376	0.0436411	0.194747	0.0128594	0.00605466	0.0117311	0.00552674	0.0741193	0.10183	0.0839075	0.0182966	0.208755	0.0771018	0.170361	0.0399084	0.209788	0.177553	0.0132354	0.061043	0.10355	0.0159363	0.0308391	0.0483177	0.0466137	0.069344	0.0421637	0.194154	0.0135515	0.015064	0.00367366	0.0332158	0.00191499	0.0136348	0.00118808	0.00192895	0.00399846	0.00284324	0.0159485	0.010393	0.00170376	0.00881369	0.017501	0.0112188	0.00978873	0.00709526	0.0209429	0.0126747	0.00987421	0.00745481	0.000254261	0.000314969	0.00125929	0.00243028	0.00183463	0.000834924	0.0179911	0.0058268	0.000467912	0.0198395	0.0065249	0.0109124	0.0191406	0.0268669	0.000295901	0.00610894	0.0317769	0.00130341	0.0113381	0.00257623	0.00434084	0.0121604	0.0316963	0.0121313	0.00702471	0.00814208	0.0134325	0.0254323	0.0125768	0.0144546	0.0305027	0.0055614	0.000504753	0.0129508	0.00730569	0.00825369	0.0176657	0.00886396	0.000895151	0.00143346	0.000339993	0.00231705	0.000258597	0.00323328	0.00482613	0.00205832	0.00715808	0.00231044	0.00462847	0.00730859	0.0326143	0.00215356	0.00101398	0.00196462	0.000925566	0.0124128	0.0170536	0.014052	0.00306413	0.0349602	0.0129123	0.0285304	0.00668348	0.0351332	0.0297348	0.00221653	0.0102229	0.0173416	0.00266885	0.00516464	0.00809178	0.00780641	0.0116131	0.00706118	0.0325151	0.0697629	0.228812	0.568513	1.86464	5.971204
2232	-1326.044	-1490.808	164.7634	1.489014	0.0624706	0.0807106	0.0209941	0.142904	0.00468164	0.047571	0.000413826	0.0135692	0.0190783	0.0086931	0.0587275	0.0503433	0.0193014	0.0347158	0.0288572	0.0847507	0.0554307	0.0161562	0.139898	0.0159158	0.0721056	0.032448	0.027889	0.00079554	0.0707044	0.0017707	0.0115992	0.0119919	0.0592066	0.0035025	0.000943469	0.0548213	0.018152	0.0133059	0.0887413	0.109934	0.0160752	0.0164686	0.0948899	0.00571017	0.0860174	0.0138744	0.0449903	0.000882938	0.129535	0.0424061	0.0215414	0.0381018	0.0823069	0.157328	0.0876035	0.00748873	0.169256	0.0247144	0.00351169	0.0951043	0.0147023	0.039145	0.116828	0.161724	0.0232263	0.0488422	0.000272953	0.0138105	0.000562368	0.0569977	0.0382437	0.0368024	0.0245558	0.0138231	0.141234	0.0294293	0.254921	0.00987723	0.0165283	0.0491184	0.0106878	0.0505905	0.190241	0.0700832	0.00568098	0.195142	0.119658	0.0789662	0.0371037	0.128921	0.201679	0.00745725	0.0340291	0.111105	0.00958807	0.00822789	0.104587	0.0120787	0.0989134	0.0276911	0.166905	0.0116097	0.0149995	0.00390161	0.0265577	0.000870051	0.00884075	7.69068e-05	0.00252174	0.00354557	0.00161555	0.0109141	0.00935596	0.00358704	0.0064517	0.00536292	0.0157503	0.0103014	0.00300252	0.0259992	0.00295784	0.0134003	0.00603023	0.00518298	0.000147846	0.0131399	0.000329073	0.00215563	0.00222862	0.0110031	0.000650916	0.000175337	0.0101882	0.00337343	0.0024728	0.016492	0.0204305	0.00298746	0.00306057	0.0176346	0.0010612	0.0159858	0.00257847	0.00836115	0.000164088	0.0240731	0.00788089	0.00400332	0.00708096	0.0152962	0.0292383	0.0162805	0.00139173	0.0314551	0.00459301	0.000652623	0.0176745	0.00273232	0.00727483	0.0217117	0.0300553	0.00431644	0.00907699	5.07265e-05	0.00256659	0.000104512	0.0105926	0.00710733	0.00683948	0.00456352	0.00256893	0.0262473	0.00546924	0.0473753	0.00183562	0.00307167	0.00912832	0.00198625	0.00940191	0.035355	0.0130245	0.00105577	0.0362658	0.0222377	0.0146753	0.00689546	0.0239591	0.0374807	0.00138588	0.00632408	0.020648	0.00178188	0.0015291	0.0194367	0.00224474	0.0183824	0.00514621	0.0310181	0.0595186	0.20535	0.530401	1.82998	5.38088
2268	-1332.253	-1495.773	163.5201	1.451127	0.0770182	0.200256	0.00375751	0.0885502	0.00393211	0.13901	0.00238898	0.12258	0.0273492	0.0244908	0.136907	0.037014	0.0156732	0.0607904	0.0178635	0.0915338	0.0278318	0.0710772	0.0671317	0.0449372	0.0208003	0.0785462	0.0073781	0.000937245	0.114351	0.00793845	0.042417	0.00713275	0.0692998	0.0247333	0.00655583	0.115835	0.00266878	0.0285257	0.021196	0.159039	0.0406479	0.108775	0.210378	0.004688	0.199596	0.0246001	0.0398589	0.01491	0.221149	0.0639142	0.0222128	0.0623538	0.12033	0.188693	0.0119409	0.144569	0.0273212	0.1195	0.04958	0.00616304	0.00328739	0.132544	0.131065	0.0369133	0.113916	0.167249	0.00573871	0.0235556	0.0756877	0.0352218	0.0349343	0.00767998	0.00351293	0.00269206	0.00927772	0.0267121	0.0830403	0.201511	0.0559234	0.0135081	0.0134616	0.128394	0.0754764	0.0015503	0.061432	0.104538	0.00910945	0.0076445	0.121337	0.00292583	0.00545482	0.0921141	0.106786	0.00869027	0.0236202	0.07741	0.0337846	0.241564	0.0885339	0.0662332	9.51091e-05	0.0126617	0.0329219	0.000617732	0.0145576	0.000646436	0.0228531	0.000392747	0.0201521	0.0044962	0.00402627	0.0225073	0.00608507	0.00257666	0.0099939	0.00293674	0.0150481	0.00457554	0.011685	0.0110364	0.00738764	0.00341955	0.0129129	0.00121295	0.000154082	0.0187992	0.00130508	0.00697333	0.00117262	0.0113928	0.00406613	0.00107777	0.0190432	0.000438746	0.0046896	0.00348462	0.0261459	0.00668248	0.0178826	0.034586	0.000770704	0.0328134	0.00404423	0.00655278	0.0024512	0.0363567	0.0105075	0.00365177	0.0102509	0.0197822	0.031021	0.00196308	0.023767	0.00449159	0.0196457	0.00815092	0.0010132	0.000540444	0.0217901	0.0215469	0.00606852	0.0187277	0.0274956	0.00094344	0.00387252	0.012443	0.00579044	0.00574318	0.00126258	0.000577523	0.000442572	0.00152525	0.00439144	0.0136518	0.0331283	0.00919377	0.00222072	0.00221309	0.0211078	0.0124083	0.000254869	0.0100994	0.017186	0.00149759	0.00125675	0.0199476	0.000481004	0.000896769	0.0151435	0.0175556	0.00142867	0.00388314	0.0127262	0.00555416	0.0397129	0.0145549	0.0108887	1.56359e-05	0.0657309	0.219749	0.554051	1.85228	6.082751
2304	-1319.571	-1482.862	163.2907	1.169427	0.0104037	0.0829717	0.0387301	0.156029	0.00731143	0.179029	0.0156689	0.0725088	0.0267519	0.0216394	0.0634837	0.0326001	0.0121346	0.0324031	0.0212347	0.150618	0.0565844	0.0128901	0.126933	0.0626172	0.0989036	0.0631339	0.0114704	0.000212438	0.114867	0.00647059	0.0444765	0.0170161	0.0449019	0.0431073	0.0166545	0.0335076	0.0304953	0.0672418	0.0398708	0.0400133	0.014985	0.0139389	0.0730071	0.0157333	0.13374	0.0167683	0.0342399	0.0812608	0.192963	0.055982	0.0276065	0.0721658	0.120094	0.309144	0.118726	0.254775	0.209247	0.0248552	0.00596553	0.0113909	0.00545535	0.0531859	0.0195991	0.0551722	0.0321828	0.107636	0.00451562	0.0137303	0.00847755	0.00453631	0.0272163	0.0650856	0.0030265	0.0358509	0.189505	0.0609435	0.440697	0.14099	0.00708469	0.0434434	0.00419202	0.0439449	0.114086	0.0454177	0.0213414	0.0731968	0.105314	0.11134	0.0195267	0.0587558	0.230909	0.047965	0.0256765	0.130749	0.0324482	0.0399756	0.0848226	0.0250943	0.0863492	0.0560555	0.0436577	0.00163564	0.0130446	0.00608904	0.0245305	0.00114948	0.0281464	0.00246342	0.0113996	0.00420586	0.00340209	0.00998073	0.00512529	0.00190777	0.00509433	0.00333845	0.0236797	0.00889605	0.00202655	0.019956	0.0098445	0.0155493	0.00992574	0.00180334	3.33989e-05	0.0180591	0.00101729	0.00699247	0.00267523	0.00705935	0.0067772	0.00261837	0.00526797	0.00479438	0.0105716	0.00626837	0.00629077	0.0023559	0.00219143	0.011478	0.00247354	0.0210262	0.00263627	0.0053831	0.0127756	0.0303371	0.00880133	0.00434022	0.0113457	0.0188809	0.0486028	0.0186658	0.040055	0.0328972	0.00390766	0.000937884	0.00179085	0.000857675	0.00836173	0.00308131	0.00867402	0.0050597	0.0169223	0.000709932	0.00215864	0.00133282	0.000713186	0.00427887	0.0102326	0.000475818	0.00563638	0.0297934	0.00958136	0.0692852	0.022166	0.00111384	0.00683005	0.000659057	0.00690889	0.0179364	0.00714044	0.00335524	0.0115078	0.0165572	0.0175045	0.00306994	0.00923742	0.0363029	0.00754092	0.00403679	0.020556	0.00510142	0.00628486	0.0133356	0.00394525	0.0135756	0.0088129	0.00686374	0.131463	0.347703	0.732601	1.93764	6.360627
2340	-1323.186	-1486.67	163.4844	1.279932	0.0324803	0.123822	0.0115024	0.100156	0.0120609	0.20001	0.0135949	0.0122335	0.0202415	0.0172546	0.0481185	0.00762842	0.035705	0.00163278	0.0405267	0.0872234	0.0425223	0.0104192	0.0949585	0.017123	0.0482646	0.0697677	0.023675	0.0161382	0.0741073	0.0337853	0.0326907	0.00892572	0.0258717	0.00508963	0.00923856	0.0511697	0.00282847	0.071373	0.031214	0.0277765	0.0283677	0.0041367	0.093887	0.0219744	0.131025	0.0745601	0.06755	0.0367159	0.145131	0.0695267	0.047294	0.142655	0.122355	0.320294	0.0585504	0.0887357	0.0169649	0.0353225	0.213548	0.0205425	0.0237546	0.175814	0.0220718	0.210104	0.0691958	0.00332761	0.0397112	0.012713	0.0384113	0.0439512	0.0565818	0.0850893	6.55187e-05	0.030026	0.134554	0.0618679	0.050246	0.207766	0.00411457	0.0644096	0.0736317	0.0408931	0.0059027	0.0331598	0.0236176	0.0941074	0.00908894	0.0340791	0.192979	0.0168439	0.219678	0.0108541	0.0538441	0.0113445	0.146375	0.18145	0.114484	0.0246346	0.0291438	0.0236709	0.32158	0.00524265	0.0199861	0.0018566	0.0161662	0.00194675	0.0322837	0.00219435	0.00197461	0.00326719	0.00278506	0.0077668	0.0012313	0.00576315	0.000263547	0.00654142	0.0140787	0.00686352	0.00168177	0.0153272	0.00276383	0.00779038	0.0112612	0.00382138	0.00260486	0.0119617	0.00545329	0.0052766	0.0014407	0.00417595	0.000821518	0.0014912	0.00825931	0.000456544	0.0115203	0.00503825	0.00448341	0.00457882	0.000667705	0.0151543	0.0035469	0.0211488	0.0120347	0.0109032	0.00592631	0.0234255	0.0112223	0.00763373	0.023026	0.0197493	0.0516987	0.00945062	0.0143228	0.0027383	0.00570141	0.0344688	0.00331576	0.00383422	0.0283782	0.00356262	0.0339129	0.0111689	0.000537109	0.00640979	0.002052	0.00619997	0.00709416	0.00913286	0.0137343	1.05754e-05	0.00484649	0.0217183	0.0099861	0.00811021	0.0335355	0.000664134	0.0103964	0.0118849	0.00660055	0.000952756	0.00535233	0.00381212	0.0151899	0.00146705	0.0055007	0.0311487	0.00271878	0.0354582	0.00175196	0.00869097	0.00183112	0.0236264	0.0292878	0.0184789	0.00397627	0.0047041	0.00382073	0.0519062	0.101116	0.293185	0.662804	1.92179	6.195402
2376	-1329.272	-1495.54	166.2677	1.00791	0.0261468	0.0672744	0.0455319	0.156175	0.00352775	0.0925111	0.0236558	0.00793323	0.0667638	0.0013567	0.0905414	0.00645704	0.0448503	0.027012	0.0331289	0.0377413	0.0129635	0.00402208	0.073916	0.0215771	0.0775641	0.0765218	0.030001	0.00755075	0.059664	0.00895556	0.021569	0.0336338	0.07347	0.00479667	0.00232556	0.0245239	0.00881828	0.0936761	0.0279342	0.0206937	0.0186222	0.0518829	0.100899	0.00252455	0.123705	0.0265973	0.0222853	0.040305	0.127154	0.0807083	0.00250587	0.0431542	0.0819195	0.202157	0.0755997	0.0653115	0.0475948	0.0272257	0.108044	0.00569708	0.152278	0.0907772	0.00847677	0.104098	0.0348	0.0227151	0.00329365	0.0223594	0.00634693	0.0681068	0.0220506	0.0497584	0.00044353	0.0158063	0.0485359	0.15524	0.053285	0.0732818	0.00558242	0.0360255	0.0585792	0.0448985	0.00468588	0.0524031	0.00877829	0.118259	0.00544571	0.00285004	0.0801669	0.00716014	0.124285	0.0197917	0.0206628	0.0018452	0.0612809	0.194401	0.091744	0.0215669	0.0274458	0.0111237	0.214217	0.00543194	0.0139761	0.00945915	0.032445	0.000732883	0.019219	0.00491443	0.00164811	0.01387	0.000281852	0.0188098	0.00134144	0.00931755	0.00561169	0.00688244	0.00784067	0.00269314	0.000835578	0.0153559	0.00448259	0.0161138	0.0158972	0.00623265	0.00156865	0.0123951	0.0018605	0.0044809	0.00698734	0.0152632	0.000996496	0.000483129	0.00509479	0.00183198	0.019461	0.00580328	0.00429906	0.00386871	0.0107786	0.0209616	0.00052447	0.0256995	0.00552554	0.00462971	0.00837327	0.026416	0.016767	0.000520588	0.00896519	0.0170186	0.0419976	0.0157057	0.0135683	0.00988771	0.00565609	0.0224458	0.00118355	0.0316354	0.0188588	0.00176103	0.0216262	0.00722961	0.00471902	0.000684248	0.00464512	0.00131856	0.014149	0.00458095	0.0103372	9.21424e-05	0.00328373	0.0100832	0.0322508	0.0110698	0.0152241	0.00115973	0.00748422	0.0121697	0.00932756	0.000973482	0.0108866	0.00182367	0.024568	0.00113133	0.000592089	0.0166545	0.0014875	0.0258198	0.00411168	0.00429265	0.000383337	0.012731	0.0403864	0.0190596	0.00448048	0.00570179	0.00231093	0.0445032	0.188739	0.436441	0.829625	1.91843	4.813531
2412	-1338.248	-1504.8	166.5513	1.237145	0.0507624	0.0673184	0.06258	0.0256246	0.00276275	0.0861817	0.0203184	0.0111796	0.0340458	0.00948909	0.0868426	0.00387411	0.0110785	0.0183844	0.0273482	0.0505057	0.0271415	0.0122681	0.0404753	0.0473922	0.0579337	0.0835102	0.0244549	0.0102782	0.0502695	0.00871302	0.0116241	0.00683413	0.0305498	0.00919069	0.00380136	0.0396548	0.0209088	0.0686911	0.0273525	0.038422	0.019414	0.00767748	0.194534	0.0176814	0.0691734	0.0612012	0.0341577	0.0778326	0.0850693	0.0533632	0.00279129	0.0804737	0.0463002	0.158105	0.00570112	0.107504	0.005803	0.0198987	0.108171	0.0118531	0.0977919	0.0654862	0.00251064	0.0922399	0.0109787	0.00716759	0.00303471	0.0365654	0.0218671	0.0480063	0.0153684	0.0415818	0.000228696	0.0603445	0.0107578	0.154298	0.0577443	0.0473923	0.000813745	0.0420814	0.121741	0.0288589	0.0363549	0.0581216	0.0037306	0.121129	0.0373267	0.0614846	0.0665577	0.00936862	0.170751	0.0227916	0.0566642	0.00986714	0.113519	0.0704963	0.042307	0.0247325	0.0228659	0.00534258	0.271632	0.0112148	0.0148725	0.0138257	0.00566119	0.000610367	0.0190399	0.0044889	0.00246988	0.00752166	0.0020964	0.0191859	0.000855898	0.00244754	0.00406163	0.00604197	0.0111581	0.00599631	0.00271037	0.0089421	0.0104703	0.0127992	0.0184497	0.00540276	0.00227073	0.0111059	0.00192495	0.00256809	0.00150985	0.00674929	0.00203048	0.000839826	0.00876085	0.00461934	0.0151758	0.00604291	0.00848847	0.00428909	0.00169617	0.042978	0.00390632	0.0152823	0.013521	0.00754638	0.0171954	0.0187942	0.0117894	0.000616673	0.0177789	0.010229	0.0349297	0.00125953	0.0237506	0.00128204	0.00439617	0.023898	0.00261867	0.0216049	0.0144677	0.000554669	0.0203783	0.0024255	0.00158352	0.000670451	0.00807831	0.00483104	0.0106059	0.0033953	0.00918656	5.05252e-05	0.0133318	0.00237669	0.0340888	0.0127573	0.0104703	0.000179779	0.00929694	0.0268959	0.00637573	0.0080318	0.0128407	0.000824194	0.0267606	0.0082465	0.0135837	0.0147044	0.00206979	0.0377236	0.0050353	0.0125187	0.00217992	0.0250795	0.0155746	0.00934678	0.00546409	0.00505171	0.00118032	0.060011	0.112095	0.313653	0.690002	1.9307	4.526369
2448	-1342.569	-1507.544	164.975	1.588342	0.116711	0.0842342	0.0266961	0.087712	0.012157	0.0343364	0.0123992	0.0281949	0.00450387	0.0248549	0.0264958	0.0209521	0.00923595	0.0504069	0.020943	0.0875919	0.0563233	0.0415952	0.0629371	0.0472109	0.0536073	0.0223761	0.0149493	0.0355511	0.0356808	0.00245832	0.0425714	0.0235851	0.0282539	0.00347617	0.0116654	0.0577401	0.0270358	0.0303359	0.0356092	0.1153	0.0106965	0.0894289	0.0698913	0.00509536	0.150942	0.0488483	0.0129238	0.0697418	0.109341	0.104668	0.0245054	0.0228399	0.102819	0.117614	0.109782	0.133274	0.104979	0.093548	0.00618117	0.0163914	0.00542445	0.0195748	0.0422517	0.0686521	0.0252378	0.10071	0.000291214	0.0301471	0.0157875	0.0803461	0.0122887	0.105637	0.0532892	0.0295775	0.172707	0.0282692	0.259893	0.0541644	0.00842693	0.0130403	0.0770885	0.133964	0.0300672	0.0300213	0.0219129	0.042104	0.0919877	0.136685	0.027252	0.0530657	0.119521	0.0658794	0.0112565	0.100462	0.0148798	0.0165521	0.0520634	0.0323864	0.131352	0.0258228	0.0699533	0.0224049	0.0161703	0.00512481	0.0168379	0.00233376	0.0065915	0.00238025	0.00541253	0.000864601	0.00477135	0.00508636	0.00402214	0.00177301	0.00967653	0.00402039	0.0168149	0.0108123	0.00798496	0.0120819	0.009063	0.0102909	0.0042955	0.0028698	0.00682468	0.00684959	0.00047192	0.00817236	0.00452758	0.00542385	0.000667315	0.00223939	0.0110843	0.00519001	0.00582353	0.00683585	0.022134	0.0020534	0.0171675	0.0134169	0.000978148	0.028976	0.00937733	0.00248097	0.0133882	0.0209901	0.0200929	0.00470426	0.00438455	0.019738	0.0225781	0.0210746	0.0255844	0.0201527	0.0179583	0.00118659	0.00314664	0.00104132	0.00375775	0.00811099	0.013179	0.00484485	0.0193331	5.59039e-05	0.00578728	0.0030307	0.0154239	0.00235904	0.0202789	0.0102298	0.00567795	0.0331542	0.00542678	0.0498913	0.0103978	0.0016177	0.00250333	0.0147986	0.0257168	0.00577195	0.00576314	0.00420659	0.00808264	0.0176587	0.0262391	0.00523152	0.0101869	0.0229443	0.0126468	0.0021609	0.0192856	0.00285646	0.00317748	0.00999452	0.00621717	0.0252155	0.00495715	0.0134288	0.0455674	0.170755	0.469866	1.76074	5.209191
