Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9840	-1635.692	-1803.585	167.8933	0.3629497	0.9531194	0.724443	3.822926	0.3739845
9846	-1618.685	-1786.434	167.7491	0.107527	1.032487	0.9999901	3.85217	0.3472964
9852	-1608.646	-1776.398	167.7529	0.107527	1.062599	1.024048	3.787374	0.3398133
9858	-1608.171	-1776.837	168.6668	0.107527	0.7349752	0.9787981	3.303871	0.4577318
9864	-1604.155	-1773.083	168.9287	0.191676	0.5638186	0.9347329	3.109713	0.3656641
9870	-1603.365	-1771.841	168.4758	0.1548069	0.8898521	1.030628	3.212862	0.3774598
9876	-1619.887	-1788.212	168.3251	0.1548069	1.330373	0.814798	3.141897	0.3774598
9882	-1624.001	-1792.355	168.3547	0.08381006	1.039128	0.8085851	3.511007	0.472921
9888	-1618.706	-1786.828	168.1226	0.08381006	1.01909	1.066211	3.508081	0.484014
9894	-1604.867	-1773.627	168.7599	0.09323687	0.9518691	0.9006795	3.086781	0.4408554
9900	-1610.42	-1779.464	169.0438	0.09323687	0.8122263	0.7554143	3.086781	0.4570093
9906	-1601.219	-1770.17	168.9503	0.09323687	0.7376313	0.8984646	3.113795	0.4668323
9912	-1598.949	-1768.015	169.0664	0.09323687	0.5928584	0.8984646	3.125752	0.4668323
9918	-1599.862	-1768.087	168.2248	0.1369796	0.8212879	0.9300355	3.632098	0.3533755
9924	-1598.345	-1766.283	167.9375	0.1369796	0.8843993	0.9332297	3.842898	0.340865
9930	-1597.265	-1765.38	168.1145	0.1179311	0.4935428	1.049686	3.842898	0.2850271
9936	-1603.998	-1770.253	166.2549	0.2525315	0.665726	1.063418	5.379224	0.2597941
9942	-1613.037	-1781.111	168.0741	0.2012537	0.7252233	0.774999	3.930667	0.320007
9948	-1606.478	-1773.551	167.0727	0.1846477	1.023561	1.050799	4.382289	0.320007
9954	-1600.019	-1767.891	167.8718	0.1022378	1.117741	1.060004	3.63659	0.4259572
9960	-1600.936	-1769.471	168.5357	0.12126	0.802605	0.9791819	3.315698	0.3658418
9966	-1601.989	-1770.899	168.91	0.1227151	0.6609176	0.8200647	3.230552	0.3658418
9972	-1601.875	-1771.143	169.2689	0.1216009	0.7316346	0.8158706	2.853971	0.4671173
9978	-1619.417	-1788.055	168.6384	0.5079377	1.060482	0.9034777	2.689138	0.4812587
9984	-1619.406	-1788.511	169.1046	0.5992381	0.4857064	0.8649032	2.689138	0.541713
9990	-1620.25	-1787.947	167.6967	1.154605	0.5493268	1.065406	3.295776	0.4413216
9996	-1614.981	-1781.097	166.1159	1.86045	1.156435	0.8017205	3.861334	0.5412222
10002	-1625.261	-1787.808	162.5465	4.933406	0.5017358	1.112763	4.657154	0.5362371
10008	-1608.813	-1772.714	163.9015	4.251076	0.5490283	0.8314045	4.22516	0.5740942
10014	-1605.564	-1770.912	165.3475	2.453064	0.8178201	0.9453687	4.22516	0.5740942
10020	-1604.761	-1768.046	163.2852	4.17486	0.8164735	0.8903827	4.621766	0.5740942
10026	-1604.5	-1769.693	165.1933	2.823088	0.618388	0.9309052	4.212264	0.5555899
10032	-1618.515	-1783.481	164.9661	2.593142	0.921099	0.9540441	4.361899	0.5455279
10038	-1613.577	-1777.398	163.8217	4.691074	0.8883606	0.853121	3.493448	0.6783351
10044	-1619.499	-1787.006	167.507	1.548069	0.7665309	0.8737811	3.063278	0.6513176
10050	-1620.249	-1788.1	167.8509	0.8200838	0.5834264	1.188188	3.329009	0.5600035
10056	-1620.602	-1787.055	166.4534	1.408306	0.9060987	1.234368	3.791878	0.5645511
10062	-1610.824	-1777.142	166.3179	1.96944	0.9060987	0.8055417	3.791878	0.5645511
10068	-1618.352	-1782.562	164.2097	3.695349	0.7950057	0.846662	4.243224	0.5645511
10074	-1613.015	-1777.994	164.9792	2.699145	0.9323726	1.08334	4.095102	0.5782349
10080	-1621.748	-1788.804	167.0564	1.451328	0.6786454	1.006571	3.596696	0.5301778
10086	-1615.162	-1783.349	168.1871	0.6911321	0.9177244	0.9932184	3.01086	0.5088306
10092	-1613.655	-1781.723	168.0681	0.4574931	1.210423	0.9932184	3.072117	0.5088669
10098	-1614.952	-1783.554	168.6023	0.4574931	0.6877096	1.192595	2.85297	0.5088669
10104	-1623.617	-1790.149	166.5315	1.650118	0.7541026	1.105387	3.755084	0.5190542
10110	-1623.921	-1792.16	168.2394	0.06866488	1.219903	0.9321974	3.321044	0.6077733
10116	-1606.022	-1773.353	167.3309	0.05632497	1.044322	0.871467	4.490849	0.5569843
10122	-1607.92	-1775.888	167.9681	0.05690347	0.5508541	0.871467	4.289998	0.6370564
10128	-1599.106	-1767.065	167.9598	0.05690347	0.8348284	1.088644	3.827426	0.6370564
10134	-1603.887	-1772.034	168.1466	0.05690347	1.118237	0.9077814	3.545999	0.6198734
10140	-1601.569	-1769.866	168.2973	0.05220155	0.6030582	0.7728723	4.020349	0.6389613
10146	-1617.51	-1785.26	167.7495	0.05220155	0.5862926	0.9673448	4.401778	0.6091643
10152	-1606.259	-1773.826	167.5678	0.05220155	0.7687904	0.9673448	4.352097	0.7419268
10158	-1610.394	-1778.259	167.8643	0.04813775	1.087207	0.8366521	3.865844	0.754122
10164	-1604.451	-1772.145	167.6942	0.04813775	0.8562334	0.9976041	4.087305	0.7812673
10170	-1609.656	-1777.162	167.5063	0.04813775	0.839594	0.9976041	4.324383	0.7328196
10176	-1612.459	-1779.967	167.5081	0.04741376	0.8033178	1.035528	4.324383	0.7273641
10182	-1608.378	-1776.038	167.6605	0.04428949	0.6771166	0.9410277	4.324383	0.8182754
10188	-1613.722	-1780.945	167.2233	0.04428949	0.828566	1.117295	4.448965	0.8092128
10194	-1619.602	-1787.254	167.6519	0.04428949	0.9079915	1.056515	3.946473	0.8779889
10200	-1613.849	-1781.378	167.529	0.04428949	0.6865603	0.9853824	4.306096	0.9315782
10206	-1606.059	-1773.298	167.2387	0.04428949	1.117662	0.9323796	4.306096	0.8400955
10212	-1606.646	-1774.106	167.4598	0.04428949	1.209827	0.8903894	4.003273	0.8787605
10218	-1608.491	-1775.376	166.8843	0.0472812	0.6223923	0.9315775	5.254687	0.6635755
10224	-1614.314	-1781.971	167.6561	0.05830867	0.8653742	0.9478607	4.239737	0.6381643
10230	-1610.78	-1778.968	168.1879	0.06400074	0.5578113	0.9411396	3.995315	0.6209667
10236	-1617.642	-1785.287	167.6454	0.06400074	1.180603	0.9149258	3.995315	0.5191585
10242	-1607.485	-1775.843	168.3584	0.06752812	0.6221406	0.9388469	3.797218	0.5090051
10248	-1617.05	-1785.283	168.2329	0.06752812	0.7496735	0.9027127	3.843343	0.510444
10254	-1615.493	-1782.809	167.3155	0.06995386	1.261245	1.066894	4.086184	0.4637795
10260	-1606.134	-1774.53	168.3962	0.07620326	0.6599521	0.8601652	3.783294	0.4233354
10266	-1621.113	-1787.561	166.4479	0.07485998	1.172535	1.140791	4.923868	0.3696518
10272	-1618.897	-1785.534	166.6372	0.08190076	1.32279	0.8375824	4.869412	0.3526805
10278	-1622.819	-1788.57	165.7509	0.08190076	1.029188	0.8277999	5.977345	0.2850744
10284	-1614.738	-1781.659	166.921	0.08190076	1.029188	1.049522	4.66215	0.3501479
10290	-1606.155	-1773.073	166.9183	0.1063351	0.8892252	1.012214	4.753996	0.293358
10296	-1619.483	-1786.929	167.4456	0.1063351	0.8892252	0.7905816	4.430829	0.2828446
10302	-1624.863	-1790.852	165.9894	0.8514594	0.7257511	0.9181067	5.275593	0.3795095
10308	-1625.593	-1790.887	165.2938	2.266875	0.7257511	1.120218	4.388414	0.4868927
10314	-1638.956	-1803.424	164.4683	2.8309	1.4835	1.04295	3.979919	0.5568938
10320	-1620.46	-1787.934	167.4744	0.1017502	1.405963	0.9326069	3.834131	0.3478654
10326	-1613.481	-1781.598	168.1163	0.09904913	0.9604892	0.8431782	3.738688	0.3690851
10332	-1615.401	-1781.178	165.7772	2.539054	0.9640804	0.8286965	3.680828	0.5715599
10338	-1626.498	-1793.631	167.1328	0.9510535	1.219882	0.9612291	3.530962	0.5554457
10344	-1618.96	-1786.426	167.4666	0.8527143	0.6552659	0.8594854	3.92946	0.3966581
10350	-1633.449	-1797.809	164.3602	3.600059	1.413437	0.9665195	3.411677	0.686394
10356	-1629.44	-1793.215	163.7753	4.391208	1.125214	0.9171768	3.526298	0.702893
10362	-1623.036	-1788.502	165.4662	3.140682	0.7493084	0.8935753	3.526298	0.6073127
10368	-1620.166	-1786.191	166.0241	1.982886	1.00968	0.8804678	3.879474	0.6157584
10374	-1631.434	-1799.722	168.2873	0.7556947	0.8422725	0.6967398	3.209431	0.4802326
10380	-1627.524	-1792.704	165.1793	2.732381	0.6247577	0.840173	4.403252	0.5463732
10386	-1632.229	-1799.611	167.3823	0.8536792	1.316752	1.118335	3.132813	0.5137712
10392	-1622.865	-1790.559	167.6933	0.8323222	0.8813956	1.083583	3.305636	0.4576983
10398	-1612.173	-1777.861	165.6882	2.490753	0.9500222	0.8196501	3.825745	0.6193644
10404	-1621.316	-1786.429	165.1127	3.154997	0.7801815	0.8817928	3.832728	0.6444366
10410	-1622.13	-1787.079	164.9493	3.154997	1.786877	0.6812795	3.222007	0.6444366
10416	-1609.108	-1774.152	165.0438	2.534019	1.130596	0.8951582	4.196645	0.508286
10422	-1613.023	-1778.028	165.0049	2.909999	0.5159551	0.9324693	4.395091	0.5158077
10428	-1610.275	-1773.843	163.5676	4.487938	0.73211	0.7599465	4.243307	0.5277759
10434	-1615.296	-1781.456	166.1605	1.813644	1.126953	1.100671	3.581897	0.598161
10440	-1617.24	-1783.333	166.0932	2.068169	1.013557	1.111653	3.48798	0.6224802
10446	-1617.903	-1781.511	163.6075	4.18622	1.087628	1.077585	3.815022	0.6241433
10452	-1615.295	-1780.344	165.0493	3.738263	0.9957081	0.9498326	2.993702	0.7167828
10458	-1614.824	-1778.144	163.3206	3.738263	0.9957081	1.266021	4.468856	0.585572
10464	-1610.022	-1774.847	164.8253	3.84789	0.9059255	0.8158208	3.390653	0.585572
10470	-1610.524	-1776.517	165.9934	2.478314	0.8798986	1.204399	3.22032	0.6194947
10476	-1618.498	-1780.181	161.6826	4.136813	1.134503	0.8311422	5.985881	0.3896395
10482	-1618.878	-1781.846	162.9682	4.523463	0.8754888	0.9282771	4.500706	0.5442547
10488	-1619.496	-1784.828	165.3318	2.455301	1.142569	0.9282771	3.941889	0.5202185
10494	-1623.501	-1787.568	164.0673	3.925442	0.6432839	0.9412349	4.208417	0.52962
10500	-1630.219	-1792.826	162.6066	3.934323	1.523028	0.8094611	4.932706	0.4450926
10506	-1617.053	-1782.627	165.5737	2.594962	0.5709411	0.7901186	4.242812	0.4980375
10512	-1611.173	-1775.657	164.4845	2.46823	1.111688	1.18732	4.548904	0.5188178
10518	-1604.782	-1768.64	163.8589	4.029961	0.9380779	1.053671	3.918972	0.5188178
10524	-1623.773	-1785.01	161.2371	7.019638	0.6657225	0.9256514	3.929096	0.5843504
10530	-1634.932	-1801.708	166.7757	2.294774	0.6601804	0.8763891	3.127389	0.6840137
10536	-1634.767	-1801.478	166.7109	2.001979	0.703407	0.9267692	3.445029	0.5539011
10542	-1620.1	-1785.967	165.8671	2.534885	0.7282901	1.061711	3.551351	0.679041
10548	-1626.597	-1793.525	166.9275	2.121147	0.7282901	0.9709031	2.980685	0.7056821
10554	-1614.265	-1780.192	165.9273	1.686672	0.9483121	1.077176	4.160341	0.5165713
10560	-1608.874	-1773.618	164.7448	3.541049	0.6845298	0.8825273	3.933733	0.5519056
10566	-1617.246	-1781.92	164.6741	3.566673	0.5845557	0.7614016	4.18698	0.5197499
10572	-1616.743	-1780.801	164.0578	4.262318	0.6631956	0.8768913	3.891973	0.6491866
10578	-1617.138	-1782.173	165.0353	3.387037	0.6631956	1.187013	3.49652	0.6113287
10584	-1616.28	-1779.409	163.1291	5.10686	0.6631956	0.9780383	3.892987	0.6057897
10590	-1614.18	-1776.728	162.5474	5.531542	1.196197	0.7214745	3.77494	0.61871
10596	-1613.02	-1778.506	165.4853	2.529561	0.9463406	1.039415	3.77494	0.6193491
10602	-1616.97	-1782.364	165.3945	2.087698	1.153686	0.977928	4.168218	0.6031917
10608	-1624.547	-1786.491	161.9436	5.667158	0.7355096	1.069836	4.376319	0.5423829
10614	-1616.9	-1782.449	165.5493	1.566786	1.108555	0.9489181	4.626087	0.4807917
10620	-1612.185	-1777.158	164.9734	2.567801	0.5817012	0.9869751	4.662457	0.549858
10626	-1620.27	-1785.457	165.1872	2.234223	0.9334919	1.008396	4.407818	0.6305152
10632	-1622.635	-1788.426	165.7905	2.497819	0.7814104	0.8213019	3.876556	0.6305152
10638	-1623.184	-1788.484	165.2996	2.148305	1.327329	1.128373	3.876556	0.6190303
10644	-1624.776	-1786.113	161.3376	6.480512	0.7753975	1.110068	4.078893	0.5929204
10650	-1629.466	-1796.509	167.0431	0.9879261	1.176585	0.7745674	3.808532	0.5644237
10656	-1633.419	-1798.787	165.3688	2.366886	1.156514	0.9923577	3.903455	0.5843089
10662	-1629.904	-1793.475	163.571	4.456785	0.668064	0.9923577	4.096812	0.5531224
10668	-1627.958	-1792.291	164.3328	3.745314	0.668064	0.9439709	4.096812	0.4603145
10674	-1620.798	-1784.982	164.1835	2.873017	0.668064	0.9884901	5.076415	0.4793964
10680	-1619.611	-1783.789	164.178	3.335991	0.7431398	0.9255429	4.612471	0.4783021
10686	-1621.536	-1785.834	164.2985	3.532736	0.5621435	0.9219627	4.456857	0.4889139
10692	-1627.195	-1793.681	166.4854	0.7595281	1.15147	0.9272967	4.476969	0.5028335
10698	-1620.178	-1786.724	166.5462	1.23607	0.7623341	0.9652157	4.278261	0.435741
10704	-1617.831	-1781.329	163.4979	4.892321	0.5133368	0.8493937	4.002757	0.5294627
10710	-1638.466	-1801.81	163.3437	4.855769	0.5904521	0.9342755	4.010264	0.6639159
10716	-1636.734	-1803.012	166.2781	1.889021	0.6112698	0.8957328	4.087636	0.6085264
10722	-1628.033	-1794.404	166.3707	1.774705	0.8083986	0.7936812	4.048837	0.4841043
10728	-1627.541	-1793.782	166.2411	1.631738	0.8293479	1.044356	4.048837	0.5452528
10734	-1620.308	-1785.861	165.5526	2.323522	0.7625002	0.9404534	4.217479	0.5176028
10740	-1625.692	-1790.536	164.8442	2.811131	1.123161	0.8022873	4.217479	0.5176028
10746	-1616.625	-1782.378	165.7524	2.141762	1.072862	0.8022873	4.028669	0.5181851
10752	-1618.25	-1781.991	163.7405	4.590068	0.7698776	1.125012	3.54958	0.6143729
10758	-1627.033	-1792.262	165.2282	2.250759	0.9828677	1.125012	4.212213	0.4731037
10764	-1609.393	-1771.998	162.6055	4.244104	0.8430278	0.9118433	5.18745	0.5633448
10770	-1611.214	-1774.361	163.1466	4.103952	0.7208833	0.8604982	4.9624	0.4962775
10776	-1605.636	-1771.976	166.3392	1.853889	0.9389454	0.8164694	3.837044	0.5861398
10782	-1608.526	-1774.714	166.1876	1.962408	0.8686738	0.9167306	3.85093	0.5861398
10788	-1608.727	-1774.098	165.3716	1.962408	0.9055632	1.073137	4.474103	0.5861398
10794	-1624.019	-1788.83	164.8104	2.556403	0.8962377	0.9132549	4.622344	0.4753584
10800	-1617.144	-1781.192	164.0474	3.183666	1.292254	1.069238	4.21069	0.4946927
10806	-1614.345	-1778.574	164.2288	3.418821	0.6706597	0.9028107	4.567587	0.530314
10812	-1603.736	-1767.707	163.9711	2.751649	0.9152616	1.001777	5.146912	0.4223131
10818	-1604.486	-1772.055	167.569	0.6999074	0.7802609	1.04611	3.692645	0.4326278
10824	-1606.441	-1774.405	167.9632	0.8143513	1.160472	0.9336613	2.929004	0.4956669
10830	-1624.347	-1791.939	167.5914	1.517122	0.7565573	0.9963888	2.929538	0.55633
10836	-1611.015	-1776.807	165.7922	2.605006	0.7313684	0.928781	3.723664	0.589934
10842	-1610.297	-1775.989	165.6918	2.710095	0.7584103	1.032778	3.585071	0.6033072
10848	-1607.724	-1773.714	165.9905	2.323131	0.7584103	1.121339	3.585071	0.6033072
10854	-1608.74	-1775.389	166.6491	1.586921	0.7930903	0.994294	3.770446	0.5485328
10860	-1622.08	-1786.576	164.4965	3.325193	0.7930903	1.097771	4.04017	0.6668241
10866	-1616.531	-1783.351	166.8205	2.22194	0.8625408	0.7785286	3.072953	0.6566971
10872	-1620.82	-1787.003	166.1838	2.345286	0.8450154	0.9703133	3.424943	0.6330297
10878	-1619.938	-1788.007	168.0691	0.8304236	1.132233	0.8601679	2.904548	0.5433686
10884	-1620.278	-1788.483	168.205	1.149688	0.6894909	0.8781822	2.858633	0.5783404
10890	-1622.902	-1785.855	162.9525	4.893876	1.069254	1.147108	3.699774	0.65122
10896	-1612.565	-1776.713	164.1484	3.933166	1.056565	0.8329967	3.788619	0.6541264
10902	-1623.733	-1792.261	168.5276	1.185441	0.7300964	0.7986231	2.474535	0.7232899
10908	-1613.684	-1779.523	165.8389	3.050242	0.8053525	0.9986103	3.073066	0.6384972
10914	-1608.627	-1774.634	166.0062	2.40645	1.108708	0.9138388	3.326729	0.6515601
10920	-1619.889	-1783.97	164.0813	4.783367	0.8460666	0.8965798	3.160993	0.6351342
10926	-1618.787	-1785.633	166.8462	1.597629	0.8460666	1.089832	3.397342	0.6139558
10932	-1614.669	-1779.11	164.4407	3.371679	0.7853633	1.089832	4.09953	0.577917
10938	-1618.25	-1782.651	164.4005	4.19663	0.6059808	0.9707624	3.583117	0.6194059
10944	-1627.488	-1793.954	166.4656	2.285584	1.011303	0.7492855	3.157232	0.7966863
10950	-1627.352	-1793.239	165.8868	2.721462	0.5793765	1.068629	3.41556	0.7649424
10956	-1625.159	-1793.216	168.0566	1.295765	0.7568481	0.9231198	2.605289	0.8375018
10962	-1621.855	-1788.463	166.6082	2.040787	1.198409	1.076183	2.718614	0.8375018
10968	-1621.607	-1784.147	162.5392	4.920104	1.180675	0.8318661	4.318456	0.5731135
10974	-1624.688	-1789.713	165.0252	3.306989	0.5866437	0.8313159	4.003342	0.6164465
10980	-1616.288	-1780.807	164.5194	2.31613	0.8533133	1.034137	5.075775	0.4791852
10986	-1608.878	-1774.022	165.1443	2.411408	0.6154533	0.8101055	4.799662	0.4791852
10992	-1616.592	-1780.721	164.1284	3.035755	0.885705	0.97367	4.774699	0.530054
10998	-1620.941	-1784.78	163.8395	3.64551	0.8915502	0.9215157	4.449386	0.6799633
11004	-1608.769	-1773.203	164.4337	3.373679	1.254707	0.9774474	3.720716	0.6593866
11010	-1603.711	-1770.828	167.1167	2.139814	0.7726836	0.8349685	2.865083	0.7067286
11016	-1602.707	-1770.943	168.2363	1.185949	0.5330819	1.037931	2.72733	0.6632801
11022	-1603.751	-1771.033	167.2817	2.019992	1.134696	0.949033	2.371237	0.6632801
11028	-1604.452	-1770.709	166.2564	2.439091	0.9019569	1.078932	3.037509	0.737336
11034	-1606.858	-1774.966	168.1082	0.7929987	0.8995543	1.327294	2.638126	0.6507222
11040	-1615.008	-1781.445	166.4365	2.212969	0.6879955	0.8001343	3.652204	0.519123
11046	-1615.973	-1780.094	164.1209	2.497213	1.262045	1.224744	4.696746	0.5347348
11052	-1621.423	-1784.1	162.6773	3.421019	1.796976	1.224744	4.715396	0.5538417
11058	-1622.124	-1787.657	165.533	1.612864	0.7821856	1.224309	4.644933	0.4684776
11064	-1609.942	-1777.068	167.1263	1.218799	0.6027864	0.9764997	3.854676	0.4684776
11070	-1618.939	-1782.927	163.9877	2.1467	0.4665453	0.9469274	6.179276	0.4282105
11076	-1624.171	-1789.011	164.8397	1.296891	0.588274	0.9512392	5.988954	0.2981708
11082	-1612.432	-1780.045	167.6129	0.4521407	0.4876112	0.7488629	4.35531	0.3188829
11088	-1609.144	-1776.704	167.5601	1.160085	0.6642941	1.041546	3.356576	0.441815
11094	-1612.329	-1779.131	166.8021	1.432983	0.5564501	0.700661	4.263589	0.4379915
11100	-1614.723	-1781.326	166.6028	1.657983	0.7711089	1.078246	3.687022	0.4850258
11106	-1616.715	-1778.491	161.7756	5.387207	0.7993224	0.9928768	4.842437	0.5230669
11112	-1614.107	-1776.096	161.9892	5.394302	0.8836093	1.029784	4.494823	0.5669548
11118	-1625.83	-1788.54	162.71	4.970437	0.6874521	1.01746	4.40665	0.5102057
11124	-1621.717	-1787.295	165.5781	1.488282	1.420954	1.299102	4.024692	0.5110852
11130	-1628.879	-1794.471	165.5919	2.76934	0.9564377	1.138792	3.331175	0.5850196
11136	-1627.912	-1793.161	165.249	2.419106	1.693473	0.7547753	3.697104	0.5788741
11142	-1625.748	-1789.147	163.3983	3.918332	0.7746069	0.8616187	4.843354	0.4789708
11148	-1619.949	-1784.519	164.5699	2.322529	1.180853	0.8804853	4.843354	0.5435598
11154	-1631.613	-1799.614	168.0011	0.04429667	0.9547541	0.873706	3.591286	1.027437
11160	-1612.802	-1780.729	167.9275	0.04429667	0.8076076	1.23575	3.424362	1.052644
11166	-1623.85	-1791.796	167.9457	0.04429667	0.7964538	0.9291388	3.839673	0.9339085
11172	-1617.544	-1786.047	168.5028	0.04429667	0.719201	0.863897	3.281043	1.073564
11178	-1607.349	-1775.255	167.9056	0.04429667	0.7862408	1.049268	3.735455	0.9698918
11184	-1612.812	-1780.79	167.9784	0.04429667	0.7872025	0.9738281	3.735455	0.9716782
11190	-1621.652	-1789.759	168.1073	0.04552998	0.5395803	1.019233	3.839668	0.9033408
11196	-1616.851	-1784.639	167.7882	0.04861476	0.6940708	0.9500374	4.243927	0.7076137
11202	-1623.327	-1790.583	167.2563	0.04861476	0.799109	0.9685418	4.666883	0.6919961
11208	-1620.226	-1787.887	167.6602	0.04861476	0.4899223	0.8232904	4.666883	0.6919961
11214	-1608.866	-1777.385	168.5187	0.04861476	0.8685752	0.8111677	3.375493	0.8577363
11220	-1600.643	-1768.512	167.8698	0.04981579	0.8874077	1.074945	3.770901	0.8224143
11226	-1625.674	-1794.423	168.749	0.04981579	0.8874077	0.9024977	3.06885	0.8161126
11232	-1621.395	-1789.03	167.6346	0.04981579	0.8874077	0.9323924	4.169938	0.7943224
11238	-1620.808	-1788.988	168.1791	0.04981579	0.8883533	0.9737048	3.566576	0.8162602
11244	-1617.669	-1786.201	168.5318	0.05569379	1.160899	0.8140543	3.182773	0.683291
11250	-1620.658	-1789.095	168.4369	0.05569379	0.943482	1.073454	3.182773	0.7697261
11256	-1616.579	-1785.205	168.6252	0.05569379	0.7215734	0.813091	3.469933	0.7697261
11262	-1620.934	-1789.469	168.5352	0.05569379	0.7215734	1.126089	3.25709	0.7575017
11268	-1629.823	-1798.617	168.794	0.05172002	0.6108767	0.838647	3.368241	0.7839555
11274	-1617.269	-1785.313	168.0434	0.05172002	0.9043591	0.9532514	3.758324	0.7415803
11280	-1616.015	-1784.448	168.4332	0.05172002	0.4890252	0.9211897	3.797756	0.6861716
11286	-1615.575	-1783.199	167.624	0.05492502	1.385117	0.9211897	3.797756	0.6161244
11292	-1618.669	-1786.322	167.6536	0.05492502	0.8861686	1.013798	4.176073	0.5930424
11298	-1621.831	-1789.299	167.4684	0.05492502	1.147209	0.9386595	4.176073	0.5930424
11304	-1623.318	-1789.272	165.9539	2.342672	0.9146782	1.069302	3.494416	0.6208422
11310	-1642.668	-1810.735	168.0665	0.05492502	0.9096761	0.9147809	3.724298	0.7997617
11316	-1629.309	-1797.373	168.0635	0.05429611	0.85573	0.9386091	3.827079	0.6944546
11322	-1617.753	-1779.775	162.0221	5.754371	0.6684312	1.098452	4.247034	0.4934842
11328	-1612.397	-1776.567	164.1707	3.836562	0.5528851	1.03936	4.169679	0.522088
11334	-1614.132	-1777.206	163.0741	4.642252	0.8817406	0.9471704	4.252859	0.5307955
11340	-1615.477	-1781.1	165.6229	2.070537	0.8307132	0.8418676	4.428156	0.455321
11346	-1617.473	-1780.614	163.1411	3.063154	0.6392488	1.011108	5.927953	0.455321
11352	-1620.977	-1781.719	160.742	5.832331	0.3317277	1.029465	5.671998	0.4084502
11358	-1619.861	-1779.448	159.5872	5.605767	0.7337027	0.8285426	7.012286	0.3924095
11364	-1618.431	-1782.708	164.2764	1.383845	0.5098949	1.196747	6.307077	0.3221417
11370	-1623.757	-1788.486	164.7294	1.090699	0.8400198	0.966056	6.063332	0.3006833
11376	-1604.908	-1770.548	165.6399	1.090699	0.608353	1.228457	5.181232	0.3791451
11382	-1603.266	-1768.054	164.7873	1.930071	0.6584331	1.249252	5.131157	0.3791451
