Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16170	-1613.057	-1779.832	166.7758	1.044782	0.9633015	0.9253121	4.090702	0.4879561
16176	-1603.887	-1770.22	166.3328	1.745253	0.6990963	0.9253121	4.090702	0.4982436
16182	-1600.887	-1766.042	165.1544	2.081399	0.8347329	1.099588	4.629319	0.5043751
16188	-1605.401	-1768.822	163.4209	3.824634	1.080697	0.8896119	4.584197	0.5043751
16194	-1610.034	-1774.996	164.9614	2.039522	1.281389	0.9341364	4.584197	0.4670959
16200	-1608.843	-1773.95	165.1072	1.989757	1.183499	0.9341364	4.584197	0.5341004
16206	-1618.44	-1783.505	165.0652	3.001874	1.069889	0.7419806	3.911022	0.5578851
16212	-1617.887	-1781.257	163.3705	3.27231	1.436338	0.934387	4.793031	0.4664232
16218	-1615.449	-1778.757	163.3082	3.887773	0.5816077	1.191891	4.793031	0.4172761
16224	-1613.677	-1779.351	165.6739	1.917557	0.6022968	1.005624	4.561274	0.405724
16230	-1612.64	-1775.76	163.1205	5.185952	1.014252	0.9994139	3.431193	0.6732154
16236	-1600.672	-1766.631	165.9582	2.971526	0.6388608	0.9776611	3.191596	0.6732154
16242	-1612.575	-1777.144	164.5694	4.252254	0.9918442	0.9396397	2.938937	0.7698408
16248	-1611.65	-1777.93	166.2797	2.2279	1.074131	1.070002	3.106562	0.6594346
16254	-1615.31	-1781.395	166.0852	2.45251	0.67653	0.9935457	3.566291	0.5982263
16260	-1609.196	-1776.343	167.1478	1.517519	0.8367826	0.8416792	3.453702	0.4771243
16266	-1618.379	-1782.86	164.4806	3.222345	1.148118	0.9480102	4.001457	0.5090836
16272	-1628.739	-1792.09	163.3514	4.20752	1.080913	1.257992	3.864628	0.655035
16278	-1616.919	-1777.76	160.8401	7.39763	0.988787	1.101671	3.378011	0.749569
16284	-1619.057	-1784.62	165.563	3.838963	0.9651409	0.9142304	2.22029	0.9916369
16290	-1619.308	-1787.395	168.0863	1.697436	0.9037027	0.9682339	2.059566	0.7351704
16296	-1616.628	-1783.838	167.2102	2.382922	0.6316249	0.9873167	2.506222	0.7068301
16302	-1617.798	-1783.966	166.1678	1.849292	1.051975	0.850831	3.741972	0.8102407
16308	-1611.355	-1776.026	164.6716	3.972879	0.7138468	0.9468145	3.386905	0.7614414
16314	-1614.601	-1780.386	165.7851	2.238268	0.7965405	1.025724	3.939643	0.5853264
16320	-1608.655	-1772.733	164.0775	4.102041	0.7965405	0.8631958	3.939643	0.6037894
16326	-1621.654	-1785.932	164.2774	3.30567	0.9001216	0.8631958	4.45188	0.5258454
16332	-1617.486	-1781.738	164.2523	2.592869	1.06311	1.088659	4.803462	0.4950905
16338	-1614.656	-1779.536	164.8802	2.592869	0.8854357	1.108757	4.331493	0.5266609
16344	-1615.466	-1781.197	165.7312	2.057953	0.7091766	1.10435	4.190123	0.527084
16350	-1608.791	-1772.146	163.3549	4.668406	0.8068894	0.9529225	3.981899	0.6411201
16356	-1604.802	-1769.315	164.5127	3.022191	0.8068894	1.004715	4.440424	0.5805944
16362	-1605.889	-1771.98	166.0905	2.580999	0.8990781	0.9380756	3.279603	0.58064
16368	-1612.404	-1777.737	165.333	2.103966	0.9965313	0.8377885	4.52806	0.5050455
16374	-1614.51	-1779.585	165.0753	1.831848	1.178617	0.8837893	4.820683	0.4309049
16380	-1609.169	-1773.837	164.6679	1.857551	0.8852053	1.290606	5.100751	0.4784752
16386	-1605.861	-1772.053	166.191	1.815795	0.6866477	0.8993581	4.196981	0.4678299
16392	-1612.154	-1776.806	164.6522	3.629662	0.7449822	1.014675	3.748643	0.5575336
16398	-1614.856	-1776.925	162.0686	6.208703	0.676305	1.014675	3.765943	0.6882066
16404	-1607.17	-1771.732	164.5617	2.278226	1.251089	0.9122059	4.798883	0.5047558
16410	-1622.84	-1789.691	166.8513	1.239283	1.123993	0.9122059	3.665739	0.5655895
16416	-1615.583	-1784.649	169.0664	0.1194268	0.8305134	1.022337	2.760045	0.4836315
16422	-1623.74	-1792.572	168.8321	0.2555693	0.828607	1.03896	2.838562	0.4497257
16428	-1610.73	-1779.843	169.1136	0.1102237	0.718236	0.8783234	2.964459	0.4343313
16434	-1622.409	-1792.005	169.5957	0.1258145	0.7070648	0.8211421	2.542819	0.4931338
16440	-1613.155	-1781.475	168.3201	0.2443566	1.32991	0.839686	3.032258	0.3757019
16446	-1612.006	-1779.793	167.7864	0.404769	0.6623096	0.9013434	3.951948	0.3231429
16452	-1602.651	-1770.235	167.5838	0.1760865	0.9929707	0.8545375	4.071153	0.2925289
16458	-1607.695	-1775.216	167.5217	0.1325197	0.7990362	0.91346	4.329546	0.3067221
16464	-1611.483	-1778.018	166.5357	0.1325197	1.247643	0.9170056	4.842137	0.2883729
16470	-1618.826	-1785.243	166.417	0.1162211	1.534164	0.7455321	4.743925	0.2227307
16476	-1609.605	-1774.373	164.7676	0.148307	1.644653	0.9296272	6.096005	0.2296589
16482	-1615.8	-1781.43	165.6295	0.1132426	0.7275589	1.259194	5.847317	0.2369542
16488	-1614.783	-1780.579	165.7965	0.09252955	0.5868057	0.7827521	6.308617	0.2425418
16494	-1617.648	-1783.743	166.0949	0.1358187	0.514999	0.8550309	5.926947	0.2326689
16500	-1604.63	-1771.092	166.463	0.1358187	0.8181119	1.297348	4.874039	0.2400707
16506	-1612.886	-1781.144	168.2577	0.1656997	0.8181119	0.8755381	3.627651	0.3532435
16512	-1617.635	-1785.132	167.497	0.1297513	1.092376	1.002759	3.960399	0.2946799
16518	-1615.374	-1781.708	166.3344	0.121099	1.707065	0.9327842	4.62155	0.2986937
16524	-1612.964	-1780.316	167.3522	0.09198592	0.4469688	0.896974	4.793408	0.275829
16530	-1619.342	-1786.146	166.8038	0.09892093	0.9616082	0.9139871	4.917426	0.3049456
16536	-1631.889	-1798.386	166.4972	0.1171295	1.470596	1.071646	4.54997	0.3049456
16542	-1627.404	-1794.908	167.5037	0.1824838	0.6371055	1.225787	4.094047	0.276814
16548	-1611.795	-1777.572	165.7771	1.340554	0.6571419	1.211255	4.758559	0.3636031
16554	-1618.422	-1783.132	164.7104	0.5802874	0.9326755	0.8762888	6.527404	0.2606425
16560	-1629.877	-1794.295	164.4184	0.7487931	0.6399022	1.087835	6.772002	0.2932348
16566	-1623.73	-1789.06	165.3309	0.1643285	0.8968254	1.087835	6.095457	0.2350872
16572	-1619.476	-1785.407	165.9309	0.09718388	0.3439893	1.222386	5.798146	0.224046
16578	-1619.689	-1787.252	167.5632	0.1363575	0.934911	1.151496	3.879272	0.2828003
16584	-1620.393	-1786.881	166.4882	0.1363575	0.9577543	0.9597719	5.122669	0.2828003
16590	-1610.223	-1776.843	166.6197	0.1247547	0.6985059	1.071818	5.122669	0.2702415
16596	-1603.599	-1771.196	167.5967	0.1513568	0.6628464	0.8777855	4.357129	0.2776237
16602	-1600.445	-1767.63	167.1849	0.1694712	1.064918	0.8762838	4.359608	0.2768716
16608	-1612.912	-1781.354	168.442	0.2101968	0.8081472	0.843862	3.440544	0.3541197
16614	-1612.917	-1781.123	168.2056	0.1673807	1.087553	1.085128	3.201606	0.3541197
16620	-1620.476	-1788.694	168.2174	0.1238175	0.6945946	0.9162741	3.757015	0.3223959
16626	-1613.835	-1782.387	168.5521	0.1229261	0.6658555	0.8188131	3.5762	0.3544839
16632	-1602.485	-1770.905	168.4206	0.1229261	0.7135044	0.8992164	3.5762	0.3442307
16638	-1605.366	-1774.223	168.8569	0.1229261	0.6836568	0.9531089	3.151594	0.3988129
16644	-1603.757	-1772.711	168.9536	0.1410463	0.6973062	0.8662063	3.100581	0.3809333
16650	-1609.864	-1777.703	167.8387	0.3265051	0.8975752	0.7138157	3.978046	0.3722208
16656	-1614.861	-1783.747	168.8857	0.1536373	0.9203204	0.8430778	2.949395	0.3616151
16662	-1613.802	-1782.694	168.8915	0.1087361	0.9203204	0.9668859	2.903538	0.4351697
16668	-1616.562	-1785.394	168.8325	0.2590392	1.117563	0.8049614	2.741612	0.3669891
16674	-1614.909	-1783.706	168.7971	0.09605753	0.7068196	0.8049614	3.352016	0.3786075
16680	-1600.42	-1769.33	168.9094	0.2120869	0.6594178	0.8811912	3.091629	0.3786075
16686	-1608.496	-1776.61	168.1133	0.2935943	0.7638047	0.7780351	3.808852	0.3758419
16692	-1612.46	-1781.235	168.7747	0.1193178	0.7638047	0.811433	3.299461	0.3925907
16698	-1606	-1774.653	168.6536	0.1193178	0.7638047	0.9507243	3.25276	0.3496534
16704	-1615.464	-1782.495	167.0317	0.1062892	1.66267	0.8895469	4.06079	0.3314542
16710	-1618.585	-1787.121	168.536	0.1297526	1.105817	0.8194999	3.164037	0.3658571
16716	-1623.084	-1791.949	168.865	0.2907019	0.7756469	0.7988392	3.048258	0.4123602
16722	-1612.841	-1781.86	169.0188	0.1307005	0.6803948	0.7988392	3.114436	0.362406
16728	-1622.581	-1791.267	168.6856	0.1266324	0.8110471	0.7867644	3.322589	0.3418213
16734	-1619.923	-1788.598	168.675	0.210034	0.7390865	0.834627	3.298771	0.3753012
16740	-1618.135	-1785.78	167.6457	0.1375077	0.886629	1.113836	3.954458	0.3439501
16746	-1610.432	-1777.434	167.0017	0.1115241	0.8206668	1.078345	4.670772	0.2960991
16752	-1618.706	-1785.845	167.139	0.140096	0.6934933	1.002588	4.670772	0.275619
16758	-1612.784	-1779.916	167.132	0.2359051	0.7763162	0.8318678	4.670772	0.2737831
16764	-1622.394	-1787.586	165.1916	3.509748	0.660769	0.94877	3.443728	0.6440036
16770	-1618.005	-1784.589	166.5848	1.627818	0.7127438	0.9884993	3.879774	0.4816016
16776	-1627.281	-1794.963	167.6813	0.8338089	0.8048557	0.9401129	3.534935	0.4589911
16782	-1629.606	-1795.971	166.3653	0.7296024	1.420317	1.28529	4.007218	0.4610518
16788	-1630.933	-1796.888	165.955	2.09438	0.7415971	0.9957189	4.007218	0.4671987
16794	-1629.323	-1794.749	165.4258	2.765294	0.8255526	0.7718117	4.007218	0.5193602
16800	-1626.929	-1792.716	165.7872	1.218757	1.228394	0.7718117	4.761907	0.3856428
16806	-1625.431	-1790.411	164.9796	2.976824	0.7412797	0.8842669	4.196373	0.5992463
16812	-1631.839	-1800.322	168.483	0.1680235	0.7895489	0.6880452	3.622753	0.3731966
16818	-1632.921	-1801.637	168.7151	0.1578115	0.7895489	0.9085031	3.167821	0.346976
16824	-1627.116	-1794.601	167.4849	0.2561174	0.4279421	0.8044235	4.654199	0.3189041
16830	-1618.66	-1784.817	166.1565	0.6145438	0.7701207	1.094148	5.073807	0.3180901
16836	-1609.609	-1775.246	165.6375	0.907923	1.041613	1.181536	5.005167	0.3919778
16842	-1607.357	-1774.318	166.9613	0.8281394	0.9434096	1.125983	3.906177	0.3782878
16848	-1624.384	-1792.064	167.6802	0.8785173	1.088546	1.370141	2.757654	0.6348614
16854	-1625.95	-1793.302	167.3519	1.245707	0.983288	1.210096	3.000747	0.573195
16860	-1614.912	-1782.649	167.7372	1.245707	0.7866198	1.018072	3.000747	0.573195
16866	-1626.564	-1789.506	162.9424	5.487233	1.290368	0.9998575	3.000747	0.7316888
16872	-1623.671	-1789.026	165.3552	3.198832	0.9833312	0.8696568	3.333041	0.6932363
16878	-1639.279	-1806.524	167.2446	1.408651	0.9258106	0.7405514	3.453341	0.6152488
16884	-1623.57	-1787.827	164.2562	3.310752	0.7198093	1.23084	4.276057	0.5379963
16890	-1620.535	-1783.992	163.4577	3.672446	0.6413086	1.28942	4.728263	0.521894
16896	-1617.972	-1781.982	164.0097	3.072742	0.8269273	1.28749	4.600137	0.5519423
16902	-1623.131	-1785.341	162.2098	5.397585	1.032828	0.8661833	4.27102	0.6134522
16908	-1618.184	-1784.134	165.95	2.261681	0.8830272	1.025046	3.610126	0.7111698
16914	-1618.678	-1783.281	164.6023	3.327283	0.9035088	0.9870327	3.967891	0.5816418
16920	-1622.859	-1788.621	165.7618	1.799055	0.6083413	0.9870327	4.625171	0.4808976
16926	-1621.677	-1785.079	163.4016	2.960628	0.7793143	1.015184	5.629565	0.4279101
16932	-1613.277	-1777.412	164.1343	2.134167	0.808014	0.9620967	5.732409	0.3913069
16938	-1623.856	-1787.588	163.7323	1.936417	0.6203745	1.156847	6.336098	0.464951
16944	-1617.622	-1782.304	164.682	2.200436	0.6626692	1.0232	5.198333	0.4000827
16950	-1618.831	-1781.716	162.8852	3.126095	0.5356994	1.04064	6.136377	0.3696962
16956	-1628.236	-1789.592	161.3559	3.87665	0.4189182	0.976844	7.035033	0.3614712
16962	-1620.45	-1785.109	164.6586	2.069777	0.6089724	0.950366	5.474195	0.4059215
16968	-1616.195	-1782.853	166.6584	1.298692	0.7174408	0.7429766	4.359936	0.423251
16974	-1610.029	-1774.563	164.534	2.596674	0.5012556	1.009978	5.10216	0.4338555
16980	-1623.652	-1789.661	166.0093	2.15893	0.7652636	1.094678	3.758677	0.5762883
16986	-1617.363	-1784.191	166.8282	1.631775	0.6942288	0.8914628	3.716806	0.6328662
16992	-1621.358	-1785.351	163.9926	3.561871	1.082389	0.9343487	4.197701	0.6358706
16998	-1614.623	-1779.465	164.8422	3.66361	0.6015259	0.9342456	3.736127	0.5407097
17004	-1608.868	-1772.702	163.8343	4.119347	0.9886628	0.9071516	3.932976	0.5998583
17010	-1620.167	-1786.986	166.8197	2.080621	0.7058281	1.082274	3.087854	0.5998583
17016	-1616.932	-1780.228	163.2965	5.760274	0.4663427	1.029641	3.121231	0.7016509
17022	-1609.41	-1775.716	166.3055	2.848875	0.5831499	0.9377495	3.099221	0.5376688
17028	-1618.182	-1784.852	166.6697	2.012171	0.8994263	0.9468908	3.174656	0.753994
17034	-1621.509	-1789.52	168.0111	1.877847	0.8541332	0.6710539	2.231795	0.8183999
17040	-1628.326	-1795.452	167.1259	2.091804	0.5902508	1.057437	2.789216	0.7921341
17046	-1630.101	-1796.905	166.804	1.848359	1.166828	1.065008	2.829082	0.7395312
17052	-1623.478	-1790.833	167.3548	1.704755	0.7858401	1.065008	2.863677	0.6176399
17058	-1619.369	-1785.968	166.5981	1.704755	0.9525117	0.844188	3.694305	0.5546301
17064	-1627.535	-1792.239	164.7042	3.085124	0.7033891	0.9340849	4.356811	0.5737383
17070	-1617.148	-1782.591	165.4431	3.32057	0.8545528	0.8288073	3.308871	0.660593
17076	-1623.93	-1788.116	164.1862	3.649417	1.105281	0.9672911	3.890994	0.5251583
17082	-1619.205	-1783.121	163.9154	3.774316	1.221394	0.9672911	3.901896	0.610482
17088	-1617.147	-1780.023	162.876	4.791389	1.330096	0.9590106	3.779408	0.7085146
17094	-1616.429	-1783.091	166.6621	1.371149	1.080772	1.146801	3.509239	0.6343416
17100	-1615.267	-1781.29	166.0232	2.220283	1.45383	0.7858507	3.29385	0.6343416
17106	-1609.909	-1776.642	166.7328	2.000045	0.750927	0.9054328	3.382599	0.6194395
17112	-1615.615	-1780.031	164.416	3.635927	0.750927	1.028026	3.924395	0.6579029
17118	-1622.142	-1787.726	165.5841	1.757732	0.6185207	1.137401	4.686082	0.4879655
17124	-1612.086	-1776.871	164.7852	2.811637	0.6185207	0.8817215	4.686082	0.4879655
17130	-1615.056	-1779.296	164.2404	3.32271	0.5129827	0.8622526	4.818934	0.5103221
17136	-1610.858	-1777.385	166.5266	1.726477	0.5679429	1.026544	3.911503	0.5913074
17142	-1613.99	-1777.77	163.7793	3.201294	1.024725	1.231013	4.556201	0.5715322
17148	-1616.946	-1780.72	163.7745	4.540498	0.9990554	0.976811	3.360766	0.8241987
17154	-1615.853	-1778.623	162.7704	6.036982	0.9868345	0.7049954	3.237014	0.6892374
17160	-1628.514	-1795.446	166.9316	2.256169	0.6563007	0.9387103	2.896581	0.7719603
17166	-1616.006	-1781.368	165.3612	2.256169	0.6698057	0.8723349	4.628649	0.5317334
17172	-1613.166	-1777.624	164.4582	2.577403	1.451541	0.7911588	4.527455	0.5317334
17178	-1610.943	-1774.63	163.6871	3.474229	0.6350501	1.190553	4.79831	0.5317334
17184	-1611.967	-1775.839	163.8725	2.901007	0.6350501	0.9901249	5.385179	0.4659349
17190	-1620.145	-1784.932	164.7863	2.708439	0.5829698	0.9062675	4.792142	0.4787385
17196	-1618.747	-1783.569	164.8221	2.526276	1.083797	0.8482414	4.518256	0.4787385
17202	-1623.72	-1788.823	165.103	3.181922	0.5895259	0.981287	3.90724	0.5935603
17208	-1613.992	-1778.532	164.5404	3.181922	1.068506	0.981287	4.015497	0.5839275
17214	-1605.598	-1771.092	165.494	2.413795	0.8826391	0.981287	4.015497	0.5839275
17220	-1607.854	-1774.621	166.7671	1.547658	0.6662446	0.981287	3.810967	0.5976378
17226	-1619.363	-1785.137	165.7745	2.551467	0.7952131	0.8241098	3.809208	0.6608135
17232	-1626.237	-1793.638	167.4008	1.385783	0.6844349	0.8241098	3.452924	0.6608135
17238	-1625.444	-1791.15	165.7067	1.912622	1.037198	1.019571	4.121798	0.466083
17244	-1611.071	-1777.485	166.4138	1.928053	1.037198	1.091605	3.311295	0.6021363
17250	-1611.491	-1776.98	165.4884	3.294675	0.9567405	0.8590143	3.055059	0.8205773
17256	-1610.042	-1771.891	161.8488	5.73112	1.328438	0.9474797	3.893373	0.6847945
17262	-1602.989	-1768.296	165.3072	2.731197	0.7160052	1.123124	3.893373	0.6173969
17268	-1608.131	-1771.852	163.7215	4.65496	0.7160052	1.026014	3.656443	0.6057871
17274	-1621.154	-1788.155	167.0015	1.733385	0.9285439	0.899641	3.186661	0.6757735
17280	-1627.671	-1792.262	164.5905	4.234838	1.342134	0.7775139	2.787347	0.7110492
17286	-1621.701	-1786.95	165.249	2.297981	1.25806	0.9210812	4.076138	0.5033909
17292	-1617.454	-1781.487	164.0332	1.610884	1.011455	0.7985541	6.266961	0.3281829
17298	-1617.2	-1785.279	168.0789	0.416547	0.5083735	0.8846687	3.849542	0.4109893
17304	-1618.853	-1786.823	167.9693	0.4246901	0.5083735	1.103207	3.721037	0.3875821
17310	-1614.67	-1782.733	168.0631	0.2579666	0.7640307	1.164216	3.49665	0.3557961
17316	-1621.532	-1789.839	168.3071	0.1878934	0.842348	1.164216	3.246251	0.355282
17322	-1610.805	-1778.967	168.1625	0.4527383	0.6698778	0.7608462	3.725084	0.4150765
17328	-1603.241	-1771.502	168.261	0.113355	0.635995	0.9295449	3.766145	0.3254865
17334	-1608.384	-1775.987	167.6031	0.1388782	0.9464953	0.9352797	4.083964	0.3146309
17340	-1614.077	-1781.282	167.2048	0.08964704	1.364093	1.02601	4.083964	0.3758439
17346	-1615.978	-1784.741	168.7626	0.1152177	0.6797605	0.688763	3.490511	0.3622477
17352	-1615.402	-1783.715	168.3128	0.2913915	0.6797605	1.082976	3.369993	0.3523688
17358	-1614.312	-1783.156	168.8441	0.1462554	0.6754157	0.7665164	3.303338	0.3549136
17364	-1609.26	-1777.473	168.213	0.1208657	0.6754157	0.8996339	3.825632	0.3503979
17370	-1621.306	-1788.793	167.4877	0.2658701	0.605072	1.003101	4.328939	0.3160172
17376	-1618.614	-1785.937	167.3222	0.1199311	0.9669645	1.003101	4.328939	0.3472055
17382	-1616.741	-1782.037	165.2955	1.266009	0.4836194	1.076803	5.579544	0.3645949
17388	-1614.123	-1777.882	163.7588	3.525424	0.479704	1.033553	4.935607	0.4274026
17394	-1617.025	-1782.77	165.7442	1.677965	0.479704	1.037814	4.792237	0.4241171
17400	-1607.306	-1771.592	164.2865	3.16861	0.9914271	0.9777379	4.375937	0.5011292
17406	-1613.828	-1780.521	166.6927	1.750724	0.7977957	1.058559	3.498321	0.4864678
17412	-1609.591	-1776.048	166.4572	1.248244	0.7730039	1.25957	4.061457	0.5127911
17418	-1618.407	-1781.304	162.8974	5.116564	0.6910821	0.8161152	4.266428	0.5437358
17424	-1614.767	-1779.576	164.8091	3.108335	0.7344832	0.8726758	4.266428	0.5477683
17430	-1614.017	-1776.892	162.8751	5.382054	0.6717033	0.8726758	3.9863	0.5358575
17436	-1612.864	-1777.474	164.6103	2.974505	1.063923	0.8109089	4.336766	0.5358575
17442	-1611.126	-1777.311	166.1852	0.8168325	1.309544	1.147843	4.336766	0.4393772
17448	-1628.384	-1791.359	162.9747	3.101146	1.019443	1.361978	5.340326	0.4393772
17454	-1621.239	-1787.169	165.9306	1.960813	1.104167	1.08052	3.718864	0.5545114
17460	-1615.53	-1778.012	162.4821	4.308931	0.9559448	1.007042	5.045928	0.4889546
17466	-1619.052	-1784.697	165.6452	1.124006	1.04066	0.9438347	5.045928	0.5178701
17472	-1616.707	-1782.772	166.0653	1.004661	1.027281	0.9119785	4.79058	0.4863248
17478	-1621.708	-1786.735	165.0266	2.305679	1.165302	0.7786503	4.510198	0.4265583
17484	-1610.626	-1776.372	165.7457	1.781875	0.8395891	1.033647	4.398104	0.4844665
17490	-1598.467	-1765.714	167.2478	1.205089	0.5245414	1.023707	3.758988	0.4709466
17496	-1610.631	-1775.572	164.9402	2.452915	0.6323134	0.9117991	4.845314	0.4607051
17502	-1603.342	-1768.861	165.5191	1.408322	1.000272	0.9117991	4.938119	0.4012097
17508	-1616.451	-1782.069	165.6178	2.112994	1.09553	0.666527	4.278952	0.4098102
17514	-1620.985	-1782.901	161.9151	3.577638	1.132096	1.03639	6.120861	0.4098102
17520	-1624.516	-1789.624	165.1077	2.814618	0.9180027	0.8560766	4.100175	0.462621
17526	-1614.377	-1775.881	161.5046	6.80098	0.7853693	0.9184636	3.769038	0.6052973
17532	-1631.442	-1797.163	165.7207	2.145468	0.3958446	1.071119	4.35077	0.4338968
17538	-1629.442	-1795.752	166.3101	0.6012704	0.9808181	1.141563	4.716666	0.3577406
17544	-1631.924	-1797.382	165.4584	2.362996	0.813985	0.8868952	4.276052	0.4879379
17550	-1625.372	-1787.544	162.1727	5.654512	0.9459646	0.894479	4.13075	0.5291249
17556	-1615.425	-1780.965	165.54	2.176046	0.8320627	1.066344	4.182408	0.5358125
17562	-1624.839	-1788.528	163.6896	3.701998	1.010585	1.073346	4.315413	0.5715608
17568	-1627.444	-1791.964	164.5194	3.453664	0.5115446	0.7310978	4.533325	0.4585355
17574	-1618.349	-1782.365	164.0155	3.416116	0.5273352	0.7310978	5.061026	0.4434183
17580	-1620.91	-1783.77	162.8606	4.345398	0.6163266	0.8994359	5.061026	0.4843315
17586	-1625.033	-1789.258	164.2247	2.560761	0.6922737	0.776365	5.522682	0.4226367
17592	-1623.089	-1788.541	165.4514	0.9167423	1.05863	0.8247125	5.522489	0.3960623
17598	-1623.721	-1789.813	166.0919	0.5774534	0.6345996	0.9548839	5.433815	0.3136992
17604	-1621.468	-1786.2	164.7321	1.161443	0.8853804	1.065472	5.899192	0.3503078
17610	-1620.52	-1786.231	165.711	0.6047841	1.005996	1.067359	5.331709	0.3262335
17616	-1622.683	-1789.396	166.7127	0.4359101	1.470606	1.120861	4.048496	0.4012332
17622	-1620.152	-1787.816	167.664	0.1265949	1.315549	0.9765716	3.653826	0.3381971
17628	-1624.144	-1791.411	167.2672	0.4644629	0.9559838	1.247039	3.849294	0.4106667
17634	-1625.824	-1792.612	166.7886	0.6776935	0.7235226	1.356676	4.229958	0.3988737
17640	-1624.87	-1792.4	167.5306	0.3569866	0.6175937	1.278848	3.962959	0.3726286
17646	-1614.497	-1782.613	168.1161	0.0952056	0.9433798	1.001616	3.604673	0.3726286
17652	-1621.339	-1789.849	168.5105	0.0952056	0.4716718	0.7768257	3.812552	0.333648
17658	-1628.495	-1796.543	168.0478	0.1362837	0.7666128	0.8879238	3.889022	0.3360907
17664	-1621.419	-1787.647	166.2285	1.031808	0.6409702	0.8367897	5.01742	0.3861716
17670	-1626.266	-1791.83	165.5633	1.270908	0.8770006	0.8556735	5.226131	0.4462235
17676	-1624.468	-1788.411	163.9425	0.9862075	1.192584	1.17092	6.419139	0.3162679
17682	-1612.137	-1778.36	166.2231	0.1006633	0.6996344	0.9560765	5.596719	0.2385805
17688	-1616.036	-1783.558	167.5225	0.151011	0.6358079	0.8924646	4.367264	0.2385805
17694	-1628.376	-1795.217	166.841	0.158545	0.5467053	0.9617563	5.06638	0.2495056
17700	-1616.204	-1783.054	166.8498	0.104891	0.8818273	0.9230655	4.924657	0.2964612
