Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8868	-90.99211	-260.5055	169.5134	0.3514718	0.6754815	0.2802571	2.525427	0.8726478
8874	-98.52067	-266.5546	168.0339	0.7334118	1.749419	0.2334422	2.525427	0.8726478
8880	-105.0854	-274.9009	169.8155	0.3192865	0.7798266	0.6295788	1.988868	0.94137
8886	-108.9946	-277.9498	168.9553	0.3084247	1.609358	0.4520389	2.113875	1.005564
8892	-110.9418	-281.0244	170.0826	0.08138549	1.39295	0.4520389	1.287547	1.126837
8898	-102.7055	-273.3574	170.6518	0.1560617	0.578577	0.4055144	1.310243	1.24261
8904	-109.2319	-276.0896	166.8576	2.666406	1.22676	1.189009	1.458869	1.09308
8910	-117.8319	-287.2096	169.3776	0.7753255	1.40022	0.3038671	1.154817	1.247683
8916	-106.8041	-277.2182	170.4141	0.3767896	0.6251967	0.7206525	1.307401	1.028013
8922	-107.7618	-274.4858	166.724	2.19195	1.296503	0.6740531	1.725751	1.70397
8928	-113.1493	-281.3787	168.2294	1.094593	1.894379	0.5723169	1.152505	1.486273
8934	-105.8819	-275.295	169.4132	0.3521149	0.9984624	0.4734892	1.082045	1.871164
8940	-118.7448	-286.6275	167.8827	1.042788	2.315544	0.4979048	1.88064	0.9479542
8946	-126.8258	-293.432	166.6062	0.09649352	3.723638	0.6814398	2.850643	1.068854
8952	-121.4075	-291.2768	169.8693	0.2262291	1.323531	0.2924213	1.554765	0.9972032
8958	-125.587	-292.2515	166.6646	1.047187	1.982236	0.5834224	3.080705	1.164162
8964	-120.4119	-284.625	164.2131	0.6170816	1.122467	0.2658948	7.239475	0.6860147
8970	-136.2661	-302.0638	165.7977	0.5753554	1.603989	0.3156695	5.102696	0.9182957
8976	-124.7527	-294.0817	169.3289	0.2508693	0.4360069	0.2548068	1.742635	1.852938
8982	-125.102	-294.0892	168.9872	0.3127635	0.6354978	0.2548068	2.356955	1.518737
8988	-127.6521	-297.8653	170.2132	0.2448679	0.6354978	0.3064865	1.249615	1.518737
8994	-114.183	-284.3826	170.1995	0.2979948	0.5314796	0.5667831	1.143058	1.572079
9000	-117.1725	-286.1333	168.9607	0.7056844	0.3740822	0.5385342	2.59929	1.145305
9006	-106.8401	-276.0326	169.1925	0.9401351	0.3390668	1.292962	1.395188	1.160611
9012	-108.3143	-277.3059	168.9916	0.2923201	0.5800373	1.275682	2.248338	1.081198
9018	-108.5492	-278.6588	170.1097	0.3259816	0.6052599	0.8426975	1.191998	1.348744
9024	-106.6422	-275.3734	168.7312	0.6139371	1.663292	0.8792985	0.9211727	1.584876
9030	-114.8469	-282.8201	167.9733	0.9213648	0.765064	0.810297	2.924053	1.090985
9036	-127.779	-295.4025	167.6236	0.9213648	1.140602	1.273348	1.372363	1.904695
9042	-118.0629	-286.6768	168.6139	1.185493	0.9374977	0.4584599	1.693106	1.458142
9048	-119.0582	-288.0966	169.0384	0.4662929	0.8118988	0.3347784	2.029942	1.534655
9054	-125.6601	-294.3518	168.6917	1.383258	0.1972298	0.4197817	1.733065	1.414576
9060	-129.8025	-299.1359	169.3334	0.7192544	0.3483864	0.6846644	1.69886	1.464503
9066	-116.3904	-285.5975	169.2071	0.6713214	0.4798803	0.3025939	0.9412433	2.205058
9072	-108.8468	-278.791	169.9443	0.139275	0.7238888	0.3971389	1.819844	1.31648
9078	-119.22	-287.791	168.571	0.153976	0.3423053	0.1917992	3.582853	0.9704632
9084	-108.5366	-278.0145	169.4779	0.153976	0.7773826	0.1986062	1.840724	1.467136
9090	-109.4336	-277.4999	168.0664	0.8579155	1.233495	0.1864017	1.797229	1.656962
9096	-104.5555	-273.2576	168.7021	0.7969171	0.8426811	0.233732	2.60823	0.9377455
9102	-106.7589	-274.4531	167.6942	0.7969171	0.2885844	0.3950339	0.9643876	3.062558
9108	-106.7694	-274.7443	167.9749	0.82377	0.5464724	0.1479335	0.7768309	2.710976
9114	-116.1983	-285.7383	169.5401	0.3390849	0.4470093	0.1674883	0.8548259	2.082142
9120	-121.4933	-288.3557	166.8624	1.554705	2.479966	0.3120219	2.276734	0.964679
9126	-120.1899	-288.964	168.7742	0.9989967	0.6910053	0.7353916	2.288329	0.9932907
9132	-109.6488	-279.2546	169.6059	0.2774861	0.5496184	0.4139709	2.529191	0.9932907
9138	-108.9603	-279.1894	170.2291	0.1434625	0.9961339	0.4441307	1.823502	0.7436957
9144	-120.2007	-286.7684	166.5677	0.08518363	3.5677	0.5927143	3.40055	0.6796251
9150	-105.6052	-275.0817	169.4765	0.08518363	0.9947408	0.2375509	2.095768	1.223738
9156	-106.5055	-275.5686	169.0631	0.1131211	0.9947408	0.29489	2.99079	0.7782133
9162	-123.094	-290.5984	167.5043	0.1173913	2.877149	0.2388467	2.963239	0.560699
9168	-97.32934	-267.2498	169.9205	0.238021	0.995876	0.4272592	1.824141	1.003668
9174	-92.59824	-262.4445	169.8462	0.1501953	1.003417	0.6398949	1.923394	0.9129214
9180	-95.87012	-265.232	169.3619	0.1980086	1.178786	0.3783926	2.417507	0.8189255
9186	-102.8837	-272.383	169.4994	0.183023	0.3717099	0.2698633	3.020782	0.6732801
9192	-116.3151	-283.1745	166.8594	0.2160853	2.45437	1.155312	3.064117	0.8916885
9198	-108.06	-277.4969	169.4369	0.337711	0.7843169	0.9752936	1.926406	1.030054
9204	-96.27801	-266.5131	170.2351	0.1822021	0.8015003	0.813328	1.431566	1.026259
9210	-102.0042	-271.5428	169.5386	0.3880502	1.646276	0.6305595	1.243673	1.05373
9216	-99.28778	-269.4959	170.2081	0.2853266	0.3270228	0.7067643	1.724743	1.05373
9222	-103.6154	-272.9524	169.337	0.6006395	1.105757	0.7863065	1.606603	1.05373
9228	-109.4302	-279.3673	169.9371	0.3356448	0.653185	0.9297981	1.390276	1.215389
9234	-106.47	-273.7911	167.3211	1.043663	1.611228	0.7801861	2.61672	1.130734
9240	-113.5283	-280.5436	167.0153	2.859501	0.5725941	0.6883019	1.469131	1.690061
9246	-102.4454	-270.1785	167.7331	1.154352	0.4177809	0.4654357	2.842001	1.598661
9252	-115.4739	-282.2522	166.7783	0.9702719	1.661632	0.4920187	3.322811	1.221594
9258	-117.3245	-285.0375	167.713	0.665569	0.6009496	0.4920187	2.908949	1.821388
9264	-100.5827	-270.7313	170.1486	0.2792371	0.7365175	0.7127494	1.370298	1.215273
9270	-102.8088	-273.265	170.4562	0.3251228	0.241925	0.7127494	0.617188	1.642202
9276	-89.11515	-259.6247	170.5096	0.1429065	0.4321465	0.7127494	0.5748733	1.815306
9282	-103.5366	-272.8616	169.325	0.7123394	0.6741709	0.3465456	1.90189	1.325304
9288	-95.25205	-265.412	170.16	0.4664776	0.8945268	0.8207592	0.9017523	1.226202
9294	-93.08156	-263.4669	170.3853	0.08133135	0.8298519	0.451336	1.759337	0.9114399
9300	-95.32976	-264.3341	169.0043	0.08133135	1.979655	0.6419306	1.864018	0.9722911
9306	-96.15031	-265.5999	169.4496	0.112123	1.979655	0.454687	1.585841	0.9022016
9312	-95.96574	-265.4866	169.5209	0.06500143	1.367857	0.9212368	1.295369	1.292586
9318	-102.8189	-271.6951	168.8762	0.06140117	1.724087	0.6590083	1.63163	1.474868
9324	-108.8856	-277.3642	168.4786	0.1211674	1.480763	0.2319399	3.001091	0.7911203
9330	-106.694	-274.3992	167.7051	1.400764	0.6323395	0.5558393	3.001091	1.14494
9336	-105.8243	-274.342	168.5177	1.123724	0.8930586	0.1425296	1.529062	1.412833
9342	-93.43081	-262.7232	169.2923	0.4057591	1.299145	0.3640883	2.168208	0.8104741
9348	-104.4722	-273.6179	169.1457	0.1282109	1.299145	0.4963954	2.535251	0.8262928
9354	-103.3708	-273.1284	169.7577	0.150383	0.8491131	0.3227396	2.346819	0.8710193
9360	-113.0952	-279.005	165.9098	0.5869745	2.598628	0.1934254	3.858999	1.019816
9366	-102.1278	-267.7412	165.6134	1.652188	3.044909	0.2610353	2.591823	1.304991
9372	-108.7301	-276.0847	167.3546	0.7004454	1.927325	0.2642321	3.123898	0.8805467
9378	-103.6258	-272.3424	168.7166	0.0735884	1.675466	0.7155518	2.444337	0.8805467
9384	-105.1044	-273.6763	168.572	0.0735884	1.773373	0.2469427	2.643115	0.8805467
9390	-101.9699	-271.1843	169.2144	0.70674	1.061846	0.2469427	1.916717	1.014192
9396	-122.9883	-292.6703	169.6821	0.1351317	0.6403987	0.3896974	1.976544	1.462128
9402	-129.4606	-299.0868	169.6262	0.1990486	0.6403987	0.3638701	1.655728	1.692473
9408	-127.6853	-296.1641	168.4788	0.7503115	0.6403987	0.5465655	2.396589	1.530686
9414	-131.4562	-299.3949	167.9387	2.020545	0.5578496	0.3993405	1.9354	1.434919
9420	-121.5419	-290.2573	168.7154	0.5896142	0.7617718	0.2958544	2.761735	1.13023
9426	-127.4924	-295.1082	167.6158	0.6098781	0.7617718	0.2398373	3.461182	1.389551
9432	-113.5214	-282.1086	168.5872	0.6098781	0.8764685	0.2284142	2.802844	1.003042
9438	-123.2176	-290.2895	167.072	2.220959	0.7196373	0.6693401	2.802844	0.9933887
9444	-103.8822	-272.7893	168.9071	0.9018329	0.6861258	0.2321015	2.539394	0.8280515
9450	-113.8434	-282.7458	168.9024	0.6358483	0.9265932	0.4471467	2.549193	0.9594331
9456	-111.2556	-280.595	169.3394	0.4683444	1.157361	0.4209125	1.784932	1.214644
9462	-118.8115	-286.5119	167.7005	0.8582436	0.915591	0.2584324	2.921511	1.455117
9468	-115.9155	-284.6118	168.6963	0.6719251	0.5929918	0.2169472	2.921511	0.9488928
9474	-105.8219	-274.8932	169.0713	0.1675053	0.322451	0.2131899	3.402008	0.4694403
9480	-121.9903	-290.8508	168.8606	0.2520695	1.332297	0.4099027	2.702378	0.8276438
9486	-123.1973	-292.6169	169.4197	0.4035632	0.4744458	0.1909967	1.501232	1.73693
9492	-109.0727	-277.2748	168.2021	0.9854344	0.8058484	0.3492995	2.830728	1.15544
9498	-114.7361	-284.3636	169.6275	0.3999885	0.3798258	0.3081148	1.704788	1.610816
9504	-119.5103	-288.1567	168.6464	1.069517	1.278299	0.6207782	1.583726	1.253605
9510	-104.8366	-273.6554	168.8188	1.008844	0.6596318	0.6207782	2.031824	1.290961
9516	-103.3177	-273.1012	169.7836	0.2464515	1.15071	0.4002271	1.979461	0.809237
9522	-102.9787	-272.768	169.7893	0.3261774	0.8121341	0.4104854	2.082426	0.9756271
9528	-99.06702	-268.9981	169.931	0.1865147	0.8121341	0.597663	2.041831	0.8970165
9534	-91.59819	-258.5726	166.9744	2.855743	0.9719817	0.4720776	1.238937	1.736554
9540	-94.38813	-264.916	170.5279	0.242231	0.4498615	0.8165244	0.840774	1.462193
9546	-106.0542	-274.9418	168.8876	1.500025	0.5432679	0.3237852	0.6480927	2.044317
9552	-115.4261	-283.2368	167.8107	0.1591422	1.179062	0.3376379	3.971586	0.8589845
9558	-114.5907	-283.2297	168.6391	0.4322909	1.407718	0.5200772	2.667469	0.7596177
9564	-112.5868	-280.6917	168.1049	0.9706713	0.3967968	0.5812796	3.100012	1.193647
9570	-118.9701	-289.1041	170.134	0.3895779	0.6141397	0.3835266	1.911823	0.9226899
9576	-106.9078	-275.9357	169.0279	0.1136327	1.468299	0.3096325	2.387461	0.9916683
9582	-96.15596	-266.4047	170.2487	0.09657311	0.9652257	0.5405349	1.469625	1.131305
9588	-104.6517	-271.5372	166.8855	2.050876	1.668322	0.379213	2.342623	1.06884
9594	-105.4347	-275.3376	169.9029	0.2954068	0.2473279	0.4076599	2.249078	0.9611481
9600	-99.01105	-268.488	169.477	0.4567119	0.791402	0.5493337	2.062988	1.11663
9606	-112.5886	-281.6416	169.0529	0.09547062	1.510622	0.254243	2.353582	0.9223786
9612	-104.5998	-273.6546	169.0548	0.4688029	0.7044491	0.6922264	2.679522	0.870173
9618	-103.2766	-272.2457	168.9691	0.351885	0.830643	0.5836758	2.854815	0.870173
9624	-119.7161	-287.6421	167.9259	0.08615124	0.8050643	1.025547	3.616193	1.032408
9630	-109.9786	-278.0854	168.1068	0.06013888	0.9175744	0.3862536	3.812162	1.091492
9636	-127.9497	-295.4418	167.4921	0.06474458	1.73394	0.5631398	2.999349	1.537417
9642	-122.9059	-291.8341	168.9282	0.06245523	1.013848	1.013088	1.316159	1.901007
9648	-108.4354	-277.8228	169.3874	0.06692958	1.306842	0.4302228	1.948679	1.248212
9654	-109.4078	-279.92	170.5122	0.1457493	0.4321265	0.5028025	1.395944	1.332317
9660	-112.6514	-281.8752	169.2238	1.098037	0.4922427	0.5028025	1.649863	1.374185
9666	-118.4777	-288.9533	170.4756	0.1876936	0.9844402	0.4438406	1.166294	1.151377
9672	-113.9516	-282.2807	168.3291	1.124546	1.070943	0.335163	1.821812	1.535922
9678	-106.7824	-276.2868	169.5044	0.607105	1.183971	0.4320451	1.441142	1.223022
9684	-114.0107	-281.5965	167.5858	1.412467	1.736161	0.3599591	2.22532	1.063798
9690	-118.3885	-287.6526	169.2641	0.08343561	1.289329	0.2712083	1.838182	1.408765
9696	-113.6671	-283.207	169.5399	0.1136563	0.5155876	0.6772743	2.269939	1.291077
9702	-110.0339	-278.7734	168.7395	0.4128843	1.538747	0.4556379	2.338982	0.954232
9708	-108.716	-277.8374	169.1214	0.2224262	0.6902699	0.3818831	3.022119	0.9258191
9714	-99.64773	-269.1042	169.4565	0.1358902	0.8920094	0.4643749	2.516341	0.9646819
9720	-108.6238	-278.6801	170.0563	0.113851	1.146915	0.3333211	1.417634	1.231063
9726	-105.8713	-274.6408	168.7695	0.4230949	0.6048636	0.3822101	2.399967	1.633663
9732	-100.5644	-269.8974	169.333	0.1286893	1.700365	0.7127993	1.77363	0.8561025
9738	-113.1107	-282.0826	168.9718	0.5807099	0.8259693	1.14349	1.633722	1.299463
9744	-100.4605	-268.9577	168.4973	0.4444039	0.9914119	0.4247644	3.11976	0.9274415
9750	-104.4014	-274.1159	169.7144	0.2203158	1.036708	0.34063	1.851491	1.156411
9756	-105.0273	-272.6424	167.6151	1.020291	0.5488234	0.3094851	3.791954	0.9706604
9762	-109.7713	-278.9295	169.1582	0.5625189	0.9757768	0.3909713	2.488421	0.777393
9768	-107.8999	-277.8969	169.997	0.2945819	0.4417904	0.3196564	1.747731	1.37182
9774	-110.7061	-280.627	169.9209	0.05886805	0.6820411	0.6625112	1.596157	1.469352
9780	-100.4959	-269.5174	169.0215	0.05886805	1.359421	1.083858	1.450357	1.447177
9786	-100.7143	-270.2532	169.5388	0.07235467	1.04038	0.6104552	1.391829	1.666132
9792	-107.5699	-277.7168	170.1469	0.1318693	0.8564673	0.5413194	1.614319	1.157414
9798	-102.6941	-271.1309	168.4368	0.6996792	1.615156	0.5628336	1.614319	1.472326
9804	-104.9124	-274.3684	169.456	0.4156673	1.128879	0.4150642	1.481454	1.431629
9810	-108.3899	-275.3015	166.9115	1.342242	1.506075	3.047648	0.9523062	1.057113
9816	-98.25205	-267.2021	168.9501	1.159293	0.5575222	1.149746	1.363189	1.256893
9822	-118.4141	-288.8928	170.4787	0.439518	0.406189	0.6392432	1.550365	0.8557493
9828	-112.1343	-278.9263	166.792	1.667814	1.193239	0.6124027	3.039198	1.160603
9834	-110.6885	-278.066	167.3775	1.266395	1.337987	1.518158	1.808044	1.187624
9840	-118.5645	-287.8045	169.2401	0.08302215	1.89085	0.5261601	1.668632	1.093616
9846	-116.762	-285.6011	168.8391	0.4026305	1.732058	0.5261601	1.566076	1.367009
9852	-113.856	-282.4273	168.5713	0.7460119	1.735745	0.8759147	1.753552	0.8254701
9858	-107.2528	-275.9554	168.7025	1.488002	0.7692918	0.7062988	1.040681	1.634259
9864	-117.8635	-285.4029	167.5394	1.230476	1.144994	1.40911	0.9718327	1.931941
9870	-117.9172	-283.6671	165.7498	2.410762	0.7964689	0.5641303	1.079809	2.977128
9876	-112.8173	-280.7309	167.9136	0.3395516	0.1896305	0.2097576	0.4538059	3.301762
9882	-109.772	-278.9389	169.1669	0.1728537	0.1299617	0.2008604	1.106319	2.010683
9888	-114.6767	-283.9486	169.2719	0.6533318	0.5029745	0.4569843	1.172878	2.010683
9894	-98.30653	-268.7583	170.4517	0.2446746	0.5562752	0.4803488	1.646723	1.028808
9900	-107.6399	-277.6331	169.9932	0.08750845	0.8632258	0.5034083	1.684476	1.28174
9906	-110.9053	-280.462	169.5567	0.1073334	1.435524	0.2832111	1.612003	1.232802
9912	-108.1488	-277.4181	169.2693	0.7404701	0.5891399	0.2832111	2.082268	1.232802
9918	-112.8105	-281.2	168.3896	1.502832	0.886473	0.3535231	1.615619	1.502478
9924	-114.0752	-281.6214	167.5463	1.480636	1.392599	0.8105145	1.600877	1.554329
9930	-101.7362	-270.3026	168.5664	0.6974503	0.9463852	0.6280823	1.047927	2.18746
9936	-103.1049	-272.3455	169.2406	0.2683623	0.5658036	0.5219192	1.238393	2.18746
9942	-103.3218	-271.366	168.0443	0.5518105	1.265118	0.3847587	1.474343	2.230755
9948	-104.8081	-271.6074	166.7993	1.735544	1.30758	0.5404926	1.785564	1.991988
9954	-100.6051	-268.9413	168.3361	0.8269468	1.385034	0.278948	1.887784	1.447759
9960	-107.7177	-274.8663	167.1487	1.042152	0.5665133	0.2911948	4.202995	0.9788202
9966	-111.2842	-278.0951	166.8109	1.989473	1.128717	1.111803	1.932136	1.444221
9972	-113.0671	-279.8202	166.7531	2.715993	0.7159403	0.7788112	0.9382844	2.181601
9978	-110.0558	-275.1252	165.0695	3.008042	1.77219	0.6788703	2.378204	1.514616
9984	-110.8947	-276.0586	165.164	3.885626	1.636951	0.3753937	1.715246	1.514616
9990	-105.3665	-272.6363	167.2698	1.102784	1.736181	0.5631215	2.604333	1.203729
9996	-110.8554	-277.7052	166.8498	2.029174	1.892937	0.4568829	2.38298	0.8545046
10002	-109.972	-277.1415	167.1696	0.5241684	2.42303	0.2259124	2.823031	1.078201
10008	-100.6634	-270.0884	169.425	0.6258942	0.7407984	0.2061352	1.981414	1.0473
10014	-98.30634	-267.9043	169.598	0.751863	0.6822619	0.2585971	2.034919	0.8417671
10020	-93.99517	-263.1479	169.1528	0.06950263	0.8981615	0.823313	2.658989	0.8817148
10026	-96.62809	-265.1768	168.5488	0.06950263	1.432726	0.3973549	2.658989	1.260055
10032	-99.19334	-269.2356	170.0422	0.1012082	0.5426062	0.9088654	2.110878	0.6962738
10038	-108.4357	-276.2159	167.7802	0.157228	2.269286	0.3327735	3.131143	0.7135103
10044	-105.8504	-273.0809	167.2305	1.923636	1.71619	0.4870794	1.972109	1.13363
10050	-95.11648	-265.3009	170.1844	0.2583884	0.8529512	0.5439635	1.478697	1.13363
10056	-95.72626	-264.7224	168.9961	0.2289045	1.106063	0.3074432	2.860383	0.7474351
10062	-95.25904	-263.1374	167.8784	1.578733	1.380352	0.640482	1.607368	1.350804
10068	-102.3255	-271.5226	169.1971	0.4333397	1.551626	0.640482	1.607368	1.064135
10074	-105.0454	-274.7663	169.7209	0.4751082	0.7725272	0.640482	1.802381	1.064135
10080	-127.2202	-296.621	169.4008	0.1316227	1.0486	0.3100682	2.289437	1.103328
10086	-120.9161	-289.8851	168.969	0.3695894	0.5175582	0.1604925	2.350864	1.35135
10092	-106.9006	-275.7307	168.8301	0.7255675	0.2061475	0.7637793	2.441739	1.059779
10098	-109.9	-279.1749	169.2749	0.1672772	0.2061475	0.3572361	2.821595	1.059779
10104	-100.789	-270.5734	169.7843	0.3989755	0.4047766	0.5934199	2.129704	1.059779
10110	-107.8657	-277.7551	169.8894	0.1688339	0.3430526	0.701857	1.46949	1.617834
10116	-108.5369	-278.677	170.1401	0.4570138	0.6349978	0.3491161	1.46949	1.249685
10122	-117.3877	-285.3967	168.009	2.045327	0.3412272	0.3864838	1.533671	1.722605
10128	-107.8468	-277.6058	169.7589	0.5976576	0.3079731	1.124224	0.9946962	1.430029
10134	-94.43202	-265.1605	170.7285	0.1835871	0.2776411	0.431118	0.9119365	1.516983
10140	-98.24588	-267.4182	169.1723	0.5015964	0.3390011	0.4684154	0.7502441	2.47057
10146	-104.9785	-273.4048	168.4263	0.8757395	0.3741273	0.9853193	0.7588233	2.414205
10152	-97.03379	-266.5446	169.5108	0.4999778	0.3741273	0.8109175	1.309868	1.693526
10158	-107.5392	-277.7775	170.2383	0.4821231	0.6306442	0.6838686	1.309868	1.119059
10164	-100.8308	-269.3089	168.4782	0.8208757	0.7142803	1.280644	2.227855	0.9678849
10170	-109.379	-276.2635	166.8844	1.623133	0.7821176	2.989895	0.9610637	1.462848
10176	-107.7415	-277.3849	169.6434	0.429549	0.5915681	1.728947	0.3630104	1.612523
10182	-113.9909	-279.2773	165.2864	2.86189	0.7216005	3.201886	0.3841983	2.057208
10188	-114.3562	-279.599	165.2428	2.86189	0.4009805	3.615436	0.3808889	2.057208
10194	-107.0423	-276.1835	169.1412	0.5976262	0.6441127	2.226134	0.5892829	1.340519
10200	-126.9043	-296.139	169.2347	1.101719	0.2497354	0.4617542	1.560021	1.425254
10206	-119.0501	-288.9361	169.886	0.5480212	0.5176329	0.3644069	1.913317	1.084324
10212	-106.4273	-274.8203	168.393	1.36174	1.0925	0.8395121	0.9110343	1.718001
10218	-104.5703	-272.0069	167.4366	2.356824	0.6211467	0.8395121	1.893789	1.29268
10224	-92.79803	-261.0812	168.2832	1.485556	0.6332747	0.3976885	2.630706	0.9416243
10230	-101.9834	-268.6425	166.6591	2.03642	1.133644	0.3085044	2.889423	1.235595
10236	-113.0184	-279.699	166.6806	1.011746	1.140229	0.2897727	1.447032	2.87002
10242	-109.1594	-277.8751	168.7157	0.7613579	0.540854	0.3053519	1.409269	2.137542
10248	-103.7944	-272.0726	168.2782	1.436555	0.849828	0.211548	1.469686	1.654402
10254	-101.2489	-271.6969	170.448	0.3734276	0.6011339	0.2744795	1.259288	1.226872
10260	-121.9698	-290.0952	168.1254	1.046735	1.304103	0.3602405	2.508425	1.011785
10266	-110.0865	-279.6361	169.5496	0.2564879	0.5578563	0.290335	2.288581	1.256012
10272	-99.25682	-268.6097	169.3529	0.7006794	1.406781	0.5486961	1.406678	1.05236
10278	-105.126	-272.1849	167.059	1.331415	1.406781	0.5486961	2.532811	1.497168
10284	-102.2036	-271.1164	168.9128	0.6173569	0.6866948	0.5486961	2.677483	1.01106
10290	-100.0883	-270.6831	170.5948	0.2116077	0.681981	0.5486961	0.7899765	1.523987
10296	-117.4457	-287.1098	169.6641	0.1831318	0.5507108	0.3072362	1.069179	2.114007
10302	-131.1809	-300.8742	169.6933	0.4837087	0.2238817	0.4473382	2.019778	1.144659
10308	-120.7836	-289.7291	168.9455	0.07811008	0.8293044	0.4564037	1.75056	2.039063
10314	-108.876	-277.2831	168.4071	0.4135112	1.622463	0.5942988	1.091059	2.039063
10320	-109.8596	-278.6857	168.8261	1.393152	0.8116428	0.5203175	0.5353296	2.039063
10326	-105.6057	-272.7517	167.146	0.620979	2.986364	0.4987446	2.06588	1.367268
10332	-112.2335	-278.5017	166.2682	2.247449	1.828732	0.6083458	1.847577	1.591164
10338	-115.9844	-283.6392	167.6548	1.256927	1.7133	0.4572036	2.089304	1.257097
10344	-123.1806	-288.834	165.6534	2.578924	1.210723	0.5979197	2.089304	2.024924
10350	-107.9574	-274.8918	166.9344	2.386158	1.2494	0.7634304	1.924779	1.214024
10356	-119.5221	-283.793	164.2709	4.494817	1.2494	0.7424013	1.684397	1.825651
10362	-104.2221	-271.9278	167.7057	0.1088654	1.012515	0.2741815	4.312634	0.7827549
10368	-100.1646	-269.4926	169.328	0.08722172	1.012515	0.1615753	2.399823	0.8055945
10374	-101.9731	-272.035	170.0619	0.2846819	0.4812647	0.6418552	2.09572	0.8470128
10380	-103.6329	-273.0742	169.4414	0.1051251	1.303686	0.3847399	2.18179	0.9630661
10386	-104.9479	-273.7187	168.7708	0.08750045	0.7488819	0.4406582	3.481783	0.8759547
10392	-97.5237	-265.8101	168.2864	0.08750045	1.311477	0.2988607	3.481783	0.779614
10398	-104.042	-273.0653	169.0233	0.1008264	1.49645	0.2988607	2.429698	0.9311508
10404	-115.2653	-284.2367	168.9714	0.1266667	1.344541	0.2009504	2.466291	0.9010896
10410	-111.867	-281.9898	170.1227	0.1266667	0.8996484	0.5608347	1.940233	0.7890442
10416	-103.9468	-271.4234	167.4765	0.2047473	1.65214	0.2493065	3.913357	0.4703769
10422	-111.6631	-280.5302	168.8671	0.1914575	2.283506	0.2457106	1.814393	0.8618198
10428	-112.9599	-282.691	169.7311	0.1655753	0.750681	0.4432067	2.419403	0.9002935
10434	-118.056	-287.3422	169.2862	0.2882396	0.6600136	0.9823586	2.499302	0.716674
10440	-109.4139	-277.6454	168.2315	1.115789	0.417921	0.4412266	2.49	1.527568
10446	-118.1673	-286.8731	168.7058	0.5388397	0.8857806	0.270947	0.9900671	2.337457
10452	-122.0693	-290.031	167.9617	1.207632	0.6988569	0.2747233	1.895325	1.914969
10458	-104.2455	-273.0378	168.7923	0.3626825	1.42429	0.4472847	2.417732	0.9852556
10464	-104.5411	-274.6176	170.0765	0.2060525	0.8388784	0.5472485	1.321752	1.405419
10470	-110.2597	-278.6896	168.4299	0.8244055	0.9887064	0.5117551	2.318669	1.331948
10476	-120.2654	-290.3542	170.0888	0.5634687	0.3524065	0.450836	1.943752	0.8658711
10482	-116.7594	-284.0927	167.3333	1.881503	0.6889788	0.7101176	1.920734	1.753083
10488	-129.3707	-299.2921	169.9215	0.06797341	0.6889788	0.7256567	1.131569	1.753083
10494	-115.5895	-284.4837	168.8942	0.06757301	0.7473982	0.1566471	2.302666	1.51403
10500	-106.6799	-277.4645	170.7846	0.1977517	0.4666037	0.3320014	1.222801	1.231491
10506	-115.9575	-285.1749	169.2174	0.7831592	1.470457	0.4292761	0.8184358	1.580029
10512	-120.5574	-289.6324	169.075	0.8579154	0.6739091	0.9136614	1.260875	1.580029
10518	-108.2818	-278.1826	169.9008	0.4316884	0.4431971	1.231118	1.380142	1.03335
10524	-103.3138	-273.7978	170.484	0.2103365	0.5428393	0.7553388	1.741189	0.6332406
10530	-102.2908	-271.4206	169.1298	0.09827386	1.604268	1.213561	1.764697	0.5771051
10536	-106.8334	-274.6432	167.8098	0.8593117	2.069854	1.117365	1.509889	1.189281
10542	-105.77	-272.6355	166.8655	1.273925	0.6147682	5.354078	0.6996392	0.9348083
10548	-110.4139	-278.8296	168.4158	0.1139111	0.7266096	4.814557	0.5473792	0.8685465
10554	-113.2988	-282.3444	169.0455	0.3074695	0.3437752	2.611397	0.848889	1.325036
10560	-116.0736	-285.2206	169.147	0.7738984	0.3134053	0.9885995	0.7369449	2.018146
10566	-105.0313	-273.0212	167.9899	1.536513	0.4276445	1.364159	0.9308877	1.905353
10572	-103.9281	-273.4114	169.4833	0.2436435	1.009846	1.826903	1.12189	0.8352893
10578	-103.7526	-272.4073	168.6547	0.8472685	1.464879	0.8108898	1.345491	1.333284
10584	-115.6974	-284.3571	168.6598	0.6385219	0.7497123	0.5831264	1.86722	1.769556
10590	-120.92	-288.3518	167.4318	3.08167	0.3835892	0.5564048	1.869985	1.023208
10596	-116.1788	-282.5487	166.3698	2.300039	0.963569	1.584354	1.522998	1.629619
10602	-107.8376	-275.9862	168.1486	1.188413	0.442786	0.5321565	2.300172	1.629619
10608	-117.0032	-285.0271	168.0239	1.107498	0.442786	0.4867037	3.318718	0.9868388
10614	-117.6162	-285.1211	167.5049	1.01854	0.9363214	0.3955672	3.478097	1.051601
10620	-108.9436	-278.1398	169.1962	0.3255874	1.249939	0.3374346	2.035879	1.170866
10626	-118.2559	-286.3619	168.106	1.397512	0.2676732	0.5285158	2.659635	1.196918
10632	-115.858	-284.7066	168.8486	0.9861639	0.4670471	0.7355394	1.266098	1.876815
10638	-124.8866	-293.5502	168.6636	1.110121	0.3875827	0.3917182	2.000178	1.589937
