Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8958	-111.4388	-278.6025	167.1637	2.056276	0.8184782	1.315831	2.1204	1.020906
8964	-99.9976	-267.8082	167.8106	2.041078	0.7389237	0.5776826	2.118281	1.166006
8970	-110.9442	-280.6469	169.7026	0.279598	0.8930351	0.7266312	2.118281	0.719139
8976	-102.8453	-273.6703	170.825	0.2815091	0.9795025	0.3908506	1.185086	0.6262315
8982	-108.2488	-278.1906	169.9418	0.3324475	0.9795025	0.8755581	1.569533	0.7596013
8988	-103.913	-273.8336	169.9206	0.2782085	0.954712	0.7208962	1.819414	0.7596013
8994	-95.76362	-265.9148	170.1511	0.6034735	0.3621421	0.5190881	1.819414	0.8468949
9000	-101.6235	-271.3119	169.6883	0.1053435	1.245355	0.9476253	1.632168	0.8666477
9006	-119.044	-287.0069	167.9628	0.4702362	1.053646	1.017258	3.287352	0.5700107
9012	-109.7853	-278.3978	168.6124	0.2905454	2.085879	0.8721056	1.609551	1.09838
9018	-113.2383	-280.9761	167.7378	1.943577	0.970888	0.8721056	1.17368	1.646952
9024	-94.36484	-263.6689	169.304	1.219343	0.9383437	0.6950977	1.205566	1.117247
9030	-96.62857	-266.692	170.0634	0.3155579	1.852527	0.5369344	0.805875	0.9277273
9036	-102.9261	-274.3628	171.4367	0.1946873	0.6233838	0.5554537	0.6820757	0.9549808
9042	-116.8476	-284.2983	167.4507	0.5285143	2.241551	2.242836	0.970074	1.250288
9048	-120.9544	-289.1379	168.1835	0.5226538	1.032045	1.706932	1.726421	1.310917
9054	-117.8717	-286.4102	168.5385	0.2142262	1.032045	2.193001	0.6337205	1.778583
9060	-111.1554	-280.9639	169.8085	0.1744154	1.535082	0.9094603	0.8335256	1.224873
9066	-120.2466	-288.423	168.1763	0.1744154	1.438052	2.090527	1.457174	1.224873
9072	-119.8798	-290.1861	170.3063	0.7614832	0.6778015	0.6823102	0.9451669	1.098406
9078	-112.9738	-280.2884	167.3146	1.22565	0.3257499	1.503431	1.916895	1.817821
9084	-109.9048	-280.9916	171.0868	0.08153331	0.5395223	0.7076864	0.8680609	1.158364
9090	-117.3846	-286.7867	169.4021	0.5595389	0.7298605	1.636611	0.8332198	1.309945
9096	-109.7173	-279.6992	169.9818	0.3442615	0.7207776	1.352134	0.8973664	1.181817
9102	-118.4841	-287.1669	168.6828	0.288108	1.784169	0.577172	2.446957	0.6428247
9108	-111.277	-278.7458	167.4688	1.573207	0.6638398	1.07209	2.338889	1.32312
9114	-116.6379	-286.2383	169.6004	0.546451	0.4355724	1.210445	1.070615	1.468231
9120	-103.6215	-273.8943	170.2728	0.1142816	1.189292	0.5985844	1.462148	0.8185419
9126	-109.2788	-277.6476	168.3688	0.1074626	2.341768	1.421096	1.606239	0.7456015
9132	-119.2374	-289.1895	169.9521	0.09325584	1.338592	0.6799809	1.412419	1.012744
9138	-125.4715	-293.9814	168.5099	1.689353	0.4038679	0.6373574	0.8484753	1.988991
9144	-104.7544	-274.6799	169.9255	0.251356	1.630352	0.5314517	1.278971	0.8489994
9150	-103.1929	-273.8624	170.6695	0.2987299	0.632745	0.7582579	0.9987683	1.112002
9156	-102.0397	-271.4579	169.4182	0.1098996	1.660112	1.577733	0.8494703	0.9168905
9162	-102.3314	-272.3222	169.9908	0.2389373	0.8016638	1.037248	1.410153	1.012806
9168	-107.83	-275.839	168.009	0.1420912	2.453487	1.939295	1.404789	0.6980737
9174	-100.1885	-269.9977	169.8092	0.2641745	0.9618485	0.9003964	1.541303	1.016181
9180	-105.3392	-272.9475	167.6082	1.621408	0.9618485	1.387516	1.547771	1.328537
9186	-109.1261	-275.8648	166.7387	2.158429	1.459322	1.330066	1.833463	0.9874321
9192	-116.7379	-284.4938	167.7559	1.312478	1.365733	0.7876446	1.761372	1.43867
9198	-119.4902	-288.149	168.6587	1.187	1.2855	0.9279571	1.401249	1.035125
9204	-128.258	-294.6934	166.4354	1.978266	1.585858	0.8484578	1.553027	1.867279
9210	-123.5847	-291.6296	168.0449	1.86495	1.043675	0.7852515	1.553027	1.184259
9216	-108.8203	-274.6735	165.8532	2.593697	1.26837	1.174035	0.9591021	2.223622
9222	-116.165	-283.3323	167.1673	1.22507	1.746912	1.02383	1.942121	1.36717
9228	-111.2183	-279.4442	168.2259	1.536366	0.9218749	0.6851875	0.8222277	1.991147
9234	-109.4857	-276.253	166.7673	0.5974006	1.378038	1.337479	3.659431	0.7127529
9240	-116.8172	-286.1966	169.3793	0.2639896	1.557862	1.142685	1.344765	0.7977376
9246	-108.8994	-274.9896	166.0902	3.16577	0.5371133	0.8104873	2.951612	0.8964416
9252	-107.4318	-271.8724	164.4406	3.349073	1.038526	1.349334	1.892309	2.080546
9258	-100.9559	-267.0758	166.1199	1.526929	0.8704995	1.067976	0.5794091	3.254103
9264	-112.755	-280.9635	168.2085	0.6649829	1.468457	1.838774	0.9675566	1.349841
9270	-97.33395	-268.3892	171.0553	0.08755653	0.5040764	0.5010739	0.9719353	1.253708
9276	-109.9458	-279.3082	169.3625	0.5878903	1.186355	1.231657	1.134252	0.9932342
9282	-110.8147	-276.4362	165.6215	1.436499	1.686293	2.804112	1.510683	1.580284
9288	-106.3745	-275.0974	168.7229	0.3064232	1.146521	1.265184	1.352141	1.580284
9294	-100.5573	-270.5928	170.0355	0.2474058	0.9688501	0.8540472	1.628521	0.7030848
9300	-97.84187	-267.0565	169.2146	0.4910845	1.726591	0.9914887	1.27546	0.8030495
9306	-107.8178	-277.6038	169.786	0.6241386	1.072908	0.753688	1.228976	1.023984
9312	-114.6787	-283.1901	168.5114	0.2049461	2.470518	1.552089	0.915413	1.011887
9318	-109.0451	-279.3585	170.3133	0.2527655	0.9860926	0.9424401	0.9867797	1.011887
9324	-129.3068	-298.4151	169.1083	1.221124	0.5604827	0.9424401	0.9213043	1.586562
9330	-110.0783	-279.4846	169.4063	0.1589225	0.6956181	1.07291	0.5385054	2.201534
9336	-113.7717	-280.6928	166.9212	1.314116	0.4333751	0.8128172	0.6255674	3.240265
9342	-112.2126	-280.7534	168.5408	1.000365	0.9349251	1.087505	0.922472	1.796663
9348	-120.2121	-284.8479	164.6357	2.262976	3.635689	1.095152	1.977663	1.348595
9354	-104.0926	-271.9847	167.8921	0.7882878	3.635689	0.5502074	1.335336	0.7269471
9360	-96.99488	-266.4706	169.4757	0.06390327	1.651374	0.9174747	1.047494	1.319116
9366	-108.3088	-277.68	169.3713	0.06390327	0.7225761	0.9725301	1.047494	2.002314
9372	-107.5286	-276.7365	169.2079	0.06390327	0.7225761	1.513122	0.6022247	2.056232
9378	-107.5253	-276.6925	169.1673	0.06390327	1.198385	1.288628	0.8403422	1.748881
9384	-111.0847	-280.0416	168.9569	0.1229101	2.178013	1.136834	1.126789	1.066824
9390	-107.3415	-275.9425	168.6011	0.1331644	1.759859	1.155215	1.993714	0.8776217
9396	-106.22	-274.4207	168.2007	0.9205332	1.583876	0.7845034	1.477931	1.460244
9402	-135.4455	-303.2136	167.7681	0.1779688	0.7112805	2.613118	1.623635	1.639407
9408	-126.0183	-295.2398	169.2215	0.1248256	1.153288	1.158829	1.669827	1.15525
9414	-110.6079	-277.3263	166.7184	3.15087	1.360149	0.7512851	0.9816573	1.453241
9420	-109.0514	-275.0452	165.9938	2.219538	1.716613	0.7512851	2.043359	1.647277
9426	-110.3749	-278.0879	167.7129	1.305237	1.288558	0.820016	2.043359	1.289667
9432	-110.9216	-280.2102	169.2886	0.5870324	1.022408	0.5802288	1.492896	1.427176
9438	-102.1317	-273.309	171.1772	0.1344311	0.6595844	0.3940706	0.7163861	1.263018
9444	-93.37233	-264.4704	171.098	0.1626742	1.051997	0.3940706	0.715547	0.9620617
9450	-101.0779	-271.445	170.367	0.3375883	0.6599188	0.7757022	1.230401	1.104302
9456	-103.7431	-272.3879	168.6448	0.06383921	1.073834	1.150267	1.230401	2.015921
9462	-106.8882	-276.142	169.2538	0.9869716	0.7558594	0.8675514	0.6063528	1.804661
9468	-108.9009	-277.9552	169.0543	0.5589098	1.871667	0.4681869	1.370981	1.147003
9474	-111.2952	-278.4839	167.1887	1.044127	2.561394	0.6659913	0.4380574	2.297712
9480	-98.16187	-268.0499	169.8881	0.5148068	0.7218561	0.9929536	0.5169284	1.688708
9486	-107.3216	-275.8679	168.5462	0.7613341	0.5640792	1.17777	0.8310673	2.183716
9492	-105.5212	-273.4111	167.8899	0.9374217	0.9841417	1.262107	0.8357	2.183716
9498	-97.03218	-267.9224	170.8902	0.1318063	0.6934753	0.8962823	0.9034107	0.970115
9504	-120.6588	-289.6424	168.9836	0.07733288	0.5655595	1.552532	2.057302	1.224125
9510	-127.8644	-296.2964	168.432	0.1277369	0.5453981	1.153975	3.34137	0.8485872
9516	-120.8943	-290.228	169.3337	0.1655219	0.5055909	1.51738	2.079289	0.8474559
9522	-123.9412	-293.3738	169.4326	0.3177917	0.3882391	0.9896891	0.9432598	2.001144
9528	-113.5528	-283.7229	170.1701	0.6456641	0.2651667	0.9055721	1.261979	0.9552873
9534	-128.4428	-295.4629	167.0202	2.171875	1.001612	0.8207688	2.387702	1.086517
9540	-119.3694	-284.3401	164.9707	3.96256	0.6346745	1.075401	2.766124	1.067769
9546	-130.506	-299.1473	168.6413	1.006962	0.6449129	0.6427008	2.244007	1.259243
9552	-115.646	-284.271	168.625	0.5060306	1.227029	1.262403	1.289592	1.494389
9558	-115.7459	-283.6943	167.9485	0.9470551	2.022593	1.000119	0.9444419	1.578751
9564	-106.3944	-276.1445	169.7501	0.5399586	1.282385	0.6016732	1.355492	0.9456603
9570	-110.6105	-281.2868	170.6763	0.1833506	0.8099021	0.7324071	1.282357	0.772229
9576	-104.5382	-274.6897	170.1515	0.1194345	1.529593	0.6241105	0.856634	1.194114
9582	-100.033	-269.7917	169.7587	0.09840771	1.645983	0.7469556	1.052185	1.194114
9588	-102.441	-271.9559	169.5149	0.1797313	0.5740822	1.604841	0.9969542	1.517464
9594	-115.3853	-285.0394	169.6541	0.08611356	1.254088	0.6955425	1.902205	0.8894977
9600	-113.7158	-283.3074	169.5917	0.3009573	1.103535	0.6173736	1.426862	1.378916
9606	-111.1117	-281.6387	170.527	0.1537635	0.9465063	0.7135388	0.9355505	1.19436
9612	-122.5516	-291.3477	168.7961	0.1150208	1.106957	1.173326	2.596663	0.5854037
9618	-129.7569	-296.6263	166.8694	1.57047	1.816006	0.7563855	2.811224	0.59092
9624	-122.2167	-290.8946	168.6779	1.902117	0.8511612	0.3897447	1.516266	1.042743
9630	-125.1479	-293.8822	168.7343	0.4800264	1.451576	0.7569066	1.888572	1.17453
9636	-116.3467	-284.9446	168.5978	0.7919773	1.230864	0.8520038	1.83346	1.17453
9642	-129.9614	-296.1474	166.1859	2.881019	0.703426	1.029708	1.678791	1.796988
9648	-120.744	-290.5108	169.7668	0.894916	0.9024794	0.5442453	0.9687401	1.33701
9654	-110.3446	-279.6999	169.3553	0.2566627	1.063534	1.621878	1.046971	1.158994
9660	-122.5354	-290.6439	168.1085	0.626639	0.6612225	2.685143	1.801738	0.7808393
9666	-118.0392	-287.4537	169.4145	0.3009504	0.8174028	1.634073	1.364542	0.9828645
9672	-104.1504	-273.6175	169.467	0.0956905	2.421963	0.8498767	0.8164828	0.9877459
9678	-100.3985	-269.3429	168.9445	1.071713	1.054339	0.7457211	0.8717599	1.651638
9684	-109.2003	-277.0376	167.8373	2.315173	1.120636	0.7706817	1.134052	1.279952
9690	-108.8732	-276.3477	167.4745	1.424301	1.958064	0.9964923	1.059264	1.534724
9696	-114.8555	-284.4773	169.6218	0.2394248	2.386105	0.146421	0.5243026	0.9333147
9702	-110.1268	-279.284	169.1572	0.9310142	1.629429	0.3222453	0.4700422	1.664158
9708	-101.9205	-272.2848	170.3644	0.2252862	0.9070823	0.9978861	0.4638618	1.454839
9714	-112.4756	-280.5253	168.0498	0.2133401	1.954443	1.569655	0.7023535	1.847278
9720	-113.0405	-281.7828	168.7424	0.7552384	1.6195	0.8060578	1.293618	1.266057
9726	-113.6089	-277.3858	163.7768	4.481264	1.6596	0.8593977	1.426537	2.004714
9732	-111.2613	-279.1525	167.8913	1.503564	1.741114	0.8684056	0.7188076	1.652444
9738	-107.951	-279.3083	171.3573	0.1627803	0.4464687	0.8155323	0.7188076	0.91509
9744	-106.9968	-277.4379	170.4411	0.59763	0.5237294	0.6023607	1.248524	1.021959
9750	-120.1912	-289.4849	169.2937	0.09450492	1.034021	0.9673806	1.93388	1.158579
9756	-114.0881	-284.9598	170.8717	0.2510918	0.5037962	0.5892217	1.204821	1.005429
9762	-107.1468	-273.3068	166.1599	2.92411	0.7598847	1.447676	0.9408909	1.973347
9768	-104.5	-273.9275	169.4275	0.0977993	1.206935	1.411969	0.8449539	1.438121
9774	-107.185	-277.974	170.789	0.100405	0.8781016	0.5695978	0.7532479	1.331506
9780	-116.5125	-287.075	170.5625	0.3582295	0.7975856	0.7138603	0.6623342	1.343042
9786	-118.3115	-286.2205	167.909	1.187358	1.31828	0.7022232	0.9266616	2.09268
9792	-119.9537	-288.7511	168.7974	1.363502	1.048256	0.744016	1.017544	1.442548
9798	-110.6351	-277.1755	166.5405	3.025122	1.034262	0.744016	1.513495	1.528005
