Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16464	-670.2852	-837.4914	167.2062	0.09425674	1.63914	0.5933906	4.160071	0.3012336
16470	-676.9544	-843.593	166.6386	0.09425674	2.017807	0.8490218	4.160071	0.3012336
16476	-667.3885	-833.7374	166.3489	0.07964094	2.017807	0.8499613	4.461466	0.2997064
16482	-662.1205	-828.9863	166.8659	0.06792621	1.261661	1.220911	4.30294	0.3215578
16488	-663.0078	-830.0872	167.0794	0.1340703	2.124675	1.0464	3.418233	0.3215578
16494	-680.336	-847.315	166.9789	0.1251796	2.772137	0.7936462	3.192235	0.2627541
16500	-660.8499	-827.2547	166.4048	0.1826684	2.113051	0.8783704	3.917902	0.1781905
16506	-669.6466	-834.9042	165.2576	0.1056246	2.971463	0.8783704	4.729558	0.2756787
16512	-670.5653	-836.7437	166.1783	0.07766367	2.008685	0.7983162	4.729558	0.3316116
16518	-673.5539	-840.6369	167.083	0.05535134	2.001841	0.9737813	3.736702	0.5964705
16524	-688.1633	-854.2146	166.0513	0.05512225	2.375794	0.9737813	4.479088	0.5254165
16530	-688.665	-852.3621	163.6971	2.219369	2.233623	0.9614927	4.791664	0.4559037
16536	-674.5875	-839.2342	164.6468	2.400676	1.354691	0.729563	4.666992	0.4708197
16542	-681.0621	-850.7832	169.7211	0.0854938	1.222283	0.8853294	1.878348	0.5694172
16548	-672.3886	-841.2769	168.8883	0.1532263	1.764656	0.8853294	2.124343	0.4077008
16554	-671.812	-839.704	167.8921	0.4443231	2.01337	0.572863	2.894687	0.3937218
16560	-679.3279	-846.6983	167.3704	0.3873951	1.600979	1.23618	3.14965	0.3285712
16566	-674.1786	-841.6442	167.4656	0.4096315	1.719348	1.089535	3.082399	0.341358
16572	-673.7686	-839.5257	165.757	0.9293141	1.143465	1.288587	4.638918	0.362944
16578	-672.5823	-835.4607	162.8784	1.15782	2.097581	0.7605743	6.850534	0.2833631
16584	-679.1843	-842.7391	163.5548	1.67135	2.032208	0.8839136	5.68625	0.367176
16590	-680.0986	-845.6889	165.5904	1.732648	1.037107	0.5409634	4.834574	0.3852526
16596	-677.8933	-840.5643	162.671	4.746393	0.8200612	0.7825096	4.723461	0.3540316
16602	-682.1377	-845.0219	162.8842	3.317584	2.692868	0.7093971	4.364992	0.3766389
16608	-686.734	-850.3498	163.6157	2.778211	1.828384	0.923449	4.671907	0.3956825
16614	-678.8612	-845.4209	166.5597	1.44722	1.246396	0.7762464	3.76942	0.483231
16620	-710.1234	-873.366	163.2426	4.733213	1.566697	0.997336	3.250787	0.6242962
16626	-694.7466	-860.5889	165.8424	2.790455	1.569792	0.5789485	2.9459	0.7044596
16632	-687.3112	-852.2938	164.9827	2.851984	1.571974	1.091866	3.317291	0.5317089
16638	-683.8467	-851.2473	167.4005	1.326834	1.366937	0.704042	2.991616	0.5708639
16644	-676.8925	-841.7895	164.8971	2.536468	1.279184	0.7807783	4.305044	0.469048
16650	-680.4401	-844.1122	163.6721	4.870769	1.022666	0.618333	3.599866	0.5038155
16656	-680.4273	-845.1691	164.7418	3.451924	0.9482697	0.7774479	3.878199	0.5056696
16662	-683.3247	-848.3846	165.0599	3.206184	0.4668188	0.8729202	4.132425	0.4950506
16668	-680.4594	-847.5518	167.0923	1.537819	0.9735201	0.9822461	3.210844	0.5428905
16674	-675.5247	-842.8709	167.3462	1.087872	2.131428	0.856597	2.465852	0.4985017
16680	-672.7776	-838.8072	166.0296	1.804738	2.083398	0.9267125	3.030109	0.5550513
16686	-682.9986	-849.6735	166.6748	2.837142	0.7662104	0.6115762	2.88779	0.4677464
16692	-679.8514	-847.044	167.1925	1.592238	1.058094	1.130244	2.687953	0.8125597
16698	-679.7432	-846.9597	167.2165	1.811198	0.8343619	0.7454456	3.187665	0.5100957
16704	-681.2335	-847.7646	166.5311	1.461152	1.838104	1.241751	2.773994	0.4936223
16710	-667.9561	-834.8317	166.8756	0.5879092	2.309047	1.017461	3.109452	0.4006109
16716	-665.1317	-833.477	168.3453	0.2802056	1.188201	0.9674033	2.997218	0.4006109
16722	-669.5527	-837.9642	168.4115	0.1129555	2.246723	0.6523395	2.466061	0.4374338
16728	-674.0906	-841.4553	167.3647	0.06478153	1.982677	1.558549	2.908851	0.4779185
16734	-670.3592	-837.4294	167.0703	0.06478153	2.799375	0.8535488	3.23953	0.5824863
16740	-658.5423	-828.021	169.4787	0.0658536	1.295465	0.7679576	2.180252	0.5824863
16746	-668.7525	-837.5408	168.7883	0.07494237	1.023086	0.7942164	3.116406	0.5263269
16752	-667.0781	-835.6214	168.5433	0.109467	1.354106	0.6388726	3.038302	0.3023059
16758	-678.7661	-846.7517	167.9856	0.1193428	1.713765	0.7987998	3.197971	0.4236746
16764	-664.4109	-833.0751	168.6642	0.07033761	1.067153	0.7987998	3.197971	0.4964712
16770	-658.9111	-826.5154	167.6043	0.09812025	1.211173	0.8006311	3.912428	0.2604423
16776	-666.4333	-833.5637	167.1304	0.1152788	2.285243	0.655864	3.601103	0.2944933
16782	-669.292	-834.5935	165.3015	0.2235657	3.231963	0.8597313	4.370528	0.2550436
16788	-672.7181	-840.4228	167.7047	0.2160087	0.698788	0.6366277	4.370528	0.272015
16794	-679.0456	-845.143	166.0974	0.285205	1.284817	0.4213955	5.441845	0.2543609
16800	-674.8327	-840.9344	166.1017	0.3001655	1.5839	0.6623278	4.933209	0.2342832
16806	-680.227	-846.2063	165.9793	0.2168995	2.005931	0.9728493	4.411337	0.2122001
16812	-674.0978	-838.6404	164.5426	2.893938	2.622638	0.7082694	3.210989	0.5706103
16818	-682.837	-843.3199	160.4828	7.207315	2.298848	0.7342549	3.133415	0.6919775
16824	-677.2835	-841.1765	163.893	2.768495	2.057073	0.7286682	4.423711	0.5046661
16830	-681.722	-845.3321	163.6101	4.179205	1.314864	0.8930012	3.785898	0.4052775
16836	-679.4238	-844.6721	165.2484	1.95134	2.347278	0.7779823	3.58924	0.4221382
16842	-679.701	-846.0825	166.3815	1.184111	1.352215	0.792283	4.090617	0.4652081
16848	-682.1993	-849.4867	167.2873	0.607674	0.8546872	0.8225819	4.0959	0.2862299
16854	-686.4956	-852.527	166.0313	0.5243328	1.379155	0.8846462	4.855431	0.2857054
16860	-672.2543	-838.8528	166.5985	0.4309836	1.242021	0.68334	4.671885	0.2638195
16866	-675.463	-842.4095	166.9465	0.1033767	1.769791	0.8059666	4.162474	0.36258
16872	-688.0237	-854.6388	166.6151	0.966406	1.35121	0.9517155	3.911126	0.4340025
16878	-688.2256	-853.9454	165.7198	0.7543333	2.569587	0.674354	4.180293	0.3323056
16884	-701.4514	-865.0461	163.5947	1.917554	2.29118	0.4800013	5.562821	0.4133407
16890	-684.1382	-847.3514	163.2131	2.610206	1.670573	0.7342205	5.509478	0.3222112
16896	-681.5969	-843.9656	162.3686	3.771048	0.4312139	0.7342205	6.299394	0.3007735
16902	-672.6874	-834.4952	161.8079	3.248376	1.105554	0.9681708	6.60472	0.3399197
16908	-679.2549	-844.7598	165.5049	1.053978	1.011862	0.6797733	5.460433	0.3251912
16914	-686.5553	-850.6131	164.0578	1.230398	1.983466	0.6797733	5.851826	0.3550897
16920	-686.3869	-853.3497	166.9628	1.08331	0.8092578	0.5423161	4.256938	0.2997926
16926	-676.6176	-843.1389	166.5214	1.244869	1.15284	0.6783426	4.174064	0.4056946
16932	-676.4352	-845.5483	169.1131	0.1263746	1.276043	0.7671397	2.510308	0.4432905
16938	-669.4235	-838.0699	168.6464	0.0850071	1.282352	0.7192497	3.057554	0.4432905
16944	-665.4926	-833.023	167.5304	0.06418781	1.499439	0.6782071	4.025155	0.4460633
16950	-682.2301	-850.479	168.249	0.06418781	0.7843344	0.4809884	4.1383	0.3939318
16956	-676.6402	-842.9675	166.3272	0.06513879	2.06374	0.6350581	4.745562	0.3939318
16962	-684.652	-848.2738	163.6217	0.0501046	1.3483	0.7481396	7.972902	0.3461095
16968	-670.6403	-836.9275	166.2871	0.0501046	1.3483	0.8622294	5.254682	0.5330482
16974	-668.483	-834.962	166.479	0.05039224	1.567058	0.9220311	4.798224	0.4852291
16980	-670.7312	-836.7495	166.0183	0.05081502	1.411422	0.7421567	5.56047	0.405591
16986	-671.2714	-836.4508	165.1794	0.05991444	1.895996	0.7373132	5.935205	0.3720501
16992	-682.2944	-847.8667	165.5723	0.8266319	3.0315	0.9641	3.693163	0.4065252
16998	-677.6571	-844.5077	166.8506	0.8960111	1.952254	0.7819402	3.328155	0.359993
17004	-674.6662	-841.2618	166.5956	0.7770729	1.017771	0.9154682	4.425343	0.3366225
17010	-681.7405	-846.2767	164.5362	1.38052	2.49294	0.920732	4.59456	0.3753654
17016	-673.1921	-840.527	167.3349	1.682916	1.182933	1.057317	2.540817	0.5342768
17022	-683.0057	-849.5669	166.5612	1.320337	0.9385598	1.047235	3.892731	0.3713356
17028	-670.4599	-835.9865	165.5266	1.432252	1.384837	0.6756079	4.708199	0.335641
17034	-680.559	-845.5756	165.0165	1.017699	1.384837	1.232381	5.111572	0.3644653
17040	-669.7023	-835.1943	165.492	0.7269612	1.931675	1.232381	4.43196	0.366752
17046	-673.5109	-840.6384	167.1275	0.3191143	1.924338	0.8068558	3.565061	0.2996182
17052	-678.1924	-845.1662	166.9737	0.6072603	1.69364	0.9371351	3.551055	0.3403153
17058	-677.6864	-843.446	165.7597	1.018557	2.099148	0.5791221	4.40258	0.4963167
17064	-671.9518	-840.197	168.2452	0.05103158	1.387877	0.6446927	3.426563	0.6520436
17070	-677.6296	-845.0288	167.3992	0.04857823	1.576341	1.035782	3.713398	0.6646344
17076	-673.6208	-841.3258	167.705	0.04857823	0.97699	0.6290924	4.381131	0.6646344
17082	-687.1446	-849.4778	162.3331	0.03577427	3.908898	0.7939547	7.206121	0.8090643
17088	-670.9814	-834.516	163.5346	0.03577427	3.908898	0.8731687	5.644541	1.107066
17094	-664.0336	-828.966	164.9323	0.03559179	2.684449	0.9502058	4.987806	1.107066
17100	-659.5146	-826.6955	167.1809	0.03609198	1.283008	0.8251086	4.057493	1.107066
17106	-660.9316	-827.2012	166.2696	0.03609198	1.992004	0.9656931	4.078101	1.19972
17112	-646.8967	-814.1557	167.2591	0.03582108	1.116132	0.7926893	3.914928	1.328558
17118	-663.3546	-829.9498	166.5953	0.03165192	1.196418	1.13809	3.695685	1.677494
17124	-673.309	-838.345	165.036	0.03137542	2.191064	0.6522367	4.764751	1.725353
17130	-669.5958	-833.8044	164.2086	0.03137542	3.564205	1.032546	4.167119	1.774304
17136	-669.4941	-834.5007	165.0066	0.03144387	1.905855	1.185954	4.660451	1.619545
17142	-657.7994	-823.3096	165.5102	0.03335224	2.359336	0.9551242	4.274752	1.422959
17148	-663.2889	-827.8637	164.5748	0.03250449	2.048547	0.9028465	5.344552	1.55187
17154	-669.9374	-836.1736	166.2362	0.03515199	1.568617	0.9638451	4.04237	1.55187
17160	-693.4839	-854.9575	161.4736	5.296953	2.837104	1.105177	3.30012	0.6510403
17166	-679.5119	-844.7243	165.2124	3.357569	1.03769	1.084984	3.105873	0.5307835
17172	-669.3135	-836.2582	166.9447	0.03691041	1.825521	0.8075072	3.468239	1.390615
17178	-662.6887	-829.3885	166.6999	0.03691041	1.526812	1.127572	3.668678	1.387838
17184	-662.3325	-829.7374	167.4049	0.03691041	1.305578	0.6374265	3.668678	1.373513
17190	-659.1618	-825.8711	166.7093	0.03509309	2.347903	0.7344132	3.314184	1.411271
17196	-675.7655	-841.0797	165.3142	0.03940685	2.114885	0.5981558	5.692392	0.7676664
17202	-675.7017	-840.6038	164.9021	0.03940685	1.86658	1.008261	5.916422	0.7798669
17208	-669.757	-837.5511	167.7941	0.03940685	0.8259514	0.6895266	4.028299	1.102246
17214	-665.2775	-832.8463	167.5688	0.03940685	1.134407	0.6895266	3.946604	1.102246
17220	-665.3743	-832.435	167.0607	0.03940685	1.582586	0.935449	3.843222	1.048993
17226	-675.884	-842.9814	167.0973	0.04747036	3.10285	0.7290905	2.892779	0.9469961
17232	-671.6627	-840.3973	168.7345	0.04747036	1.076331	1.235276	2.579837	0.7980289
17238	-677.2274	-845.9518	168.7244	0.06747309	0.9290939	0.9937704	3.084472	0.5230369
17244	-673.8588	-842.4995	168.6407	0.06804059	0.938589	0.9937704	3.158063	0.5230369
17250	-675.2522	-843.5169	168.2647	0.0781968	1.165126	1.027338	3.255974	0.4342189
17256	-676.743	-843.1761	166.433	0.07437421	1.501167	1.197658	4.513098	0.3130159
17262	-677.1852	-844.4416	167.2564	0.07875916	1.466392	0.813845	4.054597	0.2804239
17268	-672.896	-840.6817	167.7856	0.1365179	1.55811	0.9724523	3.229812	0.2837371
17274	-670.4798	-838.0814	167.6016	0.1035109	1.918809	1.089004	3.090247	0.3556972
17280	-666.5994	-835.1813	168.5819	0.1035109	1.296845	0.9209491	2.853663	0.3627502
17286	-682.2039	-850.5837	168.3798	0.08631915	1.467266	0.9209491	2.931967	0.3978671
17292	-679.1775	-847.6433	168.4657	0.09188237	1.126904	0.9605314	3.088874	0.3390015
17298	-667.985	-836.0958	168.1109	0.08062628	1.052058	0.835027	3.676922	0.3661529
17304	-666.0822	-833.7375	167.6553	0.2069987	1.583601	0.6711544	3.548394	0.2777329
17310	-670.2232	-837.3882	167.165	0.1017382	1.674209	0.7381699	4.010424	0.2847514
17316	-669.4727	-835.9286	166.4559	0.1148946	1.354823	0.6231139	5.108323	0.2847514
17322	-659.6868	-826.8575	167.1707	0.185406	2.583827	1.021002	2.874828	0.2746063
17328	-657.4422	-824.6761	167.234	0.08036758	1.438705	1.289613	3.720082	0.3590407
17334	-662.0057	-828.0993	166.0936	0.08036758	1.695817	1.295782	4.57351	0.3146497
17340	-662.9954	-830.8222	167.8268	0.07319316	1.034198	0.7456185	4.101816	0.4189427
17346	-667.3702	-832.679	165.3088	0.05976274	3.833261	0.9823456	4.159824	0.3672709
17352	-661.0238	-826.025	165.0012	0.06536128	2.522159	0.6954399	5.616908	0.3450598
17358	-669.1205	-832.9371	163.8165	0.06590086	2.096528	0.7226831	7.016213	0.2681474
17364	-666.5255	-829.2819	162.7564	0.0648969	3.365996	0.8319174	7.036413	0.2681474
17370	-672.7461	-838.9558	166.2097	0.0648969	0.9734527	0.9637355	5.429134	0.2681474
17376	-679.5107	-845.2084	165.6977	0.06154916	2.496213	0.499839	5.046942	0.2977428
17382	-679.0653	-845.8822	166.8169	0.06052026	1.73776	0.6785844	4.511847	0.4103545
17388	-658.0811	-825.0846	167.0035	0.06924635	1.928402	0.7921545	4.003208	0.3486586
17394	-663.1421	-829.5134	166.3713	0.07165937	1.703324	0.8645817	4.710323	0.3025335
17400	-671.6584	-838.1663	166.5079	0.06461067	2.192327	0.9372708	4.190568	0.4439965
17406	-667.3645	-833.0575	165.6929	0.05964339	3.650696	0.9488106	3.958747	0.4439965
17412	-670.8644	-837.2744	166.41	0.4506064	2.12349	1.058489	3.655533	0.2520591
17418	-666.8553	-831.388	164.5327	0.8665308	1.502518	0.779158	5.940323	0.2520591
17424	-668.7344	-832.7455	164.0111	0.9305465	1.761673	0.9938429	6.015961	0.2917686
17430	-661.4191	-826.5993	165.1803	1.015238	2.032728	0.8629262	4.689637	0.316154
17436	-669.6573	-834.9111	165.2539	1.842597	1.327833	0.6640535	4.653866	0.3559032
17442	-670.2455	-836.4707	166.2252	0.06595436	1.663372	0.7114993	5.0984	0.3521771
17448	-674.832	-840.5579	165.7258	0.06285358	1.308767	1.235617	5.424398	0.3607586
17454	-667.7063	-833.7098	166.0035	0.06285358	2.375407	0.7848367	4.657091	0.3576666
17460	-671.652	-838.4615	166.8095	0.07174297	1.189135	0.7706165	4.836139	0.2924341
17466	-668.8171	-833.4602	164.6431	0.06888303	2.571235	1.048126	5.488009	0.2667092
17472	-685.7249	-851.5995	165.8746	0.05890174	0.8661623	1.26654	5.676544	0.3469294
17478	-668.236	-833.9054	165.6694	0.07312587	2.407978	0.8620669	4.861495	0.3368242
17484	-667.0066	-833.2761	166.2695	0.3074302	1.911024	0.9484209	4.29417	0.2909683
17490	-675.8438	-841.9377	166.0939	0.5931334	1.879901	0.9028951	4.279748	0.3084533
17496	-675.0315	-840.5924	165.5609	2.23011	1.25443	0.7447546	4.008146	0.5021732
17502	-670.1672	-832.732	162.5648	4.602292	1.1271	0.8505715	4.648961	0.4466255
17508	-675.0135	-837.955	162.9415	2.269874	2.635851	0.9153788	5.228306	0.4464322
17514	-684.3346	-849.7301	165.3955	1.194848	0.866153	0.9153788	5.386941	0.3703926
17520	-692.256	-856.4881	164.2321	0.6439029	3.492034	0.9896256	4.789672	0.298641
17526	-672.524	-840.2017	167.6777	0.108763	1.483371	0.6493409	3.767656	0.298641
17532	-677.6138	-843.0132	165.3994	0.1331593	1.687033	0.6708423	5.62482	0.2046059
17538	-673.8867	-837.3093	163.4225	0.1214925	3.83681	0.8280387	5.82824	0.1891987
17544	-673.6538	-838.74	165.0862	0.2361844	1.573112	0.8432506	5.727951	0.1891987
17550	-674.4145	-840.3028	165.8883	0.1059821	2.457222	0.8012729	4.349578	0.1891987
17556	-664.7788	-830.3758	165.597	0.09852993	1.906146	1.061821	5.023965	0.2644818
17562	-682.1273	-848.2401	166.1129	0.09977882	2.032644	1.061821	4.413239	0.2726754
17568	-680.2785	-849.2055	168.927	0.104732	0.6795446	0.7429167	3.233153	0.3083201
17574	-658.3278	-825.9588	167.631	0.0658577	0.9974933	1.217979	3.869448	0.4069271
17580	-661.9264	-831.2321	169.3057	0.07878661	0.8796982	0.5708962	2.894732	0.3654164
17586	-660.5162	-828.0058	167.4896	0.08091239	1.837904	0.9239465	3.468552	0.3668289
17592	-682.4801	-848.2424	165.7623	1.133537	1.6258	1.123563	4.172775	0.4552385
17598	-679.5927	-845.8722	166.2795	1.377796	1.327705	0.6665863	4.141677	0.5230093
17604	-679.0478	-845.2266	166.1788	0.9314117	1.122632	0.9760478	4.501926	0.3170039
17610	-669.6127	-834.6092	164.9965	1.443914	1.161638	0.7287994	5.375438	0.3170039
17616	-666.4737	-833.7152	167.2415	1.40502	0.5362069	0.7287994	3.848516	0.4840263
17622	-673.5397	-836.3432	162.8036	4.541909	1.406972	0.6618173	4.381879	0.4811725
17628	-664.9503	-828.6196	163.6693	3.626772	1.156307	1.083841	4.245594	0.4086555
17634	-683.4151	-846.7836	163.3685	3.113703	1.881684	1.00939	4.466219	0.4310052
17640	-674.8983	-840.0577	165.1593	2.101056	1.068925	0.9767921	4.46787	0.3938769
17646	-669.9769	-835.2206	165.2436	1.726629	1.164619	1.058951	4.556108	0.3569077
17652	-665.0224	-834.8228	169.8005	0.6831043	0.841408	0.4707525	1.944005	0.4945243
17658	-681.4803	-848.6817	167.2013	1.394612	1.942514	0.8684759	2.449844	0.5242008
17664	-674.8767	-842.2055	167.3288	0.6400491	1.354591	1.099853	3.31532	0.3387774
17670	-679.2603	-847.3486	168.0883	0.5229494	1.273925	1.055978	2.838507	0.4000109
17676	-688.8241	-854.4317	165.6076	0.6685048	1.433498	1.204298	4.833201	0.343053
17682	-668.8147	-831.8345	163.0198	2.614772	2.745689	0.7647226	4.833201	0.3651054
17688	-670.3916	-833.368	162.9764	2.291787	2.494987	1.115153	5.082848	0.4684585
17694	-670.0787	-836.2201	166.1414	1.325996	1.650659	1.025566	3.677501	0.5400795
17700	-672.2367	-838.7564	166.5198	1.889477	0.8170778	1.230992	3.343073	0.4912034
17706	-661.5594	-827.7009	166.1415	1.529653	2.200397	0.8658537	3.160105	0.539848
17712	-661.6691	-828.1193	166.4502	2.125541	1.489503	0.9190448	2.818816	0.5689162
17718	-664.8268	-828.6366	163.8098	5.604877	1.120686	0.6173635	2.547139	0.733809
17724	-660.0753	-827.4622	167.3869	1.765242	1.390804	0.4690907	2.725763	0.5682162
17730	-653.2224	-818.367	165.1445	1.40689	2.539725	0.9428672	3.939266	0.4892273
17736	-660.174	-827.2208	167.0468	1.81644	0.9735013	0.7985614	3.154184	0.5701908
17742	-677.371	-843.083	165.712	1.974681	2.035146	1.147857	2.97835	0.6198135
17748	-680.4953	-847.2404	166.7451	2.228446	1.326063	0.6768737	2.80711	0.5801942
17754	-695.7819	-860.1183	164.3364	1.629628	3.17689	0.6382977	4.336248	0.4018578
17760	-687.6642	-852.5818	164.9176	3.409614	1.376026	1.011746	3.071036	0.6070052
17766	-668.4412	-832.6067	164.1655	2.425982	1.959715	0.9993249	4.301606	0.4369122
17772	-684.1757	-848.5273	164.3516	3.855141	0.5406163	0.7023663	4.301606	0.4369122
17778	-674.3573	-836.6362	162.2789	3.998287	2.013076	0.762852	4.799965	0.4243404
17784	-682.8191	-842.4672	159.6481	1.154038	4.352831	1.252795	7.965503	0.2331013
17790	-670.1535	-832.9948	162.8413	1.667595	2.096512	0.7966122	6.360892	0.2948968
17796	-672.8588	-835.238	162.3792	1.595084	2.480964	0.7887702	6.597941	0.2964126
17802	-676.4623	-838.7731	162.3108	2.249566	1.74647	0.7887702	6.561527	0.2597247
17808	-682.1895	-843.7026	161.5131	2.737107	2.759835	1.103883	5.783474	0.284786
17814	-680.6175	-842.9403	162.3228	2.041785	2.963235	0.4831966	6.153207	0.3364833
17820	-679.5738	-843.1793	163.6054	2.044229	1.587186	0.6146087	5.881212	0.3364833
17826	-685.5785	-852.2087	166.6301	0.9219355	1.141058	0.6309738	4.392974	0.3364833
17832	-678.9431	-844.6219	165.6787	0.7327944	2.950929	0.6256601	4.079821	0.4881545
17838	-674.4364	-836.4747	162.0383	1.17598	3.661185	0.3331607	6.740489	0.246285
17844	-660.3454	-824.6372	164.2918	1.136388	2.341365	0.7700387	5.321546	0.3406088
17850	-666.6368	-833.5782	166.9414	0.8103219	1.701005	0.6589751	3.68265	0.3989274
17856	-672.5271	-841.0544	168.5273	0.2699381	1.395807	0.8438763	2.769192	0.5057021
17862	-669.7469	-838.8284	169.0815	0.2308928	1.13963	0.6700961	2.664907	0.4570835
17868	-675.271	-844.3133	169.0424	0.09731859	1.945157	0.4968208	2.21278	0.4158833
17874	-656.4399	-825.3523	168.9124	0.09855497	1.021293	1.144264	2.608186	0.4158833
17880	-669.6829	-838.7182	169.0353	0.08779692	1.192835	0.7995044	2.674181	0.4331617
17886	-671.1562	-839.1291	167.9729	0.07255909	1.881943	1.077993	2.836357	0.4383238
17892	-671.3723	-839.8575	168.4852	0.06709548	1.416992	1.000902	2.836357	0.4736752
17898	-666.1776	-834.6618	168.4842	0.06709548	1.324916	0.7563721	3.133604	0.6435032
17904	-655.7813	-823.1041	167.3228	0.05953305	1.910212	0.7563721	3.799399	0.4683977
17910	-656.8569	-825.0313	168.1745	0.0555274	0.9300889	1.041838	3.593174	0.5522554
17916	-677.0911	-845.6828	168.5917	0.05722612	0.9300889	1.127963	3.08839	0.5522554
17922	-684.5	-853.2446	168.7446	0.07484845	1.442504	1.127963	2.362787	0.6880358
17928	-679.9758	-849.1091	169.1333	0.06511507	1.211573	0.8327635	2.50091	0.6880358
17934	-670.0537	-839.1908	169.1371	0.06318553	1.555655	0.8327635	2.021685	0.8918506
17940	-660.0279	-829.5057	169.4777	0.06923942	1.294125	1.273475	1.640806	0.6760827
17946	-658.6672	-828.064	169.3968	0.06984612	1.139819	0.6671666	2.513182	0.544666
17952	-674.6675	-841.4004	166.7329	0.07599865	1.898909	0.9448922	4.167843	0.3844339
17958	-676.9364	-844.6992	167.7628	0.0794865	1.667021	1.05958	3.235359	0.4035147
17964	-678.6213	-846.3178	167.6965	0.09720486	2.09946	0.9013631	3.022999	0.3404208
17970	-661.7769	-830.9653	169.1884	0.08292891	1.27044	0.7862533	2.462188	0.4316338
