Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10356	-662.9201	-830.944	168.0238	0.1615524	1.214192	0.890348	3.381396	0.2864475
10362	-663.0421	-829.7294	166.6872	0.140556	2.563186	0.8556975	3.568	0.2655297
10368	-660.5431	-826.673	166.13	0.09648969	1.662067	0.7338215	5.000685	0.2477932
10374	-667.9902	-836.0467	168.0565	0.1482858	1.017885	1.036523	3.480848	0.3459887
10380	-665.5404	-832.8568	167.3163	0.07689091	1.993704	0.8891382	3.518561	0.3344321
10386	-659.4502	-826.8526	167.4023	0.07430559	1.153057	0.7580722	4.359032	0.357275
10392	-667.7763	-833.128	165.3518	0.07815308	2.141847	1.102403	5.08137	0.2831159
10398	-682.5822	-848.191	165.6088	0.07815308	1.813271	0.8644234	5.295505	0.2563933
10404	-687.6184	-853.7046	166.0861	1.179647	1.239424	0.7203712	4.393744	0.2582095
10410	-671.6081	-831.9672	160.3591	2.25823	3.335587	0.899807	7.230756	0.2919127
10416	-682.5169	-846.606	164.0891	1.661529	1.350498	1.168964	5.299492	0.2301449
10422	-661.936	-826.2749	164.3389	2.15072	1.684447	1.509489	4.147441	0.4349581
10428	-681.7179	-845.2243	163.5064	2.724858	1.058147	0.8027775	5.613612	0.3143238
10434	-674.2569	-838.057	163.8001	2.440252	1.047614	0.7554103	5.613612	0.2799538
10440	-691.8266	-855.9763	164.1497	3.418704	1.060919	0.9177834	4.230711	0.6133238
10446	-685.4999	-850.7186	165.2187	3.962266	1.240095	0.6355126	2.709171	0.6133238
10452	-674.2354	-839.3814	165.146	2.812255	1.611551	1.085809	3.122091	0.6616837
10458	-681.4804	-847.0745	165.5941	2.044812	1.16112	0.5742429	4.376957	0.3970193
10464	-672.7382	-838.7077	165.9695	0.3053305	1.793489	0.6450035	4.88557	0.2339466
10470	-671.7681	-838.1161	166.3479	0.1969542	2.088575	0.9037704	4.136377	0.2430855
10476	-672.4279	-838.609	166.1811	0.1886624	1.830853	0.9588923	4.410557	0.2152176
10482	-677.4671	-839.4921	162.0251	1.187385	3.291499	0.6649493	6.74874	0.2192705
10488	-674.1218	-836.1978	162.076	2.018663	1.32302	0.6815185	7.590307	0.3035565
10494	-682.0564	-844.748	162.6917	1.697991	1.525779	1.093365	6.677487	0.2876873
10500	-680.796	-843.4556	162.6596	3.235812	2.989586	0.7008265	4.466494	0.3777939
10506	-683.4363	-850.8715	167.4352	0.4722881	1.724294	1.204105	2.934028	0.3433846
10512	-671.0609	-838.9813	167.9204	0.532747	1.391671	1.323917	2.635322	0.4443962
10518	-681.3284	-848.2357	166.9073	0.6025152	2.555655	0.5166532	3.292033	0.3436929
10524	-671.3745	-840.2656	168.8911	0.2833269	1.001066	0.6905621	2.849101	0.3282578
10530	-684.3108	-852.3056	167.9948	0.3408696	2.154	0.4526442	2.843347	0.3744925
10536	-683.5164	-849.7053	166.1889	1.943376	1.326617	0.5753329	3.74539	0.5029295
10542	-692.0337	-858.1642	166.1306	1.879914	1.390603	0.9513622	3.441754	0.5834091
10548	-679.7281	-845.5717	165.8436	1.653787	1.899888	1.003016	3.441754	0.575285
10554	-667.5896	-832.7097	165.1201	2.129645	1.775205	0.9749982	3.818237	0.4094801
10560	-666.1863	-832.6422	166.4559	1.60801	0.9701782	0.6570531	4.089665	0.438213
10566	-668.7569	-835.6745	166.9175	1.837934	0.9701782	0.5906477	3.459362	0.5408046
10572	-670.2389	-831.5606	161.3217	3.421157	2.917232	0.8835592	5.522237	0.4410739
10578	-658.8243	-824.0999	165.2757	1.666208	1.70742	0.8835592	4.261046	0.3785321
10584	-663.273	-826.0312	162.7581	2.005675	2.48664	0.7900025	5.880373	0.374239
10590	-667.5815	-831.4039	163.8224	3.485173	2.380926	1.005885	3.240272	0.5379524
10596	-665.9702	-831.2739	165.3037	2.745486	0.8699345	0.8750346	4.002577	0.5379524
10602	-678.2794	-841.8285	163.5491	3.150994	1.559408	1.045861	4.484757	0.393463
10608	-667.6312	-830.3069	162.6756	4.185179	2.403445	0.831723	3.844832	0.4844013
10614	-658.8937	-820.1951	161.3014	5.474606	2.570382	0.9448435	3.676932	0.5841242
10620	-672.7139	-837.4797	164.7658	2.878801	0.9448704	0.5900685	4.59312	0.4472782
10626	-658.2613	-822.209	163.9477	2.644529	2.118893	0.738618	4.406517	0.3949749
10632	-665.9907	-831.1845	165.1938	2.369816	2.122976	0.4841178	3.654499	0.4385796
10638	-668.6665	-831.6092	162.9427	3.62812	1.11031	0.8893569	5.205963	0.3987947
10644	-664.162	-828.58	164.418	2.568547	1.573214	0.9680279	4.279208	0.4303767
10650	-681.183	-845.4466	164.2636	2.568547	1.92435	0.7957186	4.279208	0.4014198
10656	-684.2014	-849.8238	165.6224	2.292177	1.617287	0.7205264	3.550393	0.5851191
10662	-683.6402	-845.4395	161.7994	4.925193	1.472872	1.497872	4.123099	0.4528515
10668	-678.3918	-841.0803	162.6886	4.481125	2.044558	0.8678065	3.791254	0.507804
10674	-679.3992	-845.6707	166.2715	2.021222	1.102962	0.9824388	3.40934	0.5848462
10680	-684.228	-851.6914	167.4635	0.09375148	1.525664	1.044593	3.632365	0.3526319
10686	-680.6668	-847.0918	166.425	0.1058427	2.746323	1.044593	3.632365	0.3335851
10692	-680.0867	-847.556	167.4693	0.09822755	2.110341	0.8323367	3.317478	0.3505322
10698	-679.302	-848.4673	169.1653	0.1238997	1.124129	0.6292147	2.740082	0.4618724
10704	-668.8756	-836.8826	168.007	0.07371902	0.7631425	0.864636	4.085094	0.4618724
10710	-677.7194	-846.1057	168.3863	0.07371902	0.7855801	0.7459009	3.800083	0.4648999
10716	-664.7244	-833.4188	168.6944	0.06075333	0.7855801	0.7442931	3.503181	0.4477983
10722	-669.3153	-837.1273	167.812	0.06075333	1.115292	0.8935136	3.908434	0.5749474
10728	-666.1752	-834.7296	168.5544	0.06551868	1.122766	0.9208943	3.121358	0.5931964
10734	-660.9084	-829.4711	168.5627	0.06942727	1.379161	0.7125042	3.06862	0.5654187
10740	-674.9485	-841.1906	166.2421	3.154052	0.857117	0.6842028	2.730851	0.7906911
10746	-672.7531	-836.4458	163.6928	4.833023	1.659255	0.8254348	2.730851	0.7314814
10752	-666.1545	-833.605	167.4505	1.119233	1.659255	0.8254348	2.730851	0.651948
10758	-685.4315	-851.1454	165.7139	2.533067	1.659255	1.035915	2.793454	0.74213
10764	-674.6033	-840.7258	166.1226	2.880071	1.328801	0.8034925	2.578455	0.74213
10770	-661.2342	-828.8904	167.6562	1.404664	1.039632	0.6817078	3.004933	0.4535228
10776	-674.1967	-838.5653	164.3686	2.658734	2.013523	0.7850734	4.039268	0.5280239
10782	-672.9427	-838.4068	165.4641	1.49258	1.483467	0.7850734	4.553361	0.3860276
10788	-679.6706	-841.2886	161.618	4.248171	1.566117	1.186604	5.131328	0.3377316
10794	-668.1932	-834.7892	166.596	0.05365274	2.016659	0.9113036	4.29149	0.5107454
10800	-682.0759	-844.1756	162.0997	3.794569	1.691803	1.233839	4.999517	0.4317213
10806	-680.2943	-844.3311	164.0367	1.491196	2.498338	0.8274957	4.999517	0.3010637
10812	-680.6617	-845.1931	164.5314	0.05365274	2.168569	0.805162	6.321016	0.4214843
10818	-665.166	-829.0839	163.9179	0.05365274	5.268875	0.8598152	4.915893	0.433209
10824	-662.4136	-827.0276	164.614	0.05365274	3.233906	0.8598152	5.404676	0.451266
10830	-659.8165	-827.8265	168.01	0.05365274	0.910495	0.7919635	4.031992	0.4957385
10836	-659.6458	-827.1332	167.4874	0.05365274	1.91219	0.8390176	3.535409	0.6218036
10842	-662.5676	-829.9632	167.3956	0.05839385	1.91219	0.8883026	3.576321	0.6151247
10848	-670.4815	-838.042	167.5605	0.05839385	1.255517	0.9564438	3.962746	0.4369484
10854	-677.6681	-846.1304	168.4623	0.08239406	1.355374	0.6659865	3.223796	0.4501361
10860	-681.175	-848.4644	167.2894	0.1181064	2.458145	0.8284844	3.222939	0.3769203
10866	-677.0929	-843.9068	166.8139	0.08744874	1.291513	1.156385	4.392575	0.3439969
10872	-676.7941	-840.6836	163.8895	0.06792817	2.939723	1.077116	5.899434	0.2434161
10878	-692.848	-853.122	160.274	0.06792817	7.362336	0.7474692	7.361987	0.1874636
10884	-680.794	-844.5548	163.7608	0.06792817	1.654629	0.7474692	7.383723	0.2436507
10890	-677.7511	-841.955	164.2039	0.09671108	2.731384	0.7889038	5.926478	0.2155412
10896	-668.8061	-836.2525	167.4464	0.1094318	1.04024	0.718306	4.207083	0.21526
10902	-672.6568	-839.5509	166.8941	0.08830262	1.794833	0.718306	4.207083	0.2857965
10908	-677.1398	-844.8629	167.7231	0.09595367	0.8266038	0.7489002	4.232676	0.2631543
10914	-677.8912	-846.2413	168.3501	0.6231788	1.227175	0.6937784	2.900043	0.4976679
10920	-669.7804	-837.3746	167.5941	0.4559286	1.229282	0.5428785	3.866309	0.3253159
10926	-676.5196	-844.1696	167.65	0.1053611	1.236116	0.9929011	3.719742	0.310217
10932	-667.2503	-834.3819	167.1316	0.1232372	2.117414	1.087036	3.323038	0.305334
10938	-669.9087	-836.3681	166.4594	0.3381158	1.694119	0.8793964	4.182816	0.2149588
10944	-672.0478	-839.1666	167.1188	0.1236445	1.48081	0.6097635	4.3232	0.2816425
10950	-678.3638	-845.5041	167.1404	0.1236445	1.709496	0.9848891	3.734159	0.2816425
10956	-678.1382	-844.9062	166.768	0.1048797	2.065774	0.7710868	4.046693	0.2945861
10962	-670.8942	-837.698	166.8038	0.128802	1.709251	0.8394914	4.211046	0.2821171
10968	-663.5985	-829.1771	165.5786	0.141654	2.541657	0.7990728	4.689481	0.2364617
10974	-673.4541	-841.2875	167.8334	0.1209813	1.374086	0.7990728	3.539811	0.281851
10980	-673.6179	-842.0871	168.4692	0.149225	1.001126	0.965229	3.106425	0.301313
10986	-667.525	-835.169	167.6441	0.1398962	2.349892	0.9260817	2.742481	0.2875575
10992	-663.4514	-831.5104	168.059	0.1272728	1.730312	1.037994	2.831346	0.3631665
10998	-668.5126	-837.4753	168.9627	0.1235814	1.446214	0.7821494	2.471661	0.4046845
11004	-674.0289	-841.7892	167.7603	0.1168623	1.55272	1.019318	3.306757	0.3459742
11010	-677.9727	-844.1583	166.1857	0.04677324	2.266358	0.8571107	4.556927	0.5127485
11016	-659.6101	-825.6166	166.0065	0.04796132	2.750497	1.083437	4.132766	0.5568267
11022	-665.898	-833.302	167.404	0.2503219	1.409383	0.7494906	3.855969	0.283313
11028	-672.6487	-840.8447	168.1959	0.07041897	1.64455	0.9303414	2.971247	0.4293374
11034	-667.8892	-836.7283	168.8391	0.04727293	1.059437	0.7054434	2.974536	0.8483462
11040	-664.6773	-833.4117	168.7344	0.0468314	1.002797	0.8681977	2.87977	0.9601181
11046	-662.4419	-831.66	169.2181	0.05227211	0.5998149	0.9336239	2.87977	0.7535304
11052	-670.2466	-839.0371	168.7905	0.0482905	0.9837391	0.81159	3.054348	0.7730571
11058	-678.9111	-845.5633	166.6521	0.0482905	3.146906	0.9141653	3.355497	0.6240654
11064	-669.3084	-835.4383	166.1299	0.04420397	1.538605	0.9779731	5.081144	0.6620382
11070	-654.7913	-821.3786	166.5873	0.04420397	2.295255	0.9779731	3.876625	0.810754
11076	-684.8591	-852.2138	167.3546	0.04420397	1.477591	0.9199243	3.876625	0.810754
11082	-682.1051	-849.0847	166.9796	0.04420397	1.595143	0.9005309	4.144157	0.8330579
11088	-675.901	-843.4492	167.5482	0.04499546	1.318795	0.7062728	4.144157	0.6447305
11094	-672.6494	-839.4737	166.8243	0.04499546	2.133114	0.9679508	3.755133	0.8425735
11100	-682.491	-850.0177	167.5267	0.04499546	1.518544	0.869475	3.621254	0.922396
11106	-674.2815	-841.7568	167.4753	0.04499546	1.778723	0.8717637	3.524071	0.8157639
11112	-676.5958	-845.0599	168.4641	0.04499546	1.63443	0.7321317	2.694597	0.9389631
11118	-684.3873	-852.5163	168.129	0.04499546	0.9231053	0.9384371	3.398527	1.057643
11124	-683.3924	-849.5331	166.1407	1.045127	1.372343	0.794254	4.439012	0.4245597
11130	-686.6988	-850.3172	163.6185	3.006423	1.162167	1.002088	5.000405	0.4285642
11136	-680.2244	-843.7308	163.5064	1.191546	2.530937	0.9409309	5.749053	0.3548667
11142	-674.356	-838.2097	163.8536	1.75364	1.685619	1.12369	5.328255	0.323095
11148	-671.1365	-837.2111	166.0746	1.891593	1.301455	0.9160954	3.597647	0.4023189
11154	-672.4482	-835.9078	163.4595	2.906046	1.94962	0.6769208	4.79419	0.3417296
11160	-688.744	-856.6281	167.8841	0.04776644	1.575368	1.198561	2.956573	0.8342435
11166	-689.3452	-856.6889	167.3438	0.04776644	2.559524	0.7397426	2.878302	1.093963
11172	-673.2951	-841.2789	167.9838	0.0457842	1.90014	0.9819771	2.5508	1.080002
11178	-677.6032	-844.7996	167.1964	0.0457842	1.827357	1.095094	3.641494	0.6486773
11184	-675.2998	-844.1944	168.8946	0.06922784	1.281826	1.278167	2.245946	0.6460432
11190	-663.3165	-832.6612	169.3447	0.06777372	0.7635274	0.8945246	2.718825	0.5642843
11196	-666.1807	-835.5969	169.4162	0.08261715	0.4344668	0.8945246	2.870414	0.4014069
11202	-663.6649	-832.6907	169.0258	0.1436341	1.353473	0.8613472	2.397978	0.4014069
11208	-680.4384	-849.9023	169.4639	0.1189683	0.6736165	0.8699341	2.653782	0.4316091
11214	-675.638	-844.3558	168.7178	0.08381074	1.460544	0.8921449	2.653782	0.4698429
11220	-674.3597	-842.8708	168.5111	0.09468689	0.8391148	0.8921449	3.378574	0.3225085
11226	-664.263	-833.0269	168.7639	0.09867471	1.083403	0.8142301	2.946601	0.3149123
11232	-673.4688	-839.1724	165.7036	0.08157205	1.661359	0.8221028	5.380787	0.2597017
11238	-672.7153	-839.8911	167.1758	0.1115449	1.008646	0.8221028	4.57054	0.3003117
11244	-658.2905	-825.2382	166.9477	0.09022619	1.83087	1.13451	3.777266	0.3426325
11250	-672.8121	-839.3848	166.5727	0.08209313	2.114157	0.9598737	4.036446	0.2931315
11256	-687.4791	-852.4612	164.9821	0.1425196	3.650263	0.9592198	4.449556	0.283911
11262	-670.9506	-838.464	167.5134	0.2507571	1.562892	0.969641	3.374392	0.2762326
11268	-664.0982	-831.9861	167.8879	0.1120403	2.569559	0.8235835	2.573465	0.4233971
11274	-668.3628	-834.7845	166.4217	0.1439438	2.569559	0.9032825	3.868578	0.3319022
11280	-676.0136	-844.5074	168.4938	0.1218187	1.322977	0.7588178	3.0786	0.3964855
11286	-682.172	-850.3633	168.1913	0.08337696	1.905194	1.165619	2.508212	0.5041588
11292	-681.8989	-850.8455	168.9466	0.1528179	1.905194	0.7192038	2.114104	0.4335648
11298	-677.7923	-846.3515	168.5592	0.07042948	1.530024	0.9849001	2.66908	0.5216887
11304	-680.8861	-848.7464	167.8602	0.07298507	2.304017	1.059144	2.621822	0.5405138
11310	-675.8356	-844.5023	168.6667	0.07298507	1.124669	1.059144	2.87703	0.504499
11316	-670.0793	-838.3934	168.3141	0.1260552	1.389962	0.9756529	2.960847	0.3714817
11322	-669.2808	-836.4204	167.1396	0.5984455	1.579109	0.8672626	3.623839	0.4344579
11328	-679.1429	-845.0408	165.8979	0.5984455	1.579109	0.8032671	4.866244	0.3339313
11334	-665.4702	-830.9988	165.5285	1.341962	2.082132	1.219159	3.650234	0.346859
11340	-670.789	-835.8104	165.0214	1.341962	1.273171	0.8397263	5.262747	0.3429825
11346	-677.4125	-844.1042	166.6917	0.7974803	0.87154	0.8670471	4.523478	0.3604816
11352	-681.2952	-845.9556	164.6605	1.354358	2.543257	0.8278249	4.523478	0.3418302
11358	-676.3587	-839.6648	163.3061	1.924432	2.286704	0.8438852	5.487481	0.3371335
11364	-681.9755	-849.7764	167.8009	0.05967388	0.9594393	0.7222002	4.251415	0.4746742
11370	-682.4027	-849.9595	167.5568	0.05967388	0.9594393	0.9186251	4.303431	0.5341038
11376	-666.2167	-833.0479	166.8313	0.05462696	1.954695	0.6802464	4.330603	0.499059
11382	-660.5591	-826.8143	166.2552	0.05728278	2.213604	1.046802	4.330603	0.4971394
11388	-659.125	-826.2912	167.1662	0.05728278	1.196691	1.046802	4.330603	0.4582882
11394	-651.7259	-817.694	165.9681	0.05015007	2.284779	0.7572301	4.851507	0.4671462
11400	-660.627	-827.6948	167.0679	0.05015007	2.295844	0.5793577	3.82373	0.7257822
11406	-666.0319	-833.1553	167.1234	0.05015007	2.605577	0.8709227	3.260262	0.7257822
11412	-660.282	-827.7953	167.5133	0.05015007	2.300886	0.8128123	3.194796	0.6700049
11418	-673.426	-839.8685	166.4425	0.05105967	1.728401	1.194986	4.405918	0.5736558
11424	-669.5525	-836.1559	166.6035	0.05105967	1.522591	1.070381	4.562977	0.5439192
11430	-657.521	-821.8264	164.3054	0.05331012	2.960282	0.9813609	5.733108	0.3545482
11436	-665.7892	-832.2114	166.4222	0.05570843	1.646591	1.114203	4.582025	0.5416321
11442	-659.2271	-827.3621	168.135	0.05486629	0.7479696	0.68417	4.162891	0.5416321
11448	-664.6365	-831.552	166.9155	0.05486629	1.712449	0.8647109	4.278538	0.4590546
11454	-656.5001	-824.0825	167.5825	0.07532366	2.039336	0.8647109	3.307191	0.4590546
11460	-660.4049	-828.2636	167.8588	0.07550417	2.039336	0.8415819	3.057029	0.5012575
11466	-667.6974	-834.8436	167.1462	0.07550417	1.216981	0.6609246	4.588103	0.305905
11472	-666.5417	-832.9299	166.3882	0.07550417	2.58052	1.225566	3.653238	0.3440673
11478	-669.0494	-836.9366	167.8872	0.1226341	1.994188	0.6323652	3.172412	0.3675866
11484	-670.9579	-837.2845	166.3266	0.1175485	3.9755	0.6991583	3.172412	0.2767426
11490	-667.2622	-834.4653	167.2031	0.1008055	1.664501	0.6909684	4.064142	0.3131716
11496	-658.3317	-823.5916	165.2599	0.07731917	2.280108	0.6909684	5.494707	0.3038197
11502	-662.9568	-830.1942	167.2374	0.07731917	1.659499	1.05708	3.770426	0.3997808
11508	-653.4681	-821.6339	168.1658	0.07731917	0.8182238	0.6199803	4.054622	0.3622556
11514	-653.077	-820.3455	167.2685	0.08029472	1.553238	0.8113324	4.054622	0.3622556
11520	-658.3352	-825.3442	167.0091	0.05316179	0.7620794	0.8338873	5.118899	0.4085569
11526	-663.1789	-829.6009	166.422	0.04175238	2.124057	0.6496394	4.582632	0.6848286
11532	-668.2414	-835.1543	166.9129	0.0458116	1.900398	0.6338614	4.267305	0.7243823
11538	-662.0535	-827.7465	165.693	0.04525056	3.172789	0.6272763	4.548484	0.6751989
11544	-665.8286	-832.5414	166.7128	0.04525056	2.012251	0.7455685	4.316011	0.639565
11550	-668.6642	-836.2176	167.5534	0.04446752	1.211623	0.7455685	3.972539	0.9623997
11556	-673.2389	-840.2834	167.0445	0.04446752	2.000097	1.456381	3.131535	0.8858015
11562	-663.8935	-831.5872	167.6937	0.04446752	1.327247	0.7215858	3.806798	0.8920277
11568	-671.2034	-838.9154	167.712	0.04335305	1.327247	0.7215858	3.765348	0.9191456
11574	-667.9549	-834.01	166.0552	0.04772441	2.832379	0.7543223	4.352802	0.5441329
11580	-671.2608	-837.3433	166.0825	0.04772441	2.188067	0.8883655	4.661227	0.6340042
11586	-665.5486	-830.8931	165.3445	0.0469303	1.915623	0.7566704	5.784713	0.5378673
11592	-676.5903	-841.7364	165.1461	0.04932301	2.573809	0.8137981	5.384328	0.4235148
11598	-667.0114	-833.1074	166.096	0.05389688	1.328472	0.9398962	5.384328	0.4707997
11604	-665.3852	-830.4468	165.0615	0.05566007	2.713145	0.856963	5.326539	0.4637093
11610	-673.7438	-840.7164	166.9725	0.06591645	2.774952	0.8435937	3.365554	0.4313818
11616	-676.6928	-845.7064	169.0136	0.06591645	1.323514	0.752625	2.634111	0.5774149
11622	-676.1106	-845.0173	168.9067	0.07708507	1.323514	1.204478	2.287515	0.5569056
11628	-671.6439	-839.678	168.034	0.07708507	1.957681	0.7904659	2.993873	0.5537173
11634	-663.2419	-832.0043	168.7624	0.07708507	1.581973	1.179846	2.212449	0.5537173
11640	-672.9182	-839.0769	166.1587	0.7934475	2.073963	1.179846	3.582755	0.3160913
11646	-662.4542	-829.0596	166.6054	0.5646919	1.290186	0.8875023	4.36441	0.3160913
11652	-674.7251	-835.7187	160.9936	3.734501	3.042735	0.575297	5.6812	0.3471286
11658	-667.6254	-834.8135	167.1881	0.3989732	2.329099	0.4514624	3.412831	0.329058
11664	-663.8552	-829.5088	165.6536	0.8980107	2.247566	0.9364445	4.140983	0.3816123
11670	-667.0624	-834.2143	167.1519	0.04021058	1.854279	0.8928846	3.499052	1.096576
11676	-667.0598	-833.9895	166.9297	0.04021058	1.807465	1.256704	3.408468	1.089527
11682	-667.2727	-834.4095	167.1368	0.03893489	1.460927	0.9846141	3.591455	1.261449
11688	-656.4227	-824.4408	168.0181	0.03893489	0.887406	0.7977116	3.693627	1.054143
11694	-650.9861	-818.9284	167.9422	0.03893489	0.9170336	0.9261472	3.429085	1.218847
11700	-661.083	-827.5296	166.4466	0.03893489	2.073486	0.8021636	3.779614	1.373227
11706	-661.3935	-828.6088	167.2153	0.03893489	2.025428	0.8021636	3.290623	1.175929
11712	-670.22	-835.901	165.681	0.03893489	2.52362	0.7637023	4.601704	1.04967
11718	-666.0305	-832.928	166.8975	0.04093887	1.545533	0.8468547	4.250672	0.9234909
11724	-666.998	-834.251	167.253	0.04093887	0.5314882	0.9865917	4.719481	0.9225445
11730	-660.6702	-826.7006	166.0304	0.04093887	1.315301	0.8268766	5.560023	0.6310504
11736	-661.7733	-827.3547	165.5814	0.04093887	2.21826	0.8924294	5.062521	0.7705411
11742	-664.8459	-831.6413	166.7954	0.04305773	1.771683	1.071523	4.014129	0.8141504
11748	-665.6151	-833.2812	167.6661	0.04305773	1.373085	0.5332279	4.014129	0.8141504
11754	-661.2296	-828.2119	166.9824	0.04305773	1.590219	1.058985	4.014129	0.8003951
11760	-670.1375	-837.5347	167.3971	0.04305773	1.080722	1.00042	4.160635	0.7842294
11766	-679.8998	-846.9848	167.085	0.04796676	1.44414	0.9532084	4.160635	0.7842294
11772	-668.7271	-836.5833	167.8562	0.05245401	1.225736	0.7888172	3.860685	0.5939715
11778	-670.0172	-839.0924	169.0753	0.05245401	1.225736	0.6688085	2.683932	0.7365257
11784	-675.1153	-840.6035	165.4881	1.567332	1.359264	0.8091261	4.530522	0.3585896
11790	-680.3523	-846.6213	166.2689	0.6454728	1.446951	0.4502633	4.890126	0.3751066
11796	-681.8062	-846.0958	164.2896	3.548652	0.9690699	0.7899873	4.18587	0.4183509
11802	-675.7422	-838.0687	162.3265	2.508622	3.189659	0.6398505	5.425238	0.3530176
11808	-682.9417	-846.1407	163.199	1.501777	2.515847	0.9120076	5.74763	0.3154785
11814	-680.4647	-845.1918	164.7271	1.00132	3.31797	0.8301712	4.311072	0.4295744
11820	-681.6369	-846.514	164.8771	1.049535	2.202678	0.9009844	4.788064	0.3230609
11826	-681.299	-847.7946	166.4957	0.6309766	1.973543	0.7085817	3.944847	0.3060343
11832	-673.046	-841.3412	168.2953	0.1789957	0.7778936	0.8112501	3.633027	0.3084971
11838	-683.2364	-851.5641	168.3277	0.08568235	0.5680524	0.5916441	4.036819	0.2781164
11844	-673.7868	-841.7427	167.956	0.1018638	0.7460163	0.8393565	4.036819	0.2965512
11850	-685.8965	-852.6831	166.7865	0.06428699	1.825392	1.017371	4.142367	0.4438836
11856	-672.5477	-839.1031	166.5554	0.06428699	1.825392	0.9936039	4.384598	0.4076383
11862	-688.8147	-855.427	166.6122	0.1056533	2.391443	0.773311	3.89981	0.2709301
11868	-666.8129	-833.3982	166.5853	0.0878603	1.283391	0.9888912	4.665646	0.2505945
11874	-677.061	-843.3945	166.3334	0.1517041	1.95932	0.8546338	4.336654	0.235271
11880	-670.5095	-837.7976	167.2882	0.1676972	0.7405992	1.150168	4.22551	0.235271
11886	-669.5865	-835.7366	166.1501	0.1095713	1.399343	0.8833308	4.980485	0.2112545
