Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-613.1604	-769.0447	155.8843	1.595964	0.0372491	0.150014	0.0195783	0.052702	0.152347	0.0209076	0.120718	0.0231845	0.0676174	0.032286	0.0210953	0.0614134	0.0186661	0.17101	0.116612	0.0215437	0.0198067	0.116709	0.174599	0.0508033	0.102094	0.250922	0.0672085	0.00209185	0.0110331	0.0765297	0.0913416	0.00175005	0.0776501	0.000334816	0.209675	0.236544	0.0959805	0.117116	0.40993	0.0619324	0.0907052	0.122243	0.184698	0.00240041	0.0582172	0.0159183	0.0444776	0.310655	0.422823	0.0382663	0.0472007	0.168542	0.142189	0.258168	0.0509264	0.016963	0.21037	0.0416479	0.0190312	0.00952336	0.0986095	0.109384	0.0308978	0.0139991	0.0301521	0.12188	0.107641	0.0845364	0.0446935	0.254356	0.174785	0.0266264	0.344205	0.106821	0.0890323	0.0604722	0.253982	0.05995	0.516646	0.459288	0.0137331	0.0237473	0.0793515	0.175195	0.0014247	0.0126191	0.00743626	0.0848076	0.0732289	0.0530154	0.0146622	0.0119952	0.0423639	0.0448373	0.0743308	0.336788	0.148771	0.144966	0.0671384	0.0296407	0.136863	0.00369504	0.0148811	0.00194213	0.00522794	0.0151126	0.00207399	0.011975	0.00229986	0.00670752	0.00320271	0.00209261	0.00609209	0.00185164	0.0169639	0.0115676	0.0021371	0.00196479	0.0115774	0.0173199	0.0050396	0.0101276	0.024891	0.00666695	0.000207508	0.00109446	0.0075916	0.00906091	0.000173602	0.00770275	3.32131e-05	0.0207993	0.0234647	0.00952108	0.0116177	0.0406643	0.00614358	0.00899779	0.0121263	0.0183217	0.000238116	0.00577504	0.00157906	0.00441209	0.0308164	0.0419432	0.00379595	0.00468222	0.0167191	0.0141049	0.0256098	0.00505181	0.0016827	0.0208683	0.0041314	0.00188786	0.0009447	0.00978188	0.0108507	0.00306501	0.00138869	0.00299104	0.0120903	0.0106778	0.00838585	0.00443351	0.0252316	0.0173383	0.00264129	0.0341445	0.0105964	0.00883184	0.00599873	0.0251945	0.00594692	0.0512504	0.0455605	0.00136229	0.00235569	0.00787152	0.017379	0.000141328	0.00125179	0.000737663	0.00841275	0.00726417	0.00525903	0.00145447	0.00118991	0.00420242	0.00444778	0.00737347	0.0334088	0.0147578	0.0143803	0.00666	0.0029403	0.0135766	0.0446248	0.168287	0.465328	1.75482	10.08083
2952	-608.8916	-765.9169	157.0253	1.666894	0.0315361	0.171345	0.00493483	0.0527041	0.146473	0.15514	0.0186477	0.0741002	0.0520841	0.00574875	0.0434272	0.0939816	0.109165	0.187776	0.0443056	0.0158452	0.110224	0.0135265	0.0174239	0.0949925	0.017203	0.167205	0.051441	0.00209832	0.040842	0.02684	0.17655	0.0114059	0.0640968	0.0600052	0.294987	0.442016	0.125003	0.189649	0.0909414	0.162774	0.0375272	0.128775	0.0990895	0.0585983	0.149474	0.163883	0.0500847	0.330881	0.129043	0.0458046	0.0570345	0.0913916	0.0197701	0.189512	0.15272	0.0539111	0.17732	0.0279918	0.078072	0.0110416	0.0662134	0.0386573	0.0951204	0.159294	0.0135603	0.0172032	0.12043	0.0545911	0.102536	0.216683	0.0581696	0.0794038	0.113372	0.227958	0.104037	0.106078	0.409172	0.0908019	0.103485	0.158324	0.170002	0.00741732	0.219697	0.0327117	0.0263767	0.0173443	0.0223206	0.0841324	0.0416474	0.00827698	0.0435568	0.101976	0.0585648	0.187221	0.0827565	0.250496	0.113601	0.0985266	0.0355887	0.0465663	0.0399192	0.00333992	0.0181468	0.000522638	0.00558179	0.0155126	0.0164306	0.00197494	0.00784781	0.00551612	0.000608839	0.0045993	0.00995341	0.0115615	0.019887	0.00469232	0.00167814	0.0116736	0.00143257	0.00184533	0.0100605	0.00182193	0.0177084	0.00544802	0.000222229	0.00432549	0.00284258	0.018698	0.00120798	0.00678837	0.00635503	0.0312415	0.0468131	0.0132389	0.0200854	0.00963143	0.0172391	0.00397443	0.0136383	0.0104944	0.00620603	0.0158305	0.0173565	0.00530438	0.035043	0.0136666	0.00485107	0.00604042	0.00967911	0.00209381	0.0200709	0.0161742	0.00570962	0.0187796	0.00296456	0.00826846	0.00116939	0.00701254	0.00409412	0.010074	0.0168705	0.00143614	0.00182195	0.0127545	0.00578164	0.0108594	0.0229485	0.00616063	0.0084095	0.012007	0.0241426	0.0110184	0.0112345	0.0433346	0.00961665	0.0109599	0.0167678	0.0180046	0.000785554	0.0232677	0.00346444	0.0027935	0.0018369	0.00236393	0.0089103	0.00441079	0.000876599	0.00461301	0.0108001	0.00620248	0.0198282	0.00876458	0.0265296	0.0120313	0.0104348	0.00376913	0.00493175	0.00422776	0.036634	0.146547	0.423954	1.69595	9.442151
2988	-634.9995	-791.6763	156.6768	1.774226	0.105491	0.112244	0.027794	0.034502	0.241135	0.0320123	0.0183461	0.0181459	0.0649552	0.0174644	0.0470331	0.106771	0.108007	0.0490443	0.00184615	0.0548222	0.0926478	0.0398271	0.049085	0.122217	0.0359426	0.178792	0.0393195	0.0284361	0.0553274	0.07328	0.103293	0.0253745	0.17539	0.000320654	0.107405	0.302311	0.0209738	0.0234216	0.0213317	0.0432617	0.114593	0.0955028	0.289368	0.0752027	0.00813468	0.143543	0.0344321	0.150128	0.0785615	0.0833884	0.0507343	0.0260407	0.156384	0.241084	0.0979878	0.137531	0.391676	0.32474	0.233764	0.109254	0.113256	0.0291707	0.137239	0.154631	0.070523	0.139514	0.0338362	0.0228415	0.0822203	0.106302	0.160336	0.145886	0.0369797	0.0185033	0.0151677	0.250471	0.00334976	0.0471881	0.457615	0.138397	0.0306518	0.113197	0.0670602	0.00724561	0.0330093	0.0750771	0.070467	0.0944669	0.0289301	0.101761	0.163627	0.281092	0.0819507	0.0445337	0.0456238	0.171256	0.143838	0.123322	0.0527673	0.109512	0.147	0.0110237	0.0117294	0.00290446	0.00360544	0.0251984	0.00334526	0.00191716	0.00189623	0.00678778	0.00182502	0.00491493	0.0111575	0.0112867	0.0051251	0.000192922	0.00572888	0.00968163	0.00416191	0.00512935	0.0127716	0.00375598	0.0186837	0.00410887	0.00297155	0.00578168	0.00765771	0.010794	0.00265162	0.0183282	3.35081e-05	0.0112237	0.0315913	0.00219175	0.00244754	0.00222915	0.00452082	0.0119749	0.00997998	0.0302388	0.00785864	0.000850069	0.0150001	0.00359813	0.0156882	0.00820963	0.00871404	0.0053017	0.00272123	0.016342	0.0251931	0.0102397	0.0143719	0.0409299	0.0339351	0.0244282	0.0114169	0.0118351	0.00304832	0.0143414	0.0161588	0.00736961	0.0145791	0.00353586	0.00238692	0.00859197	0.0111085	0.016755	0.015245	0.00386436	0.00193358	0.00158502	0.0261741	0.000350048	0.00493113	0.0478205	0.0144624	0.0032031	0.011829	0.00700775	0.000757162	0.00344945	0.00784551	0.00736375	0.00987173	0.00302317	0.010634	0.017099	0.029374	0.0085638	0.00465375	0.00476766	0.0178961	0.015031	0.012887	0.00551415	0.011444	0.0153614	0.0269192	0.11774	0.364729	1.59527	9.569435
3024	-631.1888	-790.143	158.9542	1.401992	0.158623	0.108079	0.0161095	0.00389148	0.074605	0.0166558	0.045255	0.0135261	0.0163431	0.14119	0.029099	0.072784	0.119609	0.110643	0.00142832	0.00199604	0.0148329	0.105312	0.101221	0.102223	0.186221	0.162084	0.140727	0.0331658	0.0251852	0.0577025	0.0545131	0.130271	0.0644766	0.00256416	0.279779	0.0497571	0.104537	0.15557	0.0630944	0.0533973	0.0958457	0.0249895	0.159324	0.0273759	0.00518147	0.221215	0.056183	0.181849	0.110484	0.131136	0.124122	0.11028	0.0997579	0.148181	0.116667	0.0717946	0.238841	0.0576625	0.107769	0.0298398	0.216694	0.168536	0.0811089	0.110232	0.0206861	0.149427	0.103332	0.0163361	0.0629497	0.022074	0.304816	0.0702121	0.0423913	0.0244079	0.000893686	0.0255411	0.102915	0.00207191	0.0697804	0.183633	0.0593376	0.134008	0.0679913	0.0376432	0.0202728	0.0659502	0.0746063	0.0392512	0.0401857	0.0940451	0.235621	0.205932	0.00425305	0.059954	0.129524	0.0894529	0.00961652	0.133048	0.218195	0.0198296	0.109413	0.0185283	0.0126244	0.0018817	0.000454552	0.00871438	0.00194551	0.0052861	0.00157994	0.00190899	0.016492	0.00339896	0.00850167	0.0139712	0.0129239	0.000166837	0.000233151	0.00173259	0.0123011	0.0118234	0.0119403	0.0217519	0.0189326	0.0164379	0.00387399	0.00294181	0.00674005	0.00636751	0.0152165	0.00753132	0.000299512	0.0326801	0.00581197	0.0122106	0.0181717	0.00736986	0.00623717	0.0111954	0.00291894	0.0186102	0.00319769	0.000605232	0.0258394	0.00656256	0.0212412	0.0129053	0.0153176	0.0144983	0.0128814	0.0116524	0.0173086	0.0136275	0.00838611	0.0278983	0.00673538	0.0125882	0.00348549	0.0253113	0.0196861	0.00947408	0.0128758	0.00241628	0.0174541	0.0120699	0.00190817	0.00735296	0.00257839	0.0356046	0.00820126	0.00495159	0.00285101	0.000104389	0.00298337	0.0120212	0.000242014	0.00815083	0.0214496	0.00693104	0.015653	0.00794185	0.00439698	0.00236801	0.00770344	0.00871453	0.00458481	0.00469397	0.0109851	0.0275221	0.0240542	0.000496785	0.00700304	0.0151293	0.0104487	0.00112328	0.0155409	0.0254867	0.00231624	0.0127801	0.0746033	0.239424	0.585048	1.87759	8.561137
3060	-619.9689	-770.7882	150.8193	1.809396	0.147811	0.129456	0.00762609	0.000537503	0.0946659	0.164797	0.0145905	0.0919066	0.0551175	0.106492	0.155051	0.0206825	0.080175	0.0857051	0.0880373	0.102158	0.0987186	0.0870511	0.352351	0.0401226	0.220687	0.360816	0.159109	0.0318014	0.0046866	0.00916169	0.12309	0.199219	0.0564737	0.0296073	0.364736	0.249298	0.137177	0.086488	0.290038	0.1171	0.116499	0.0198583	0.359375	0.0302603	0.0700066	0.278374	0.0804504	0.114556	0.230735	0.0999077	0.0216125	0.04233	0.244565	0.419658	0.0411003	0.0412164	0.170352	0.044848	0.243959	0.317644	0.0619476	0.112498	0.0136841	0.147739	0.0108195	0.0141541	0.068945	0.0762973	0.312866	0.1093	0.17414	0.109159	0.445026	0.11602	0.112947	0.0111864	0.0823241	0.0669229	0.316198	0.154774	0.0550841	0.157988	0.104727	0.0066866	0.00199511	0.285903	0.116642	0.0489374	0.0626867	0.0842551	0.0641125	0.171271	0.226713	0.462924	0.101312	0.477301	0.0994654	0.0130465	0.0833932	0.0785182	0.04914	0.0117134	0.0102589	0.000604339	4.25951e-05	0.00750192	0.0130595	0.00115624	0.00728325	0.00436785	0.00843913	0.0122872	0.00163901	0.00635356	0.0067918	0.00697663	0.00809562	0.00782307	0.00689847	0.0279225	0.00317957	0.0174886	0.0285933	0.0126088	0.00252014	0.000371395	0.000726029	0.00975439	0.0157874	0.00447533	0.00234627	0.0289039	0.019756	0.0108708	0.00685385	0.0229844	0.00927973	0.00923212	0.0015737	0.0284791	0.00239802	0.00554776	0.0220601	0.00637539	0.00907813	0.0182849	0.0079173	0.00171271	0.0033545	0.0193808	0.0332563	0.00325704	0.00326624	0.0134997	0.00355404	0.0193328	0.0251721	0.00490911	0.00891502	0.00108441	0.0117078	0.000857403	0.00112166	0.00546363	0.00604627	0.0247934	0.00866161	0.0138	0.00865044	0.0352666	0.00919418	0.00895065	0.000886483	0.00652388	0.00530338	0.0250575	0.0122653	0.00436521	0.0125199	0.00829925	0.000529888	0.000158105	0.0226567	0.00924347	0.00387811	0.00496768	0.00667689	0.00508067	0.0135726	0.0179662	0.036685	0.00802857	0.0378243	0.00788225	0.00103388	0.00660859	0.00622227	0.00389416	0.0242729	0.109317	0.346313	1.55968	12.6189
3096	-609.9455	-767.4067	157.4612	1.598639	0.046398	0.0948793	0.0544706	0.0035565	0.0923474	0.116631	0.0352279	0.104781	0.0280396	0.0300092	0.0349516	0.0666151	0.0670268	0.168269	0.0153711	0.160134	0.0544707	0.0549537	0.0693366	0.155779	0.198463	0.0755579	0.175899	0.0372484	0.013481	0.123237	0.105718	0.0334658	0.0756112	0.000440298	0.319408	0.146435	0.0751804	0.0984118	0.191525	0.137909	0.0309167	0.0646082	0.221881	0.00703327	0.120337	0.0723302	0.229612	0.137853	0.197639	0.0813964	0.0751597	0.0932155	0.273517	0.237399	0.0956302	0.0038027	0.113613	0.096395	0.0284777	0.105843	0.084002	0.0172571	0.139535	0.028856	0.0830357	0.217143	0.0181262	0.0148328	0.289651	0.0352817	0.0126588	0.0348509	0.278648	0.0496344	0.0373298	0.0311273	0.246947	0.0627839	0.438504	0.104942	0.00232517	0.135326	0.138129	0.00988496	0.000291874	0.0415643	0.156464	0.0632098	0.0710362	0.0985268	0.0796934	0.0355417	0.0103752	0.0481314	0.0720723	0.232425	0.0334792	0.0212973	0.027274	0.00750233	0.190324	0.00501713	0.0102595	0.00589004	0.000384573	0.00998575	0.0126116	0.00380928	0.0113302	0.00303199	0.00324497	0.0037794	0.00720325	0.00724777	0.0181954	0.00166212	0.0173156	0.00589005	0.00594228	0.00749754	0.0168447	0.0214603	0.00817026	0.0190204	0.00402776	0.00145773	0.0133259	0.0114315	0.00361874	0.00817603	4.76105e-05	0.0345384	0.0158343	0.00812944	0.0106415	0.0207101	0.0149124	0.0033431	0.00698624	0.0239926	0.000760525	0.0130123	0.00782124	0.0248285	0.0149064	0.0213712	0.00880159	0.0081272	0.0100796	0.029576	0.0256706	0.0103407	0.000411195	0.0122853	0.0104234	0.00307936	0.011445	0.00908334	0.00186605	0.0150883	0.00312027	0.00897885	0.0234802	0.00196003	0.0016039	0.0313206	0.00381509	0.00136882	0.00376851	0.0301309	0.00536709	0.00403656	0.00336587	0.0267029	0.00678897	0.0474165	0.0113476	0.000251427	0.0146332	0.0149362	0.00106888	3.1561e-05	0.00449445	0.0169189	0.00683503	0.00768132	0.0106539	0.00861744	0.00384321	0.00112189	0.00520456	0.00779335	0.0251326	0.00362019	0.00230293	0.00294921	0.000811245	0.0205802	0.044298	0.167426	0.463739	1.75272	9.247919
3132	-609.8779	-765.753	155.8751	1.694425	0.130273	0.0658725	0.0911684	0.00243267	0.0568263	0.0812977	0.0268419	0.0326622	0.0483355	0.0071	0.04915	0.0300719	0.147124	0.155796	0.0375269	0.111359	0.0433543	0.0279606	0.20331	0.0282997	0.0061124	0.140985	0.189493	0.00421177	0.0474036	0.126878	0.0892238	0.103988	0.00216914	0.0125729	0.259987	0.160407	0.0825752	0.134967	0.330325	0.155043	0.0607957	0.0546591	0.272117	0.00258091	0.195559	0.0105506	0.0936632	0.288146	0.0133673	0.214332	0.00953077	0.0951571	0.00769492	0.368852	0.167684	0.107831	0.0252668	0.192665	0.187014	0.056799	0.00740925	0.182696	0.0617249	0.0107182	0.0938647	0.0797306	0.127406	0.492219	0.0815516	0.0709267	0.128478	0.0287154	0.200542	0.00833882	0.0763854	0.141085	0.0984646	0.262586	0.158933	0.0600884	0.0505724	0.0409791	0.0577936	0.00741645	0.0339103	0.0796619	0.0271965	0.026359	0.0293074	0.104143	0.0501988	0.0949063	0.211033	0.124293	0.201369	0.00962674	0.194656	0.13326	0.0734121	0.237731	0.226807	0.0129833	0.00656501	0.00908607	0.000242446	0.00566345	0.00810233	0.00267513	0.00325519	0.00481724	0.000707604	0.00489841	0.00299704	0.0146627	0.0155271	0.00374003	0.0110984	0.0043208	0.00278663	0.0202624	0.00282041	0.000609177	0.0140509	0.0188853	0.000419756	0.00472436	0.0126449	0.00889227	0.0103637	0.000216182	0.00125304	0.025911	0.0159865	0.00822965	0.0134511	0.032921	0.015452	0.00605905	0.00544747	0.0271198	0.00025722	0.0194899	0.00105149	0.0093347	0.0287174	0.00133222	0.0213609	0.00094986	0.00948359	0.000766895	0.0367608	0.0167118	0.0107468	0.00251815	0.0192014	0.0186382	0.00566073	0.000738424	0.018208	0.00615166	0.0010682	0.00935479	0.00794615	0.0126976	0.0490558	0.00812764	0.00706873	0.0128045	0.00286185	0.0199865	0.000831067	0.00761276	0.0140609	0.00981323	0.0261699	0.0158397	0.00598856	0.00504017	0.00408408	0.00575985	0.000739142	0.00337959	0.00793931	0.00271047	0.00262701	0.00292084	0.0103792	0.00500294	0.0094586	0.0210321	0.0123873	0.020069	0.000959425	0.0193999	0.013281	0.00731643	0.0236928	0.0226042	0.0338872	0.138699	0.408351	1.67137	10.03386
3168	-620.8778	-779.794	158.9162	1.27585	0.119727	0.0869897	0.0910208	0.00798941	0.106296	0.0583709	0.0055583	0.0596344	0.0173087	0.0372385	0.0162311	0.0510719	0.0416794	0.0863102	0.0745822	0.00919695	0.0356278	0.0446836	0.0937196	0.0384217	0.0279741	0.175771	0.130272	0.0663315	0.0138268	0.110196	0.258805	0.114833	0.0112993	0.0379295	0.29219	0.229721	0.0706887	0.072063	0.107794	0.123697	0.023731	0.0631405	0.292033	0.0112297	0.154718	0.0679541	0.076978	0.166076	0.0476508	0.209928	0.0733607	0.260324	0.00298955	0.0723065	0.16369	0.0251179	0.0636462	0.0528439	0.0969191	0.0253938	0.0645312	0.049945	0.0262622	0.0102162	0.121058	0.0352168	0.193485	0.0574572	0.0845926	0.0697659	0.133577	0.0058478	0.0949056	0.00723277	0.0411682	0.161937	0.165158	0.167414	0.148583	0.0612631	0.00787617	0.0496148	0.0723122	0.00769347	0.0755196	0.0410116	0.0383536	0.00393313	0.170739	0.152312	0.122671	0.0221497	0.170744	0.291121	0.219534	0.0552306	0.172886	0.0619264	0.0305012	0.268654	0.0388241	0.013844	0.0100586	0.0105247	0.000923812	0.0122909	0.0067494	0.000642704	0.0068955	0.0020014	0.00430588	0.00187679	0.00590542	0.00481938	0.00998002	0.00862391	0.00106344	0.00411962	0.00516675	0.0108368	0.00444269	0.00323463	0.0203244	0.0150633	0.00766988	0.00159879	0.012742	0.0299256	0.0132781	0.00130653	0.00438577	0.0337858	0.0265626	0.0081737	0.00833262	0.0124641	0.014303	0.00274401	0.00730091	0.0337676	0.00129848	0.01789	0.0078575	0.00890093	0.0192033	0.00550984	0.0242739	0.00848267	0.0301012	0.00034568	0.00836077	0.0189274	0.00290437	0.00735938	0.00611031	0.0112067	0.00293628	0.00746171	0.00577512	0.00303669	0.0011813	0.0139979	0.00407211	0.0223726	0.00664376	0.00978141	0.008067	0.0154455	0.000676178	0.0109739	0.000836322	0.00476026	0.0187248	0.0190971	0.019358	0.0171806	0.00708382	0.000910718	0.00573694	0.00836143	0.000889593	0.00873229	0.00474216	0.00443481	0.000454786	0.0197425	0.0176118	0.0141844	0.00256116	0.019743	0.0336622	0.0253846	0.00638629	0.0199907	0.00716052	0.00352684	0.0310644	0.00448922	0.102124	0.295103	0.665404	1.92279	8.648305
3204	-606.273	-764.1099	157.8369	1.471419	0.0804469	0.10223	0.0791591	0.00595206	0.151647	0.0410927	0.0095534	0.0210258	0.0194149	0.0647276	0.00965219	0.0788762	0.142145	0.12933	0.0812086	0.00165743	0.0692453	0.112846	0.14162	0.109249	0.129986	0.186368	0.130305	0.0157105	0.00379496	0.182782	0.131436	0.0403526	0.0219701	0.0411797	0.385413	0.359049	0.0108312	0.0305044	0.173197	0.137851	0.0628237	0.0055134	0.100143	0.0169379	0.00764237	0.00794264	0.0365585	0.123791	0.0677772	0.114459	0.0777834	0.0801172	0.0666882	0.194654	0.152868	0.0725084	0.0323105	0.137219	0.0734495	0.0313424	0.020717	0.0222477	0.00123278	0.103243	0.167718	0.321882	0.103323	0.039478	0.106295	0.042239	0.130575	0.0392762	0.157139	0.00593059	0.0415687	0.335804	0.199273	0.0185985	0.241611	0.0635691	0.0291624	0.0535685	0.0819772	0.0173163	0.0407213	0.0376842	0.0431928	0.0191173	0.249056	0.154308	0.220011	0.197548	0.0959389	0.0274491	0.116258	0.048576	0.152617	0.162658	0.124033	0.0727096	0.116542	0.00882431	0.0112138	0.00868305	0.000652888	0.0166343	0.0045075	0.00104792	0.00230634	0.00212964	0.00710005	0.00105876	0.00865202	0.015592	0.0141864	0.00890787	0.000181806	0.0075956	0.0123782	0.0155345	0.0119836	0.0142583	0.0204429	0.0142933	0.00172331	0.000416274	0.0200496	0.0144174	0.00442632	0.00240993	0.00451705	0.0422764	0.0393845	0.00118809	0.00334606	0.0189982	0.015121	0.0068912	0.000604771	0.0109848	0.00185794	0.000838301	0.000871238	0.00401014	0.0135787	0.00743456	0.0125551	0.00853215	0.00878815	0.00731511	0.0213518	0.0167683	0.00795353	0.00354418	0.0150517	0.00805676	0.00343798	0.00227247	0.00244038	0.000135225	0.0113248	0.0183971	0.0353076	0.0113337	0.00433039	0.0116596	0.00463324	0.0143229	0.00430825	0.0172367	0.000650533	0.00455972	0.0368348	0.0218585	0.00204009	0.0265026	0.00697297	0.00319885	0.00587599	0.00899217	0.00189944	0.00446677	0.00413362	0.00473787	0.00209699	0.0273192	0.0169262	0.0241332	0.0216693	0.0105237	0.00301092	0.0127524	0.00532836	0.0167408	0.0178421	0.0136053	0.00797559	0.0127837	0.062338	0.211953	0.541352	1.84063	9.116505
3240	-624.0119	-779.0398	155.0279	1.6957	0.0152332	0.321273	0.00884939	0.0174879	0.105371	0.0935068	0.00767653	0.0546221	0.0587647	0.160097	0.0215858	0.165538	0.296616	0.156633	0.0473228	0.0017278	0.0251365	0.13928	0.259811	0.0604409	0.242628	0.230916	0.113353	0.0132372	0.0364775	0.159959	0.339273	0.0172859	0.121434	0.00529063	0.370913	0.336304	0.0710774	0.0538176	0.166407	0.0755042	0.0648748	0.0191351	0.248729	0.00936525	0.000664708	0.0471339	0.0774779	0.161137	0.242822	0.145792	0.0186295	0.0525648	0.0364383	0.151339	0.0878328	0.0616188	0.0639781	0.0989178	0.24181	0.00984893	0.0847044	0.0572784	0.000238143	0.163817	0.214534	0.465536	0.0204582	0.0475562	0.0660987	0.0842115	0.187891	0.0181472	0.0505089	0.136187	0.0835965	0.0481203	0.093191	0.0431344	0.0117199	0.103058	0.0837663	0.0498357	0.100735	0.0299017	0.0199393	0.106146	0.0115996	0.0108368	0.22553	0.0605572	0.159038	0.174941	0.0543555	0.0647763	0.119683	0.0340171	0.1195	0.234056	0.0738151	0.454225	0.100289	0.00145376	0.0306602	0.000844529	0.00166893	0.010056	0.00892369	0.000732599	0.00521279	0.00560813	0.0152786	0.00206001	0.0157979	0.0283071	0.0149481	0.00451619	0.00016489	0.00239887	0.0132919	0.0247947	0.00576809	0.0231549	0.0220371	0.0108177	0.00126328	0.00348118	0.0152654	0.0323781	0.00164966	0.0115889	0.000504903	0.0353976	0.0320947	0.00678317	0.005136	0.0158808	0.00720564	0.00619123	0.00182613	0.0237371	0.000893759	6.34354e-05	0.00449815	0.00739399	0.0153779	0.0231734	0.0139135	0.00177788	0.00501645	0.00347744	0.0144428	0.0083822	0.00588051	0.00610566	0.00944008	0.0230768	0.000939919	0.00808364	0.00546628	2.27269e-05	0.0156336	0.0204737	0.0444278	0.0019524	0.00453846	0.00630803	0.00803661	0.0179311	0.00173186	0.00482025	0.0129968	0.00797792	0.00459229	0.00889355	0.00411647	0.00111848	0.00983524	0.00799412	0.004756	0.00961347	0.00285363	0.00190288	0.0101299	0.00110699	0.0010342	0.0215231	0.0057792	0.0151776	0.0166953	0.00518734	0.00618184	0.0114218	0.00324637	0.0114043	0.0223368	0.00704444	0.0433483	0.00957089	0.0337645	0.138343	0.407635	1.67021	10.47849
