Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-621.1692	-779.3264	158.1572	1.607143	0.013483	0.167187	0.0475674	0.0929749	0.0504933	0.0359121	0.00460604	0.0454606	0.100995	0.0661941	0.0515279	0.101902	0.112372	0.114106	0.0275552	0.0175803	0.0538524	0.0733513	0.00685417	0.00143191	0.0650896	0.226478	0.157113	0.0584807	0.0677607	0.138827	0.125194	0.00814578	0.0845491	0.0613509	0.383824	0.165811	0.0188049	0.0384482	0.0687073	0.0609602	0.00925326	0.0124865	0.387293	0.0158832	0.0732305	0.0328006	0.0990449	0.0654722	0.125132	0.131814	0.0857488	0.0266629	0.11915	0.156213	0.00667605	0.00623192	0.0243582	0.0654528	0.341985	0.0258962	0.0108357	0.0661733	0.0642003	0.0677531	0.169031	0.00614871	0.254179	0.0135235	0.0941869	0.0706678	0.104332	0.038878	0.0562521	0.0397794	0.0314037	0.0730172	0.116318	0.630204	0.0781277	0.00944293	0.0906811	0.211495	0.169095	0.00725097	0.235706	0.133592	0.109132	0.0277854	0.0309983	0.0213953	0.142849	0.0361734	0.0208657	0.270467	0.196494	0.0902772	0.0035609	0.0580766	0.000765197	0.187605	0.110632	0.0015192	0.0188378	0.00535966	0.0104759	0.00568933	0.00404639	0.000518985	0.00512228	0.0113796	0.00745842	0.00580591	0.0114818	0.0126615	0.0128568	0.00310478	0.00198085	0.00606782	0.00826485	0.000772294	0.000161341	0.00733397	0.0255184	0.0177027	0.00658931	0.00763493	0.0156423	0.0141062	0.000917826	0.00952657	0.00691271	0.0432474	0.0186827	0.00211884	0.00433215	0.0077416	0.00686869	0.00104261	0.00140692	0.0436382	0.00178964	0.00825125	0.00369581	0.0111599	0.00737708	0.0140992	0.0148521	0.00966174	0.00300424	0.0134252	0.0176013	0.000752224	0.000702181	0.00274456	0.00737489	0.0385332	0.00291785	0.00122092	0.00745607	0.00723377	0.00763408	0.0190455	0.000692805	0.0286396	0.00152376	0.0106125	0.00796249	0.0117556	0.00438058	0.0063382	0.00448214	0.00353841	0.00822721	0.0131061	0.0710082	0.00880304	0.00106398	0.0102175	0.0238302	0.0190528	0.000817002	0.0265581	0.0150524	0.0122965	0.00313072	0.00349273	0.00241072	0.0160955	0.00407584	0.00235104	0.0304749	0.02214	0.010172	0.000401224	0.00654378	8.62186e-05	0.0211384	0.0124655	0.0432728	0.164713	0.458702	1.74599	8.875086
2088	-626.2751	-782.9767	156.7016	1.491921	0.0905209	0.0446198	0.194185	0.0213298	0.0609986	0.000888231	0.0364418	0.0330366	0.0579875	0.116368	0.0343383	0.0765294	0.054783	0.0427571	0.127207	0.00786035	0.00590815	0.114639	0.136905	0.149296	0.075428	0.0277396	0.108919	0.0188833	0.102084	0.235526	0.182912	0.00601271	0.0866268	0.431699	0.288876	0.103209	0.150355	0.0451169	0.0110516	0.0295715	0.00994357	0.00703488	0.288318	0.0455273	0.0423385	0.0022367	0.0650918	0.0321295	0.0611814	0.260783	0.0329399	0.10822	0.00152261	0.20158	0.0463323	0.00435343	0.0267322	0.135444	0.259933	0.0337595	0.0670316	0.15437	0.0139626	0.0630467	0.300284	0.0854871	0.131914	0.00570494	0.10305	0.0848459	0.0783938	0.00145014	0.0645314	0.0739681	0.101589	0.00481391	0.209596	0.396347	0.257927	0.00644466	0.110748	0.356174	0.213829	0.00174141	0.246967	0.117423	0.0420371	0.107118	0.0832932	0.0440858	0.0553772	0.0556902	0.091321	0.424731	0.17697	0.0396002	0.022565	0.0440409	0.0808146	0.197013	0.0128775	0.00932707	0.00459753	0.0200084	0.00219778	0.00628516	9.15213e-05	0.00375488	0.00340401	0.0059749	0.0119903	0.00353814	0.00788541	0.00564472	0.00440559	0.0131071	0.000809912	0.000608763	0.0118121	0.0141064	0.0153831	0.00777192	0.00285822	0.0112228	0.00194569	0.0105185	0.024268	0.0188468	0.000619536	0.00892582	0.0444812	0.0297651	0.0106344	0.0154923	0.00464874	0.00113873	0.00304697	0.00102456	0.000724858	0.0297076	0.00469103	0.00436246	0.000230464	0.00670691	0.00331055	0.00630399	0.0268705	0.00339405	0.0111507	0.000156887	0.0207703	0.00477398	0.000448567	0.00275443	0.0139558	0.0267829	0.0034785	0.00690678	0.015906	0.00143867	0.00649619	0.0309406	0.00880839	0.0135921	0.000587823	0.010618	0.00874233	0.00807751	0.00014942	0.00664916	0.00762151	0.0104675	0.000496014	0.0215962	0.0408387	0.0265762	0.000664042	0.0114112	0.0366994	0.0220324	0.000179431	0.0254469	0.012099	0.00433141	0.0110372	0.00858234	0.0045425	0.00570594	0.00573819	0.0094095	0.0437633	0.0182346	0.00408032	0.00232505	0.00453787	0.00832695	0.0202998	0.00132686	0.0590634	0.204273	0.528597	1.82817	9.705186
2124	-616.6285	-772.3306	155.7021	1.622534	0.142376	0.143295	0.0726218	0.0417704	0.0518696	0.058411	0.0365319	0.137273	0.165699	0.032915	0.00898468	0.0387907	0.0430748	0.0809776	0.151087	0.00857034	0.00882787	0.0915552	0.00787836	0.102804	0.103768	0.0994473	0.161623	0.00883271	0.00216891	0.0582794	0.0507768	0.141173	0.100408	0.088081	0.250939	0.269594	0.017648	0.231136	0.577382	0.0498212	0.112996	0.0876946	0.231769	0.00236885	0.0994072	0.121941	0.0155049	0.177604	0.0743628	0.18194	0.0545447	0.0752354	0.023446	0.165921	0.00820238	0.0981749	0.0280175	0.043043	0.094415	0.0371922	0.134909	0.00166313	0.0479354	0.111441	0.592357	0.0431419	0.150841	0.0200997	0.00508964	0.171124	0.210485	0.00782122	0.158213	0.173788	0.0956202	0.00772073	0.211911	0.349627	0.014277	0.00624046	0.0564423	0.408024	0.0553201	0.100086	0.0601293	0.0328076	0.0341701	0.477455	0.0553861	0.0748239	0.0480212	0.0672817	0.0675952	0.280689	0.148221	0.171559	0.0230475	0.00960085	0.0473649	0.0318187	0.0283593	0.0140097	0.0141001	0.00714593	0.00411018	0.00510393	0.0057476	0.00359471	0.0135075	0.0163047	0.00323881	0.000884085	0.00381697	0.00423853	0.00796813	0.0148669	0.000843315	0.000868656	0.00900896	0.000775224	0.0101159	0.0102107	0.00978554	0.0159035	0.000869132	0.000213419	0.00573465	0.0049964	0.0138913	0.0098801	0.0086671	0.0246922	0.0265278	0.00173655	0.0227436	0.0568139	0.00490237	0.0111187	0.00862908	0.0228059	0.000233093	0.00978159	0.0119989	0.00152567	0.0174761	0.00731724	0.0179027	0.00536715	0.00740311	0.00230707	0.0163265	0.000807108	0.00966034	0.0027569	0.0042354	0.00929037	0.00365968	0.0132749	0.000163651	0.0047168	0.0109657	0.0582875	0.00424513	0.0148427	0.0019778	0.000500817	0.0168385	0.0207115	0.000769602	0.015568	0.0171006	0.00940896	0.000759714	0.0208518	0.034403	0.00140485	0.000614057	0.00555388	0.0401492	0.00544346	0.00984835	0.00591668	0.00322824	0.00336231	0.0469812	0.00544995	0.00736262	0.00472525	0.00662047	0.00665132	0.0276196	0.0145849	0.0168813	0.00226785	0.000944716	0.00466067	0.00313093	0.00279053	0.0414698	0.159883	0.449641	1.73355	10.16268
2160	-634.6526	-790.3827	155.7301	1.677572	0.129877	0.0359662	0.0503022	0.00576004	0.00102115	0.00649361	0.0701411	0.0791272	0.0380248	0.140557	0.019823	0.0221569	0.0922773	0.0879918	0.0669353	0.0231823	0.00974737	0.0568955	0.00803925	0.0361325	0.0403208	0.38665	0.0951914	0.0879523	0.00368525	0.14472	0.116041	0.00165192	0.0298857	0.179942	0.258086	0.28336	0.0488943	0.0755589	0.346303	0.0547257	0.0709667	0.00639631	0.204901	0.00338999	0.0608163	0.0790604	0.0136544	0.05209	0.00139338	0.110463	0.0736277	0.0791703	0.148829	0.0900843	0.0734487	0.0858222	0.0548318	0.0922197	0.0210054	0.170662	0.0364916	0.00749211	0.010819	0.151535	0.52757	0.144604	0.0286567	0.295205	0.0308032	0.129166	0.135033	0.0727335	0.143021	0.103572	0.265878	0.0470168	0.0382	0.114604	0.0716536	0.258681	0.0606745	0.0507433	0.172528	0.0491636	0.0826464	0.099056	0.0221193	0.165237	0.284525	0.441275	0.131511	0.3235	0.0664629	0.169283	0.104509	0.0507192	0.168494	0.165826	0.234331	0.00953581	0.0278846	0.012835	0.00355432	0.00497105	0.00056923	0.000100914	0.000641723	0.00693161	0.00781965	0.00375775	0.0138903	0.00195899	0.00218963	0.0091192	0.00869569	0.0066148	0.00229097	0.000963272	0.00562263	0.000794469	0.00357075	0.00398466	0.0382102	0.00940718	0.00869178	0.000364191	0.0143018	0.0114676	0.000163249	0.00295342	0.0177826	0.0255051	0.0280028	0.00483193	0.00746703	0.034223	0.0054082	0.0070132	0.000632108	0.0202492	0.000335012	0.0060101	0.00781305	0.00134938	0.00514774	0.0001377	0.0109164	0.00727617	0.00782392	0.0147078	0.00890247	0.00725848	0.00848128	0.00541869	0.00911351	0.00207584	0.0168655	0.00360625	0.0007404	0.00106917	0.0149752	0.0521365	0.0142903	0.00283196	0.0291733	0.00304409	0.0127646	0.0133445	0.0071878	0.0141339	0.0102354	0.0262751	0.00464638	0.00377507	0.0113256	0.00708109	0.0255639	0.00599609	0.00501465	0.0170499	0.00485853	0.00816743	0.00978909	0.00218592	0.0163294	0.0281179	0.0436085	0.0129964	0.0319695	0.00656812	0.0167292	0.010328	0.00501227	0.0166513	0.0163875	0.0231575	0.000942366	0.00275567	0.0355464	0.143465	0.417871	1.68652	10.11901
2196	-610.5371	-768.3894	157.8523	1.664693	0.0160951	0.0579228	0.0924591	0.010187	0.0145626	0.224997	0.0290629	0.0803874	0.136134	0.0946213	0.014807	0.142521	0.106919	0.0796107	0.0335292	0.0342508	0.000906072	0.0442711	0.0513943	0.0136254	0.086701	0.105253	0.0503042	0.0260984	0.0207894	0.164359	0.0240971	0.0621829	0.0755152	0.053235	0.270926	0.156959	0.0653447	0.135338	0.145267	0.161962	0.0740097	0.00487362	0.250409	0.00899923	0.110585	0.0684864	0.0213863	0.163781	0.0637434	0.240506	0.155843	0.00557879	0.0827314	0.105708	0.0268604	0.0372537	0.0655316	0.0479508	0.170262	0.21528	0.145217	0.0680422	0.0358128	0.00593427	0.422277	0.0585598	0.107499	0.273149	0.135287	0.214511	0.0740158	0.0927835	0.158404	0.0645602	0.0726409	0.109591	0.0440128	0.0185901	0.133502	0.103565	0.0158735	0.0123784	0.109611	0.0897512	0.00326027	0.202876	0.00531762	0.217154	0.0197908	0.0410653	0.0275142	0.0755702	0.00860447	0.358167	0.0438875	0.0623343	0.0128091	0.0465405	0.210086	0.162615	0.140586	0.00178712	0.00643149	0.0102663	0.00113112	0.00161697	0.0249826	0.00322702	0.00892586	0.0151157	0.0105063	0.0016441	0.0158249	0.0118718	0.00883962	0.00372293	0.00380306	0.000100606	0.00491567	0.0057066	0.0015129	0.0096269	0.0116869	0.00558556	0.00289785	0.00230836	0.0182497	0.00267564	0.00690452	0.00838487	0.00591098	0.0300824	0.017428	0.00725559	0.0150274	0.0161298	0.0179835	0.00821771	0.000541145	0.0278043	0.000999235	0.0122789	0.00760443	0.00237464	0.0181855	0.00707778	0.0267047	0.0173041	0.000619445	0.00918613	0.0117374	0.00298246	0.00413649	0.00727634	0.00532424	0.0189052	0.0239038	0.0161243	0.00755511	0.0039765	0.000658915	0.0468878	0.00650223	0.0119362	0.0303292	0.0150217	0.0238183	0.00821839	0.0103023	0.0175885	0.00716848	0.00806572	0.0121685	0.00488699	0.00206416	0.0148234	0.0114994	0.00176253	0.00137444	0.0121707	0.00996558	0.000362007	0.0225265	0.000590445	0.0241119	0.00219749	0.00455971	0.00305505	0.00839098	0.000955402	0.0397693	0.00487307	0.00692133	0.00142227	0.00516765	0.023327	0.018056	0.01561	0.0368618	0.147189	0.425213	1.69787	9.006119
2232	-619.4736	-770.4321	150.9584	1.793422	0.127863	0.132617	0.0572627	0.00608011	0.11244	0.375418	0.0602069	0.0298691	0.0330688	0.178713	0.0165175	0.0604099	0.144582	0.0651891	0.0570873	0.0174018	0.0158638	0.177012	0.0326443	0.0841217	0.212618	0.168993	0.151686	0.0429878	0.0509346	0.0745494	0.422416	0.00400048	0.0585182	0.0308436	0.745538	0.275512	0.0409092	0.14172	0.0771887	0.49485	0.191129	0.0663102	0.332046	0.0404266	0.0733252	0.0428141	0.0387766	0.290233	0.094809	0.230626	0.0970054	0.0931828	0.0402603	0.46993	0.00872684	0.0465144	0.221387	0.164712	0.233482	0.14717	0.0180982	0.0387124	0.0546606	0.000964889	0.242704	0.0264687	0.142358	0.306495	0.0783314	0.26268	0.0705312	0.145741	0.118418	0.097318	0.0555296	0.0315628	0.0172924	0.195146	0.0950884	0.0713197	0.0468539	0.0644444	0.159874	0.345045	0.0128759	0.0290824	0.148988	0.232033	0.307886	0.00513047	0.0576913	0.0586189	0.0544606	0.289529	0.0486143	0.104164	0.063209	0.146007	0.33025	0.159023	0.121057	0.0101844	0.0105631	0.00456104	0.000484287	0.00895593	0.0299025	0.00479554	0.0023791	0.00263396	0.0142347	0.00131564	0.00481171	0.0115161	0.00519238	0.00454707	0.00138607	0.00126357	0.0140992	0.00260016	0.00670039	0.0169352	0.0134605	0.012082	0.00342402	0.00405699	0.00593794	0.0336459	0.000318643	0.00466104	0.00245673	0.0593829	0.0219448	0.00325846	0.0112882	0.00614817	0.0394153	0.0152237	0.00528168	0.0264478	0.00322002	0.00584043	0.00341019	0.0030886	0.0231174	0.00755164	0.0183696	0.00772658	0.00742211	0.00320678	0.0374304	0.000695102	0.00370492	0.0176337	0.0131195	0.0185971	0.0117223	0.00144154	0.00308349	0.00435377	7.68545e-05	0.0193316	0.00210826	0.011339	0.0244127	0.00623918	0.0209227	0.00561788	0.0116084	0.00943212	0.00775149	0.00442299	0.00251401	0.00137736	0.0155436	0.00757389	0.00568069	0.00373197	0.00513307	0.0127341	0.0274832	0.00102558	0.00231645	0.011867	0.0184816	0.0245235	0.000408647	0.00459518	0.00466906	0.00433784	0.0230613	0.00387218	0.00829678	0.00503467	0.0116296	0.0263047	0.0126664	0.00964228	0.0254448	0.113083	0.354614	1.57599	12.55476
2268	-630.3902	-788.233	157.8428	1.532377	0.0882327	0.0746954	0.0608444	0.00700272	0.108633	0.136401	0.00828882	0.0716557	0.0927788	0.0168616	0.00132895	0.110025	0.0780941	0.0589839	0.0779997	0.0651383	0.0720972	0.00307013	0.055985	0.112418	0.11191	0.0522724	0.0545833	0.00623118	0.0650675	0.0529109	0.163866	0.00864005	0.116298	0.0536166	0.274883	0.122124	0.0154139	0.0398159	0.183844	0.0981038	0.0463869	0.0589647	0.153548	0.00595223	0.0815582	0.232022	0.0136001	0.137884	0.098348	0.315164	0.151982	0.0230494	0.045968	0.225292	0.0122511	0.0469028	0.251514	0.156234	0.175681	0.164721	0.10444	0.0271014	0.21836	0.00616875	0.510195	0.0100635	0.00326642	0.198637	0.0710824	0.101388	0.120167	0.0247063	0.00839304	0.102313	0.0658891	0.0464654	0.071661	0.141218	0.00493084	0.117513	0.0470648	0.0812413	0.12553	0.159304	0.0337449	0.164437	0.0591133	0.140468	0.017915	0.000660405	0.121485	0.130192	0.0468681	0.238525	0.0138323	0.101463	0.0484399	0.0796528	0.071258	0.129709	0.199145	0.00971603	0.00822532	0.00670008	0.000771127	0.0119625	0.0150202	0.000912751	0.0078906	0.0102166	0.00185677	0.000146342	0.0121158	0.00859959	0.00649521	0.00858919	0.00717291	0.00793922	0.000338077	0.00616497	0.0123793	0.0123233	0.00575615	0.00601062	0.000686166	0.00716512	0.00582645	0.0180446	0.000951427	0.0128066	0.00590417	0.0302696	0.0134481	0.00169735	0.00438446	0.0202446	0.010803	0.00510805	0.00649309	0.0169085	0.000655449	0.00898104	0.0255498	0.00149762	0.0151836	0.0108299	0.0347053	0.016736	0.00253816	0.00506192	0.0248087	0.00134907	0.00516486	0.0276963	0.0172042	0.0193456	0.0181388	0.0115007	0.00298436	0.0240454	0.000679292	0.0561818	0.00110817	0.000359693	0.0218735	0.00782747	0.0111647	0.0132326	0.00272061	0.000924228	0.0112665	0.00725559	0.00511668	0.00789118	0.0155507	0.000542975	0.0129403	0.0051827	0.00894615	0.0138231	0.0175423	0.00371592	0.0181075	0.00650946	0.0154681	0.00197276	7.27227e-05	0.0133777	0.0143365	0.00516103	0.0262659	0.00152319	0.011173	0.00533411	0.00877122	0.00784681	0.0142834	0.0219295	0.0530321	0.18969	0.50368	1.80161	9.081145
2304	-623.6344	-780.3213	156.6869	1.556894	0.076674	0.00937265	0.0784216	0.0196764	0.00408451	0.222985	0.231625	0.0102858	0.108845	0.0509822	0.00648468	0.038379	0.170614	0.0731367	0.0206185	0.0191381	0.0357508	0.102402	0.0553409	0.0800757	0.167137	0.132096	0.0486413	0.00672091	0.0368372	0.153497	0.144126	0.0108912	0.111525	0.085672	0.474493	0.342404	0.13026	0.141532	0.244202	0.155821	0.102866	0.170723	0.460753	0.0111429	0.00648562	0.0472954	0.0698434	0.149415	0.0380429	0.0757455	0.0421907	0.0811452	0.0172894	0.153787	0.0659141	0.00733073	0.0659373	0.103184	0.0127527	0.199775	0.00701647	0.0689665	0.0218787	0.00255654	0.0937687	0.217971	0.00337509	0.145183	0.0202743	0.112021	0.0232605	0.00248597	0.0170254	0.22743	0.0615102	0.0304148	0.0320112	0.207158	0.0675754	0.0424941	0.334172	0.0154815	0.0587492	0.179156	0.027548	0.10242	0.118862	0.0534146	0.214455	0.0539157	0.299328	0.122748	0.0404662	0.0945762	0.0576687	0.248899	0.0887718	0.170408	0.0867396	0.0104535	0.213758	0.0079219	0.000968375	0.00810247	0.00203295	0.000422009	0.0230386	0.0239314	0.00106272	0.0112458	0.00526745	0.000669992	0.00396529	0.0176277	0.00755644	0.00213029	0.00197734	0.00369375	0.0105801	0.00571778	0.00827337	0.0172685	0.013648	0.00502558	0.000694399	0.003806	0.0158592	0.014891	0.00112528	0.0115226	0.00885157	0.0490243	0.0353769	0.0134583	0.014623	0.0252308	0.0160993	0.010628	0.017639	0.0476047	0.00115127	0.000670089	0.00488653	0.00721617	0.0154374	0.00393057	0.00782597	0.00435912	0.00838387	0.00178633	0.0158892	0.00681019	0.000757405	0.0068126	0.0106609	0.0013176	0.0206407	0.000724937	0.00712557	0.00226049	0.00026414	0.00968812	0.0225207	0.000348712	0.0150002	0.00209473	0.0115739	0.00240326	0.000256849	0.00175905	0.023498	0.00635519	0.00314244	0.00330738	0.0214034	0.00698185	0.00439046	0.0345264	0.00159954	0.00606993	0.0185103	0.00284624	0.010582	0.0122807	0.00551876	0.0221573	0.00557053	0.0309264	0.0126822	0.00418094	0.00977154	0.00595829	0.0257161	0.00917184	0.0176064	0.00896187	0.00108004	0.0220853	0.0496413	0.181219	0.488766	1.78428	9.678734
2340	-610.341	-763.891	153.55	1.369067	0.036821	0.0935065	0.00715779	0.137183	0.011847	0.21492	0.0165935	0.050071	0.0717172	0.0967611	0.0272152	0.0243023	0.0750095	0.247522	0.0404779	0.0396313	0.00612957	0.215372	0.0622261	0.0107378	0.0669502	0.170984	0.0257584	0.0310554	0.0109342	0.204443	0.10334	0.0544286	0.159749	0.0616569	0.533865	0.359009	0.116248	0.0246412	0.415443	0.113404	0.0992244	0.266589	0.0999994	0.00273743	0.0705867	0.0948448	0.0878861	0.304091	0.191647	0.163656	0.0315837	0.0728148	0.0638015	0.0807934	0.0786089	0.178736	0.15157	0.0509	0.0206755	0.36488	0.0280529	0.0457437	0.00304995	0.0146055	0.139619	0.146909	0.00867204	0.029259	0.310012	0.126711	0.572375	0.0438201	0.302859	0.284569	0.0800973	0.159275	0.0166884	0.174007	0.0722739	0.0668392	0.326204	0.0732908	0.061043	0.0675367	0.137373	0.0818243	0.153283	0.025087	0.0404736	0.0144147	0.053717	0.202091	0.0572612	0.0471446	0.0981029	0.248391	0.125929	0.183925	0.137928	0.179175	0.0715911	0.00322314	0.00818512	0.000626559	0.0120084	0.00103703	0.0188131	0.00145251	0.00438298	0.00627778	0.00847001	0.00238229	0.00212731	0.00656598	0.0216669	0.00354325	0.00346913	0.000536554	0.0188526	0.00544698	0.000939936	0.0058605	0.0149671	0.00225477	0.00271844	0.000957129	0.017896	0.00904587	0.00476442	0.0139837	0.00539715	0.046732	0.031426	0.0101758	0.00215698	0.036366	0.00992689	0.00868563	0.023336	0.00875347	0.000239622	0.00617883	0.00830227	0.00769314	0.0266187	0.0167759	0.0143256	0.00276469	0.00637386	0.00558489	0.00707227	0.00688105	0.0156457	0.0132677	0.00445555	0.00180983	0.0319399	0.00245562	0.00400419	0.000266978	0.0012785	0.0122216	0.0128598	0.000759109	0.0025612	0.027137	0.0110917	0.050103	0.00383581	0.0265108	0.0249098	0.00701134	0.0139422	0.00146083	0.0152318	0.00632652	0.00585079	0.0285543	0.00641553	0.00534342	0.00591185	0.012025	0.00716251	0.0134177	0.00219599	0.00354287	0.0012618	0.00470213	0.0176901	0.00501237	0.00412682	0.00858747	0.021743	0.0110232	0.0160999	0.0120736	0.0156842	0.00626675	0.0810996	0.253242	0.605965	1.89219	11.42397
2376	-613.0443	-767.6329	154.5887	1.578336	0.0389238	0.108871	0.0150405	0.0625963	0.025617	0.178035	0.025482	0.00708388	0.0403188	0.126674	0.00160107	0.0886066	0.0299179	0.114378	0.0399975	0.166242	0.00371955	0.0544291	0.0993247	0.00592198	0.196056	0.144244	0.110896	0.0450582	0.0444661	0.10358	0.189072	0.0134349	0.00669048	0.0416696	0.46214	0.110544	0.00675563	0.0974885	0.36648	0.0514651	0.0531139	0.00686907	0.262097	0.0313832	0.0512525	0.235982	0.205324	0.236223	0.0631003	0.199442	0.0205789	0.203875	0.0522225	0.151558	0.144348	0.100903	0.0967616	0.0344626	0.152787	0.319513	0.0911799	0.0233918	0.105161	0.296877	0.140735	0.0305349	0.0543369	0.115362	0.171174	0.136879	0.334584	0.00234372	0.258029	0.261254	0.117902	0.0843737	0.00602595	0.237333	0.068386	0.0234538	0.271993	0.262433	0.224369	0.00550503	0.234748	0.149393	0.0935941	0.00347259	0.0247157	0.0461931	0.122429	0.202207	0.191989	0.0177835	0.142392	0.108921	0.0233468	0.092734	0.00507716	0.106131	0.0371836	0.00361392	0.0101082	0.00139645	0.0058118	0.00237843	0.0165298	0.0023659	0.000657708	0.00374343	0.0117612	0.000148653	0.00822675	0.00277775	0.0106195	0.0037136	0.0154348	0.000345345	0.00505351	0.00922189	0.000549831	0.018203	0.0133925	0.0102962	0.00418347	0.00412849	0.00961697	0.0175546	0.00124738	0.000621183	0.00386885	0.0429077	0.0102636	0.000627232	0.0090514	0.0340261	0.00477832	0.0049314	0.000637764	0.0243346	0.0029138	0.00475858	0.02191	0.0190635	0.0219323	0.0058586	0.0185173	0.00191066	0.0189289	0.00484864	0.0140716	0.0134021	0.00936841	0.00898391	0.00319971	0.0141856	0.0296655	0.00846568	0.00217183	0.00976371	0.0275638	0.0130667	0.00283504	0.00504495	0.0107108	0.0158928	0.0127087	0.0310647	0.000217604	0.023957	0.0242563	0.0109467	0.00783375	0.000559484	0.0220354	0.00634935	0.00217758	0.0252534	0.0243658	0.0208318	0.000511119	0.0217954	0.0138705	0.00868982	0.000322416	0.00229475	0.00428884	0.011367	0.0187741	0.0178254	0.00165113	0.0132205	0.0101128	0.00216766	0.00860996	0.000471393	0.00985379	0.00345234	0.046831	0.174036	0.47585	1.76838	10.77055
