Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9504	-1468.174	-1636.345	168.1705	2.242216	0.7815098	1.374144	0.8967442	1.031268
9510	-1462.992	-1631.064	168.072	2.042248	0.8624258	1.347991	1.132751	1.039475
9516	-1467.646	-1633.16	165.514	4.034019	1.352821	1.497929	0.9897325	1.115864
9522	-1471.216	-1638.204	166.9882	2.984441	1.406475	1.010939	0.9389916	1.159988
9528	-1467.601	-1636.214	168.6128	1.869415	0.8903442	0.9784262	0.9314924	1.193998
9534	-1478.282	-1644.995	166.7125	3.422715	1.342063	0.9376795	0.9752702	1.102742
9540	-1465.764	-1635.012	169.2476	1.836557	0.7896636	0.6622844	0.7847256	1.14971
9546	-1464.525	-1633.02	168.4953	1.988503	0.9938128	0.7895471	0.690808	1.45377
9552	-1468.781	-1636.365	167.584	2.475927	1.03185	1.3646	0.7309351	1.278671
9558	-1462.846	-1631.8	168.9545	1.483948	1.169171	1.078555	0.8203108	0.9875943
9564	-1462.916	-1632.46	169.5436	0.9864723	1.13273	1.089104	0.7340242	1.007878
9570	-1464.195	-1632.766	168.5712	1.473127	1.286928	1.16609	0.935886	1.061839
9576	-1468.39	-1637.455	169.0651	1.669731	1.174766	0.5548208	0.935886	1.06238
9582	-1470.428	-1639.158	168.7292	1.247758	1.191918	1.329441	0.935886	1.06238
9588	-1471.31	-1639.253	167.9428	2.492583	0.8278166	1.005747	1.159188	1.06238
9594	-1464.455	-1633.791	169.3355	1.068501	1.135397	0.8520489	1.271005	0.8098554
9600	-1477.806	-1646.43	168.6236	1.533268	0.7088537	1.482452	1.258196	0.8848923
9606	-1462.126	-1631.698	169.5727	1.005898	1.179896	0.7553723	1.1412	0.8164208
9612	-1466.761	-1637.032	170.2707	0.3952986	1.179896	0.8312115	1.044463	0.7250303
9618	-1454.043	-1624.458	170.4152	0.07311147	0.9283516	1.301621	0.8312977	0.9454302
9624	-1460.905	-1631.412	170.5073	0.07360837	1.086984	1.096376	0.7038408	1.025211
9630	-1465.669	-1635.894	170.225	0.07360837	1.080759	1.182754	1.004847	0.9242942
9636	-1472.491	-1642.853	170.3619	0.07360837	1.432088	0.920916	0.8977938	0.7897286
9642	-1459.696	-1630.285	170.5888	0.07360837	1.15411	0.9992346	0.7450304	0.9306408
9648	-1469.765	-1640.187	170.4219	0.07360837	1.259383	0.9202549	1.051917	0.7198569
9654	-1459.285	-1629.937	170.6519	0.1634033	1.090115	1.16984	0.6357321	0.7431988
9660	-1466.482	-1637.143	170.6616	0.394265	1.108907	0.850845	0.6357321	0.8239563
9666	-1465.199	-1635.497	170.2987	0.0887987	0.9772265	1.290658	0.9544383	0.8785189
9672	-1466.903	-1636.773	169.8701	0.2448261	1.094901	1.555093	1.016256	0.6449399
9678	-1463.415	-1634.031	170.6155	0.08981657	1.094901	1.127567	0.7349659	0.8104256
9684	-1468.972	-1639.85	170.8782	0.3382539	0.7142129	1.082509	0.7322909	0.6733889
9690	-1465.905	-1636.838	170.933	0.1473977	0.7573585	1.075873	0.845989	0.6494997
9696	-1456.835	-1627.846	171.0113	0.123589	0.7640539	0.909353	0.9514049	0.6494997
9702	-1472.755	-1643.404	170.6497	0.2023925	0.8460391	1.092369	1.009	0.5069291
9708	-1467.285	-1637.121	169.8356	0.09924707	1.478102	1.100735	1.296074	0.5296344
9714	-1465.66	-1635.386	169.726	0.5119732	1.513991	0.826985	1.214085	0.6048476
9720	-1460.498	-1630.487	169.9896	0.3679036	1.267833	1.1938	0.9594118	0.6203984
9726	-1468.801	-1639.377	170.5761	0.280647	1.141413	0.8224019	0.9233802	0.6857155
9732	-1469.298	-1639.878	170.5794	0.1290043	1.239771	1.028142	0.6943864	0.8017531
9738	-1476.545	-1647.515	170.9703	0.1047227	0.8621378	1.090508	0.6408926	0.8017531
9744	-1468.454	-1637.921	169.4667	1.43156	0.8850368	0.6534124	0.8636449	1.168439
9750	-1467.48	-1636.277	168.7969	2.016388	0.9775864	0.6534124	1.070597	0.9664042
9756	-1467.406	-1636.237	168.831	0.9379598	1.369869	1.440434	0.9715068	0.9561386
9762	-1462.434	-1631.466	169.0315	1.69789	0.8949264	0.9194624	0.8934658	1.054445
9768	-1466.821	-1636.258	169.4376	1.189287	0.9905262	0.903173	0.9936334	0.9788192
9774	-1463.664	-1632.345	168.6811	1.372661	1.511759	1.026875	0.9191539	0.9949134
9780	-1462.897	-1631.612	168.7148	1.479104	1.476546	1.026875	0.9488093	0.8447324
9786	-1475.661	-1644.99	169.3288	1.889844	0.7060012	0.6827116	0.8320995	1.038298
9792	-1474.673	-1642.257	167.5834	2.438217	1.322601	1.158518	0.9319944	1.061294
9798	-1465.658	-1633.997	168.3387	1.94939	1.322601	0.9273082	0.870678	1.085117
9804	-1467.182	-1633.864	166.6822	3.265729	1.306466	1.052291	1.002418	1.174104
9810	-1464.3	-1630.992	166.6922	3.894098	1.045252	0.9041551	0.8228104	1.127248
9816	-1467.032	-1634.774	167.7411	2.537764	0.848208	1.023925	0.7819054	1.473817
9822	-1471.674	-1640.596	168.9225	1.454626	1.163315	1.312313	0.7581932	0.8786566
9828	-1461.848	-1632	170.1527	0.4256838	1.119493	1.175479	0.80666	0.7881771
9834	-1457.268	-1627.388	170.1203	0.3731301	0.9534055	1.415496	0.80666	0.8117623
9840	-1457.194	-1627.356	170.1625	0.274519	1.210732	1.010797	1.099782	0.661605
9846	-1456.273	-1626.815	170.5418	0.1814666	1.01219	1.010797	1.010897	0.661605
9852	-1460.87	-1631.63	170.7608	0.1281935	1.01219	0.8154751	1.081465	0.52033
9858	-1484.9	-1654.534	169.6341	0.6356781	0.9945226	1.058711	1.425363	0.6788843
9864	-1471.376	-1640.592	169.2154	0.937749	1.160374	1.165155	1.229642	0.7478333
9870	-1477.345	-1647.255	169.91	0.9193168	1.059618	0.8878666	0.776889	0.9374154
9876	-1481.798	-1652.363	170.5651	0.3824625	0.9540538	0.9339013	0.8440561	0.7873679
9882	-1465.161	-1635.678	170.5164	0.5285406	0.9158448	0.7913758	0.937927	0.7698154
9888	-1464.138	-1634.089	169.9511	0.7708292	0.9085944	0.9740155	1.010348	0.8689409
9894	-1472.174	-1642.567	170.3927	0.4997624	1.01561	0.9740155	0.6801501	0.9284444
9900	-1470.949	-1640.04	169.0908	1.054829	1.057114	1.235005	0.8980766	1.149119
9906	-1473.079	-1641.547	168.4689	1.978101	0.9898461	0.9046985	0.8284761	1.288279
9912	-1479.202	-1649.805	170.6031	0.2696484	0.981583	0.9492951	0.9175814	0.7260018
9918	-1479.33	-1649.968	170.6376	0.4127936	0.6408497	0.9587251	1.079723	0.6890805
9924	-1475.422	-1645.49	170.0677	0.2004897	1.120417	1.022203	1.385463	0.547606
9930	-1461.831	-1632.658	170.8276	0.3452731	0.8557396	0.8057069	0.8771792	0.7379018
9936	-1453.908	-1622.388	168.4798	1.3006	1.458619	1.299851	1.187843	0.7379018
9942	-1468.364	-1638.15	169.786	0.6843455	0.5376459	1.717963	1.002353	0.7077132
9948	-1457.976	-1627.271	169.295	0.8821128	1.573032	0.9953577	0.9079027	0.8437825
9954	-1460.7	-1630.971	170.2709	0.4484871	0.9078003	1.072027	0.9916532	0.7715353
9960	-1466.669	-1635.635	168.9653	0.7252324	1.485655	1.45504	1.09626	0.7491212
9966	-1471.534	-1641.78	170.2452	0.2816877	0.8252283	1.225246	1.09626	0.7959042
9972	-1468.293	-1638.878	170.5852	0.1517586	0.8252283	1.374033	0.7753653	0.7482768
9978	-1467.661	-1638.196	170.535	0.3479501	0.8252283	0.9832365	1.034107	0.7171111
9984	-1470.737	-1640.567	169.8303	0.7080683	1.047477	0.9832365	1.07945	0.8282035
9990	-1473.368	-1643.053	169.6844	0.7080683	1.097785	1.189388	1.007732	0.7780432
9996	-1476.56	-1646.709	170.1495	0.8026762	0.7947676	0.8545134	1.007732	0.8727916
10002	-1464.228	-1633.514	169.2864	0.8370266	1.066432	1.101106	1.427584	0.7305302
10008	-1462.568	-1632.737	170.1696	0.5355721	0.6765455	1.170059	1.163192	0.7225679
10014	-1460.44	-1629.677	169.2374	1.51263	1.155148	0.5308404	1.193157	0.8068317
10020	-1457.651	-1627.888	170.2365	0.5566836	1.217894	0.5319782	1.112604	0.7724358
10026	-1463.29	-1633.473	170.1832	0.4684337	1.376823	0.6642378	1.038124	0.7025399
10032	-1455.256	-1626.06	170.8041	0.1386713	0.833641	0.9148574	1.042976	0.7025399
10038	-1458.568	-1629.104	170.537	0.1922304	1.045144	1.063274	0.9562995	0.5586474
10044	-1459.184	-1629.302	170.1184	0.6060572	1.053223	1.063274	0.9162799	0.6613961
10050	-1466.987	-1635.381	168.3941	1.903566	1.18216	0.8469354	1.215724	0.9497183
10056	-1460.252	-1629.152	168.9006	1.622683	1.081187	0.8469354	0.8493967	1.177777
10062	-1461.238	-1628.322	167.0849	3.079907	1.10822	1.089454	1.061215	1.067805
10068	-1472.457	-1637.417	164.9595	4.823481	1.601538	1.089454	1.017822	1.021172
10074	-1459.994	-1626.416	166.4213	3.82471	1.039708	1.089454	0.8517332	1.241435
10080	-1468.527	-1636.66	168.1338	1.968575	1.039708	1.046734	1.001758	1.271579
10086	-1463.106	-1631.959	168.8526	1.470859	0.9355092	1.339422	0.8683392	1.030627
10092	-1463.141	-1632.867	169.7261	1.161901	0.5049655	1.015393	1.027114	1.012631
10098	-1462.727	-1632.414	169.6869	1.083865	0.8949942	0.8743286	1.136745	0.7903141
10104	-1479.44	-1649.585	170.1447	0.8034489	0.9549561	0.570361	1.271028	0.6326194
10110	-1467.953	-1637.547	169.5948	0.7563082	1.280925	1.095587	0.9263994	0.8248314
10116	-1467.434	-1637.706	170.2728	0.5373787	1.021315	0.9970564	0.7789047	0.8778573
10122	-1466.29	-1636.163	169.8723	0.8150173	1.016911	0.9408183	0.9023145	0.9444213
10128	-1467.552	-1636.381	168.8287	1.422882	1.132278	0.913773	1.123986	1.069668
10134	-1474.143	-1643.626	169.4825	1.377945	0.9112564	0.716574	0.9876344	1.011562
10140	-1469.825	-1640.503	170.6781	0.7160818	0.6838157	0.6757829	0.8354753	0.878628
10146	-1472.708	-1640.098	167.3901	2.140206	1.463351	1.034509	1.653896	0.7977769
10152	-1464.315	-1631.707	167.3918	2.199338	1.455283	1.150974	1.382919	0.9199278
10158	-1462.028	-1630.613	168.585	2.017127	0.841316	0.9310227	1.194754	0.9199278
10164	-1459.734	-1628.137	168.4025	2.017127	0.9505758	1.013345	1.279908	0.8089949
10170	-1461.21	-1630.566	169.3564	0.8685862	0.9225542	1.168458	1.394124	0.7442179
10176	-1469.39	-1636.244	166.8532	3.306823	1.304901	0.8899805	0.9752615	1.155393
10182	-1471.641	-1639.878	168.2369	1.771172	1.171313	1.342764	0.9839246	0.9925708
10188	-1473.586	-1642.942	169.3563	1.18796	0.6989053	1.178678	1.231291	0.8143218
10194	-1472.65	-1639.953	167.3032	3.01483	1.148408	1.002848	0.9980935	1.02617
10200	-1453.883	-1622.973	169.0898	1.405355	0.8184226	1.002848	1.155444	1.020047
10206	-1466.012	-1634.34	168.3282	2.069635	1.118831	0.8854717	0.660305	1.374524
10212	-1467.739	-1635.793	168.0542	2.069635	1.118831	1.402401	0.6945672	1.150682
10218	-1472.304	-1639.673	167.3683	2.411467	1.360076	1.114035	0.8524504	1.34414
10224	-1473.276	-1641.006	167.7294	2.540327	0.992957	1.041246	1.000815	1.174932
10230	-1481.958	-1649.961	168.003	2.064074	1.318959	1.118177	1.018733	0.974132
10236	-1478.664	-1648.813	170.1493	0.6973331	0.9527973	0.7560094	1.085656	0.833203
10242	-1459.592	-1629.957	170.3648	0.3160459	0.9676298	1.086681	1.025123	0.6552932
10248	-1469.943	-1640.069	170.1261	0.1611014	1.31215	1.086681	1.102497	0.5930546
10254	-1471.347	-1641.79	170.4431	0.2648191	1.230462	0.8592962	0.9465346	0.6885032
10260	-1479.72	-1650.196	170.4763	0.2804233	1.078991	0.9231618	1.000165	0.6576612
10266	-1474.351	-1645.294	170.943	0.2424026	0.8796685	0.6255468	1.073861	0.6070204
10272	-1463.032	-1633.306	170.2736	0.1263073	0.9990357	1.280822	1.113063	0.5745419
10278	-1458.136	-1627.712	169.5758	0.6892399	1.421394	0.9250133	1.160009	0.6478722
10284	-1474.993	-1644.767	169.7743	0.5135113	1.317487	0.8350861	1.287567	0.7195782
10290	-1461.055	-1629.762	168.7077	1.426332	1.048493	1.213526	1.099693	0.998986
10296	-1455.37	-1623.455	168.0847	2.207481	1.099349	1.213526	0.8845031	1.005247
10302	-1462.07	-1630.862	168.7919	1.291695	1.426514	1.035827	0.9287085	1.026614
10308	-1455.899	-1624.171	168.2721	1.827719	0.841261	1.498489	1.102949	0.9615362
10314	-1452.222	-1622.456	170.234	0.7390269	0.7389948	1.025623	0.8517707	0.8935972
10320	-1466.952	-1636.317	169.3645	1.401053	0.7357124	1.022555	1.029505	0.9333357
10326	-1471.205	-1638.377	167.1726	3.645684	1.066719	0.6049657	0.9646394	1.019924
10332	-1458.77	-1626.604	167.8342	2.669809	1.24012	0.773849	0.7169453	1.233884
10338	-1460.844	-1627.063	166.2188	4.291103	0.9201505	0.8813471	1.015434	1.155238
10344	-1458.772	-1625.422	166.6495	3.877153	0.9852372	0.7795327	0.9770766	1.204144
10350	-1471.987	-1635.714	163.7266	6.038576	1.279103	1.08044	1.290721	1.077837
10356	-1466.202	-1633.751	167.5486	2.211496	1.616709	1.044993	1.280334	0.7852599
10362	-1458.289	-1627.728	169.4389	1.077923	0.939752	0.9646785	1.265863	0.7769173
10368	-1450.849	-1620.07	169.2204	1.077923	1.078948	1.128584	1.181635	0.7769173
10374	-1462.762	-1632.891	170.1292	0.4093232	1.041962	1.128584	0.9553635	0.8081022
10380	-1456.136	-1625.849	169.7129	0.7685132	1.041962	0.9737406	1.030432	0.9652741
10386	-1459.383	-1628.881	169.4978	0.8047045	1.056225	1.167515	1.135524	0.8120928
10392	-1454.408	-1623.732	169.3245	1.380211	0.8807807	0.8216027	1.25248	0.8120928
10398	-1453.146	-1622.979	169.8324	0.1574988	1.444423	1.247504	1.099995	0.6313353
10404	-1453.497	-1623.938	170.4417	0.1574988	1.203458	1.010384	0.9608902	0.6264397
10410	-1453.516	-1624.318	170.8024	0.218313	1.080212	0.7112687	0.9587212	0.6160726
10416	-1460.369	-1631.464	171.0951	0.1850125	0.976695	0.6931464	0.8308063	0.5814595
10422	-1461.266	-1631.926	170.6592	0.2420891	0.9316255	1.148402	0.7549663	0.7015635
10428	-1458.235	-1628.9	170.6641	0.1630455	0.8593857	1.280874	0.7777669	0.6888225
10434	-1468.213	-1638.961	170.7474	0.1685167	1.347053	0.7633809	0.6966868	0.7256827
10440	-1463.302	-1633.602	170.3004	0.3455486	1.310609	0.8374023	0.9552879	0.6821057
10446	-1456.426	-1626.633	170.2062	0.10964	1.329074	1.18254	0.9552879	0.6134744
10452	-1469.169	-1639.189	170.0196	0.3474784	1.072777	1.18254	1.166669	0.5819117
10458	-1459.929	-1630.732	170.803	0.2180737	0.9503978	0.8238312	1.002982	0.5197179
10464	-1462.144	-1632.611	170.4676	0.1332681	0.9327958	0.9661632	1.29959	0.5197179
10470	-1472.454	-1642.766	170.3119	0.5431979	0.7524716	0.9891118	1.173065	0.6252178
10476	-1474.321	-1644.124	169.8036	0.6145579	1.199572	1.148	0.8623018	0.8552869
10482	-1466.918	-1637.223	170.3048	0.2534741	1.4389	1.014288	0.7543468	0.661781
10488	-1471.952	-1642.349	170.398	0.2324172	1.314967	1.069512	0.7293887	0.6932235
10494	-1462.34	-1632.799	170.4585	0.1051307	0.8265851	1.346403	0.8701639	0.882824
10500	-1458.349	-1629.054	170.7051	0.2063215	1.155408	0.8245256	0.8701639	0.6510365
10506	-1464.312	-1635.077	170.7643	0.08619424	1.155408	0.898318	0.7319809	0.8439497
10512	-1462.174	-1629.347	167.1723	3.183184	0.9619589	0.8708698	0.8125733	1.422153
10518	-1465.289	-1633.001	167.7118	1.553806	1.239187	1.745818	1.038403	1.218552
10524	-1460.346	-1630.167	169.8206	0.3484046	1.039368	1.5538	1.01638	0.6502145
10530	-1461.965	-1632.724	170.7596	0.4441431	0.7894893	0.7739666	0.871848	0.8341929
10536	-1467.727	-1638.114	170.3871	0.1304703	1.000758	1.348608	0.8025083	0.8074484
10542	-1461.47	-1631.923	170.4531	0.1271601	1.433143	0.7241012	1.040856	0.6209774
10548	-1467.129	-1638.044	170.9152	0.1318947	0.9590749	0.8296567	0.9381637	0.6209774
10554	-1462.17	-1632.887	170.7164	0.203279	0.9745466	0.8801415	1.000286	0.6209774
10560	-1461.295	-1631.076	169.7816	0.3175407	1.5254	0.7667501	1.384155	0.6462327
10566	-1460.769	-1631.165	170.3961	0.1963414	1.044291	1.037208	1.099004	0.6262692
10572	-1458.22	-1628.582	170.3612	0.3156416	0.9001845	1.037208	1.163027	0.614565
10578	-1457.558	-1627.992	170.4335	0.5862147	0.7211855	1.037208	0.8540142	0.841941
10584	-1456.43	-1625.925	169.4952	1.333521	0.8336136	0.7272566	1.139169	0.9577856
10590	-1455.26	-1623.986	168.7262	1.210978	1.543479	1.134419	0.7228124	1.159577
10596	-1461.966	-1629.607	167.6411	2.22581	1.215119	1.556314	0.8469132	1.025294
10602	-1458.931	-1623.765	164.8339	5.410758	0.8877559	1.125572	0.9836106	1.228984
10608	-1479.301	-1647.019	167.7183	2.908452	1.174045	0.7317067	0.7893837	1.156429
10614	-1473.259	-1641.088	167.8291	2.886367	0.8541952	0.7802137	0.949557	1.176957
10620	-1470.321	-1638.915	168.5931	1.595085	1.566324	0.8348843	1.097837	0.7986095
10626	-1467.034	-1636.965	169.9317	0.5047706	1.136625	1.379266	0.7146513	0.8126413
10632	-1471.68	-1640.256	168.5765	1.497035	1.179252	1.379266	0.9308272	0.9351111
10638	-1459.742	-1629.052	169.3105	1.101317	1.157092	0.8510304	1.088438	0.9847552
10644	-1455.86	-1624.884	169.0231	1.249664	1.157092	0.8185826	1.326561	0.9137346
10650	-1454.232	-1623.995	169.7628	0.6132735	1.157092	1.222388	0.7951934	0.9428703
10656	-1464.685	-1633.628	168.9428	1.254645	1.381002	1.222388	0.6402637	1.058158
10662	-1466.403	-1634.196	167.7933	2.819459	0.7922022	0.9395263	0.9409617	1.189866
10668	-1465.028	-1633.736	168.7074	1.746912	0.8942153	0.9966956	0.8700399	1.250894
10674	-1462.418	-1631.506	169.088	0.8605129	1.269908	0.9809946	1.576575	0.6246359
10680	-1466.023	-1634.821	168.7987	1.516348	0.983593	1.05655	1.189811	0.9469691
10686	-1468.8	-1637.95	169.1503	1.516348	0.8493769	0.9036777	1.243455	0.8082799
10692	-1462.262	-1630.317	168.055	1.732842	1.60503	0.9355161	1.373554	0.7840463
10698	-1454.079	-1622.97	168.8905	0.9813271	1.578331	0.960505	1.289134	0.7840463
10704	-1458.71	-1625.158	166.4484	3.641502	1.024798	1.051982	1.140726	1.172657
10710	-1456.844	-1622.913	166.0697	4.091622	0.9835691	1.051982	0.9170917	1.333707
10716	-1456.238	-1623.964	167.7253	2.711977	1.271602	0.7252468	0.8868019	1.15846
10722	-1462.047	-1630.475	168.4276	2.034297	0.9904608	1.200421	0.6671456	1.162635
10728	-1462.422	-1631.791	169.369	1.068043	1.075286	1.009878	1.005851	0.9648143
10734	-1451.198	-1620.963	169.7646	0.774324	1.075286	1.042039	0.906455	0.928044
10740	-1459.059	-1628.211	169.1523	0.796748	1.621928	0.9585663	1.21249	0.7267879
10746	-1466.781	-1636.064	169.2829	0.71257	1.621928	0.7890398	1.333594	0.7267879
10752	-1469.241	-1638.884	169.6435	0.1768351	1.595401	1.005115	1.397893	0.5180919
10758	-1463.872	-1634.327	170.4546	0.1768351	1.331156	0.7716734	1.049109	0.6020012
10764	-1457.68	-1627.954	170.2743	0.4990464	0.8902425	0.9281306	1.184901	0.6159265
10770	-1464.911	-1633.758	168.8472	1.118372	1.145025	1.377624	1.184901	0.8046459
10776	-1462.332	-1632.938	170.6054	0.4200768	0.9346713	0.8725014	0.8914254	0.720571
10782	-1466.68	-1637.328	170.6478	0.251751	1.022875	0.7286254	1.121572	0.6142352
10788	-1460.455	-1630.683	170.2277	0.4646143	0.8978723	1.017274	1.169852	0.6142352
10794	-1465.816	-1636.264	170.4475	0.2911134	0.9435304	1.061922	0.9850663	0.7129588
10800	-1464.683	-1634.502	169.8194	0.4569475	1.078631	1.203805	0.8201945	1.110002
10806	-1458.377	-1628.753	170.3762	0.1933321	1.078631	1.165982	0.8996177	0.7388209
10812	-1457.81	-1628.54	170.7302	0.1069959	0.8114542	1.196049	0.939734	0.5928827
10818	-1460.233	-1630.609	170.3751	0.1069959	1.399465	0.7346787	1.162504	0.6172787
10824	-1465.833	-1632.623	166.7907	3.326751	1.296204	0.8242434	1.200285	1.055719
10830	-1465.389	-1634.295	168.9065	1.28636	1.094505	1.225577	1.015319	0.9661222
10836	-1469.75	-1638.291	168.541	1.731698	1.399813	0.7939301	1.07001	0.9611811
10842	-1484.564	-1652.973	168.4091	1.731698	1.062294	1.21068	0.8024452	1.251353
10848	-1482.382	-1651.025	168.6436	1.731698	1.008825	1.168391	0.8263826	1.109542
10854	-1466.621	-1636.661	170.0406	0.7637428	0.9903483	0.8001045	0.7737629	1.116746
10860	-1470.897	-1638.622	167.7247	2.633576	1.232793	1.095217	0.7170811	1.088102
10866	-1479.707	-1649.153	169.4461	0.958748	1.232793	0.8176308	0.9738427	1.06269
10872	-1460.445	-1630.336	169.8912	0.9570107	0.9639938	0.8468292	0.867295	0.9657082
10878	-1472.22	-1642.474	170.2547	0.7255184	0.8896991	0.7785654	0.9038932	0.936177
10884	-1471.531	-1641.874	170.3427	0.4090611	0.9297092	1.080267	0.8585106	0.8627773
10890	-1453.743	-1623.894	170.1511	0.0798847	0.98342	1.442615	1.047355	0.7652353
10896	-1462.712	-1632.805	170.093	0.3148204	1.223989	1.164525	0.9718875	0.642163
10902	-1459.319	-1629.745	170.4257	0.1919686	1.223989	0.8042588	1.118998	0.6444834
10908	-1463.26	-1633.444	170.1845	0.1919686	1.530258	0.926233	0.9382411	0.6619355
10914	-1462.509	-1633.391	170.8821	0.09320285	0.8907309	0.8463662	1.043599	0.6619355
10920	-1457.365	-1627.985	170.6199	0.2683921	0.8907309	1.117029	0.8376904	0.7051694
10926	-1460.549	-1631.383	170.8344	0.1511316	0.928678	1.008174	0.8376904	0.6552383
10932	-1466.441	-1637.399	170.9586	0.1499627	1.160087	0.6506932	0.8580208	0.5799915
10938	-1468.809	-1638.982	170.1734	0.1167494	0.9717688	1.464485	1.060056	0.6176577
10944	-1465.093	-1635.717	170.6246	0.1893946	0.8856693	1.271458	0.7719701	0.6925059
10950	-1467.572	-1638.373	170.8007	0.08015767	0.8421202	1.092863	0.8812855	0.7617181
10956	-1468.756	-1639.361	170.6049	0.08446925	0.8994203	1.006445	1.087472	0.7828579
10962	-1469.997	-1640.685	170.6878	0.1018736	0.8704542	1.049653	1.073685	0.5959874
10968	-1477.005	-1647.706	170.7006	0.1804898	0.8901032	0.9981332	0.8971004	0.8047233
10974	-1466.892	-1637.58	170.6883	0.1033465	0.9408157	1.097566	0.8971004	0.7165261
10980	-1458.516	-1629.134	170.6184	0.1632354	0.9252614	1.097566	0.9361055	0.6934009
10986	-1469.346	-1639.542	170.1967	0.1186774	1.283222	1.309876	0.8383692	0.6932592
10992	-1468.704	-1638.583	169.8793	0.2600078	0.9859014	1.461835	1.165198	0.6902393
10998	-1480.304	-1650.515	170.2109	0.3583837	1.470485	0.7587138	0.9967735	0.5825603
11004	-1461.464	-1631.446	169.9824	0.2991179	1.189679	1.206294	1.064886	0.6937232
11010	-1456.147	-1626.273	170.126	0.1845261	1.142867	1.499307	0.8335627	0.6246095
11016	-1465.876	-1635.913	170.0372	0.6852186	1.14872	0.8821693	0.973826	0.7166309
11022	-1456.363	-1626.961	170.5976	0.2386271	1.185237	0.9418843	0.7226696	0.7796796
11028	-1470.599	-1641.119	170.5205	0.1402496	1.008086	0.9854457	1.10037	0.6665018
11034	-1460.36	-1631.041	170.6813	0.1254793	0.9201591	0.9906285	1.039264	0.6619326
11040	-1469.772	-1640.192	170.4195	0.1211533	1.063984	1.114033	0.9779031	0.763831
11046	-1459.733	-1630.282	170.5491	0.136181	1.161716	0.9590159	0.9779031	0.5977793
11052	-1469.53	-1638.863	169.3327	0.5245842	1.123359	1.949656	0.8072342	0.7893812
11058	-1469.7	-1639.333	169.6326	0.7868355	1.311097	0.9344389	1.038837	0.7580845
11064	-1463.795	-1632.822	169.0263	0.9741776	1.397497	1.119492	1.160145	0.799579
