Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17418	-228.6722	-391.8196	163.1474	0.2518932	4.473696	1.421165	5.249359	0.7834601
17424	-228.2141	-391.4216	163.2075	0.09852896	3.9499	1.887138	5.091072	0.9405051
17430	-234.6435	-398.0347	163.3912	0.09336202	3.461599	2.034776	5.091072	0.9405051
17436	-239.5032	-403.3744	163.8712	0.1099894	4.155669	1.8057	4.027205	1.25299
17442	-223.5129	-385.4653	161.9524	0.1099894	5.252044	1.697076	5.845163	0.8743819
17448	-227.7701	-392.8199	165.0497	0.1099894	4.080874	1.308983	3.666476	0.965972
17454	-223.4858	-386.1197	162.6339	0.1099894	5.30546	1.937093	4.94551	0.8507612
17460	-222.1649	-386.72	164.5552	0.1099894	4.097934	1.184356	4.414554	0.8024462
17466	-230.0687	-394.7942	164.7254	0.1135061	4.097934	1.891638	3.621414	0.7493281
17472	-239.608	-403.8497	164.2417	0.08590906	4.097934	1.155798	4.703385	0.8961098
17478	-241.5916	-405.0504	163.4587	0.08590906	3.478501	1.18355	5.890764	0.8366898
17484	-228.2941	-392.4928	164.1987	0.08625925	4.374963	1.093975	4.323205	1.207422
17490	-242.125	-405.0335	162.9085	0.08242454	6.229631	1.031103	4.830116	1.130863
17496	-243.7195	-405.96	162.2405	0.08082955	6.47526	1.166725	5.254601	1.130863
17502	-239.2797	-402.9869	163.7073	0.07685644	4.702045	0.8496681	4.974045	1.130863
17508	-248.0786	-411.3922	163.3136	0.07688637	5.968039	0.8496681	4.582704	1.259094
17514	-236.9962	-398.8641	161.8679	0.07688637	7.088595	1.283021	5.282361	1.104568
17520	-235.339	-396.463	161.1239	0.07688637	6.182635	1.392558	6.324691	1.096451
17526	-254.5063	-416.9816	162.4753	0.0836447	6.32274	1.225276	5.018512	1.138722
17532	-227.7938	-391.2168	163.4229	0.0836447	5.775233	0.7834214	4.762482	1.138722
17538	-235.9582	-398.3854	162.4272	0.0836447	5.775233	1.019869	5.787934	0.8751602
17544	-256.1065	-418.6709	162.5644	0.1168383	4.563344	1.016642	6.241508	0.8751602
17550	-239.7864	-405.0835	165.2971	0.1364427	3.144294	0.8756406	4.498404	0.8751602
17556	-247.5029	-409.8159	162.313	1.071162	4.955497	1.119851	4.870469	1.217261
17562	-243.4906	-403.0489	159.5583	1.562905	7.53479	1.181221	4.977391	1.898271
17568	-233.7429	-398.388	164.6451	0.4255552	3.187842	1.622214	3.808232	1.169419
17574	-236.3665	-400.8752	164.5088	0.08733356	3.043702	1.01007	5.005961	1.139785
17580	-237.3805	-399.3397	161.9592	0.06638708	4.808166	1.639493	5.921314	1.119962
17586	-230.3977	-389.5743	159.1766	0.05800363	9.698036	1.353137	6.594207	1.400122
17592	-251.0509	-409.0855	158.0346	0.05414262	6.071094	1.967692	8.661563	1.355843
17598	-247.3911	-406.8187	159.4277	0.04443566	5.735732	1.746594	6.738313	1.993842
17604	-257.8996	-416.707	158.8073	0.04443566	5.592116	1.746594	6.781026	2.412647
17610	-259.8907	-420.3014	160.4107	0.05164687	3.924817	1.7882	6.034311	2.412647
17616	-259.8483	-423.4199	163.5716	0.05247782	2.490258	1.862635	3.780726	2.412647
17622	-263.532	-426.3042	162.7723	0.05247782	2.75305	1.571076	3.71806	2.98192
17628	-261.2498	-424.4731	163.2233	0.05247782	2.785625	1.034848	4.44494	2.565366
17634	-248.9989	-412.7245	163.7255	0.05335832	4.457168	0.7115742	4.506744	1.706723
17640	-245.8108	-409.0969	163.2862	0.05335832	2.638504	1.220775	2.2912	3.763954
17646	-241.0621	-405.0362	163.9741	0.05335832	3.011327	1.297239	3.305786	2.545143
17652	-238.5145	-401.0206	162.5061	0.05335832	3.611048	1.940973	4.636301	1.999566
17658	-232.8428	-395.9908	163.1481	0.05335832	3.880326	1.355693	4.480738	1.918498
17664	-231.5509	-393.4317	161.8808	0.05335832	7.183524	1.336189	4.318311	1.786917
17670	-231.3765	-393.3383	161.9619	0.04933238	4.023235	1.535721	4.318311	2.623094
17676	-235.3704	-398.384	163.0136	0.05348585	4.023235	1.381265	3.712158	2.433683
17682	-234.8691	-397.7216	162.8525	0.05112404	4.023235	1.53713	3.728438	2.433683
17688	-229.8406	-391.7177	161.8771	0.05112404	4.514192	1.755962	3.196424	3.061544
17694	-228.2019	-391.7673	163.5654	0.04976554	3.269969	1.596231	2.745577	2.859912
17700	-243.8076	-404.6116	160.804	0.04976554	5.333841	1.200308	6.390904	1.773602
17706	-243.7391	-405.3301	161.5909	0.04976554	2.93144	1.747686	6.390904	1.856171
17712	-242.6173	-400.521	157.9037	0.04976554	8.460529	2.103511	7.616264	1.419124
17718	-227.2036	-386.8298	159.6262	0.04976554	8.823361	1.668901	6.041649	1.492506
17724	-229.4338	-389.486	160.0523	0.04976554	4.307639	1.605278	7.570692	1.584426
17730	-211.6847	-372.2695	160.5849	0.04976554	7.015115	1.490215	5.631825	1.723686
17736	-227.3315	-387.377	160.0455	0.05327052	7.015115	1.462965	6.583206	1.438233
17742	-239.8903	-399.5677	159.6774	0.05327052	6.382623	1.602092	6.658581	1.756938
17748	-227.4895	-388.3121	160.8226	0.05327052	4.960754	1.864034	6.658581	1.23444
17754	-227.5878	-389.0413	161.4534	0.05459898	4.356494	1.534653	6.658581	1.22932
17760	-226.0254	-387.0112	160.9858	0.05459898	5.841364	1.534653	6.046	1.477337
17766	-222.0056	-385.0571	163.0514	0.05610062	4.042635	0.9861933	5.234027	1.6456
17772	-227.9503	-391.1063	163.156	0.05768584	3.362587	1.818087	4.709915	1.682904
17778	-218.0436	-382.008	163.9644	0.06009484	2.978439	1.637565	4.579664	1.494633
17784	-219.6055	-381.7344	162.1289	0.05487174	4.156755	1.521499	5.758635	1.506767
17790	-211.0873	-374.3608	163.2735	0.05487174	3.151994	1.616059	4.943737	1.664207
17796	-233.6608	-396.0549	162.3941	0.05487174	5.170597	1.262471	4.882651	1.727874
17802	-234.2647	-396.1685	161.9038	0.05487174	4.566678	2.187546	4.689003	1.849732
17808	-234.3429	-396.4998	162.1569	0.0533618	4.943017	2.111484	4.689003	1.572794
17814	-233.8841	-394.861	160.9769	0.05678784	5.486139	1.004753	6.722324	1.490316
17820	-238.0928	-399.1563	161.0634	0.07335646	9.381162	1.070133	5.320737	1.203002
17826	-231.6134	-393.9156	162.3021	0.07335646	5.336473	0.9932803	5.826802	1.203002
17832	-238.0058	-401.2048	163.199	0.09192712	5.426671	0.9932803	4.68876	1.349137
17838	-231.0196	-393.5692	162.5496	1.09798	4.11288	0.9891189	5.108194	1.297434
17844	-232.6764	-399.8897	167.2133	0.321622	1.650852	1.144306	2.719387	1.403659
17850	-230.4685	-396.1558	165.6874	0.2550731	2.845303	1.382282	3.114201	1.403659
17856	-229.9902	-390.357	160.3668	2.826301	4.341874	1.212725	4.734267	1.65651
17862	-233.0599	-394.0388	160.9789	3.203255	3.421065	0.9531631	4.535675	1.676305
17868	-243.8716	-402.7667	158.8951	2.780016	5.267811	1.173176	4.836006	2.300406
17874	-238.2187	-401.4411	163.2224	1.600215	2.437823	0.7577743	4.836006	1.640141
17880	-239.1015	-399.4182	160.3167	3.731729	3.082066	1.220614	3.814796	2.226048
17886	-237.0841	-396.6276	159.5435	2.920694	2.944113	1.040033	5.790569	2.15081
17892	-242.9879	-400.8195	157.8316	2.920694	9.559017	0.8109367	5.327038	1.64775
17898	-235.9409	-395.0556	159.1147	2.920694	5.106051	1.084278	5.83323	1.489882
17904	-236.872	-397.8186	160.9466	2.920694	2.743757	1.084278	4.78777	1.952215
17910	-235.543	-396.2863	160.7433	2.920694	2.743757	1.747678	4.988264	1.51031
17916	-232.5075	-395.8587	163.3512	1.316188	1.504736	1.096245	5.314542	1.737975
17922	-229.8751	-392.676	162.8008	1.272515	2.606645	0.7191452	3.575283	2.88054
17928	-229.8199	-390.266	160.4461	1.974569	3.604281	1.133153	6.265718	1.481694
17934	-226.1891	-384.1107	157.9216	3.955003	4.886914	1.044369	6.157063	1.481694
17940	-226.5691	-386.9584	160.3893	2.682929	2.565224	1.168147	6.157063	1.586058
17946	-234.8195	-396.8404	162.0208	3.053747	2.230809	0.7063354	4.300398	1.982996
17952	-237.0843	-396.9957	159.9113	3.73787	4.365933	0.7063354	4.746057	1.668764
17958	-245.463	-406.8909	161.4279	2.25884	4.068977	0.8155732	4.746057	1.690229
17964	-260.8436	-419.5847	158.7411	2.763564	7.560453	0.9383664	5.125707	1.690229
17970	-263.1496	-422.792	159.6424	2.763564	6.199316	0.7247341	4.652795	1.939144
17976	-253.7031	-411.0743	157.3711	4.158132	5.271079	0.6181166	5.765619	2.140604
17982	-236.2493	-395.5835	159.3342	3.621066	3.571935	1.042967	5.11129	1.99569
17988	-249.9467	-407.97	158.0233	2.906076	8.185221	1.042967	5.076497	1.882481
17994	-254.4858	-415.1197	160.6339	0.7201392	8.639397	1.495175	4.076551	1.859341
18000	-253.7651	-410.0319	156.2668	2.540244	9.701501	1.793845	6.28084	1.648051
18006	-261.9084	-422.6768	160.7685	1.785929	8.444512	1.041198	4.004979	1.415401
18012	-262.5581	-425.8562	163.298	1.462472	2.057633	0.8663329	5.712377	1.160215
18018	-246.585	-406.5957	160.0107	2.762277	4.501569	0.9479348	5.589246	1.464234
18024	-245.5028	-404.6196	159.1168	3.10583	3.836191	1.389799	6.278494	1.318634
18030	-251.2359	-410.162	158.9261	3.859511	5.371844	1.346869	3.463969	2.325663
18036	-258.7839	-418.3863	159.6025	1.812059	6.989742	1.178652	3.630627	2.717638
18042	-249.484	-408.3357	158.8516	2.992797	6.989742	1.37823	3.006324	2.717638
18048	-263.9005	-422.8926	158.9922	2.992797	6.989742	2.01664	3.487551	1.954306
18054	-256.2171	-411.138	154.921	5.129316	9.808841	1.060566	5.254048	1.954306
18060	-247.6784	-407.9132	160.2349	2.727287	5.950541	0.7561999	4.392073	1.795482
18066	-250.9336	-409.6971	158.7635	2.136044	5.950541	1.368643	5.313384	2.155849
18072	-245.9655	-403.6884	157.7229	2.918351	7.220903	1.502193	5.313384	1.872581
18078	-254.2198	-411.6572	157.4374	2.54407	10.09046	1.502193	5.08322	1.760675
18084	-259.127	-416.7641	157.6371	5.221309	3.611389	1.502193	3.866421	2.553995
18090	-258.6236	-416.8223	158.1986	4.238006	3.925462	1.234179	5.037074	2.117429
18096	-246.0746	-406.4792	160.4046	2.367443	3.307312	1.577367	4.765555	2.117429
18102	-254.0138	-414.3855	160.3717	2.134734	4.373229	1.44716	4.289534	2.254112
18108	-242.6706	-402.9525	160.2819	2.709275	4.751226	1.082124	4.756714	1.715154
18114	-238.0799	-399.0054	160.9255	3.253537	3.092185	1.198766	3.855898	2.124003
18120	-236.0763	-396.1078	160.0316	4.044576	2.857959	1.046394	3.855898	2.393037
18126	-229.606	-390.4297	160.8237	3.089898	4.629554	1.027079	3.959258	1.712299
18132	-224.2895	-385.9787	161.6892	3.014826	3.980137	1.027079	3.141197	1.985947
18138	-236.3773	-396.719	160.3417	2.220869	7.6727	0.9016235	3.946825	1.769642
18144	-232.2991	-391.482	159.1829	2.520987	7.528661	0.8303311	5.141886	1.621751
18150	-228.3183	-389.4641	161.1458	2.520987	5.264219	0.9812733	3.759269	1.823177
18156	-235.3091	-394.7365	159.4274	2.974829	5.502801	0.8073609	5.452361	1.556585
18162	-234.8707	-390.2658	155.3951	4.250321	4.421706	0.9354612	9.069243	1.229016
18168	-240.8684	-399.6049	158.7365	1.888074	2.910847	1.458324	8.474956	1.274317
18174	-239.2598	-398.7017	159.4419	1.986539	6.291387	0.925733	6.195928	1.360183
18180	-239.0248	-400.0669	161.0421	2.664144	4.691284	0.9434628	3.585116	2.139405
18186	-234.0528	-395.7885	161.7357	2.022377	5.397624	0.8172606	3.587085	1.943496
18192	-257.1118	-416.7631	159.6513	1.584504	9.384264	1.022154	3.587085	2.386173
18198	-264.0464	-422.934	158.8876	3.016978	4.270466	1.491542	4.700927	2.386173
18204	-259.3136	-417.9302	158.6166	3.016978	6.932441	1.491542	4.65601	1.731089
18210	-262.8081	-419.1226	156.3145	4.209431	4.453129	1.225333	6.992812	1.890232
18216	-261.7878	-421.6824	159.8946	3.675485	3.678631	1.198128	3.698355	2.369938
18222	-250.1642	-410.5519	160.3877	2.452896	5.049743	1.46041	3.851074	2.075536
18228	-267.9664	-427.9652	159.9989	3.788445	2.409491	2.245234	3.88572	2.073907
18234	-265.9186	-423.2934	157.3747	4.822846	3.954549	1.718587	4.09143	2.570119
18240	-263.6896	-423.3714	159.6818	3.149783	3.901069	1.437427	3.848035	2.508525
18246	-261.4872	-424.6994	163.2122	0.5353454	1.25107	1.550087	3.848035	3.127284
18252	-255.3913	-416.2101	160.8188	1.58127	5.164027	0.9787302	4.217128	2.389669
18258	-248.512	-408.8392	160.3271	1.859617	5.091885	1.394496	5.228173	1.606121
18264	-251.6554	-414.1399	162.4845	0.9705033	1.384001	1.277383	6.520695	1.697027
18270	-239.242	-401.3061	162.0641	2.284045	1.384001	1.339012	4.397796	2.469599
18276	-247.4256	-411.5408	164.1152	0.6487714	3.314527	1.0517	4.303279	1.39581
18282	-256.1637	-418.7045	162.5408	1.434621	3.842827	1.442469	3.723785	1.866097
18288	-255.1557	-418.5316	163.376	1.362886	2.678167	1.095014	3.599996	2.185582
18294	-248.0223	-408.0985	160.0762	2.521526	3.630239	1.119322	3.571763	3.109415
18300	-254.0901	-416.368	162.2779	0.9297921	6.515739	0.8187393	2.627831	2.57697
18306	-259.4842	-425.2771	165.7929	1.118978	1.913428	0.6291314	2.483168	2.189264
18312	-241.2803	-405.0247	163.7445	0.5409563	3.018862	0.7316814	5.673856	1.079454
18318	-258.6197	-417.9244	159.3048	3.430569	2.472011	1.771126	5.981065	1.598144
18324	-231.9885	-391.764	159.7755	3.035015	3.109027	1.771126	5.964585	1.189643
18330	-229.4589	-386.8327	157.3738	3.035015	8.08523	0.976995	6.627794	1.189643
18336	-236.8476	-388.4487	151.6011	6.53389	8.001591	1.754599	7.845958	1.466452
18342	-221.1285	-381.5381	160.4096	1.102386	6.246732	0.9063791	6.671408	0.8862198
18348	-225.4709	-388.9776	163.5067	2.128067	2.767483	0.9336578	3.380972	1.797048
18354	-239.2247	-394.9509	155.7262	6.58235	4.635393	1.560929	5.447221	1.415335
18360	-236.0429	-396.2985	160.2556	2.659804	3.411122	1.206856	5.767176	1.522978
18366	-249.2147	-407.9653	158.7506	3.871097	3.324545	1.237894	6.111097	1.505243
18372	-256.5874	-420.7958	164.2084	0.7509389	2.785156	0.9176771	4.209919	1.691549
18378	-259.1929	-424.1459	164.953	0.08053984	3.850228	0.7257387	4.209919	1.2378
18384	-245.109	-409.9746	164.8656	0.2613369	3.542604	1.34108	3.702842	1.2378
18390	-245.9342	-409.4923	163.5581	0.1062047	5.951822	1.140068	4.052716	1.2378
18396	-259.2494	-420.9419	161.6925	0.07794481	5.951822	1.14358	5.943025	1.2378
18402	-252.4996	-413.4109	160.9113	0.06249205	6.297245	1.514121	6.069002	1.363243
18408	-274.0072	-432.0456	158.0384	0.06249205	6.962966	1.541831	9.03018	1.011974
18414	-260.6285	-418.8381	158.2096	0.06256411	10.07888	2.060215	7.316157	0.939614
18420	-247.2057	-408.4329	161.2272	0.06306649	6.354224	1.72795	5.520842	1.37146
18426	-236.4019	-398.6665	162.2646	0.06306649	4.208703	1.693324	5.526042	1.431624
18432	-243.5503	-405.218	161.6677	0.06605824	4.147552	1.431768	6.397577	1.431624
18438	-247.9882	-407.8222	159.834	0.06605824	9.920021	1.560693	5.907909	1.197004
18444	-245.206	-406.6725	161.4666	0.06767959	6.238604	1.334805	5.907909	1.197004
18450	-255.2414	-418.1006	162.8592	0.08725392	3.589021	1.334805	5.907909	1.197004
18456	-246.754	-411.7407	164.9867	0.08725392	2.562584	1.420669	4.421476	1.186042
18462	-242.3459	-405.3206	162.9747	0.07718917	3.242067	1.381738	6.171583	1.026039
18468	-244.0505	-404.6845	160.634	0.07718917	6.124887	1.381738	6.925557	1.026039
18474	-243.1086	-405.3038	162.1952	0.07718917	4.426169	1.600989	6.019333	1.026039
18480	-246.2834	-408.5262	162.2428	0.07718917	4.013391	1.689105	6.021704	1.127481
18486	-242.836	-404.9532	162.1172	0.07718917	5.03624	1.279353	6.021704	1.074511
18492	-245.2136	-408.9175	163.7039	0.07718917	4.156607	1.815104	4.415361	1.080455
18498	-242.1856	-405.6461	163.4605	0.07718917	4.156607	1.410341	4.415361	1.576526
18504	-243.2397	-407.5367	164.297	0.07786668	3.751457	0.9265227	4.108462	1.712704
18510	-228.153	-391.7012	163.5482	0.07501968	5.516104	0.8696392	4.048683	1.640248
18516	-235.1392	-396.668	161.5288	0.06286765	5.516104	1.016443	5.960021	1.621395
18522	-243.4112	-406.1694	162.7583	0.06286765	5.90412	0.6414673	5.169595	1.425121
18528	-242.9748	-404.8168	161.842	0.06286765	7.434255	0.8490283	5.140672	1.488934
18534	-239.1228	-402.6255	163.5027	0.07682326	3.977542	0.9336197	5.140672	1.432641
18540	-239.6924	-403.6944	164.0019	0.06710141	2.342964	0.9336197	6.003292	1.247219
18546	-242.0497	-403.3314	161.2818	0.06364636	6.088238	1.402465	5.884798	1.373736
18552	-236.1542	-397.9391	161.7849	0.06364636	4.671059	1.159209	6.326949	1.373736
18558	-239.2092	-402.9544	163.7452	0.06602484	3.278732	1.224989	5.136274	1.373736
18564	-234.1391	-397.981	163.8419	0.06602484	3.113452	1.316093	5.062466	1.373736
18570	-242.8729	-406.5426	163.6697	0.06602484	3.113452	1.483621	4.68774	1.662702
18576	-235.9116	-401.4043	165.4927	0.1552222	2.791515	1.018386	4.219212	1.052982
18582	-227.189	-392.4925	165.3035	0.3343744	2.923667	1.406252	4.034274	0.7286655
18588	-228.4118	-389.2927	160.8809	0.103736	4.989355	1.097218	7.702838	0.7819108
18594	-233.5832	-394.3349	160.7517	0.103736	2.70209	1.321868	9.138771	0.496441
18600	-223.7003	-381.382	157.6817	0.07908377	8.637798	1.427745	9.138771	0.4839003
18606	-235.4193	-399.6285	164.2092	0.1085163	2.043541	1.452916	5.941564	0.7967494
18612	-242.4537	-405.7316	163.2779	0.07943419	2.642701	1.452916	5.941564	1.275077
18618	-237.5095	-401.4007	163.8912	0.07943419	4.045481	0.9812609	4.982831	1.17122
18624	-235.5673	-398.8872	163.3199	0.0927456	5.292941	1.025601	4.982831	1.017397
18630	-245.8214	-411.1279	165.3065	0.0927456	3.339586	0.943359	4.040153	1.165409
18636	-233.945	-398.3638	164.4189	0.0927456	3.815104	1.58337	4.040153	1.132972
18642	-233.9499	-398.1925	164.2426	0.08230871	2.615317	1.387088	5.183022	1.168406
18648	-242.2211	-404.833	162.6119	0.08230871	4.709633	1.362557	5.472603	1.201255
18654	-241.353	-404.1437	162.7907	0.08169913	3.734048	2.172517	5.139638	1.201255
18660	-241.5917	-405.8358	164.2442	0.08169913	2.447179	1.392781	5.183781	1.271
18666	-245.3107	-406.0677	160.757	0.06797088	6.946893	1.006371	6.514775	1.294189
18672	-228.704	-388.968	160.2641	0.06797088	8.029279	1.526753	6.206222	1.175872
18678	-226.4621	-386.8622	160.4	0.06797088	8.029279	1.378151	6.206222	1.179809
18684	-235.9396	-398.9378	162.9983	0.08454423	3.590922	1.378151	5.918787	1.023791
18690	-233.006	-396.5022	163.4963	0.08454423	3.595455	0.9664344	5.918787	0.9260571
18696	-239.3386	-401.7249	162.3863	0.08454423	5.746191	1.068402	5.731895	0.9433827
18702	-238.1514	-401.3443	163.1928	0.1176469	3.650013	1.308939	5.92725	0.792191
18708	-247.9806	-412.1516	164.171	0.1076591	3.705201	1.058811	5.107455	0.8720779
18714	-259.8466	-422.7711	162.9245	0.07076736	4.417558	1.562598	5.250722	1.106988
18720	-246.2081	-408.0261	161.818	0.07629659	6.055025	1.562598	5.436846	1.179406
18726	-221.8447	-383.8969	162.0522	0.07629659	6.343717	1.183559	5.694953	0.9306476
18732	-239.6736	-403.6199	163.9463	0.08764645	3.220247	1.183559	5.518409	0.8996048
18738	-240.5235	-399.9439	159.4203	0.08764645	8.314604	1.183559	7.536696	0.8996048
18744	-228.8717	-391.9563	163.0846	0.09078712	5.495177	1.204384	5.10633	0.8382716
18750	-234.4056	-394.6452	160.2396	0.08919112	5.968944	1.204384	7.874285	0.5794653
18756	-237.1337	-395.3239	158.1902	0.1312217	8.496623	1.218944	8.804361	0.6282752
18762	-237.2668	-394.3719	157.1051	0.1312217	9.60592	1.183012	9.542943	0.4128178
18768	-230.8029	-389.4686	158.6657	0.1312217	6.488618	1.301887	9.068896	0.4128178
18774	-220.7332	-385.0131	164.2799	0.07668753	3.399785	0.898157	5.447081	0.7943985
18780	-239.3519	-404.0153	164.6634	0.07868147	3.86404	1.273525	3.756778	1.395856
18786	-241.1155	-406.1396	165.024	0.1162871	3.750087	1.161336	3.634992	1.319705
18792	-244.0244	-408.3834	164.359	0.7443906	3.750087	0.9178735	3.634992	1.535217
18798	-235.7298	-400.6361	164.9064	0.3861873	3.404851	1.128013	3.423814	1.558721
18804	-229.9741	-396.1054	166.1314	0.4014026	2.279171	1.076659	3.023625	1.576124
18810	-242.7374	-405.6854	162.948	0.8058604	6.07522	1.559502	3.157659	1.509332
18816	-240.9999	-402.2306	161.2307	1.891637	4.68429	1.405205	2.997801	2.596414
18822	-230.7309	-390.413	159.6821	2.196161	6.41196	1.063994	3.912457	2.481524
18828	-238.9631	-399.3869	160.4238	2.098531	5.098888	0.9983624	4.208529	2.326279
18834	-234.9794	-395.5691	160.5897	2.246081	3.794151	1.117707	5.110106	1.933439
18840	-237.736	-400.6781	162.942	1.424772	1.892454	0.8712767	4.643543	2.30188
18846	-238.0652	-396.3273	158.2621	3.601152	6.068816	1.097767	4.913033	1.922022
18852	-240.4356	-399.6508	159.2153	2.719071	6.278017	1.056972	4.787036	1.922022
18858	-236.292	-398.1706	161.8786	2.267763	3.079467	1.134543	4.121977	2.017792
18864	-230.7021	-395.2433	164.5412	0.3928394	4.490811	0.7557099	4.121977	1.047105
18870	-246.9581	-408.0459	161.0878	0.3930512	5.338057	1.879763	6.319829	0.7459142
18876	-232.2164	-393.8818	161.6654	0.08864582	5.530966	1.879763	5.951029	0.7459142
18882	-238.6602	-400.6042	161.944	0.1155474	5.530966	1.594241	5.951029	0.6582717
18888	-238.2894	-401.6786	163.3893	0.09784039	5.530966	1.528789	4.274451	1.04333
18894	-237.2563	-400.3901	163.1339	0.07665272	7.150412	0.8343978	4.39755	1.139094
18900	-235.093	-397.8986	162.8056	0.07665272	3.715061	1.64415	5.567015	1.227279
18906	-237.681	-401.9812	164.3001	0.07665272	2.40145	1.351297	5.22076	1.26062
18912	-250.4265	-416.3806	165.954	0.1354192	3.950989	0.8828994	3.114693	1.084791
18918	-239.1033	-402.9088	163.8055	0.2282676	3.950989	0.6008468	5.736602	0.7457165
18924	-229.1772	-394.8066	165.6293	0.2465878	2.626283	0.6819024	4.710468	0.7457165
18930	-235.7823	-398.7982	163.0159	0.09098684	2.967128	1.131279	6.819139	0.7012215
