Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10344	-241.3034	-401.1901	159.8867	3.619149	5.121071	0.8835385	4.549851	1.493981
10350	-236.1394	-393.1611	157.0216	4.870726	3.867169	1.281124	6.60375	1.390766
10356	-240.8643	-398.4186	157.5543	3.274071	8.591538	1.363806	4.714324	1.879899
10362	-243.1573	-400.2362	157.0789	3.95286	8.591538	0.8661882	5.691543	1.381389
10368	-246.9712	-408.7439	161.7726	0.5804016	6.916047	0.8661882	4.837846	1.528071
10374	-247.2856	-410.7005	163.4149	0.6577207	4.082094	0.8579146	4.534303	1.528071
10380	-248.2801	-408.5252	160.2451	2.935603	1.808187	0.8737744	7.295429	1.330465
10386	-243.2141	-401.2896	158.0755	3.566407	6.797735	1.297591	4.859131	1.752998
10392	-238.7534	-396.0224	157.269	5.876624	3.215102	1.47848	4.859131	1.909
10398	-232.3669	-395.723	163.3561	0.7742801	2.737184	0.9632073	4.859131	1.810051
10404	-226.5151	-389.2049	162.6898	2.104661	2.583801	0.9631599	4.309234	1.810051
10410	-234.8922	-396.7239	161.8317	2.942421	1.642291	1.125538	4.87325	1.861505
10416	-230.4722	-390.8432	160.3711	3.034736	3.68039	1.156043	4.555724	1.944789
10422	-228.8264	-390.726	161.8996	2.379131	1.969068	0.9903146	4.897615	2.074762
10428	-225.9727	-386.2094	160.2367	1.731068	4.192202	1.34592	5.829739	1.717656
10434	-235.1137	-394.7218	159.608	3.284815	6.034886	1.292601	3.541709	2.032733
10440	-215.2749	-377.1064	161.8315	2.299366	1.84482	1.84486	5.389626	1.328646
10446	-223.1046	-379.93	156.8255	3.829662	10.52184	1.84486	4.084369	1.672848
10452	-235.2558	-391.5277	156.2718	4.477759	10.03836	2.072483	3.680111	1.862619
10458	-252.4889	-412.3348	159.8459	3.855918	3.085143	1.187028	4.064951	2.307785
10464	-252.3323	-408.5974	156.2651	6.634019	4.950617	1.623746	4.50449	1.510739
10470	-261.1236	-419.596	158.4723	3.044811	6.161021	0.9420302	3.414956	3.147254
10476	-243.6616	-401.3463	157.6847	4.139934	6.161021	1.249493	5.287808	1.550314
10482	-249.8904	-406.0237	156.1333	5.668462	7.628688	1.256429	3.211227	2.528788
10488	-248.3601	-411.5939	163.2338	2.020855	1.774164	1.108766	3.665066	2.274586
10494	-239.5294	-399.7393	160.2099	1.616069	5.064711	0.9209703	3.928052	2.987197
10500	-234.2054	-389.3439	155.1385	9.482242	4.692182	1.084869	3.263145	1.639011
10506	-241.9508	-402.4557	160.5049	3.499406	2.544758	0.9006905	3.752081	2.736264
10512	-244.6882	-405.3648	160.6765	3.499406	1.852071	1.031824	3.594838	2.989911
10518	-234.8909	-394.416	159.5251	3.414438	3.768084	2.023318	4.665779	1.598992
10524	-236.4409	-396.9268	160.4859	1.993135	4.252834	1.419577	5.601467	1.432676
10530	-231.69	-393.4946	161.8047	2.127869	1.979211	1.558719	5.205458	1.719727
10536	-233.1963	-392.2204	159.0241	5.728843	2.201493	1.045246	5.004344	1.496896
10542	-242.1026	-401.1406	159.0381	3.096647	5.2599	1.110411	4.488099	2.27132
10548	-242.2139	-404.1772	161.9633	2.063656	3.284257	1.178142	3.613162	2.308086
10554	-249.9162	-411.3613	161.4451	2.063656	4.123541	0.9003269	4.051268	2.200689
10560	-250.0687	-414.1818	164.1131	0.581672	2.124674	1.11555	4.600006	1.823107
10566	-232.3482	-397.7613	165.4131	0.1662614	2.777712	1.472928	3.942875	0.9647796
10572	-228.8486	-394.2556	165.407	0.187041	3.501818	1.749208	3.179825	0.9647796
10578	-232.8877	-398.743	165.8553	0.1485275	2.250051	1.268547	3.967981	1.109974
10584	-234.0676	-398.6076	164.54	0.0933961	5.239952	1.63662	3.102415	1.109974
10590	-219.7828	-384.8029	165.0202	0.3367114	3.41639	1.369501	3.727563	1.060046
10596	-214.9697	-380.3415	165.3718	0.09980104	3.41639	1.555921	3.057999	1.382201
10602	-216.3773	-382.5508	166.1735	0.09980104	2.532263	1.14257	2.84292	1.70347
10608	-212.5322	-378.9498	166.4176	0.09909018	2.532263	1.143439	2.471985	1.792229
10614	-212.9916	-378.7412	165.7496	0.1052363	3.633107	1.221091	2.295582	1.792229
10620	-205.1345	-371.3536	166.2191	0.09570069	2.501611	1.138949	2.790225	1.730452
10626	-212.9896	-378.4745	165.4849	0.1135106	2.583441	1.568125	3.711768	1.212762
10632	-212.9522	-377.3806	164.4285	0.09062708	4.639172	1.55377	3.711768	1.012732
10638	-219.9882	-383.2945	163.3063	0.09062708	3.712526	1.904664	5.134738	0.9356925
10644	-225.3988	-390.1313	164.7325	0.1038698	3.201441	1.647377	4.339816	0.8381286
10650	-221.0488	-385.4949	164.4462	0.1038698	3.201441	1.875108	4.339816	0.9344505
10656	-217.3671	-377.7013	160.3341	0.1288985	6.453249	1.875108	6.849369	0.6913188
10662	-227.5592	-388.0915	160.5323	0.1288985	6.573504	1.697569	6.809448	0.5482027
10668	-227.1402	-388.148	161.0078	0.1479647	5.999291	1.066772	7.180982	0.4900871
10674	-225.7987	-385.1056	159.3069	0.1118357	9.921178	1.249405	7.180982	0.6219049
10680	-243.063	-403.8227	160.7597	0.09860869	7.31284	0.7807378	7.164236	0.6219049
10686	-236.4851	-398.8182	162.3331	0.09860869	6.996507	1.03596	5.280964	0.9019138
10692	-232.7834	-394.7883	162.0049	0.08631143	7.526783	1.159139	5.280964	0.9019138
10698	-217.6123	-379.0501	161.4379	0.0880482	6.74307	1.552272	5.794287	0.9019138
10704	-226.8996	-389.1448	162.2452	0.0880482	4.310516	1.186109	6.26849	1.16569
10710	-234.7555	-396.8414	162.0859	0.08433747	7.177846	1.073744	5.158039	1.16569
10716	-229.9759	-393.5591	163.5832	0.1037153	4.914779	1.306438	4.465519	1.16569
10722	-237.8972	-402.2156	164.3184	0.1037153	3.908041	1.223239	4.465519	1.088285
10728	-233.1826	-398.5214	165.3388	0.09456183	2.540642	0.9481012	4.257828	1.418193
10734	-237.0624	-401.7891	164.7267	0.09456183	3.387931	0.9626179	4.257828	1.418193
10740	-225.6146	-390.799	165.1844	0.09456183	3.233158	0.9866316	3.966214	1.349802
10746	-238.5415	-397.0641	158.5226	0.09695037	7.293055	0.9866316	9.216835	0.5960658
10752	-247.1966	-403.2675	156.0709	0.09695037	11.54091	1.132968	10.04426	0.6022544
10758	-240.2526	-399.7439	159.4913	0.09695037	9.086225	1.304795	7.133425	0.8072479
10764	-225.9614	-389.0676	163.1062	0.1027562	3.916939	1.151836	6.007118	0.8072479
10770	-234.2189	-397.9942	163.7753	0.1256273	2.928826	1.737862	5.301731	0.9308695
10776	-240.4381	-400.3361	159.898	0.2274598	13.68884	1.512372	5.118526	0.5984778
10782	-229.222	-390.3555	161.1335	0.1536619	4.651871	1.333903	7.447438	0.5984778
10788	-245.1468	-406.0446	160.8978	0.1219295	6.229302	1.091123	7.155523	0.6365519
10794	-247.4306	-406.0846	158.654	0.3435095	15.38568	0.989751	6.239332	0.7645113
10800	-243.2154	-400.3288	157.1135	0.1207654	15.586	0.958629	8.088768	0.4783184
10806	-235.9727	-393.6628	157.6901	0.1377032	11.61797	1.413649	8.088768	0.5996876
10812	-231.1003	-391.0457	159.9454	0.1257657	6.074588	1.192212	8.088768	0.5996876
10818	-242.014	-401.7084	159.6945	0.1264622	5.432451	1.55467	8.2568	0.6927198
10824	-239.4742	-399.009	159.5348	0.1061242	5.803288	1.55467	8.2568	0.6927198
10830	-248.1504	-408.9975	160.8471	0.1061242	5.555717	1.475183	6.98243	0.9032116
10836	-249.1198	-408.3483	159.2285	0.08266819	5.555717	1.538784	8.564962	0.9032116
10842	-250.6617	-411.8853	161.2236	0.08266819	2.455978	1.473335	8.564962	0.8437549
10848	-246.102	-408.6434	162.5415	0.08462741	2.455978	1.097418	7.362668	1.100442
10854	-237.4261	-398.532	161.1059	0.08462741	4.443456	1.469661	7.362668	0.8679059
10860	-240.9837	-402.1961	161.2124	0.07055777	4.755729	1.196186	7.362668	0.8679059
10866	-238.2928	-397.4728	159.18	0.07055777	9.564701	1.196186	7.362668	0.8679059
10872	-239.0118	-400.0392	161.0275	0.0665681	5.783367	1.231214	6.757378	1.111602
10878	-235.8927	-396.7792	160.8865	0.0665681	8.00895	1.292249	5.951065	1.053707
10884	-225.3206	-386.7921	161.4716	0.0665681	7.117412	1.218598	5.512081	1.299985
10890	-219.0879	-382.6104	163.5225	0.0665681	4.349815	1.186922	4.709924	1.395356
10896	-231.2672	-392.7694	161.5022	0.0665681	6.966867	1.147213	5.495084	1.395356
10902	-225.7811	-387.6307	161.8496	0.0665681	7.109258	1.560504	4.975428	1.161142
10908	-236.4963	-397.1867	160.6904	0.0665681	7.109258	1.560504	6.134558	1.161142
10914	-229.9463	-391.1134	161.1671	0.07538176	9.021912	1.93213	4.712253	1.04331
10920	-247.2299	-409.6948	162.4649	0.06404811	5.937168	1.338187	4.712253	1.467067
10926	-235.7337	-398.3788	162.645	0.06404811	5.572597	1.332042	4.712253	1.467067
10932	-235.896	-401.0329	165.1368	0.06404811	1.39544	1.638139	4.712253	1.486193
10938	-236.9768	-401.6363	164.6596	0.07137333	2.887123	1.151685	4.080196	1.727796
10944	-224.7588	-388.7791	164.0203	0.06946401	3.779131	1.151685	3.872626	1.905692
10950	-231.9555	-395.5654	163.6099	0.06150743	4.563974	0.9367228	4.440701	1.631744
10956	-236.4688	-399.553	163.0842	0.06150743	4.563974	0.8142387	4.532832	2.014473
10962	-236.2154	-399.0343	162.8189	0.05508008	4.563974	1.106084	4.532832	2.002154
10968	-240.6263	-402.4211	161.7948	0.05508008	4.563974	1.632214	3.482735	2.987248
10974	-235.3869	-398.4054	163.0185	0.05739603	3.098761	1.328025	5.397535	1.739526
10980	-234.1647	-395.7016	161.5369	0.05739603	4.355194	1.253455	5.397535	2.254663
10986	-242.1759	-404.4635	162.2876	0.05739603	4.707559	1.121608	4.837469	2.088422
10992	-247.5127	-407.2723	159.7595	0.7001911	11.69294	1.486085	4.729687	1.307676
10998	-246.0766	-409.7485	163.6719	0.6133851	4.993357	1.267165	3.568036	1.408249
11004	-243.7119	-406.457	162.7451	0.7079069	4.707199	1.375603	4.060909	1.693942
11010	-250.0712	-413.7614	163.6902	1.063008	7.730382	0.8472681	1.894831	1.693942
11016	-246.7108	-412.2057	165.4949	0.09784119	2.78296	1.434786	3.066396	1.693942
11022	-271.5319	-432.7639	161.2321	0.05185588	5.885822	1.705078	3.31151	2.986248
11028	-262.6596	-423.6296	160.97	0.05185588	5.668202	1.166977	3.264538	3.531297
11034	-266.6976	-426.9485	160.2509	0.3526106	12.50009	1.1527	4.277178	1.610996
11040	-252.5325	-411.4331	158.9006	1.114494	5.820581	1.096525	6.869893	1.927887
11046	-249.0507	-410.8622	161.8115	1.524001	3.588587	1.717562	4.91207	1.400769
11052	-243.8923	-404.5892	160.6969	1.777942	3.588587	1.07649	4.771548	2.495491
11058	-243.9376	-399.5842	155.6466	5.924353	7.791198	1.207342	4.094461	2.102223
11064	-228.0464	-387.9321	159.8857	4.582974	3.287973	1.215004	4.404233	1.434474
11070	-236.4717	-401.2626	164.7909	0.969356	1.77787	0.870778	4.723266	1.348263
11076	-234.7852	-397.7648	162.9795	3.416805	1.77787	0.8737925	3.475057	1.796301
11082	-224.9432	-383.0225	158.0793	4.665358	4.228505	0.8737925	5.532195	1.694089
11088	-223.5889	-385.3491	161.7602	2.252229	4.594207	0.8810102	5.020525	0.8846223
11094	-237.434	-396.0106	158.5766	3.260331	4.594207	1.234859	6.032162	1.580887
11100	-239.4814	-399.8547	160.3733	1.839756	5.400917	1.343084	5.218955	1.514621
11106	-232.191	-392.9993	160.8083	3.52083	3.602032	1.320752	3.681749	1.835023
11112	-235.8367	-398.2615	162.4248	1.475117	4.383855	1.084072	3.131912	2.325814
11118	-245.1898	-406.8513	161.6615	3.655935	1.830666	1.457953	3.00104	2.409332
11124	-239.2571	-395.2045	155.9474	5.75352	8.484381	1.164769	3.359965	2.349093
11130	-247.6864	-406.2542	158.5678	5.75352	2.401363	0.938736	5.369014	1.507467
11136	-252.871	-411.1105	158.2395	2.661157	6.391656	0.8809487	6.035652	1.860624
11142	-255.5356	-415.5194	159.9838	3.010268	3.944662	0.9830166	4.459039	2.284764
11148	-257.1191	-415.839	158.72	3.953542	3.944662	1.542749	4.064987	2.392912
11154	-242.6649	-406.0318	163.3669	0.4088136	4.042015	1.289234	5.057089	1.002078
11160	-231.5032	-394.4429	162.9397	0.07323832	4.042015	1.428008	5.466821	1.203427
11166	-241.8261	-404.2853	162.4592	0.07323832	4.170388	1.31845	5.640498	1.472593
11172	-230.7182	-393.9942	163.276	0.06864101	4.009587	1.133236	5.250798	1.359739
11178	-233.9999	-397.6029	163.603	0.07147698	4.017504	1.054522	4.802771	1.507121
11184	-235.9784	-399.7997	163.8213	0.07872982	4.017504	1.142747	4.989673	1.09909
11190	-221.1134	-384.1528	163.0394	0.07872982	5.043327	1.409102	4.958082	1.084873
11196	-223.3887	-387.2654	163.8767	0.07123024	2.644101	0.8798158	5.963748	1.23301
11202	-223.3799	-386.3657	162.9859	0.0602271	3.806942	1.429118	5.228388	1.479841
11208	-230.17	-393.5683	163.3983	0.06243346	3.941023	1.391637	4.767956	1.479841
11214	-223.9083	-389.4461	165.5378	0.07910536	3.941023	1.090872	2.906092	1.479841
11220	-226.84	-391.5814	164.7414	0.07910536	3.941023	1.010947	3.793706	1.471266
11226	-235.7339	-400.5732	164.8393	0.07910536	2.3095	1.291252	4.530981	1.480351
11232	-231.8511	-397.2194	165.3682	0.07910536	3.238175	1.114159	3.214748	1.687704
11238	-226.2285	-390.4762	164.2476	0.05817083	2.307325	1.439273	4.085441	2.118385
11244	-224.3586	-388.5819	164.2233	0.05817083	2.109045	0.9680961	4.733028	2.118385
11250	-229.0682	-393.6837	164.6155	0.05817083	2.518048	0.9272417	4.153369	2.054652
11256	-241.8397	-404.9219	163.0823	0.05215677	2.412289	1.21268	5.364358	2.13721
11262	-233.6488	-396.2334	162.5846	0.05215677	4.54339	1.203025	4.714209	1.98291
11268	-229.5113	-392.9513	163.44	0.05215677	1.684658	1.544295	5.952989	1.694581
11274	-228.6666	-390.3951	161.7285	0.05699093	4.134189	1.5425	5.82621	1.741263
11280	-228.2577	-391.1742	162.9165	0.05699093	3.834242	1.326646	5.022315	1.741263
11286	-239.5857	-401.3118	161.7261	0.05699093	5.698327	1.519398	5.022315	1.741263
11292	-239.6684	-401.8355	162.1671	0.05699093	5.626839	1.424042	5.022315	1.5125
11298	-239.3951	-403.3566	163.9615	0.06172088	3.81112	1.46218	3.883467	1.722793
11304	-239.9581	-403.8241	163.866	0.06861088	3.453102	1.129023	3.761381	2.232261
11310	-250.8806	-410.0447	159.1641	2.355786	6.159844	1.876713	4.114544	2.166974
11316	-247.2365	-407.2565	160.02	3.25452	3.554376	1.343955	3.139465	2.859162
11322	-258.0531	-413.4452	155.392	7.235811	5.145783	1.189127	4.244145	2.096815
11328	-261.2543	-420.0713	158.817	4.609792	1.917434	1.337033	5.965452	1.725631
11334	-246.7745	-405.4676	158.6931	4.190418	2.210598	1.840019	6.266387	1.381552
11340	-239.304	-401.2881	161.9841	2.771592	2.174421	0.959639	3.966871	2.278042
11346	-245.7523	-405.4312	159.6788	2.037614	4.726734	1.229025	5.481931	2.000794
11352	-240.3176	-404.564	164.2464	0.8002776	2.607414	0.9843807	3.636823	2.067016
11358	-245.3108	-406.1872	160.8764	0.9220446	6.753258	0.7437414	5.904622	1.276158
11364	-253.1474	-411.9661	158.8187	1.048075	10.84925	1.067484	5.904622	1.37265
11370	-243.8273	-404.2801	160.4528	2.082261	3.877448	1.179335	5.904622	1.505407
11376	-259.7521	-417.723	157.971	2.611415	7.381818	1.532863	3.886294	2.762775
11382	-249.4698	-406.8973	157.4274	3.412765	8.35022	0.8450141	5.522161	1.729337
11388	-245.579	-402.0615	156.4825	5.072399	3.156429	1.328793	7.297471	1.433099
11394	-243.8518	-402.4881	158.6363	2.109767	5.958162	1.328793	5.670035	2.045358
11400	-253.0089	-414.1076	161.0987	2.109767	3.258147	1.328793	4.706406	2.045358
11406	-251.8934	-412.9739	161.0804	2.109767	5.26285	1.341647	4.07489	1.687414
11412	-249.8898	-406.4504	156.5607	4.230886	4.970268	2.006293	5.920727	1.759081
11418	-242.8694	-403.5788	160.7094	2.095526	4.970268	1.83323	4.056293	1.759081
11424	-248.5099	-408.4634	159.9535	2.095526	3.929055	1.842489	5.084609	1.96685
11430	-254.1252	-414.5706	160.4454	1.470103	4.982498	1.861082	4.261541	2.196963
11436	-242.1423	-399.3943	157.252	4.800748	4.982498	1.69405	4.891343	1.783118
11442	-251.4698	-410.0329	158.5631	2.093927	8.139531	1.561536	5.230999	1.625745
11448	-248.8554	-402.1695	153.3141	6.773795	5.118414	1.274302	7.479992	1.569188
11454	-239.198	-398.3621	159.1642	2.461309	6.894852	1.262323	5.163067	1.541343
11460	-237.2851	-396.4517	159.1666	2.567124	7.32175	1.759234	4.099432	1.766003
11466	-231.5824	-389.5855	158.0031	4.508287	6.8853	1.101801	4.295737	1.646254
11472	-233.338	-392.2838	158.9458	4.508287	1.349737	1.359657	6.649691	1.570998
11478	-229.9897	-391.6634	161.6736	3.206661	1.37393	1.612605	4.797089	1.690427
11484	-243.9845	-400.5628	156.5783	4.10309	6.288893	2.025489	5.585535	1.60887
11490	-247.1959	-405.9409	158.7449	3.425259	6.758022	1.159976	4.44268	1.781097
11496	-242.6128	-401.8714	159.2586	2.71067	3.078819	1.117738	6.546092	1.862949
11502	-250.9944	-406.4719	155.4774	1.402161	10.58424	0.881033	9.415932	1.162
11508	-258.4394	-419.5391	161.0997	2.248664	1.555217	1.298006	6.55913	1.615949
11514	-236.5592	-397.1395	160.5803	2.796675	2.859171	1.366173	4.713508	2.088039
11520	-248.9621	-408.6393	159.6772	3.6534	4.825374	1.076406	4.020001	1.96469
11526	-243.0939	-402.7311	159.6372	3.507327	4.100056	0.9636994	3.980263	2.446538
11532	-246.6782	-406.9396	160.2614	2.181397	6.327073	1.00328	4.457115	1.821717
11538	-244.4075	-407.2339	162.8264	1.344356	3.13414	1.478659	4.682397	1.332362
11544	-235.2738	-396.1123	160.8385	1.849138	2.282997	1.277319	6.607578	1.619762
11550	-260.3234	-414.6384	154.315	2.028235	4.923276	1.21055	11.57393	1.430188
11556	-256.2634	-415.1261	158.8627	2.570704	3.605842	1.234755	6.144215	2.178042
11562	-235.8468	-395.1595	159.3127	1.504971	3.995907	1.29898	7.803456	1.211983
11568	-247.2866	-409.5888	162.3022	1.383717	2.536761	0.7954771	5.976435	1.555728
11574	-237.617	-395.9506	158.3336	3.80602	3.369797	1.290899	6.443549	1.555728
11580	-235.1596	-394.8589	159.6993	2.66192	4.141792	1.133819	5.935109	1.528437
11586	-249.2473	-407.4848	158.2375	2.66192	3.579947	0.8971955	7.903631	1.581323
11592	-249.8174	-406.9407	157.1232	3.732439	3.911062	1.050671	7.295827	1.789791
11598	-242.3661	-403.4994	161.1334	2.018121	3.028626	1.14209	5.70051	1.634504
11604	-243.6511	-405.7024	162.0514	2.628211	3.028626	1.015872	3.992389	1.849101
11610	-251.24	-415.5403	164.3003	1.03692	4.040442	1.169438	2.779991	1.676409
11616	-246.0312	-408.5846	162.5534	2.518625	2.538748	0.7744715	3.516388	2.296899
11622	-236.6459	-398.9043	162.2584	2.287274	4.431978	0.8807868	3.40115	1.838629
11628	-250.2342	-413.2791	163.0449	1.627717	2.387446	0.8807868	4.305664	2.051981
11634	-248.7818	-410.898	162.1162	2.184098	2.091002	0.9893839	4.318182	2.369197
11640	-256.7879	-421.2372	164.4493	1.472095	1.865416	0.9050409	3.995401	1.688805
11646	-240.6712	-402.6567	161.9856	1.23639	4.187945	0.9050409	3.995401	2.392735
11652	-251.3982	-411.4593	160.0611	3.959276	4.187945	0.6420975	3.597439	2.297181
11658	-242.7018	-402.2109	159.5092	3.959276	2.434864	1.061472	4.797796	2.371763
11664	-242.37	-403.8017	161.4317	3.07223	2.885938	1.387521	3.106952	2.371763
11670	-247.907	-410.6004	162.6935	1.685159	2.218868	1.47732	4.140802	2.057173
11676	-252.7132	-415.9818	163.2686	0.9867263	3.933622	1.052647	3.952064	1.739924
11682	-248.3654	-412.1548	163.7894	0.4258258	4.148613	1.396097	3.2543	1.928034
11688	-251.1342	-410.8143	159.68	1.52368	8.612275	1.214898	4.405234	1.928034
11694	-234.0415	-395.3126	161.271	1.770244	5.181848	0.8433881	4.196204	2.070562
11700	-232.5563	-393.779	161.2227	2.083839	3.92036	1.233121	3.902951	2.290976
11706	-243.5775	-405.5775	162	1.453235	3.92036	1.253353	4.134769	2.031828
11712	-236.872	-389.8828	153.0108	6.970304	8.722959	1.460436	5.479584	1.840289
11718	-233.4168	-388.8323	155.4155	6.180359	5.192954	1.44699	5.479584	1.774952
11724	-243.08	-401.7688	158.6888	3.95654	3.407147	1.168584	5.479584	1.944061
11730	-247.7057	-406.0481	158.3424	3.471667	6.157664	1.235003	4.536556	2.087976
11736	-234.9946	-392.877	157.8824	5.197352	5.468769	1.817411	3.733646	1.623002
11742	-237.6297	-396.7308	159.1011	4.908826	3.067601	1.283968	3.911014	2.154968
11748	-241.6216	-400.3361	158.7145	2.994517	6.168587	1.080254	4.874279	2.032155
11754	-249.5312	-406.7095	157.1783	2.673235	5.552739	1.277168	7.631429	1.468037
11760	-251.8018	-403.4839	151.6821	8.088878	3.585087	1.293649	9.225662	1.108769
11766	-234.7925	-393.0002	158.2078	4.202208	3.585087	1.293649	6.593923	1.102144
11772	-241.2202	-400.1135	158.8933	4.202208	2.844067	1.293649	6.121347	1.345675
11778	-254.6312	-413.8813	159.2501	3.093661	2.486126	1.055915	6.28716	2.115164
11784	-256.5794	-416.7698	160.1904	1.569588	3.936481	1.099683	6.28716	1.817507
11790	-271.1375	-429.4514	158.3139	2.950259	5.390625	1.030293	5.712934	2.050105
11796	-245.3795	-404.0184	158.6389	2.898943	5.501247	1.082541	6.248842	1.401784
11802	-257.2545	-418.1256	160.8711	3.78414	2.250096	1.079079	4.803624	1.661834
11808	-261.1537	-421.0419	159.8882	3.401103	2.288144	1.188281	5.512094	2.018285
11814	-258.3672	-416.6049	158.2377	2.864554	4.840693	1.240451	5.52843	2.323204
11820	-250.3842	-412.0505	161.6663	1.9553	3.608789	1.602581	3.669383	2.135755
11826	-259.7322	-419.3485	159.6163	1.281078	8.573625	1.381217	4.035603	2.275087
11832	-250.6118	-409.548	158.9362	0.8533856	17.28291	0.7297109	4.173229	1.711669
11838	-254.22	-417.2027	162.9827	0.3224125	9.807646	0.635298	2.584989	1.836037
11844	-245.331	-406.8218	161.4908	1.671258	5.260291	0.635298	2.326238	3.247797
11850	-240.479	-402.4982	162.0192	1.665668	4.637728	0.9567739	2.91394	2.588955
11856	-236.1404	-397.5392	161.3988	1.927511	1.909951	0.974679	5.109281	2.588955
11862	-237.9465	-397.9192	159.9727	1.059031	2.761807	1.048866	6.672313	2.577757
11868	-234.6031	-395.5106	160.9075	1.835482	5.553116	1.280299	4.431329	1.691619
11874	-230.9004	-394.6316	163.7312	0.7162145	3.830304	1.503041	4.00738	1.271987
11880	-242.9931	-405.8532	162.8601	0.07962586	4.295346	1.157961	5.818639	1.056379
11886	-235.0148	-396.8925	161.8777	0.08535097	7.047458	1.779307	4.871131	1.056379
