Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4260	-21.56199	-190.2804	168.7184	4.201002	0.7407183	1.24626	0.2517383	0.2284872	0.4010084	1.142746
4266	-24.62083	-193.2232	168.6023	1.442306	1.666889	1.387129	1.953821	0.3366459	0.06192945	0.7092286
4272	-21.02913	-190.705	169.6759	0.9353768	2.001162	0.02598723	2.183896	0.6081109	0.05087048	0.6317665
4278	-21.33042	-190.8337	169.5032	2.620747	2.001162	0.1066395	0.6930197	0.1038113	0.1065633	1.237642
4284	-40.79526	-207.1309	166.3357	5.933578	0.7681791	0.5745148	1.704881	0.1204629	0.1192594	1.938584
4290	-24.13579	-192.6126	168.4768	5.933578	1.188757	0.7439518	0.4097725	0.06830547	0.03040089	0.9164905
4296	-22.29869	-188.9264	166.6277	4.4582	1.182093	0.5894721	1.164005	2.044102	0.2510456	0.6564615
4302	-22.97678	-188.1081	165.1314	3.459494	1.251971	0.2673043	2.307601	2.52944	0.517779	1.173783
4308	-22.88144	-190.2209	167.3395	3.183722	1.531895	0.3142937	1.568796	1.589786	0.06467767	0.9659742
4314	-31.40709	-195.1808	163.7738	2.323029	1.531895	2.646464	2.833696	1.240634	1.014109	0.9648299
4320	-31.41269	-193.0959	161.6832	1.039755	1.584086	2.286879	4.164763	1.002356	3.417109	1.025682
4326	-33.45977	-197.1817	163.7219	1.477421	2.322653	1.894228	3.20908	1.234114	1.292515	1.061357
4332	-30.36961	-198.6484	168.2788	1.997603	1.696993	1.265897	0.2553604	1.435903	0.4106102	0.9263951
4338	-15.89343	-187.9682	172.0748	1.607419	0.8969282	0.09127933	0.1668863	0.3375357	0.3374257	0.60356
4344	-42.04619	-207.1203	165.0741	4.403019	2.034827	0.303835	2.895644	0.2684368	1.082854	0.9628496
4350	-23.74131	-194.4178	170.6765	0.4135337	2.066235	0.1105329	1.657119	0.04202973	0.3276904	0.7919746
4356	-15.74501	-184.7715	169.0265	0.6895628	2.066235	1.714943	0.9253168	0.3094059	0.7655388	0.4488448
4362	-20.8732	-188.2281	167.3549	2.200183	2.55597	1.117252	1.344451	0.6548074	0.3626758	0.6108949
4368	-26.85565	-197.1842	170.3286	1.405456	1.270633	1.057105	0.0775418	0.8220272	0.4230402	0.8050024
4374	-19.30335	-188.7785	169.4751	1.399652	3.150932	0.2467681	0.1019386	1.079598	0.06312471	0.5189529
4380	-32.75988	-194.2847	161.5249	1.112675	4.713688	2.274889	3.483986	0.4931252	1.895828	0.4261482
4386	-29.66102	-193.7503	164.0893	0.8621149	4.472606	1.151749	3.155804	0.7252994	0.9911107	0.3434814
4392	-24.67734	-192.8579	168.1806	1.28588	4.167555	0.1755674	0.4759328	0.5168443	0.6467768	0.34106
4398	-18.22622	-186.371	168.1448	2.403878	2.920831	0.6388448	0.9569633	0.1485519	0.3642804	0.7194033
4404	-16.55313	-183.4012	166.8481	4.263859	2.834502	0.6388448	0.6759882	0.166533	0.838935	0.4454548
4410	-25.71043	-189.0971	163.3867	3.959991	2.950384	2.301237	0.1805769	0.4740132	2.79676	0.3100186
4416	-14.81582	-181.7876	166.9718	3.995661	2.055444	1.057932	1.161599	0.04996344	0.8681446	0.4734773
4422	-12.27609	-178.9269	166.6508	1.189671	2.624332	1.143821	2.789168	0.2635493	0.6901121	0.2675283
4428	-15.30847	-180.5105	165.202	1.262532	4.222482	1.352724	2.408089	0.1984676	0.7141032	0.2720268
4434	-26.90858	-189.9631	163.0545	1.213442	1.23943	0.8173	5.635407	3.132473	0.365525	0.3530331
4440	-26.52678	-195.1618	168.635	1.213442	1.23943	0.5720016	0.4226246	3.132473	0.04613876	0.9425484
4446	-27.22003	-196.9573	169.7372	1.007625	1.354339	1.367069	1.30367	0.6872791	0.02357933	0.6330239
4452	-35.73882	-206.0888	170.3499	1.096614	2.230599	1.367069	0.1477605	0.286869	0.01827293	0.4210097
4458	-42.64578	-202.2275	159.5817	4.786438	5.363654	0.6176679	2.202903	2.07024	1.840097	0.3672699
4464	-37.91475	-201.7133	163.7986	1.200175	2.644501	0.02520644	3.869665	2.07024	1.840097	0.7000907
4470	-31.62488	-196.3906	164.7657	3.436427	3.069367	0.1066191	2.132841	0.5980413	1.840097	0.5315253
4476	-28.30936	-193.8176	165.5083	1.300236	5.14294	0.6984669	2.177319	0.2084693	0.4287117	0.3584008
4482	-26.72925	-190.7644	164.0351	0.3602981	4.230034	0.8119308	0.9148127	3.429221	1.454786	0.2832029
4488	-30.73124	-190.4998	159.7686	3.986797	3.916123	0.3073302	0.4108866	5.40393	2.18212	0.2553547
4494	-24.81802	-186.6485	161.8305	1.371995	5.870748	1.353111	1.080089	0.4807312	3.441724	0.3186924
4500	-42.9551	-201.7418	158.7867	3.337949	5.630494	0.5246847	1.968996	4.928789	0.7379867	0.4734264
4506	-26.88367	-191.6627	164.7791	3.337949	2.798271	1.952411	1.968996	0.2272576	0.8216043	0.63633
4512	-26.62544	-195.8355	169.2101	1.489028	3.785917	0.3330322	0.07297194	0.4519607	0.144342	0.3787039
4518	-25.53421	-192.5565	167.0223	0.6664125	3.210177	1.66918	0.01629496	0.9738997	1.93047	0.4262104
4524	-24.91885	-190.9728	166.054	1.111102	4.556301	0.8065857	0.003919083	1.549711	1.353633	0.3295818
4530	-24.9803	-192.399	167.4187	1.014793	4.781155	0.4730272	0.001623371	0.2990697	1.353633	0.2627236
4536	-25.65653	-189.4766	163.82	1.852743	4.55891	1.278929	0.00366944	3.891355	0.1191036	0.6376953
4542	-21.92934	-190.0065	168.0771	1.576256	3.151672	0.9123343	0.04349025	1.692501	0.06879576	0.5589884
4548	-30.57683	-194.8052	164.2283	3.928789	3.244205	2.60619	0.01727516	2.075139	0.03453653	0.5198373
4554	-24.23089	-190.2617	166.0308	3.113087	3.43866	0.03418702	0.1836241	2.393217	0.5583871	0.3152975
4560	-34.5999	-200.1163	165.5164	2.277543	1.864334	2.766443	0.6791712	2.040061	0.4776547	0.5521921
4566	-44.88773	-211.0104	166.1227	1.161262	1.871753	0.1283682	0.1722319	3.371335	2.328425	1.047559
4572	-30.79458	-196.6808	165.8862	4.004647	2.493174	0.3086718	0.7480932	1.202705	1.522026	0.507748
4578	-41.69832	-198.0263	156.3279	3.96801	3.13764	3.016454	1.24792	7.104359	1.323648	0.3965004
4584	-27.58107	-192.2665	164.6854	3.596268	4.679944	0.7705919	1.040786	0.345952	0.8261956	0.3427325
4590	-31.89675	-198.298	166.4013	0.7792132	5.174919	0.842522	0.8363189	0.7612458	0.6992171	0.4213849
4596	-33.34476	-199.7169	166.3722	2.119101	3.198999	0.8674629	0.1112584	1.154374	1.750285	0.6161967
4602	-49.65906	-218.4425	168.7835	1.884653	1.566951	0.4115468	1.668567	1.158902	0.0818057	0.4508902
4608	-47.28244	-215.4532	168.1708	2.303537	1.992293	0.7228189	0.4195042	1.158902	0.6850089	0.8616345
4614	-27.68629	-195.7404	168.0541	2.305663	1.339251	0.324395	0.0002406414	2.740248	0.7822554	0.7372174
4620	-26.60754	-191.796	165.1885	0.9391304	1.348991	2.775558	0.0003500715	5.142905	0.05762978	0.6899394
4626	-23.35075	-193.0766	169.7259	2.903555	1.717036	0.7250723	0.0007419446	0.632871	0.06435913	0.4296169
4632	-30.02817	-196.8024	166.7742	1.287083	0.7399699	0.5483086	0.002603781	5.045398	0.3796118	1.373587
4638	-22.48855	-190.7702	168.2816	1.227667	0.5890869	0.5483086	0.07991192	2.157108	1.449749	1.701974
4644	-29.31651	-197.6422	168.3257	1.743554	0.3896533	0.05664949	0.04831684	1.12925	2.946626	1.502158
4650	-21.98129	-189.9897	168.0084	1.881076	1.054488	3.021017	0.207961	0.4435143	0.5624769	1.07228
4656	-33.13224	-200.968	167.8358	5.943716	1.49645	0.7720089	0.2034219	0.6594025	0.1389112	0.642654
4662	-35.15625	-197.841	162.6848	2.68769	1.55491	6.306613	0.8199869	1.078093	0.5669035	0.4018019
4668	-43.5967	-203.6679	160.0712	0.3481922	2.243804	3.490214	0.8008712	1.849679	6.532151	0.4033706
4674	-31.6843	-191.0715	159.3872	2.467848	3.105037	0.2873805	4.291777	4.55049	1.524218	0.6818721
4680	-22.45508	-189.8206	167.3655	3.870009	1.761327	0.371755	0.1411499	0.7573946	1.839306	0.4487428
4686	-25.85873	-193.757	167.8983	3.191681	1.056149	0.5308439	0.1200048	0.6499796	2.341367	0.3254398
4692	-21.83011	-189.9807	168.1506	4.057922	1.394593	1.380351	0.8392583	0.226933	0.1359758	0.5292774
4698	-16.54073	-185.6925	169.1518	2.293172	3.003533	0.2876352	0.465616	0.2342995	0.1359758	0.68969
4704	-17.89271	-189.9051	172.0124	1.022487	1.118903	0.1772499	0.2001247	0.289076	0.5725327	0.7839403
4710	-18.88642	-189.0183	170.1319	3.236031	1.323831	0.1989877	0.1526122	0.1565817	0.5725327	0.7734627
4716	-20.89064	-191.9031	171.0125	1.472575	1.503301	0.09977787	1.008045	0.1574304	0.1743101	0.7487584
4722	-13.0284	-181.9414	168.913	1.520955	3.385607	0.5295899	0.2279726	0.7138062	0.2335308	0.5089884
4728	-21.73597	-186.7406	165.0047	1.075547	2.248559	0.8996105	1.96231	3.188574	0.8841392	0.9388089
4734	-25.34852	-186.8144	161.4659	1.018005	2.097348	2.837255	4.267754	2.174663	1.637969	0.5816901
4740	-26.13878	-189.3434	163.2046	0.8878742	1.823827	0.2301927	4.267754	2.614241	2.289956	0.877184
4746	-25.38571	-191.315	165.9293	0.9924587	1.369111	0.2579277	4.498774	0.4404315	1.045161	1.556806
4752	-22.52481	-188.18	165.6552	0.206388	3.523008	1.044583	3.147969	0.6559569	0.8091677	0.5661034
4758	-26.49367	-194.7825	168.2888	0.8921356	2.763318	1.911163	0.1498416	0.3097919	1.124542	0.7130154
4764	-23.23741	-190.1464	166.909	1.391784	1.413637	1.068202	1.989776	0.3975372	1.988316	1.051159
4770	-28.58466	-192.4562	163.8715	2.053969	1.118794	3.722302	2.234793	0.6510785	1.57439	1.051159
4776	-33.57688	-198.4181	164.8412	1.761717	1.53773	0.7249806	2.001285	2.161177	2.26029	0.9494915
4782	-20.43545	-189.1731	168.7376	3.492288	2.269713	0.1940296	0.6280949	0.2198407	0.3357065	0.7483862
4788	-32.86681	-200.3907	167.5239	0.7118094	2.764745	1.090815	1.219991	0.7041531	1.380299	0.7714057
4794	-32.44742	-197.0761	164.6287	2.261978	2.092998	1.090815	1.252684	0.7041531	3.483056	0.7714057
4800	-15.91768	-182.6835	166.7658	2.221437	2.171537	0.9552653	0.8282799	1.344673	1.308329	0.6079582
4806	-23.63158	-189.9223	166.2907	1.322367	0.9859511	0.6651907	3.964268	1.243017	0.9930053	0.675821
4812	-28.01995	-196.2251	168.2051	1.01195	1.007713	0.8668214	2.553964	1.143364	0.5176275	0.8911568
4818	-19.92284	-188.6514	168.7286	1.772532	1.240949	0.3157421	0.5137119	0.7346148	2.088384	0.8294365
4824	-27.00952	-193.0242	166.0147	4.004451	1.680884	1.419035	0.6705866	1.381542	0.9939548	0.5141097
4830	-22.38443	-190.5211	168.1366	2.030358	1.54371	0.6165099	1.659919	0.3235776	1.26893	0.537491
4836	-29.05819	-192.7713	163.7131	2.806844	1.640481	0.6165099	3.929562	1.238626	1.569046	0.9295097
4842	-26.44312	-190.8897	164.4466	1.473529	1.87386	0.6523874	0.4360628	5.281027	1.291631	0.7053621
4848	-22.38914	-186.5282	164.139	1.564468	4.783847	0.3446016	1.0106	1.215655	2.396112	0.3320634
4854	-24.06233	-189.9519	165.8896	0.9741881	3.199519	0.787509	0.4208136	1.167051	2.603509	0.1578284
4860	-13.50489	-181.0929	167.588	0.8774236	3.979842	0.06956946	1.385367	0.855951	0.5664712	0.2526172
4866	-17.4139	-180.0338	162.6199	2.911718	5.336801	0.63503	0.7933257	0.9527689	2.343443	0.2516878
4872	-21.07547	-185.3948	164.3193	1.119138	3.591717	1.757676	2.054205	1.343794	1.325305	0.4939062
4878	-18.7705	-184.1509	165.3804	3.544564	3.0167	0.7039377	1.291623	0.7095499	1.325305	0.4125665
4884	-17.47005	-185.9682	168.4982	2.885389	2.202856	0.08306275	1.291623	0.4345779	0.3518541	0.3913242
4890	-16.03039	-185.5545	169.5241	1.528145	1.301758	0.08306275	2.261385	0.5731577	0.2429549	0.5762345
4896	-20.34463	-190.5437	170.1991	1.504902	2.128388	0.1248277	0.7409546	0.6922705	0.07595868	0.6887541
4902	-27.1859	-191.8645	164.6786	2.190758	1.971628	1.83925	3.749788	0.2364191	0.9422023	0.4749047
4908	-29.25868	-197.0204	167.7617	2.190758	1.416224	1.108108	0.5963993	0.3937778	1.263466	1.483516
4914	-33.02157	-198.696	165.6745	3.722105	2.095567	1.75432	1.198382	0.7776246	0.3244252	1.185951
4920	-21.7727	-186.0848	164.3121	6.112552	3.030416	0.8402359	1.271585	0.8850882	0.7219263	0.4824364
4926	-18.22266	-185.4454	167.2228	3.435881	3.049242	0.7787718	0.9129663	0.4446321	0.08427398	0.4016806
4932	-24.66815	-186.3703	161.7021	5.381379	4.530787	2.931413	1.237355	0.3476494	0.3832866	0.2130293
4938	-27.98319	-195.2558	167.2727	2.851727	3.722648	0.9633	0.09608304	0.265919	0.3141194	0.2130293
4944	-29.88465	-198.17	168.2854	2.681192	1.749559	0.1509569	0.7888597	1.960969	0.1005124	0.5331467
4950	-26.75459	-190.4282	163.6736	1.455427	2.520542	2.112917	0.3399611	4.272304	1.113869	0.6375174
4956	-29.28944	-198.0797	168.7903	1.455427	1.878487	0.5773451	0.970023	0.6471729	1.189633	0.4256478
4962	-28.59639	-197.1241	168.5277	1.143178	2.940657	0.4383886	0.970023	0.1775832	1.301519	0.4256478
4968	-23.19186	-190.4974	167.3056	3.70245	2.764229	0.7679079	0.477975	0.2599276	0.7663023	0.4604744
4974	-20.7913	-184.5851	163.7938	2.291622	3.526206	0.8803085	0.6735546	2.440052	1.949861	0.3313906
4980	-14.07858	-181.9616	167.883	1.790877	3.526206	0.3571588	0.7916035	0.2403351	0.8875143	0.3328198
4986	-16.27685	-185.5728	169.296	1.569741	1.906538	1.004899	0.447443	0.6637317	0.6396889	0.5071501
4992	-17.99215	-185.5647	167.5725	2.86567	2.304456	0.2482634	1.041085	0.6033826	1.133068	0.5246084
4998	-20.40812	-189.7567	169.3486	1.543972	0.915778	0.6055489	0.4525956	0.6503565	1.488377	1.196982
5004	-28.37909	-197.0142	168.6351	0.9623116	1.197394	0.9915985	0.7954997	0.423237	2.457478	0.6719536
5010	-40.50454	-205.4485	164.944	3.186455	1.945337	0.7097417	2.754076	0.2663895	2.027275	0.6412749
5016	-39.20769	-202.4113	163.2036	2.707617	1.675584	0.6921917	0.8333103	3.098628	3.134456	1.07175
5022	-40.83328	-208.0248	167.1915	1.642171	1.576399	2.037263	0.5062778	1.107114	1.455829	0.5994504
5028	-37.18655	-205.2449	168.0583	1.732749	2.063755	0.4964887	0.7450002	1.679881	0.6542155	0.7760618
5034	-28.68922	-198.9132	170.224	1.453165	2.074597	0.2288019	0.2398299	0.9332666	0.3564694	0.4312592
5040	-31.99999	-200.7919	168.7919	1.670839	1.552514	0.2472417	0.7062721	0.9769461	1.503888	0.7387515
5046	-36.5201	-202.7156	166.1955	4.420672	3.158468	0.4337693	0.7861935	0.7371671	0.605562	0.5430759
5052	-39.22754	-206.4862	167.2586	1.880138	3.942874	0.9597847	0.1857519	0.5114937	0.8182602	0.5430759
5058	-40.48571	-208.273	167.7872	2.971134	2.903229	0.3606554	1.136599	0.2021231	0.4165336	0.4008319
5064	-27.84438	-196.6021	168.7577	2.406399	2.903229	0.09361259	0.4717523	0.4155613	0.6046359	0.5202543
5070	-23.08047	-190.0938	167.0134	1.333842	2.732941	0.1664818	1.472497	0.7157348	1.895643	0.2542801
5076	-18.7459	-184.0063	165.2604	4.042417	2.052727	2.736187	1.472497	0.3521434	0.04453126	0.2372239
5082	-31.55742	-191.8133	160.2559	3.303091	3.56202	3.056294	1.322023	0.6023432	3.603104	0.2463205
5088	-27.91737	-193.8356	165.9182	1.837208	3.021496	0.07472718	0.7347109	3.592692	0.16493	0.2413979
5094	-16.74302	-187.422	170.679	1.220155	0.9417858	0.5615187	0.8296552	1.196312	0.01691351	0.7059599
5100	-20.43461	-190.2038	169.7692	1.220155	0.5727931	1.247859	2.445745	0.1649417	0.02471543	0.7059599
5106	-23.24804	-192.6499	169.4018	0.9441084	1.139446	1.247859	0.626205	0.4061388	1.357439	1.078125
5112	-36.96537	-206.5903	169.6249	1.713153	1.589567	0.5589864	0.7102828	0.09512352	0.9569641	0.9849221
5118	-32.5888	-200.4979	167.9091	2.977749	1.922402	0.1533682	1.168516	0.6959934	0.6831816	0.9849221
5124	-36.72787	-199.8885	163.1607	3.916407	2.206567	0.9159718	0.5456717	1.31542	4.069221	0.4856945
5130	-32.64236	-196.4934	163.851	6.189433	3.061807	0.5750578	0.2586064	2.749209	0.5238858	0.562242
5136	-21.07422	-189.3146	168.2403	3.112844	2.958402	0.1979062	0.04846951	0.7285731	0.3749186	0.8652408
5142	-29.65738	-196.8803	167.2229	2.567685	3.489275	1.540703	0.126701	0.1795099	0.5156645	0.3599589
5148	-18.50191	-187.1575	168.6556	2.619942	1.974005	0.277069	1.064187	0.4755302	0.4446613	0.8779379
5154	-18.19342	-185.3603	167.1669	1.401164	2.213205	0.3291417	2.328669	1.561656	0.2425352	0.2147468
5160	-23.9912	-192.5706	168.5794	1.648711	1.359525	2.519948	0.3644862	0.256765	0.6089919	0.2481431
5166	-27.26531	-189.5274	162.2621	3.590165	4.338285	2.150199	1.567461	0.1029027	1.950317	0.3652019
5172	-26.2267	-195.5573	169.3306	0.6566413	2.612966	0.2413704	1.470961	0.637054	0.3586743	0.8762409
5178	-35.37083	-196.7319	161.3611	5.553837	4.259823	1.038718	2.075773	2.45244	0.1386282	0.4886878
5184	-34.03077	-196.3809	162.3501	13.02499	1.855859	0.7015871	0.2426711	2.520745	0.9527409	0.3945099
5190	-31.35585	-201.0426	169.6867	1.514921	2.280695	0.1434527	0.5345839	0.7495055	0.6130406	0.5259919
5196	-43.40525	-206.5396	163.1344	4.608376	2.280695	0.42669	1.117364	1.379498	3.477202	0.4956075
5202	-37.96176	-205.1403	167.1785	2.037974	1.339671	0.7251744	1.413118	0.3392813	2.104911	1.130212
5208	-23.44201	-191.9798	168.5378	1.770956	2.092646	0.9916324	1.480593	0.4817409	0.09296271	0.7562969
5214	-27.2375	-193.1691	165.9316	1.010198	3.295089	0.5023884	1.654013	0.8450342	2.262839	0.573255
5220	-39.42164	-208.0903	168.6686	1.22096	2.577858	0.5015078	0.076719	1.939241	0.3616335	0.845647
5226	-30.70317	-196.2164	165.5132	4.22526	1.903685	2.728727	0.2659548	1.183203	0.4114044	0.6211427
5232	-31.69586	-196.8342	165.1384	6.413706	2.87114	0.315054	0.6222242	0.07532355	1.901865	0.4718155
5238	-28.34671	-195.5511	167.2044	3.234516	2.84002	0.234065	1.011853	1.039179	0.2641745	0.6835899
5244	-24.77498	-192.7631	167.9881	1.794574	1.140633	0.684973	0.04472123	3.771262	0.07575958	0.358452
5250	-30.80268	-200.0282	169.2256	1.515665	0.5854563	0.3971746	1.065217	2.681035	0.01717706	0.6486567
5256	-23.34815	-192.4096	169.0615	3.808369	1.032948	1.09169	0.8163692	0.1168728	0.08407853	0.7215171
5262	-31.26579	-199.9203	168.6545	3.808369	1.965333	0.6797781	0.7085384	0.0313272	0.1573037	0.7320732
5268	-24.65862	-192.8099	168.1512	2.041474	2.695758	0.267058	1.602679	0.04589347	0.2708333	1.186768
5274	-23.72229	-191.2179	167.4956	1.762114	3.779889	0.3527378	0.511546	1.272416	0.3632879	0.4375606
5280	-22.87902	-191.7372	168.8582	0.9758442	2.852069	0.9113033	0.6807124	0.4681874	0.7561595	0.4375606
5286	-27.09597	-196.9622	169.8663	1.083837	2.509133	0.9113033	0.5219704	0.2309345	0.3411269	0.3626301
5292	-23.6263	-190.8019	167.1756	2.252276	2.755156	1.683948	1.272993	0.08018145	0.3998208	0.5300044
5298	-28.29549	-193.5493	165.2538	3.573851	2.31648	1.976698	1.272993	0.8502535	0.7447509	0.5788383
5304	-29.53586	-193.0829	163.5471	2.857949	0.9389059	5.874515	0.7973804	0.4153732	0.8942876	1.12761
5310	-24.05128	-192.6299	168.5787	1.304174	1.636279	1.081858	0.3696558	0.5072179	1.947891	0.7409146
5316	-36.32489	-200.2347	163.9099	5.646519	1.503357	1.334854	3.210833	0.06174513	1.179673	0.3244732
5322	-39.35095	-206.6862	167.3353	2.199361	2.854143	1.67232	0.72667	0.2293321	0.4906028	0.3053661
5328	-35.1769	-198.0398	162.8629	7.709707	4.45814	1.405326	0.07183079	0.547391	0.8903649	0.2757342
5334	-36.1374	-204.421	168.2836	0.9232678	1.13835	0.7922751	0.3557106	3.111655	0.6246524	0.9741423
5340	-32.53063	-202.6585	170.1278	1.052667	1.523491	0.3583088	1.002566	0.6252121	0.7698689	0.6771655
5346	-24.36984	-187.7552	163.3854	1.282036	2.685184	0.317113	3.718474	0.6252121	3.476246	0.3982893
5352	-23.34144	-188.1007	164.7592	1.686575	4.226721	1.272582	1.135138	1.542578	0.8579426	0.3490797
5358	-13.94273	-181.9211	167.9784	1.978268	3.974875	0.2963675	0.2158766	0.1526969	0.7771622	0.2463038
5364	-18.62038	-185.6693	167.049	0.8056724	2.943873	2.26314	0.8556559	0.8880571	0.7026516	0.5264287
5370	-28.90466	-194.7889	165.8842	1.824479	2.692715	0.5084922	1.379489	1.908885	1.354412	0.5184463
5376	-23.17487	-193.4994	170.3245	0.7699727	2.121374	0.5665662	0.6922785	0.454677	0.5786995	0.5053625
5382	-31.79053	-199.6149	167.8244	0.9546341	2.193205	0.5665662	0.9261388	2.74079	0.2306663	0.7186676
5388	-23.36117	-188.3191	164.9579	3.627166	2.270778	1.007617	0.7778595	2.74079	0.5629203	0.7186676
5394	-31.24872	-198.667	167.4183	2.475734	1.829983	0.3445784	1.575259	0.4122931	0.8807665	1.370243
5400	-44.98102	-207.917	162.936	3.073214	2.789866	1.505146	0.4757971	1.216701	3.696686	0.8102844
5406	-38.69705	-201.8584	163.1613	6.333792	3.624264	1.047799	0.6366894	0.371423	2.11162	0.5670208
5412	-31.26956	-196.2443	164.9747	3.32063	3.485214	1.991492	0.4125985	0.5260114	1.194879	0.448518
5418	-23.31319	-189.8647	166.5515	3.666418	1.75255	0.798311	0.8139284	0.5802482	1.677668	0.8786711
5424	-39.67426	-202.0355	162.3613	6.026016	3.964472	0.04933711	3.082481	1.029906	0.6082582	0.4464764
5430	-35.29055	-204.5139	169.2234	1.181877	2.152807	0.3385556	1.624217	0.5601253	0.2582346	0.8539018
5436	-42.45464	-210.8936	168.439	1.181877	1.331737	1.816714	0.7994962	0.7084595	1.118215	0.7813907
5442	-34.09573	-202.507	168.4113	2.004477	1.981808	0.2946768	1.024258	1.242803	0.1821792	1.122943
5448	-27.88775	-196.8555	168.9677	1.98779	1.438702	2.106819	0.06081735	0.8512605	0.08249467	0.7277237
5454	-16.6022	-186.1403	169.5381	0.8813605	3.403652	0.9405444	0.2137341	0.291619	0.2399474	0.5291256
5460	-34.803	-206.6768	171.8738	0.5163166	1.378316	0.2500339	0.1159561	0.1881782	1.134542	0.5838983
5466	-20.91325	-192.5822	171.669	2.122566	0.9887384	0.06226596	0.1702465	0.0695559	0.2307938	0.9774038
5472	-27.27632	-192.8649	165.5885	2.016317	1.568346	0.4762763	1.098793	0.9703522	3.583575	0.9706199
5478	-24.42267	-194.7787	170.356	1.818959	2.045524	0.6372878	0.1652283	0.4373971	0.08367377	0.5685097
5484	-32.41817	-200.6595	168.2414	0.9421632	3.352568	1.434048	0.4164381	0.7257597	0.3899832	0.5685097
5490	-34.64785	-195.4746	160.8267	1.844279	2.901613	4.671887	2.099625	2.228765	0.9828678	0.4949788
5496	-35.36568	-203.7769	168.4112	1.596374	2.984874	0.6540339	0.3843402	1.191104	0.3081226	0.4924004
5502	-35.48947	-204.2054	168.7159	2.557507	2.473442	0.05595829	1.26111	0.05998416	0.5082854	0.3504043
5508	-26.48296	-195.8985	169.4155	3.35185	2.473442	0.02752	0.273803	0.1565956	0.1509259	0.333257
5514	-33.72751	-204.5037	170.7761	0.9135927	1.354479	0.1283263	0.506104	1.267278	0.0130786	1.22324
5520	-34.98952	-202.3529	167.3634	1.577068	2.09735	1.325585	2.151676	0.7155199	0.29124	0.5609291
5526	-23.34309	-191.6177	168.2746	1.294949	1.209264	0.3291073	2.254004	1.518112	0.5144932	0.7858146
