Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9006	-2066.044	-2231.112	165.0677	3.953736	0.9273221	1.003407	1.178282	2.037265
9012	-2061.02	-2223.454	162.434	6.63993	0.7590746	1.020128	1.18762	2.094304
9018	-2069.284	-2234.847	165.5628	3.330384	1.01362	1.053695	1.058104	2.111016
9024	-2077.9	-2243.221	165.3214	3.713118	0.9523414	1.053695	1.162174	1.989219
9030	-2067.409	-2231.45	164.0408	5.127193	0.843198	1.053695	1.101701	2.012813
9036	-2074.05	-2241.158	167.1075	1.897616	0.77443	1.102117	1.140993	2.106692
9042	-2074.203	-2240.168	165.9652	3.217923	0.7472135	0.8535177	0.8635719	2.347413
9048	-2073.153	-2234.844	161.6916	7.084766	0.8505656	0.9245097	0.9813762	2.422244
9054	-2075.37	-2236.997	161.6262	7.084766	0.9300597	1.183388	0.8126728	2.357298
9060	-2073.413	-2232.762	159.3489	9.368944	0.9042648	0.9387363	0.9984899	2.405863
9066	-2075.68	-2238.244	162.5637	5.698588	1.233083	1.052445	0.9108163	2.470378
9072	-2075.254	-2236.963	161.7096	6.886993	0.9846458	1.137449	0.8868691	2.37703
9078	-2071.924	-2234.406	162.4812	5.565601	0.9846458	1.012094	0.7676728	2.867884
9084	-2076.314	-2242.321	166.0072	3.111973	0.7543416	1.111418	0.9803967	2.143669
9090	-2071.34	-2238.095	166.7553	2.56166	0.7134483	0.9377268	0.9368095	2.181194
9096	-2068.596	-2235.304	166.7082	2.221492	0.7601482	1.022146	0.8835219	2.381112
9102	-2075.093	-2239.392	164.299	4.289457	0.8942267	0.9333982	0.8557153	2.585665
9108	-2064.816	-2228.195	163.3787	4.818139	1.195816	1.020392	0.729179	2.666459
9114	-2056.102	-2217.47	161.3677	6.554917	1.015204	0.9227918	0.8085733	2.953553
9120	-2066.884	-2230.166	163.2814	5.232711	0.7480297	0.9227918	0.7444592	2.793778
9126	-2064.543	-2227.658	163.1153	5.232711	0.7608724	1.022279	0.7989216	2.793778
9132	-2070.027	-2233.529	163.5012	4.907248	0.9102471	0.9241153	0.7587457	2.751961
9138	-2086.3	-2250.172	163.8724	4.907248	0.6843826	1.008788	0.9251693	2.502162
9144	-2074.07	-2234.807	160.7375	7.923187	1.09729	1.008788	1.09489	2.213138
9150	-2080.636	-2246.426	165.7903	2.962816	0.9403657	1.07526	0.9739075	2.289552
9156	-2079.43	-2242.101	162.6706	5.141559	0.9738	1.157009	0.8958755	2.851435
9162	-2067.518	-2231.766	164.2475	4.357596	1.18096	0.9477357	1.08714	2.239851
9168	-2066.537	-2231.026	164.4892	4.357596	1.044463	0.8433709	0.806505	2.416986
9174	-2072.396	-2235.458	163.0619	5.101032	1.044463	1.176997	0.9138009	2.569944
9180	-2066.228	-2231.017	164.7885	4.061426	1.019902	1.077855	1.063572	2.115843
9186	-2075.562	-2240.351	164.7891	4.298493	0.8322344	1.06197	1.064269	2.09233
9192	-2075.233	-2234.981	159.7476	8.647744	0.8603043	0.8384035	0.9881734	2.701847
9198	-2075.481	-2239.203	163.7226	5.210466	0.7542421	1.061717	0.9204023	2.334057
9204	-2067.373	-2231.304	163.931	5.021552	0.8847135	1.111187	0.9934551	2.161004
9210	-2093.453	-2256.804	163.3509	5.524042	0.8880694	0.7728622	0.9866067	2.427399
9216	-2076.418	-2239.111	162.6931	5.524042	1.058629	0.9181946	0.9829551	2.644462
9222	-2050.962	-2215.024	164.0619	5.074162	0.7293441	0.8406432	0.9778984	2.323387
9228	-2091.398	-2254.725	163.3274	5.884445	0.6107335	1.003315	0.8621734	2.313083
9234	-2078.367	-2244.424	166.0575	2.94872	0.6891907	1.203851	0.9076772	2.243966
9240	-2068.906	-2231.819	162.9128	5.315812	1.03144	1.094999	0.9360283	2.573949
9246	-2062.413	-2222.965	160.552	7.848955	0.9729185	0.9810723	0.9360283	2.573949
9252	-2058.669	-2220.763	162.0937	6.521221	1.003687	0.9396848	0.9637183	2.429508
9258	-2066.802	-2230.393	163.5908	5.01191	1.018713	1.104767	0.9229554	2.349265
9264	-2058.066	-2221.674	163.6081	5.01191	0.8717528	1.059161	1.024258	2.395798
9270	-2065.32	-2229.27	163.9501	4.244947	0.8087725	0.9597418	0.790256	2.901668
9276	-2074.137	-2239.043	164.9062	3.295159	1.152947	1.212919	0.7926166	2.532215
9282	-2071.443	-2234.365	162.9214	5.661469	0.7472127	1.212975	0.812461	2.532215
9288	-2057.003	-2221.301	164.2982	4.141365	1.035121	1.135666	1.023865	2.358885
9294	-2068.394	-2233.181	164.7877	4.141365	1.020243	1.033136	1.014817	2.124952
9300	-2073.236	-2239.413	166.1772	3.077469	1.003382	0.8353947	0.9646654	2.084425
9306	-2067.894	-2232.487	164.5934	4.147973	0.8177203	0.8353947	0.9799708	2.520633
9312	-2068.434	-2229.862	161.4287	6.556381	1.019943	0.9241838	0.8850974	2.865953
9318	-2083.519	-2245.58	162.0613	5.936406	1.058338	0.978009	0.7803581	2.865953
9324	-2066.317	-2236.171	169.8543	0.09267689	0.958557	1.030538	1.055422	1.429643
9330	-2079.89	-2242.304	162.414	6.08564	0.9038332	0.818343	0.8881789	2.684766
9336	-2074.485	-2235.938	161.4526	6.660106	1.189094	0.9313259	0.8280757	2.716129
9342	-2068.135	-2237.826	169.6905	0.09267689	1.231103	0.9871313	0.8126934	1.564067
9348	-2064.864	-2235.12	170.2567	0.09267689	0.7953486	0.9690671	0.8184908	1.473378
9354	-2066.006	-2235.884	169.8777	0.09475836	1.079696	1.018335	0.8431226	1.488987
9360	-2058.292	-2228.311	170.0193	0.09475836	0.9578678	1.045615	0.9504973	1.370157
9366	-2048.081	-2218.374	170.2931	0.09475836	0.762198	0.9938348	0.8894003	1.39494
9372	-2056.86	-2226.904	170.0438	0.09475836	0.7114311	1.185561	1.193811	1.234894
9378	-2050.053	-2220.078	170.0253	0.09838228	1.082969	0.8739861	1.015266	1.347826
9384	-2060.521	-2230.658	170.1372	0.09342202	0.8779882	0.8730915	1.099341	1.359243
9390	-2060.294	-2230.536	170.242	0.1037877	0.9396757	0.8202359	1.023325	1.320562
9396	-2067.296	-2237.018	169.7226	0.09410258	1.21919	0.9178429	1.177851	1.320562
9402	-2051.414	-2221.507	170.0932	0.09435062	0.8402651	0.9178429	0.7332447	1.660274
9408	-2056.43	-2226.634	170.2046	0.0940186	0.9049426	0.9178429	0.9516261	1.366035
9414	-2052.84	-2222.658	169.8189	0.08868541	1.007515	0.9432136	0.978102	1.546475
9420	-2052.192	-2221.901	169.7096	0.08868541	1.007515	1.191323	1.013102	1.41594
9426	-2058.434	-2227.909	169.4755	0.08868541	1.021224	1.330225	0.9316231	1.541568
9432	-2061.186	-2230.716	169.5302	0.08161286	1.015145	1.12658	0.9316231	1.656657
9438	-2057.806	-2227.353	169.5471	0.08161286	0.9230092	1.344114	1.027861	1.484797
9444	-2061.516	-2231.347	169.8308	0.08161286	1.068954	0.9343414	1.167814	1.3579
9450	-2049.529	-2219.021	169.4914	0.08161286	1.091618	1.189021	0.9428055	1.576655
9456	-2066.925	-2236.513	169.5884	0.08161286	0.7444682	0.9791852	0.7545244	2.022873
9462	-2068.626	-2237.939	169.3133	0.05759814	0.7642576	0.7723888	1.062199	2.139176
9468	-2071.798	-2240.659	168.8611	0.05759814	1.007574	0.8691518	1.044572	2.226753
9474	-2060.138	-2224.083	163.9453	4.453851	0.9239004	1.148888	0.7865739	2.594264
9480	-2069.124	-2233.591	164.4671	3.827277	0.8251287	1.191605	0.8522887	2.652689
9486	-2057.731	-2221.778	164.0472	3.853767	1.068423	1.011955	0.83178	2.866779
9492	-2058.147	-2223.82	165.6727	3.160523	0.9723048	1.024147	1.016245	2.223199
9498	-2065.723	-2229.538	163.8151	4.575344	0.8937116	1.261747	0.9737974	2.432235
9504	-2076.47	-2240.632	164.1619	4.561039	1.062634	0.8371834	0.7366084	2.530844
9510	-2071.579	-2235.384	163.8056	4.953907	0.8269149	0.8371834	0.9190021	2.540618
9516	-2078.387	-2243.334	164.9476	3.413539	1.104913	1.050167	0.8324759	2.538151
9522	-2076.952	-2240.459	163.5073	4.879705	1.231092	1.023811	0.910769	2.411232
9528	-2068.72	-2232.343	163.6226	4.557689	1.009264	1.023811	0.8886221	2.690601
9534	-2060.553	-2224.673	164.1201	4.557689	0.9500208	0.8603196	0.8022858	2.573915
9540	-2066.526	-2229.206	162.6793	5.477797	0.9777104	1.138263	0.7498147	2.739273
9546	-2062.426	-2224.964	162.538	5.477797	0.9088434	1.021046	0.7498147	2.937703
9552	-2075.991	-2234.466	158.4741	9.996832	0.9960673	0.9384131	0.9541004	2.531285
9558	-2062.155	-2225.214	163.0587	5.26186	1.21967	0.9384131	0.798014	2.583649
9564	-2061.835	-2227.578	165.7427	3.030435	1.067692	0.9306958	0.8983228	2.335977
9570	-2063.078	-2225.205	162.1268	5.924343	1.053715	1.053357	0.7513729	2.808202
9576	-2070.266	-2232.762	162.4962	5.541932	0.8285641	1.083409	0.7714976	2.921465
9582	-2080.931	-2244.839	163.908	4.099975	0.9077505	1.083409	0.773769	2.89101
9588	-2064.561	-2228.595	164.0347	4.0801	0.8700773	1.138135	0.7654068	2.820997
9594	-2059.217	-2228.84	169.6223	0.07039296	0.8746905	0.8933413	0.988965	1.821319
9600	-2055.137	-2224.725	169.5878	0.0769693	0.9701358	0.8227219	0.988965	1.823068
9606	-2052.582	-2221.735	169.1534	0.0769693	1.263414	0.9652968	0.8504134	1.919007
9612	-2046.743	-2216.042	169.2982	0.07499362	1.078247	1.057967	0.7979033	1.919007
9618	-2053.118	-2222.372	169.2535	0.07499362	0.9964861	1.231517	0.8265537	1.868529
9624	-2063.42	-2232.957	169.5376	0.07499362	0.9964861	0.8805112	0.8986002	1.86375
9630	-2057.768	-2226.874	169.1063	0.08070283	0.9964861	1.222006	0.8935254	1.925511
9636	-2061.452	-2231.12	169.6682	0.08070283	1.013031	0.9168253	0.8815592	1.744818
9642	-2064.119	-2234.15	170.031	0.08070283	0.9558445	0.7573215	0.8815592	1.638802
9648	-2054.422	-2224.27	169.8482	0.07633362	0.9624141	0.7241496	0.8079194	1.839275
9654	-2056.205	-2225.659	169.4544	0.07633362	0.9053589	1.053745	0.7119422	1.989771
9660	-2062.939	-2232.266	169.3274	0.07633362	1.127324	1.074014	0.7372516	1.895435
9666	-2064.378	-2233.889	169.5106	0.07865281	0.9288225	0.9668524	0.8077733	1.928723
9672	-2077.856	-2247.014	169.158	0.07865281	1.09643	1.157967	0.802452	1.928723
9678	-2063.748	-2233.664	169.9164	0.07865281	0.8127588	0.8424744	0.802452	1.818126
9684	-2068.937	-2238.306	169.3693	0.07865281	0.9802379	1.046605	0.802452	1.939241
9690	-2070.026	-2240.001	169.9751	0.07865281	0.9802379	0.8583803	0.8352607	1.625504
9696	-2062.047	-2231.587	169.5396	0.0769274	0.9778847	1.010545	1.123278	1.625504
9702	-2062.014	-2231.84	169.8261	0.0769274	0.785468	1.098378	0.8251364	1.70707
9708	-2067.798	-2237.124	169.3264	0.0769274	1.176757	1.053802	0.7843558	1.843879
9714	-2056.936	-2226.901	169.9657	0.0769274	0.7234322	0.8640975	0.9214787	1.74695
9720	-2050.779	-2219.862	169.0833	0.0769274	1.108654	1.323161	0.9214787	1.780447
9726	-2047.353	-2216.867	169.5136	0.0769274	0.9959591	1.323161	0.9074942	1.563607
9732	-2052.546	-2221.829	169.2832	0.0769274	1.016538	1.32036	0.903879	1.719046
9738	-2045.52	-2215.438	169.9179	0.07646119	0.8452001	0.820943	0.9250615	1.725773
9744	-2049.074	-2219.11	170.0359	0.07646119	0.9001695	0.744619	0.933983	1.649206
9750	-2060.492	-2230.135	169.643	0.08757676	1.229103	0.9672056	0.7988737	1.628391
9756	-2070.9	-2240.556	169.6556	0.08757676	1.041276	1.173862	0.7665858	1.628391
9762	-2058.318	-2227.919	169.6012	0.08757676	1.094967	1.255594	0.7484879	1.583794
9768	-2051.953	-2222.016	170.063	0.1037488	0.9609251	0.9200421	0.8902304	1.470466
9774	-2047.588	-2217.847	170.2597	0.09398627	0.7714249	0.9543555	0.8902304	1.444299
9780	-2053.381	-2223.253	169.8718	0.09398627	1.008478	0.9561696	0.8812473	1.56467
9786	-2064.603	-2233.911	169.3079	0.09398627	0.9689312	1.18459	0.8300558	1.866385
9792	-2058.212	-2227.89	169.6775	0.08791802	0.9689312	1.050765	0.8665732	1.6804
9798	-2053.869	-2223.866	169.9964	0.08791802	0.9689312	0.8687815	0.9282564	1.535911
9804	-2049.255	-2218.781	169.5262	0.08791802	1.067446	1.15974	0.9755739	1.561318
9810	-2060.784	-2230.729	169.9449	0.1077499	0.8759598	1.15974	0.7479052	1.546753
9816	-2055.194	-2225.388	170.1934	0.1225604	0.9440548	0.8270165	0.7479052	1.546753
9822	-2059.255	-2229.409	170.1539	0.1225604	1.138235	0.8276223	0.9758312	1.248058
9828	-2063.784	-2233.904	170.1195	0.124973	0.8431254	0.9780823	1.130065	1.266634
9834	-2067.241	-2237.124	169.8833	0.09665821	1.053829	0.9435754	0.9913657	1.447103
9840	-2059.958	-2230.135	170.1771	0.09665821	0.8340136	0.9104677	0.9565731	1.441663
9846	-2051.233	-2221.013	169.7803	0.08753217	0.9579154	1.110134	0.9557751	1.505573
9852	-2049.561	-2219.871	170.3104	0.1083306	0.8065212	0.8335469	0.7989602	1.528834
9858	-2062.129	-2232.142	170.0131	0.09875854	0.8787367	1.023547	0.8317548	1.539191
9864	-2065.102	-2235.117	170.0145	0.09875854	0.8842459	0.8609343	0.9059487	1.598665
9870	-2052.949	-2222.912	169.9635	0.09875854	0.8838258	1.063212	0.7617774	1.594235
9876	-2045.151	-2214.844	169.6929	0.09705088	0.9951516	1.250554	0.7617774	1.576642
9882	-2041.442	-2211.648	170.2053	0.09705088	0.8877787	0.9670664	1.040096	1.265775
9888	-2049.824	-2219.717	169.8922	0.09705088	0.8877787	1.069848	1.104649	1.382955
9894	-2054.726	-2224.901	170.1746	0.09705088	1.021939	0.8618869	0.8188268	1.442458
9900	-2057.647	-2227.918	170.271	0.1049004	0.9384012	0.8181963	0.8082966	1.467377
9906	-2055.037	-2225.116	170.0798	0.1060796	1.07246	0.9435346	0.9848797	1.274657
9912	-2051.806	-2221.942	170.1354	0.1245778	0.9073493	0.9873688	0.9384418	1.350208
9918	-2054.879	-2225.194	170.315	0.1234383	0.6685709	0.979741	0.9091434	1.418693
9924	-2046.102	-2216.386	170.2839	0.106317	0.7604643	0.844407	1.006729	1.418693
9930	-2064.54	-2234.885	170.3451	0.106317	0.8484391	0.9230651	1.024074	1.223794
9936	-2052.078	-2222.497	170.4197	0.1198247	0.8986879	0.7830739	0.8045026	1.401255
9942	-2056.935	-2226.823	169.8879	0.1198247	1.078711	0.9516764	0.8540154	1.505083
9948	-2056.735	-2226.753	170.0177	0.1198247	0.9103282	0.9742733	0.9004141	1.482075
9954	-2054.591	-2224.653	170.0623	0.1163142	1.067049	0.9277509	0.9042727	1.362549
9960	-2077.668	-2239.048	161.3795	7.701133	1.018566	0.8733553	0.8986275	2.206638
9966	-2086.93	-2250.767	163.8365	4.375826	0.9539488	0.8078852	0.8570011	2.85486
9972	-2062.367	-2231.475	169.1087	0.07993252	1.277377	1.300722	1.192144	1.459112
9978	-2058.514	-2228.381	169.8664	0.07993252	0.9703302	1.040674	0.8803143	1.545561
9984	-2048.7	-2218.395	169.6956	0.07993252	0.9628984	0.8906556	0.8803143	1.780264
9990	-2061.453	-2231.162	169.7096	0.07993252	0.9683233	0.8906556	0.8696111	1.774156
9996	-2052.42	-2221.953	169.5334	0.07668317	1.177815	0.8610855	0.8696111	1.774156
10002	-2057.618	-2227.297	169.6792	0.07668317	0.9634398	0.91128	0.8876899	1.774156
10008	-2050.004	-2219.471	169.4667	0.07668317	1.033832	0.934618	0.9013089	1.846836
10014	-2066.541	-2236.165	169.6241	0.07756225	1.083434	1.046644	0.9505826	1.586301
10020	-2080.387	-2242.962	162.5749	5.555361	1.081304	1.370848	0.8920515	2.463068
10026	-2077.482	-2241.213	163.7312	4.489297	1.081304	1.128128	0.8801169	2.562316
10032	-2077.527	-2241.844	164.3169	4.111923	1.00482	1.128128	0.9688514	2.424287
10038	-2080.733	-2245.538	164.8052	3.976542	1.078661	1.004287	0.9885138	2.218562
10044	-2089.894	-2253.501	163.6072	4.968273	0.8014882	1.091501	0.8596076	2.549917
10050	-2088.001	-2248.18	160.1793	7.61087	1.277489	1.091501	0.8970216	2.720362
10056	-2071.011	-2232.277	161.2662	6.768433	1.12989	0.9339667	1.075039	2.646704
10062	-2078.371	-2242.237	163.8659	4.895157	1.002033	0.9492503	1.087935	2.252623
10068	-2071.561	-2235.158	163.5972	4.895157	0.9974031	1.219404	0.8359347	2.41586
10074	-2057.975	-2227.262	169.2875	0.07352695	1.071059	1.074149	0.7150088	1.9769
10080	-2060.611	-2230.187	169.5769	0.07171563	0.9353248	1.074149	0.9401932	1.71822
10086	-2061.413	-2231.223	169.8103	0.07733443	0.80894	1.003444	0.8554569	1.74724
10092	-2054.102	-2223.487	169.3855	0.07733443	1.131361	0.9509472	0.6911365	1.966963
10098	-2058.615	-2227.986	169.3719	0.07386637	1.039292	0.855442	0.8588566	1.991086
10104	-2057.833	-2227.364	169.5308	0.07386637	0.9025682	0.8275277	0.8588566	1.994454
10110	-2060.185	-2229.803	169.6183	0.07512038	0.8589039	0.9013695	0.8588566	1.914902
10116	-2051.223	-2220.795	169.5717	0.07691693	0.9503865	1.089828	0.8999452	1.72493
10122	-2058.842	-2228.453	169.6113	0.07691693	1.255671	0.8469818	0.9353713	1.627937
10128	-2056.658	-2226.39	169.7316	0.07691693	0.8948394	1.061081	0.8250342	1.724262
10134	-2057.055	-2226.42	169.3652	0.07691693	1.128596	1.044152	0.7972609	1.847804
10140	-2060.434	-2229.921	169.4868	0.07907796	1.130202	0.8909952	0.7653959	1.888368
10146	-2055.625	-2224.929	169.3037	0.07907796	1.130202	0.9268909	0.7766033	1.980192
10152	-2051.565	-2221.322	169.7567	0.07907796	0.8730494	1.010624	0.8869913	1.712166
10158	-2052.794	-2222.596	169.8026	0.07907796	0.8730494	1.047362	0.8043518	1.712166
10164	-2070.782	-2240.179	169.397	0.08726653	0.8730494	1.520453	0.9409059	1.569328
10170	-2065.881	-2235.669	169.7884	0.08728499	1.061539	0.9274086	0.9981589	1.526904
10176	-2054.77	-2224.82	170.0496	0.08728499	0.8407749	0.9412708	0.9430796	1.526904
10182	-2053.897	-2223.799	169.9019	0.08728499	1.008788	0.8765496	0.9879045	1.526904
10188	-2067.025	-2236.905	169.8795	0.0978463	1.104391	0.8765496	0.9043653	1.526904
10194	-2062.18	-2232.401	170.2206	0.09765844	0.8032135	0.9125829	0.8270043	1.526904
10200	-2056.868	-2226.937	170.0693	0.09765844	1.020139	0.8592113	0.8816847	1.477649
10206	-2058.286	-2228.101	169.8151	0.09765844	1.280786	0.8592113	0.8779324	1.477649
10212	-2059.199	-2229.372	170.1723	0.09765844	0.9071567	1.068314	1.021464	1.207439
10218	-2059.559	-2229.607	170.048	0.1252106	0.9349401	1.068314	0.8032501	1.438701
10224	-2054.194	-2224.516	170.3217	0.1252106	0.9297394	0.8477319	1.039161	1.209781
10230	-2065.148	-2234.864	169.7155	0.1116775	0.9715742	1.285207	1.183082	1.209781
10236	-2065.787	-2235.838	170.0508	0.1118403	0.9446897	1.069782	1.038774	1.250535
10242	-2056.246	-2226.311	170.0647	0.1011894	0.8186918	1.069782	0.9175198	1.443812
10248	-2060.678	-2230.593	169.9151	0.09946477	0.8384141	1.095473	0.7911032	1.616763
10254	-2057.9	-2228.03	170.1301	0.09946477	0.84925	0.8980136	0.882453	1.528914
10260	-2043.315	-2213.101	169.7861	0.08184874	0.9217587	0.8613807	0.7776357	1.835785
10266	-2047.863	-2217.889	170.0257	0.1034097	0.9253096	0.8549226	0.7776357	1.654694
10272	-2057.008	-2227.193	170.185	0.1034097	0.9820812	0.8783567	0.9063577	1.379978
10278	-2065.588	-2235.324	169.7363	0.1034097	1.043418	1.175882	0.8768497	1.472686
10284	-2060.85	-2230.834	169.9844	0.1034097	0.8111764	1.113023	0.9243944	1.470797
10290	-2061.553	-2231.459	169.9063	0.1034097	0.9690261	1.106952	0.9788016	1.373063
10296	-2071.531	-2241.62	170.0887	0.1034097	1.094147	0.953256	0.991692	1.237866
10302	-2068.94	-2239.076	170.1353	0.1034097	1.040906	0.8663608	1.084601	1.237866
10308	-2070.962	-2240.942	169.9796	0.1412802	1.139994	1.058585	1.01667	1.147765
10314	-2054.975	-2225.214	170.2383	0.1178734	0.8222818	1.023895	1.01667	1.246929
10320	-2046.714	-2216.758	170.0439	0.1178734	0.8867501	1.096441	0.9034073	1.385496
10326	-2058.759	-2228.776	170.0171	0.111168	0.9956283	0.975433	0.9329286	1.398181
10332	-2053.302	-2223.459	170.1566	0.125863	0.9966753	0.963591	0.7894879	1.398181
10338	-2059.454	-2229.422	169.9684	0.125863	0.7131356	1.224964	0.9819663	1.408643
10344	-2056.339	-2225.867	169.5283	0.0837255	1.078498	1.345851	0.948478	1.438423
10350	-2046.239	-2216.25	170.0116	0.0837255	0.7185809	1.172608	1.060356	1.382979
10356	-2043.082	-2212.9	169.8186	0.09071765	0.9352867	0.9907792	1.07058	1.494664
10362	-2048.242	-2218.312	170.0698	0.09071765	0.9094679	0.9125177	0.9232337	1.494664
10368	-2049.798	-2219.735	169.9373	0.1113714	0.9700585	0.9506509	0.7920314	1.601465
10374	-2048.949	-2218.615	169.666	0.09481062	1.059061	1.311442	0.8299615	1.455575
10380	-2051.903	-2221.663	169.7597	0.09481062	1.039211	0.9030552	0.8601642	1.676498
10386	-2059.952	-2230.057	170.1046	0.095639	0.9444314	0.8536332	0.8601642	1.529675
10392	-2062.904	-2232.576	169.6725	0.095639	1.002258	1.059916	1.028813	1.529675
10398	-2063.676	-2233.592	169.9151	0.09193043	0.9325076	0.947184	1.024155	1.490892
10404	-2065.083	-2234.697	169.6147	0.09193043	0.9253013	1.202715	0.8066896	1.688461
10410	-2065.195	-2234.996	169.8014	0.09193043	1.170141	1.029912	0.8287033	1.483032
10416	-2054.196	-2224.268	170.0724	0.09193043	0.971196	0.8155547	0.8254319	1.589455
10422	-2049.196	-2219.008	169.8121	0.07873543	0.9770087	0.8907689	1.019009	1.589455
10428	-2054.433	-2223.856	169.4227	0.07873543	0.9770087	1.163759	1.047696	1.653527
10434	-2055.461	-2224.734	169.273	0.07661877	0.9770087	1.163759	0.8047657	1.927533
10440	-2065.956	-2235.768	169.8128	0.08660257	1.069604	0.8655551	0.6734206	1.781102
10446	-2059.46	-2229.375	169.9152	0.0842408	0.8840603	0.8655551	0.6898628	1.828635
10452	-2059.733	-2229.409	169.6764	0.0842408	0.7238969	1.022994	0.7960409	1.917966
10458	-2058.305	-2227.762	169.4565	0.0842408	0.9032892	1.120173	0.9874599	1.750975
10464	-2058.855	-2228.855	170.0001	0.07643327	0.757626	1.024992	0.9328104	1.576738
10470	-2057.463	-2227.043	169.5797	0.07773144	1.003875	1.024992	0.9328104	1.703505
10476	-2069.915	-2239.508	169.5934	0.07773144	0.9358014	1.170807	0.8982744	1.663433
10482	-2054.921	-2224.47	169.5497	0.07773144	0.8955316	1.079937	1.044679	1.683188
10488	-2067.27	-2237.075	169.805	0.09416695	0.953211	1.257017	0.9413038	1.385402
10494	-2069.7	-2235.492	165.792	3.094204	1.251679	0.9882317	1.260715	1.866222
10500	-2065.497	-2235.267	169.7708	0.08762975	1.166782	0.894158	1.138996	1.378059
10506	-2068.226	-2238.218	169.9918	0.08762975	0.8183335	1.155961	1.003469	1.378059
10512	-2057.241	-2227.041	169.7998	0.08762975	1.078048	0.9689432	0.9300818	1.525737
10518	-2059.418	-2228.833	169.4147	0.08762975	1.135855	1.404054	0.7071046	1.615643
10524	-2049.86	-2219.814	169.9545	0.08762975	0.8177196	1.199727	0.7766017	1.546452
10530	-2049.515	-2219.477	169.9618	0.08762975	0.9608424	1.023985	0.9130553	1.463444
10536	-2053.506	-2223.718	170.212	0.09041204	0.9031554	0.9479586	0.8309295	1.434967
10542	-2058.846	-2228.949	170.1033	0.09903362	1.045496	0.9479586	0.8309295	1.402468
10548	-2064.773	-2234.687	169.914	0.09903362	0.9119381	1.091714	1.025007	1.390799
10554	-2066.195	-2236.332	170.1372	0.09903362	0.8198351	1.089448	0.8686614	1.411275
