Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7062	-540.1669	-702.8219	162.655	0.1652214	13.11836	1.129218	0.9933528	2.233937
7068	-528.6046	-691.6298	163.0252	0.137567	13.02983	1.496922	1.180817	1.652304
7074	-513.6595	-674.736	161.0765	0.0662952	14.49242	1.15193	1.532726	2.707343
7080	-524.6109	-684.9503	160.3394	0.0662952	20.49784	1.304983	1.27315	2.404346
7086	-515.3062	-677.4373	162.1311	0.07858544	12.56379	1.053527	1.611128	2.375486
7092	-512.1492	-674.0841	161.935	0.07858544	12.6471	1.408315	1.203786	2.521624
7098	-517.3918	-678.9314	161.5396	0.06961176	12.60426	1.036988	1.435162	2.858893
7104	-521.7111	-684.2399	162.5288	0.06868717	10.03343	1.080824	1.261801	2.81122
7110	-524.3793	-687.0046	162.6252	0.07170248	10.13147	0.8476908	1.033587	3.009797
7116	-530.7874	-692.6652	161.8778	0.07786622	11.78018	1.009742	1.121625	2.998194
7122	-519.3959	-679.7455	160.3496	0.06156059	14.6896	0.8890791	1.260128	3.434581
7128	-516.0203	-676.495	160.4747	0.06156059	13.86445	1.09021	1.349151	3.315202
7134	-518.7325	-680.645	161.9125	0.07748635	12.2	1.298432	1.133371	2.723316
7140	-529.15	-691.3712	162.2213	0.09729434	12.78612	1.600427	1.474267	2.01162
7146	-532.2395	-695.5159	163.2764	0.2019321	7.00137	1.193776	0.898475	3.109185
7152	-536.156	-696.8908	160.7348	0.2984392	15.38196	1.450403	0.9383722	2.825574
7158	-521.3311	-685.7476	164.4165	0.1887175	8.883769	0.8011242	1.026779	2.120193
7164	-533.7771	-695.6772	161.9001	0.1039344	12.55441	1.171542	1.031225	2.791608
7170	-524.9917	-689.5972	164.6054	0.1500549	6.510098	0.8854331	0.7839576	2.72048
7176	-526.4687	-690.9165	164.4478	0.1160218	10.0444	0.694131	0.9942042	1.972444
7182	-519.179	-680.9069	161.7279	0.06746106	12.84489	1.124246	1.282692	2.744679
7188	-526.787	-687.878	161.091	0.07382234	12.84489	1.420179	0.9347885	3.160206
7194	-519.5567	-681.8101	162.2534	0.08501863	9.913107	1.444931	1.066796	2.895381
7200	-518.3278	-680.4968	162.169	0.06920516	10.36349	1.080953	1.300664	2.940015
7206	-527.0189	-688.7091	161.6901	0.07450022	13.61308	1.279645	1.082026	2.665118
7212	-525.3114	-687.9645	162.6531	0.07615394	10.20028	0.8546511	1.304821	2.808827
7218	-526.7312	-688.5162	161.785	0.06630184	9.647714	1.092941	1.334473	3.284054
7224	-534.5467	-698.0081	163.4614	0.08640927	10.69284	1.509193	1.262899	1.798043
7230	-520.302	-683.1644	162.8623	0.137011	10.47832	1.494673	0.9752629	2.401677
7236	-526.0501	-689.3529	163.3028	0.1130588	10.47832	0.836394	0.9752629	2.545107
7242	-521.2711	-685.1333	163.8622	0.116277	9.497699	1.340227	1.117674	1.979964
7248	-521.0839	-684.2822	163.1982	0.09865325	10.54143	0.9659822	1.317328	2.31089
7254	-520.2545	-682.7725	162.518	0.06705366	11.03093	0.9316622	1.426534	2.614363
7260	-514.5637	-677.7664	163.2027	0.07989044	10.58543	1.281746	1.415751	2.043961
7266	-517.385	-680.328	162.943	0.08158285	13.23424	0.979554	1.940278	1.527045
7272	-517.1769	-678.9698	161.7928	0.07200871	13.26468	0.9693355	1.807559	2.400423
7278	-518.9232	-682.2714	163.3482	0.1015933	12.18254	0.9576556	1.667074	1.646116
7284	-520.4386	-683.6243	163.1856	0.08076108	13.78012	0.7713957	1.61835	1.629431
7290	-512.8651	-674.8008	161.9357	0.07539341	14.44887	1.150168	1.606422	2.12059
7296	-521.7361	-682.7648	161.0288	0.06384401	16.58217	1.123777	2.532039	1.78708
7302	-528.6428	-688.7178	160.075	0.06399341	20.06762	1.123777	2.196702	2.152091
7308	-516.701	-676.9975	160.2964	0.06930687	20.64804	1.242217	2.196702	1.846473
7314	-516.6007	-677.6757	161.075	0.07492851	16.05427	1.656164	2.214287	1.699299
7320	-517.4016	-679.3165	161.9149	0.06865565	16.35558	1.186932	1.489338	1.884308
7326	-520.7293	-682.1726	161.4433	0.06949538	15.59841	1.172438	2.011823	1.979676
7332	-522.3086	-683.6859	161.3774	0.07277524	15.59841	1.308677	2.076703	1.888169
7338	-531.9091	-692.5937	160.6846	0.06916035	15.59841	1.153996	2.30619	2.295022
7344	-530.5897	-691.6522	161.0625	0.07089416	15.2208	1.267137	2.062974	2.194549
7350	-533.0006	-695.7196	162.719	0.08322453	13.8544	0.9624415	1.420178	1.94528
7356	-527.5194	-689.3126	161.7933	0.06922127	13.1252	1.266196	1.795946	2.245735
7362	-500.4662	-661.9605	161.4942	0.06922127	16.29927	1.18727	1.795946	1.969573
7368	-510.1952	-671.4339	161.2388	0.06643609	16.29927	0.7526621	1.404785	2.659524
7374	-509.363	-670.8294	161.4664	0.06354022	14.98785	0.9924031	1.404785	2.568979
7380	-513.9858	-676.1087	162.1229	0.07618453	11.03736	1.347824	1.472463	2.568979
7386	-529.1472	-690.6881	161.5409	0.0874456	16.0345	1.395594	1.254634	2.19073
7392	-521.8248	-684.6382	162.8134	0.07263682	12.35139	0.8737348	1.741261	2.00789
7398	-525.5602	-687.4113	161.8512	0.08297901	18.31008	0.9751371	1.598862	1.687085
7404	-528.1678	-690.4478	162.28	0.08165037	13.48072	0.9495875	1.93226	1.972264
7410	-523.1243	-684.5957	161.4714	0.08846966	18.29145	1.29035	1.470646	1.82291
7416	-520.8438	-685.2011	164.3573	0.08226992	7.990268	1.07234	1.789969	1.759429
7422	-530.3916	-693.2514	162.8598	0.09927443	10.46189	1.668625	1.796056	1.785683
7428	-528.7096	-690.2248	161.5152	0.08823743	16.51268	1.519467	2.145492	1.430432
7434	-534.383	-695.9498	161.5668	0.0830537	17.98341	1.16913	2.14071	1.40537
7440	-540.635	-701.9019	161.2669	0.0801043	19.48314	0.980701	2.14071	1.538597
7446	-532.2125	-695.611	163.3985	0.1009612	11.6092	0.9879557	1.851687	1.575781
7452	-532.8281	-693.8807	161.0526	0.08237914	18.43489	1.032313	2.295341	1.70055
7458	-531.2663	-693.9947	162.7285	0.09299117	13.8515	0.8624763	1.882782	1.681673
7464	-520.2866	-680.8385	160.5519	0.08498365	22.7141	1.241876	1.878522	1.606116
7470	-513.4502	-673.598	160.1478	0.06687962	22.70615	1.181043	1.878522	1.943092
7476	-519.9987	-680.8043	160.8056	0.06873004	19.82693	0.7885954	2.166406	1.937569
7482	-538.8518	-699.802	160.9502	0.06707004	12.21401	1.205298	1.638871	3.058461
7488	-536.0885	-699.3248	163.2363	0.07966841	7.192479	1.056069	0.9642622	3.200496
7494	-530.2625	-689.9931	159.7306	0.05664787	20.8465	1.535322	1.465249	2.491974
7500	-534.5568	-697.3748	162.818	0.0833552	10.17678	1.105404	1.46739	2.452515
7506	-536.0399	-697.6283	161.5884	0.07289903	14.67501	1.207979	1.700142	2.21279
7512	-523.8883	-686.2372	162.3489	0.07567337	10.41616	1.105029	1.160004	2.887681
7518	-517.323	-679.1759	161.853	0.07798427	11.0995	1.172125	1.330312	2.913254
7524	-518.8335	-680.5872	161.7537	0.07798427	11.099	1.521433	1.084118	2.918885
7530	-524.7879	-687.9046	163.1167	0.07798427	7.309431	1.328189	1.06661	3.023442
7536	-520.0933	-681.7148	161.6215	0.07330894	11.50656	1.328189	1.199938	2.967795
7542	-528.633	-690.8983	162.2653	0.06325379	11.4729	1.386469	1.246562	2.523512
7548	-513.0985	-675.2599	162.1614	0.06933301	11.4729	1.027584	1.288599	2.775241
7554	-520.8178	-684.4021	163.5843	0.09131507	11.54032	0.9144022	1.442565	1.808003
7560	-524.6842	-686.9476	162.2634	0.07976932	14.04652	0.947837	1.807014	1.969977
7566	-513.5126	-676.2884	162.7758	0.06586639	12.13617	0.8934365	1.659236	2.119056
7572	-510.2656	-671.0212	160.7556	0.06233951	15.89786	1.246293	1.763591	2.494808
7578	-513.7876	-676.1171	162.3294	0.06233951	13.353	1.022942	1.7194	2.067731
7584	-505.3056	-667.7789	162.4734	0.07392187	12.9129	1.022942	1.683666	2.067731
7590	-504.8533	-667.3402	162.4869	0.07538559	11.97865	0.9480207	1.599263	2.332297
7596	-519.2734	-681.0362	161.7627	0.07584357	15.70643	1.12504	1.501217	2.115912
7602	-518.1338	-681.3631	163.2293	0.08353601	11.30527	0.883209	1.413516	2.13876
7608	-526.3224	-688.9131	162.5907	0.0843629	12.10319	1.241336	1.459344	2.13876
7614	-517.6623	-679.5196	161.8574	0.08337776	11.17702	1.553115	1.11154	2.80387
7620	-518.3946	-680.1844	161.7898	0.07377428	11.17702	1.254327	1.219153	2.957826
7626	-506.7234	-669.9996	163.2762	0.09652962	9.995656	1.123486	1.037243	2.452657
7632	-510.9514	-673.9284	162.9769	0.09652962	9.145004	2.085454	0.993905	2.294576
7638	-513.8146	-676.5111	162.6964	0.07529387	9.760999	1.432442	1.40914	2.456743
7644	-522.1222	-685.1349	163.0127	0.08536938	11.68948	1.128484	1.313753	2.109242
7650	-513.4054	-674.9604	161.5551	0.06669192	11.9209	1.252614	1.111039	3.035581
7656	-522.8489	-684.9964	162.1475	0.07778052	11.15222	0.726199	1.256486	3.035581
7662	-532.6497	-695.3999	162.7501	0.08627997	11.15222	1.027216	1.122827	2.564558
7668	-533.9279	-696.3115	162.3836	0.08627997	11.20286	1.43237	1.097638	2.551851
7674	-536.9951	-699.8222	162.8271	0.09369963	11.20286	1.397703	1.034047	2.32901
7680	-518.0915	-680.5878	162.4963	0.08948585	11.67099	1.297792	1.378642	2.294519
7686	-531.9668	-693.431	161.4642	0.08419479	16.77094	1.013086	2.068886	1.838616
7692	-552.3851	-713.3194	160.9342	0.08275716	18.07498	0.79683	2.095798	2.126329
7698	-521.6708	-683.099	161.4282	0.06818057	14.77671	1.187936	1.615806	2.36855
7704	-533.6719	-694.7044	161.0325	0.06008635	11.099	1.225707	1.416348	3.329905
7710	-532.147	-693.8167	161.6698	0.06306825	8.873792	1.043045	1.388426	3.509223
7716	-534.7106	-696.1596	161.449	0.06146536	10.84584	1.259323	1.302119	3.177377
7722	-525.8346	-687.4369	161.6024	0.06465576	11.13183	0.8528464	1.148132	3.361937
7728	-531.1527	-693.6021	162.4494	0.06416607	6.776653	1.045994	1.14373	3.673557
7734	-525.4077	-685.4867	160.0789	0.0623866	16.91787	1.115212	1.471005	3.021875
7740	-519.0511	-679.9195	160.8684	0.06543635	12.36669	1.194209	1.264804	3.310481
7746	-538.8373	-697.7591	158.9219	0.06201082	17.69184	1.649274	1.417318	3.335424
7752	-531.4331	-694.473	163.0398	0.09581924	9.174746	1.39376	1.493997	2.323452
7758	-515.3365	-678.459	163.1225	0.1033967	11.44811	1.261418	1.287651	2.002989
7764	-524.0328	-688.6088	164.576	0.1223137	6.277863	1.069308	1.189898	2.454783
7770	-519.1797	-682.1585	162.9788	0.1008876	9.714638	1.09023	1.58715	2.370636
7776	-509.0382	-672.3921	163.3539	0.08936643	10.31196	1.09023	1.730738	1.910609
7782	-518.2349	-681.2381	163.0032	0.08026836	11.00334	1.307563	1.488676	2.02422
7788	-530.5598	-691.844	161.2842	0.07043302	12.27649	1.532019	1.592055	2.681858
7794	-516.5647	-676.7561	160.1914	0.06754634	22.72376	1.169698	1.71001	2.031432
7800	-519.4381	-680.8177	161.3797	0.07243631	16.48344	1.549537	2.118065	1.549016
7806	-524.1895	-685.1935	161.004	0.07700028	19.33308	1.088384	2.179633	1.648068
7812	-522.7015	-684.427	161.7255	0.07201679	15.947	1.12542	1.868932	1.859121
7818	-523.0141	-685.2092	162.195	0.07551655	14.25821	1.042038	1.347012	2.222111
7824	-522.2999	-684.5866	162.2866	0.07671743	12.59013	1.706185	1.62582	1.851177
7830	-529.4825	-690.6762	161.1936	0.0554876	7.540715	1.03295	1.361968	4.099554
7836	-527.1228	-686.9238	159.8009	0.0580994	11.336	1.186152	1.220097	4.136683
7842	-529.2043	-686.8627	157.6585	0.0515758	21.0832	1.526674	1.098146	3.922089
7848	-526.0683	-685.8433	159.775	0.05724841	14.11342	1.403281	1.216527	3.587551
7854	-532.146	-693.8536	161.7077	0.08133642	14.47598	1.467744	1.492705	2.134493
7860	-528.0804	-690.4049	162.3245	0.1009584	14.33044	1.324015	1.445919	1.857274
7866	-520.5284	-683.0549	162.5265	0.1009584	13.73704	1.297065	1.3751	1.890617
7872	-526.7066	-689.1565	162.45	0.08637293	12.33033	1.516979	1.641905	1.890617
7878	-525.6551	-688.7378	163.0827	0.09787112	11.8893	1.125145	1.641905	1.795732
7884	-515.2034	-677.4735	162.2702	0.06874291	10.4178	1.272531	1.520443	2.61853
7890	-520.6122	-683.3103	162.6981	0.09043083	11.84205	1.275366	1.486242	2.074752
7896	-514.0661	-676.4436	162.3775	0.07804743	14.34085	1.180267	1.673431	1.77467
7902	-523.3874	-685.9205	162.5331	0.0964471	14.13544	1.239901	1.534629	1.745949
7908	-530.0051	-693.7303	163.7252	0.1087025	9.613093	1.081528	1.458851	1.992239
7914	-543.1814	-706.4889	163.3075	0.2171326	12.18645	0.8236762	0.9516528	2.170559
7920	-523.6631	-685.2269	161.5638	0.08310257	18.42211	1.052866	1.588104	1.824458
7926	-534.6781	-696.5493	161.8713	0.1155205	20.88497	1.197462	1.169657	1.415607
7932	-527.9589	-691.5168	163.5579	0.1081163	9.90196	1.3381	1.424937	1.892951
7938	-523.712	-684.4553	160.7433	0.0691968	14.00287	1.451485	1.22907	2.99177
7944	-506.3616	-668.7973	162.4356	0.09014914	10.11012	1.117785	0.9726388	2.99177
7950	-534.7716	-697.413	162.6414	0.1154329	10.73363	1.262146	0.9643143	2.648169
7956	-534.7163	-696.6205	161.9042	0.07635111	13.49755	1.327556	1.631153	2.172523
7962	-528.5184	-690.3441	161.8257	0.07803455	12.66801	1.004985	1.23464	2.810415
7968	-526.7496	-687.6211	160.8715	0.06445357	17.15088	0.960694	1.792381	2.399443
7974	-517.5674	-679.8195	162.252	0.07774769	14.01768	0.993801	1.792381	1.962962
7980	-519.3168	-680.8638	161.547	0.07066876	16.21869	1.163491	1.814283	1.949249
7986	-525.3892	-686.768	161.3788	0.07874179	17.18694	1.032099	1.868388	1.959704
7992	-540.3358	-703.4906	163.1548	0.07455009	12.30607	1.102414	1.740089	1.622737
7998	-527.9422	-691.8111	163.8689	0.1065264	8.733142	0.9742033	1.124297	2.387129
8004	-520.3548	-682.5519	162.1971	0.07636779	12.11027	0.8628996	1.320486	2.715396
8010	-521.6135	-683.6258	162.0124	0.07317559	12.6467	0.8983751	1.4757	2.620109
8016	-532.8409	-694.5164	161.6754	0.08079295	13.80105	1.091688	1.430321	2.538787
8022	-512.5027	-674.6927	162.19	0.08046595	13.80105	1.247556	1.470012	2.086732
8028	-522.9632	-685.383	162.4198	0.09028575	14.77317	0.9550358	1.43929	1.975755
8034	-507.8331	-672.1939	164.3608	0.08521539	8.471319	1.033155	1.173584	2.075771
8040	-519.3356	-681.7992	162.4636	0.08933537	11.96441	1.210285	1.748253	2.075771
8046	-534.8117	-697.0764	162.2647	0.109141	13.46432	1.232355	1.247123	2.232293
8052	-534.9911	-690.1687	155.1776	3.867193	14.95525	2.084347	1.298429	3.520437
8058	-530.0029	-684.7	154.6972	3.871444	19.01977	1.465842	1.403556	3.520437
8064	-531.8199	-695.5327	163.7128	0.1366857	9.665487	1.226076	1.389342	1.920389
8070	-535.9382	-696.4669	160.5288	1.829383	8.124538	1.091135	1.331776	3.310148
8076	-533.6912	-692.0086	158.3175	3.631095	8.119071	1.207671	1.386025	3.452106
8082	-551.5942	-707.336	155.7418	3.720971	13.03825	0.8732877	1.548943	4.073823
8088	-546.6357	-705.3667	158.7309	2.409667	10.99969	2.112709	1.548943	2.759163
8094	-543.7046	-698.0092	154.3046	5.312005	11.87414	1.573928	1.337779	3.90454
8100	-531.6187	-690.5496	158.9309	0.05247486	21.43008	1.403944	1.93212	2.707999
8106	-522.3741	-681.9545	159.5804	0.05501556	21.01013	1.053219	1.93212	2.567235
8112	-541.061	-696.1506	155.0895	4.670646	21.48579	0.9109135	2.896813	1.896877
8118	-522.3826	-678.4672	156.0845	3.501565	21.48579	1.238675	2.368321	2.147185
8124	-532.9056	-692.8827	159.977	0.05522927	19.91198	1.30716	2.225486	2.105598
8130	-517.9968	-678.198	160.2012	0.05965235	15.78058	1.30716	1.90755	2.730826
8136	-524.7193	-685.3295	160.6102	0.05939596	15.85253	1.439696	2.426094	2.052248
8142	-517.647	-678.5734	160.9264	0.06496326	16.15772	1.215155	2.400953	1.951227
8148	-517.4485	-678.4333	160.9849	0.06771102	16.15772	1.395942	2.126408	1.97669
8154	-516.4304	-677.7251	161.2948	0.06771102	15.4698	1.352874	2.376545	1.733475
8160	-518.8535	-680.726	161.8725	0.06771102	14.22177	1.077307	2.380462	1.733475
8166	-516.9181	-678.9186	162.0005	0.06491997	13.26664	1.233612	2.380462	1.713565
8172	-532.3396	-693.7187	161.379	0.07684642	15.17743	1.82028	2.072288	1.627806
8178	-522.011	-682.4448	160.4338	0.07360241	18.83127	1.946476	2.062932	1.644192
8184	-530.298	-688.8628	158.5648	0.06637293	29.11633	1.825147	1.788185	1.953404
8190	-532.0279	-690.8667	158.8387	0.06138305	28.00187	1.176395	1.788185	2.285972
8196	-532.7967	-696.3525	163.5558	0.07235518	9.063976	1.531757	1.502902	1.935906
8202	-524.9566	-685.798	160.8415	0.06661177	11.86748	1.168735	1.299638	3.404522
8208	-534.2549	-696.9584	162.7035	0.09012655	9.804676	1.405905	1.138878	2.618033
8214	-513.2128	-675.6532	162.4404	0.08767357	10.76291	1.12984	1.116286	2.769592
8220	-515.0322	-677.5267	162.4945	0.09861902	11.93953	1.398537	1.233621	2.270044
8226	-520.3788	-683.8108	163.432	0.08723995	10.15403	1.142829	1.176945	2.225278
8232	-507.4581	-670.6741	163.216	0.08300138	10.00879	0.9274079	1.031064	2.621613
8238	-521.6458	-684.8872	163.2414	0.08328697	9.824383	1.036754	1.288733	2.414863
8244	-520.9239	-683.5229	162.599	0.1035776	14.36709	1.367899	1.325306	1.712688
8250	-524.0082	-686.6793	162.6711	0.09003626	14.3839	1.263822	1.661544	1.495847
8256	-514.9113	-677.2648	162.3536	0.08150802	13.42236	1.167836	1.666992	1.965486
8262	-513.3246	-677.0068	163.6822	0.07658839	9.574466	0.911488	1.774457	1.953683
8268	-512.8828	-675.266	162.3832	0.07658839	13.14261	1.088722	1.302169	2.288694
8274	-516.0898	-678.9008	162.8109	0.09416025	13.14261	1.22194	1.137708	2.019849
8280	-509.463	-671.6791	162.2162	0.07857034	11.99223	1.225868	1.251111	2.543302
8286	-519.9633	-683.8739	163.9106	0.106867	7.681074	1.488303	0.9342811	2.414782
8292	-520.0158	-683.7775	163.7617	0.1058117	6.267083	1.284443	0.9354527	2.992754
8298	-535.0247	-698.3144	163.2897	0.1036383	8.27883	1.125592	0.9354527	2.873666
8304	-516.7871	-678.8715	162.0844	0.07667442	11.62493	1.277991	1.289602	2.637566
8310	-510.8724	-673.1871	162.3148	0.07820072	12.53293	1.272398	1.650429	2.098265
8316	-530.0092	-692.2091	162.2	0.07820072	12.0611	1.500556	1.550214	2.183994
8322	-523.8044	-687.0901	163.2857	0.08948691	11.26618	0.9449874	1.235695	2.181598
8328	-526.9163	-690.0049	163.0886	0.09132266	11.26618	1.275566	1.346637	2.021687
8334	-520.5137	-684.2779	163.7643	0.09170221	9.015712	1.429879	0.9615333	2.216902
8340	-521.0808	-685.0816	164.0008	0.09121518	8.115975	0.9601048	1.116539	2.471915
8346	-523.149	-685.7799	162.6309	0.07561177	11.69899	1.297856	1.373538	2.214898
8352	-528.058	-690.4877	162.4297	0.07372268	9.277747	1.207742	0.9677942	3.12282
8358	-536.6407	-699.2752	162.6344	0.07255369	10.11464	0.7612374	1.026252	3.061763
8364	-528.1988	-688.404	160.2052	0.06209355	12.4629	1.275383	1.06448	3.753248
8370	-523.1552	-683.2035	160.0484	0.0610168	12.56739	1.079716	1.151968	3.887974
8376	-525.4488	-686.874	161.4252	0.06866732	12.56739	0.8795132	1.474872	3.005429
8382	-520.3369	-683.7368	163.3999	0.07983569	8.065814	0.8480548	1.104983	2.934925
8388	-531.2846	-694.4717	163.1871	0.08238674	9.645937	0.8443677	0.9480763	2.815316
8394	-529.8828	-693.9298	164.047	0.06566533	7.046165	1.089368	1.089321	2.661197
8400	-532.1626	-693.2169	161.0543	0.06365429	13.67405	1.308814	1.265626	2.920116
8406	-531.2574	-692.9786	161.7213	0.06798128	13.23988	1.308814	1.523087	2.419831
8412	-527.3436	-689.4737	162.1301	0.07010204	12.47334	1.105922	1.2011	2.621039
8418	-535.6189	-698.7842	163.1653	0.07010204	9.838868	1.177423	1.304699	2.369678
8424	-528.1111	-690.1444	162.0333	0.08395926	13.24741	1.051049	1.304699	2.509283
8430	-537.6883	-699.08	161.3917	0.08233432	14.37964	1.410942	1.585162	2.328421
8436	-524.1337	-686.0517	161.918	0.08233432	14.37964	1.297852	1.407628	2.174147
8442	-527.8009	-691.0617	163.2607	0.1069464	10.42297	1.23098	1.143775	2.232162
8448	-521.6657	-684.6123	162.9466	0.0831367	10.42297	1.211454	1.387066	2.305164
8454	-522.2835	-685.2109	162.9274	0.06806432	10.42297	1.394786	1.382393	2.215987
8460	-522.0104	-683.5036	161.4932	0.07190169	13.8297	1.415671	1.032847	2.702335
8466	-525.141	-686.8769	161.7359	0.07190169	12.88744	1.025767	1.216955	2.829813
8472	-522.98	-685.1096	162.1296	0.07644334	9.432104	1.441372	0.9895519	3.120623
8478	-516.3479	-676.4535	160.1056	0.06619733	16.28254	1.368839	1.158569	3.129079
8484	-516.2053	-676.4661	160.2608	0.06002256	15.29241	1.253525	1.348261	3.134326
8490	-516.1796	-676.8777	160.6981	0.06365719	13.32059	1.253525	1.273109	3.216963
8496	-519.8604	-680.3385	160.4781	0.07047039	14.07251	1.253525	1.272145	3.226148
8502	-509.3396	-671.1972	161.8576	0.07308417	12.7656	1.30186	1.294638	2.559838
8508	-515.8192	-679.0204	163.2013	0.07469726	8.302826	1.060245	1.184896	2.82759
8514	-512.7532	-675.2798	162.5266	0.06784855	10.60552	0.9871652	1.600813	2.548519
8520	-511.4527	-673.6803	162.2275	0.07214119	10.60552	1.044471	1.625631	2.680022
8526	-518.6146	-681.5315	162.9169	0.07214119	10.89794	0.9045984	2.040851	2.007131
8532	-509.6103	-670.6468	161.0364	0.05778109	15.86805	0.922606	2.005804	2.375445
8538	-514.6207	-676.0157	161.395	0.07659819	13.76085	1.370239	1.716157	2.373268
8544	-521.3367	-682.8692	161.5325	0.0649001	13.80229	1.602921	1.79266	2.095063
8550	-533.7994	-691.7192	157.9198	0.051087	19.50413	0.9837043	1.399724	4.081294
8556	-524.1422	-682.2824	158.1402	0.05098404	14.5588	1.321909	1.461006	4.366282
8562	-532.287	-692.243	159.956	0.05631921	15.96262	0.9817682	1.681247	3.184486
8568	-531.086	-690.7206	159.6346	0.06548296	15.59818	1.391314	1.409618	3.342533
8574	-529.2564	-690.1107	160.8543	0.06439598	14.82871	1.142721	1.409618	2.872905
8580	-532.9781	-694.6021	161.624	0.06469065	10.29711	1.142721	1.62394	3.051749
8586	-537.3275	-699.1249	161.7974	0.07132923	9.775492	1.142721	1.258377	3.264105
8592	-524.7444	-685.8288	161.0844	0.07358975	12.04932	1.160987	1.24322	3.264105
8598	-525.2335	-688.5118	163.2783	0.07556895	8.122452	1.13022	1.172558	2.786826
8604	-517.3388	-680.1279	162.7891	0.07803512	7.545744	1.13022	1.172558	3.214093
