Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15564	-534.3126	-693.3327	159.0201	1.519236	13.21426	1.724263	1.897363	2.726913
15570	-534.885	-693.8504	158.9654	1.542221	12.56695	1.724263	2.292785	2.613067
15576	-531.6902	-688.9913	157.3011	3.119948	13.4349	1.062377	1.774937	3.215369
15582	-531.4256	-691.5953	160.1697	0.7608138	15.28686	1.949774	1.386547	2.346779
15588	-529.2879	-687.6886	158.4007	2.316582	15.28686	1.415794	1.243355	2.866163
15594	-526.3117	-680.4868	154.1751	3.511737	21.56107	0.9674987	1.389822	4.028276
15600	-537.1876	-694.4313	157.2436	3.708532	12.69928	1.165586	1.627833	3.045409
15606	-533.3677	-687.5607	154.193	6.416041	14.63282	0.9125719	1.711249	3.045409
15612	-534.8211	-690.5793	155.7582	4.742256	14.08771	0.9853331	1.600452	3.21549
15618	-531.4734	-683.1255	151.6521	7.575552	16.47705	1.296384	2.220598	3.073625
15624	-534.7235	-690.9397	156.2162	2.462995	22.26105	1.057716	1.85685	3.048907
15630	-524.8018	-680.4914	155.6896	4.22635	16.76033	1.420492	2.105913	2.613609
15636	-529.9768	-684.759	154.7822	4.22635	19.04143	1.388744	2.106732	2.883435
15642	-523.4026	-681.1237	157.7211	2.14112	19.04143	0.925005	3.061975	2.032839
15648	-527.967	-687.1824	159.2154	2.94966	11.38971	1.131706	2.448961	2.032839
15654	-534.9468	-688.7983	153.8515	4.877675	29.64178	1.080908	2.541288	1.798208
15660	-530.3669	-688.5809	158.214	1.57928	21.8679	0.9169361	2.046421	2.380024
15666	-522.2088	-678.7242	156.5153	2.425432	20.91905	0.939978	1.97125	3.045838
15672	-519.541	-675.8477	156.3067	4.354098	13.32253	1.327961	2.091807	2.741717
15678	-514.5112	-672.7016	158.1905	4.354098	11.05625	0.9275406	2.006669	2.272668
15684	-518.2044	-675.8435	157.6391	3.505725	14.92375	1.219488	2.549825	1.944959
15690	-519.121	-677.0066	157.8855	2.796295	17.4759	1.013548	2.498886	2.026162
15696	-517.3335	-671.9702	154.6367	4.585896	27.28624	1.008677	2.573783	1.732819
15702	-524.2189	-677.5411	153.3223	5.908874	21.99829	1.54906	2.573783	1.986784
15708	-524.8278	-680.3554	155.5276	4.050601	21.99829	1.282964	2.185169	2.180722
15714	-529.4171	-684.1269	154.7098	5.961947	13.94707	1.045476	2.596326	2.492859
15720	-527.1379	-682.0373	154.8994	5.961947	12.54963	0.9759864	1.52497	3.297422
15726	-537.2429	-689.0191	151.7762	9.519986	11.36489	1.152158	1.52497	3.140345
15732	-535.0574	-692.7088	157.6514	3.319764	11.77231	1.418234	1.469709	3.140345
15738	-547.2142	-705.4313	158.2171	3.495144	10.25426	1.394208	1.560088	2.937077
15744	-534.3072	-697.1318	162.8246	0.686854	8.133456	1.069738	1.152072	2.737303
15750	-532.6175	-689.6198	157.0022	2.995362	19.92693	0.9999364	1.559904	2.737303
15756	-529.8751	-685.329	155.4538	4.339213	22.03191	1.095729	2.14179	2.185217
15762	-527.5844	-684.1087	156.5242	4.339213	14.74461	1.124525	2.906224	1.987547
15768	-529.794	-686.487	156.693	4.257811	17.11418	0.9679881	1.700285	2.448734
15774	-530.9294	-688.3408	157.4113	2.684264	19.74258	1.060435	1.904243	2.448734
15780	-522.474	-680.3435	157.8695	3.317888	13.32147	1.042917	2.728009	2.188203
15786	-541.414	-696.9641	155.5501	5.412152	16.91432	1.014873	1.668949	2.460061
15792	-540.6137	-699.9617	159.348	1.239309	14.76852	1.241279	2.455424	2.380654
15798	-540.9173	-698.6483	157.7309	2.471081	15.8653	0.9241486	2.763456	2.459686
15804	-538.1239	-699.362	161.2381	0.07324856	16.10198	1.081667	1.996623	2.103653
15810	-527.5683	-688.8701	161.3018	0.07324856	16.10198	1.268552	1.790276	2.076085
15816	-532.9211	-693.9979	161.0768	0.07324856	16.10198	1.472386	1.620582	2.206016
15822	-533.9579	-695.1968	161.239	0.07324856	18.17935	0.9306148	1.523559	2.206016
15828	-528.4335	-690.8762	162.4427	0.07324856	14.47604	1.002056	1.523559	1.933899
15834	-539.4584	-701.7034	162.245	0.1010053	12.6593	1.254933	1.299396	2.343301
15840	-525.3355	-686.482	161.1465	0.07835486	15.87397	1.420501	1.097835	2.554861
15846	-525.6134	-688.9936	163.3801	0.07835486	10.73035	0.9449649	1.097835	2.32307
15852	-515.5215	-677.3038	161.7823	0.0840601	13.73998	1.505052	1.278068	2.32307
15858	-512.579	-674.1123	161.5333	0.0840601	13.73998	1.39911	1.278068	2.542871
15864	-509.5208	-671.912	162.3912	0.0840601	13.73998	1.00697	1.515388	2.08975
15870	-536.7119	-692.7739	156.062	4.046358	14.18113	1.072749	1.61615	3.3717
15876	-528.3398	-683.7876	155.4478	4.48968	16.57652	1.001223	1.867571	3.02118
15882	-527.9875	-685.3967	157.4093	1.73069	20.60996	1.049214	1.764125	3.02118
15888	-525.8312	-683.1031	157.2719	3.575851	11.22654	0.8944942	1.398809	3.65263
15894	-522.5036	-684.2259	161.7223	0.07726814	15.88406	0.8653419	1.45726	2.309506
15900	-538.5345	-696.0298	157.4954	3.636824	11.29927	0.7540007	1.451095	3.523882
15906	-522.9599	-680.0695	157.1095	4.803999	9.632326	0.7426685	1.363025	3.437108
15912	-520.3163	-678.0109	157.6946	2.05021	12.73344	1.335534	1.897674	3.495136
15918	-517.9795	-675.2603	157.2807	3.458819	12.73344	0.9979541	1.490236	3.346388
15924	-522.6465	-680.3515	157.705	1.938525	15.00951	1.152904	2.196904	3.132656
15930	-528.9657	-685.5352	156.5695	3.568825	13.17329	0.911415	2.263138	3.224754
15936	-528.2212	-688.635	160.4138	2.023097	11.22728	1.057733	1.615065	2.473416
15942	-531.3026	-694.5943	163.2916	0.1013064	8.925361	1.470968	1.39595	2.231024
15948	-520.8216	-684.0119	163.1903	0.1013064	10.68255	0.9525052	1.415928	2.231024
15954	-531.8711	-693.7994	161.9283	0.1013064	14.8891	1.402769	1.37396	2.026597
15960	-520.5179	-682.8265	162.3086	0.1013064	14.8891	1.66816	1.457197	1.531211
15966	-525.6845	-688.0841	162.3996	0.0902669	13.26933	1.358776	1.571413	1.895022
15972	-513.4323	-676.438	163.0057	0.09078095	11.93326	0.9451174	1.630546	1.974263
15978	-521.3387	-684.0173	162.6786	0.09078095	12.08877	1.246321	1.747148	1.883872
15984	-532.3836	-695.2635	162.8799	0.09797016	9.659463	1.298755	1.472055	2.389691
15990	-532.0348	-695.9714	163.9366	0.1097963	9.659463	0.9154548	1.172313	2.140144
15996	-530.3261	-692.8846	162.5586	0.1097963	13.14697	1.327824	1.087321	2.140144
16002	-517.294	-680.1776	162.8836	0.09807804	13.14697	0.8805521	1.274292	2.102573
16008	-514.6673	-677.0519	162.3845	0.09807804	13.14697	1.431616	1.274292	2.074167
16014	-515.1533	-677.8529	162.6996	0.09807804	13.53886	1.220949	1.349639	1.878454
16020	-519.0254	-680.0177	160.9923	0.06517054	13.76699	1.118835	1.697787	2.793127
16026	-522.7405	-685.1308	162.3904	0.06517054	10.95529	0.9866744	1.50732	2.624963
16032	-512.7742	-675.0333	162.2592	0.05647713	11.92702	0.9866744	1.935886	2.2597
16038	-521.2526	-682.6836	161.431	0.05647713	12.90028	1.080582	2.394276	2.2597
16044	-519.2417	-679.7906	160.5488	0.05989107	16.90582	1.080582	2.227732	2.289681
16050	-523.5309	-685.3682	161.8374	0.06879837	12.94031	1.032711	1.965563	2.289681
16056	-513.2854	-676.8349	163.5495	0.06879837	8.641427	1.135383	1.965563	1.990484
16062	-518.7788	-681.8311	163.0524	0.09430028	13.5893	0.7707537	1.323005	1.953091
16068	-516.8979	-679.0677	162.1698	0.07867837	12.15247	1.466492	1.206449	2.426135
16074	-528.4779	-686.499	158.0212	2.519951	17.5383	1.194827	2.132665	2.23065
16080	-516.1902	-678.9599	162.7697	0.07532064	10.43902	1.082852	1.332039	2.533397
16086	-533.2057	-694.4714	161.2657	0.07532064	12.46492	1.068664	0.9219093	3.32963
16092	-537.6419	-698.8761	161.2342	0.07532064	9.25219	1.436802	0.6904974	3.857738
16098	-534.9882	-698.6145	163.6263	0.08092086	5.771063	1.244169	0.8907251	3.275189
16104	-532.3934	-696.3606	163.9672	0.08092086	5.355147	0.9909635	1.004303	3.275189
16110	-534.2095	-687.9738	153.7643	6.428901	9.907597	1.267904	1.277628	4.125659
16116	-528.2012	-684.32	156.1188	2.736832	13.82703	0.9706401	1.268116	4.402463
16122	-528.8425	-691.8005	162.958	0.08705593	11.34024	0.9553949	1.353411	2.297183
16128	-542.184	-705.905	163.721	0.1083488	9.706418	0.9553949	1.353411	2.127242
16134	-530.9595	-692.6555	161.696	0.1083488	19.31089	1.100272	1.304441	1.75046
16140	-523.071	-685.7719	162.7009	0.08889186	13.03193	1.100272	1.277376	2.10319
16146	-518.5894	-681.2651	162.6757	0.08889186	12.5223	1.028869	1.515377	2.10319
16152	-524.4867	-687.0505	162.5638	0.07632571	11.5495	1.181798	1.769713	2.10319
16158	-522.5762	-684.8607	162.2845	0.07837472	12.03261	1.487887	1.633423	2.087508
16164	-522.4738	-684.5277	162.0539	0.09718535	14.45114	1.247723	1.578316	1.982691
16170	-527.5497	-690.3467	162.7971	0.08881932	15.11965	0.7461721	1.172208	1.982691
16176	-516.7088	-678.7011	161.9923	0.08881932	15.11965	1.315605	1.288375	2.066831
16182	-526.7042	-689.1762	162.4719	0.1048203	10.77342	1.573523	1.288375	2.365404
16188	-533.9817	-697.5882	163.6066	0.1048203	12.13545	0.753788	1.288375	1.877379
16194	-524.9178	-687.5783	162.6605	0.1048203	11.58631	1.334357	1.218577	2.275493
16200	-532.0914	-694.9726	162.8812	0.1118528	11.83267	1.009866	1.552189	2.071583
16206	-527.6498	-690.9158	163.266	0.1118528	12.90429	0.8665118	1.76196	1.547633
16212	-527.321	-690.3986	163.0776	0.1270378	13.85446	0.8373016	1.571089	1.647748
16218	-524.1628	-686.7941	162.6313	0.1270378	13.85446	1.095332	1.760379	1.647748
16224	-520.0382	-684.1883	164.15	0.09662385	8.665694	1.200523	1.760379	1.647748
16230	-544.2476	-706.7864	162.5388	0.1208561	12.7081	1.05113	0.9568051	2.480216
16236	-535.5484	-698.0126	162.4641	0.1208561	11.48501	1.513064	1.083591	2.387361
16242	-523.5249	-686.5256	163.0007	0.1038971	11.48501	0.8925693	1.021684	2.481345
16248	-530.9085	-695.8832	164.9746	0.1083119	6.164652	0.8117677	1.070479	2.481345
16254	-526.3576	-689.4364	163.0788	0.1083119	10.14672	1.389448	0.8676354	2.481345
16260	-515.4761	-678.0879	162.6118	0.0935943	12.95601	1.425585	1.241574	1.9865
16266	-520.986	-682.9097	161.9237	0.08223247	17.01513	0.8807204	1.955539	1.651084
16272	-536.9913	-698.6876	161.6962	0.09516318	18.40162	1.103693	1.838258	1.509063
16278	-536.0779	-697.5365	161.4587	0.09516318	18.67609	1.104499	2.016974	1.509063
16284	-536.4447	-697.7109	161.2662	0.0858836	20.11106	0.9009654	2.089345	1.53815
16290	-527.9684	-684.9166	156.9482	2.992809	19.7186	1.083896	1.898338	2.537502
16296	-529.5587	-683.7112	154.1524	6.131642	18.20417	1.454591	1.898338	2.292033
16302	-536.0249	-697.0963	161.0714	0.08354617	17.63679	1.133056	3.019106	1.183262
16308	-535.391	-696.8094	161.4184	0.08354617	18.83715	1.069495	2.339272	1.299764
16314	-524.6576	-684.2497	159.5921	0.07580901	26.7829	1.295824	2.339272	1.42905
16320	-525.6839	-686.3151	160.6312	0.07580901	21.40597	1.267921	2.167299	1.501722
16326	-527.1715	-687.9072	160.7358	0.07150745	20.10786	1.295699	1.773447	1.871081
16332	-529.4212	-689.501	160.0798	0.07150745	20.81881	1.082438	2.129959	2.118131
16338	-525.1307	-685.3304	160.1997	0.06718872	15.70619	1.741921	1.221894	2.908397
16344	-515.2852	-676.0092	160.724	0.06718872	15.95855	1.337962	1.443326	2.646004
16350	-523.3793	-684.4805	161.1013	0.06611702	14.05641	1.109617	1.761627	2.646004
16356	-522.8691	-684.4437	161.5746	0.06611702	12.91	1.109617	1.621247	2.62956
16362	-519.1686	-681.5822	162.4136	0.06611702	10.98056	1.227567	1.349746	2.554445
16368	-519.1218	-680.1507	161.0288	0.06611702	10.79899	1.168117	1.334863	3.464128
16374	-529.4355	-684.9449	155.5094	3.894321	14.16121	0.9980415	1.150721	4.093652
16380	-528.0312	-689.1313	161.1	0.07044218	11.4076	1.175795	1.25201	3.35453
16386	-521.4398	-682.8623	161.4225	0.07044218	12.14336	1.478827	1.25201	2.858634
16392	-525.7065	-686.2926	160.5861	0.06770914	15.232	1.285718	1.25201	2.982854
16398	-523.0444	-684.5432	161.4988	0.06530727	9.878701	1.011288	1.319425	3.463842
16404	-531.9771	-691.4131	159.436	0.06530727	18.18061	1.011288	1.662952	3.18493
16410	-521.0614	-682.8155	161.7542	0.06763584	12.3655	0.9565472	1.662952	2.68038
16416	-527.3666	-689.1207	161.7542	0.06763584	12.3655	0.9565472	1.662952	2.68038
16422	-526.8683	-688.2221	161.3538	0.06763584	13.92029	1.375435	1.475492	2.526565
16428	-530.4709	-691.6207	161.1498	0.06763584	16.83535	1.110793	1.491732	2.3618
16434	-530.1787	-691.3463	161.1676	0.06763584	16.41235	1.190607	1.491732	2.3618
16440	-537.0168	-691.4027	154.3859	5.386796	15.26538	1.268062	1.46447	3.384964
16446	-546.8013	-702.2947	155.4934	3.676077	19.59431	1.733425	1.816207	2.698966
16452	-537.4633	-694.2578	156.7945	3.208815	19.59431	1.487892	2.225909	2.052936
16458	-535.9553	-692.0512	156.0958	4.044645	14.73618	1.00452	2.569393	2.738647
16464	-538.0892	-697.8154	159.7262	2.14209	9.059418	1.064906	1.447713	3.343696
16470	-534.1701	-691.094	156.9239	3.588525	16.00603	1.023922	1.833032	2.761003
16476	-533.9993	-690.3456	156.3463	3.588525	21.55952	1.023922	1.712836	2.470166
16482	-523.5194	-684.6066	161.0873	0.08020077	16.01055	1.015166	1.403306	2.627367
16488	-519.581	-681.9903	162.4093	0.08020077	12.35676	1.015166	1.090987	2.586677
16494	-518.3616	-679.9452	161.5836	0.0659455	9.579126	0.9190209	1.296742	3.539831
16500	-512.3617	-673.6872	161.3255	0.065695	11.17323	1.030184	0.9303798	3.539831
16506	-519.7189	-682.7892	163.0703	0.065695	10.14399	0.7004148	1.509079	2.535247
16512	-519.3774	-680.98	161.6026	0.065695	10.96185	1.399216	1.269606	3.000413
16518	-525.5429	-687.0682	161.5253	0.07250119	15.82286	1.02267	1.437159	2.360134
16524	-517.5029	-680.5731	163.0703	0.07108664	10.55122	0.8976193	1.522686	2.320595
16530	-513.3333	-674.6209	161.2876	0.06467109	17.58901	0.8612832	1.501997	2.320595
16536	-517.7302	-678.3941	160.6639	0.06467109	18.29163	1.106474	1.650723	2.37035
16542	-526.3444	-688.0928	161.7484	0.05992455	13.72239	1.036622	1.82089	2.307558
16548	-537.2337	-697.2504	160.0166	0.0620208	19.26116	1.16334	2.139848	2.307558
16554	-536.3249	-697.7458	161.4209	0.0620208	13.70445	1.16334	2.024893	2.307558
16560	-529.6503	-691.7256	162.0753	0.0620208	11.70046	1.16334	1.989073	2.269704
16566	-515.663	-677.0887	161.4257	0.0620208	13.32333	1.13693	1.984595	2.411183
16572	-517.5019	-680.0666	162.5647	0.06930444	10.77442	1.328726	1.824324	2.132557
16578	-522.8645	-684.9701	162.1056	0.06930444	10.77442	0.8936726	1.260912	3.035764
16584	-514.5236	-676.0985	161.575	0.06930444	10.81783	1.108657	1.274746	3.207589
16590	-524.8564	-687.7324	162.876	0.06930444	9.683836	1.239804	1.446659	2.457265
16596	-518.2879	-681.7098	163.4218	0.06930444	5.731207	0.9909517	0.9738293	3.511781
16602	-517.3513	-678.7775	161.4262	0.06930444	9.782518	0.9909517	1.080542	3.673147
16608	-531.5236	-693.1941	161.6706	0.06930444	9.782518	1.022507	1.343153	3.359219
16614	-526.2917	-688.7352	162.4434	0.06930444	9.445495	0.8788859	1.628066	2.882657
16620	-536.9302	-698.6463	161.7161	0.06930444	14.15393	1.553347	1.628066	2.049422
16626	-527.5263	-690.4592	162.9329	0.06930444	11.50937	1.054385	1.790719	1.940749
16632	-539.1965	-699.8202	160.6237	0.06930444	18.61111	1.070419	2.31365	1.940749
16638	-535.4951	-696.9243	161.4292	0.06930444	15.37498	1.056824	2.124765	2.026507
16644	-528.3736	-689.6696	161.296	0.06930444	14.04781	1.362938	1.930025	2.26131
16650	-520.7417	-681.7623	161.0206	0.0766885	17.567	1.03787	1.930025	2.098108
16656	-515.3918	-678.5415	163.1497	0.0766885	10.80497	1.006971	1.59261	2.098108
16662	-510.4251	-673.3907	162.9656	0.0766885	10.0714	1.087837	1.603952	2.309728
16668	-515.9846	-678.5075	162.5229	0.07331125	11.37934	0.9563514	1.503954	2.477802
16674	-523.791	-686.256	162.465	0.07331125	12.65902	0.8604869	1.503954	2.340172
16680	-523.2958	-685.8971	162.6014	0.07331125	9.719055	1.362003	1.38463	2.583342
16686	-525.1121	-687.4048	162.2927	0.07331125	12.57465	0.9845397	1.371976	2.469177
16692	-519.5321	-681.3593	161.8272	0.08638987	12.56269	0.907409	0.9092677	3.076968
16698	-526.4311	-689.7883	163.3572	0.2802263	6.692569	1.110355	0.9092677	3.135785
16704	-514.4025	-678.09	163.6875	0.111171	10.0324	1.051519	1.252734	2.079097
16710	-522.2608	-686.4728	164.212	0.111171	9.340111	1.188201	1.252734	1.791385
16716	-527.4873	-689.9675	162.4802	0.116439	13.37803	1.351602	1.252734	2.022262
16722	-515.9587	-680.4593	164.5006	0.116439	8.342505	0.9862479	1.238977	1.981855
16728	-513.2334	-675.9511	162.7177	0.116439	14.171	1.163489	1.390227	1.750097
16734	-524.8407	-688.1452	163.3044	0.116439	13.2059	0.8602782	1.423265	1.706001
16740	-520.1754	-682.7629	162.5876	0.08908805	13.2059	1.013848	1.38979	2.129128
16746	-536.2036	-698.2652	162.0616	0.08908805	15.54194	0.9972175	1.335915	2.129128
16752	-523.6681	-684.7826	161.1145	0.08908805	17.29235	1.555222	1.335915	2.129128
16758	-527.6284	-689.5408	161.9124	0.08908805	18.50793	1.061212	1.457668	1.648321
16764	-539.1147	-691.8995	152.7848	7.271455	14.71497	1.846992	1.967623	2.673683
16770	-526.1648	-684.3175	158.1527	2.326105	16.42063	1.372884	1.569127	2.673683
16776	-530.188	-686.6299	156.4418	5.145984	11.99081	1.372	1.775616	2.568743
16782	-534.4636	-697.1932	162.7296	0.1026967	11.02468	1.28212	0.9869408	2.519134
16788	-528.8701	-692.2391	163.369	0.1026967	10.84565	1.240565	1.035943	2.141827
16794	-524.7152	-687.3963	162.6811	0.1026967	10.75365	1.328244	0.7823438	2.700169
16800	-533.8015	-697.1127	163.3112	0.1051918	10.19181	1.556947	0.8233385	2.254755
16806	-532.3979	-694.8172	162.4192	0.1051918	10.19181	1.369047	0.8233385	2.918373
16812	-511.7475	-673.9436	162.196	0.0807805	10.19181	0.9925428	1.1424	3.097965
16818	-527.9607	-690.3332	162.3725	0.0807805	10.19181	1.191027	1.324994	2.762298
16824	-530.5964	-694.3268	163.7304	0.08114624	8.73321	0.945246	1.328288	2.38
16830	-526.2272	-687.6881	161.4609	0.08876598	16.0555	1.039235	1.233592	2.473662
16836	-516.9158	-679.0069	162.0911	0.08876598	14.26481	1.197669	1.265539	2.232348
16842	-515.779	-679.8815	164.1026	0.08652455	8.675782	0.8291738	1.317975	2.232348
16848	-518.1539	-680.7116	162.5577	0.08602774	13.06297	0.8291738	1.486137	2.232348
16854	-522.6467	-685.0186	162.3718	0.07267686	11.72243	1.233164	1.440392	2.375612
16860	-515.242	-677.3335	162.0915	0.07267686	11.84519	1.302164	1.648893	2.355565
16866	-517.2131	-679.0209	161.8078	0.07267686	15.59958	0.8728452	2.012748	1.932363
16872	-526.2097	-687.7327	161.5231	0.07267686	15.57879	1.209577	1.967401	1.932363
16878	-530.3944	-691.9002	161.5058	0.07267686	18.93074	0.9377758	1.596964	1.870804
16884	-536.2897	-697.1455	160.8557	0.06999978	18.20834	1.090317	2.30606	1.832344
16890	-533.2329	-694.1753	160.9424	0.05609621	14.24861	0.9172684	3.074246	2.007222
16896	-538.7117	-699.1437	160.432	0.05609621	15.24055	0.8105257	3.074246	2.247485
16902	-526.206	-685.9187	159.7127	2.218284	12.97831	1.238908	2.047399	2.081119
16908	-525.5815	-684.5802	158.9988	2.620967	13.12437	1.036393	1.906219	2.4743
16914	-525.4265	-686.8308	161.4043	0.06437953	16.50384	1.016395	2.062536	1.93651
16920	-529.3667	-691.5386	162.1719	0.1392074	17.47843	0.8241013	1.475624	1.74123
16926	-526.6305	-690.93	164.2995	0.1098479	9.06042	0.9964487	1.527241	1.74123
16932	-521.8847	-686.2462	164.3615	0.09601187	8.883924	0.9964487	1.461196	1.797484
16938	-514.303	-677.528	163.225	0.09601187	11.59334	1.33453	1.464289	1.7393
16944	-517.311	-680.1663	162.8554	0.09601187	13.6746	0.8631489	1.464289	1.913473
16950	-525.3211	-687.8118	162.4907	0.08681508	15.33683	1.166339	1.479219	1.660256
16956	-517.269	-679.8216	162.5527	0.1062334	13.91436	1.452226	1.479219	1.660256
16962	-522.6207	-685.8203	163.1996	0.1064962	11.41527	1.308705	1.76531	1.590766
16968	-520.1126	-683.357	163.2445	0.1220976	11.41527	1.52201	1.76531	1.392455
16974	-521.2748	-684.6927	163.418	0.1220976	11.20917	1.087011	1.49446	1.815714
16980	-521.6177	-685.3216	163.7039	0.1220976	10.11353	1.21752	1.558032	1.723298
16986	-521.7191	-685.3459	163.6268	0.08999511	8.797214	1.036147	1.172974	2.465723
16992	-526.5393	-687.9061	161.3668	0.07487871	15.30668	1.418648	1.172974	2.458753
16998	-520.8461	-682.4564	161.6103	0.07487871	14.26825	1.089369	1.379458	2.540666
17004	-521.7315	-683.3682	161.6367	0.07487871	15.73086	1.099346	1.475741	2.227764
17010	-528.9628	-684.0097	155.0469	5.281455	9.656876	1.136473	1.063231	4.291773
17016	-531.4098	-689.2401	157.8302	2.994944	9.848199	1.216114	1.438567	3.711589
17022	-525.9495	-680.0364	154.0869	4.834712	15.89276	1.525445	1.340723	3.721458
17028	-528.7781	-682.8428	154.0646	5.072432	16.05	1.279309	1.426639	3.661456
17034	-525.9744	-684.5347	158.5603	2.917566	13.7724	0.7919217	1.481588	2.865463
17040	-522.5153	-676.0924	153.5771	6.8679	9.351896	1.408809	1.343861	3.974215
17046	-526.3802	-683.553	157.1728	3.04034	12.22973	1.418082	1.27481	3.621759
17052	-528.9403	-684.2328	155.2925	5.201751	10.1865	0.9076126	1.122329	4.194009
17058	-520.8932	-673.426	152.5327	5.134043	14.11972	1.254036	1.122329	4.949613
17064	-521.2971	-675.1799	153.8828	4.613105	13.71853	1.360165	0.9026377	4.610265
17070	-525.6165	-686.3185	160.702	0.06893576	11.20934	1.134408	0.9359112	3.82901
17076	-519.4658	-680.8511	161.3853	0.06893576	9.016292	0.9463084	1.160522	3.82901
