Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4866	-634.3724	-801.7116	167.3392	5.666931	1.42066	0.8122834	0.567819	0.312643	0.8007977	0.6021867
4872	-653.6111	-821.6885	168.0774	4.322395	0.9909475	0.1940803	0.994472	0.3408616	1.032222	1.038228
4878	-640.418	-809.0613	168.6433	3.430338	0.8149091	0.5812811	0.8699158	0.09433536	1.018764	1.175398
4884	-652.3607	-821.5733	169.2126	2.630292	0.9955145	1.004084	0.532293	0.2095381	0.6261451	1.175398
4890	-660.6348	-828.0544	167.4196	3.867092	1.537229	1.004084	0.9430144	0.1083046	1.053912	0.8600502
4896	-651.2175	-821.5072	170.2897	2.155224	0.9156873	0.3915352	0.9430144	0.03985206	0.6727033	0.881174
4902	-658.1802	-827.0489	168.8687	2.155224	0.9083935	1.273809	0.5843604	0.1172634	0.858342	1.45155
4908	-665.9828	-834.7112	168.7284	2.097229	0.7540286	1.273809	0.04759479	0.3589815	1.60671	1.36567
4914	-662.5237	-828.1589	165.6352	4.9476	0.9503864	1.066842	0.1246158	1.695106	2.088849	0.7157911
4920	-670.2497	-836.6916	166.4418	3.10635	0.9503864	0.9486807	0.1479663	1.320718	2.730663	0.8802721
4926	-657.0446	-823.2273	166.1827	4.343276	1.046779	1.899086	0.1575631	0.8676824	1.662498	0.8229529
4932	-652.6559	-822.191	169.5351	2.386077	0.6009711	0.571131	0.564555	0.3931424	0.5999153	1.571888
4938	-652.3265	-821.8108	169.4843	1.648013	0.7114291	1.327157	0.9328492	0.6412007	0.158444	1.289203
4944	-657.703	-825.658	167.955	3.045027	0.586506	1.327157	0.938087	0.7891502	0.05791028	1.662634
4950	-641.6497	-806.1416	164.4919	2.801481	0.5784495	1.968227	1.532466	2.759956	0.2330446	1.846234
4956	-648.0918	-814.0628	165.971	2.784021	1.171759	1.351079	1.532466	2.098519	0.1670939	1.321403
4962	-649.0259	-815.6389	166.613	2.871246	0.6539944	1.257835	1.821229	1.600845	0.1207734	1.447745
4968	-637.9452	-803.6293	165.6841	3.048196	0.6539944	1.56112	1.862282	1.600845	0.4649309	1.534752
4974	-638.8245	-805.8426	167.0181	2.644972	0.9821529	0.961763	0.7012623	1.600845	0.819277	1.559769
4980	-638.6374	-807.7119	169.0745	2.153564	0.9185835	0.961763	0.8457934	0.5691793	0.2720975	1.428879
4986	-643.3214	-812.5723	169.251	3.188611	0.7174426	1.117144	0.8060197	0.367172	0.12185	0.9915559
4992	-647.3897	-815.5144	168.1247	2.48689	0.7174426	1.092961	0.1972585	0.6022211	2.095702	1.046775
4998	-640.5381	-810.9376	170.3995	2.448752	0.5703138	1.092961	0.00544565	0.5270935	0.264309	1.046775
5004	-629.5931	-800.119	170.5259	2.866631	1.174175	0.3049262	0.00991607	0.0642037	0.4143188	1.09842
5010	-638.6734	-807.5319	168.8585	2.662735	0.6958597	2.35681	0.04927053	0.01080163	0.952952	0.7971054
5016	-635.3372	-805.4098	170.0726	2.519785	1.239262	0.5964604	0.2745898	0.001563604	0.8539559	0.7882326
5022	-643.5925	-812.0863	168.4938	5.325293	1.054983	0.5672679	0.3834655	0.006334154	0.8539559	0.7276984
5028	-644.9267	-813.8273	168.9006	6.34266	0.7853423	0.5282615	0.2433199	0.04697035	0.3728133	0.7276984
5034	-643.7021	-813.1921	169.49	1.933654	0.5476811	0.5282615	0.1595459	1.060077	1.389603	1.142792
5040	-661.249	-831.4451	170.1961	2.433863	0.719563	0.4247364	0.2085631	0.6176247	0.1639197	1.495523
5046	-649.0785	-820.1871	171.1086	1.693334	0.6626365	0.3161766	0.4915318	0.06565757	0.5587076	1.298161
5052	-662.2187	-832.3708	170.1521	2.105425	0.6607919	0.7408897	0.8426651	0.01374786	0.5209099	1.228632
5058	-661.2595	-829.7122	168.4527	2.404195	0.8913446	0.7408897	1.909496	0.002282872	0.1289335	1.662374
5064	-643.4081	-812.9341	169.5259	2.510946	1.110729	0.4926595	0.6575644	0.0003179598	0.8753787	1.182224
5070	-639.1015	-808.8454	169.7438	3.8642	0.662075	0.5164219	0.3298278	0.00083368	0.5490982	1.128968
5076	-653.8602	-824.2467	170.3865	2.645991	0.6902338	0.7363396	0.4025064	0.004057309	0.5490982	0.9888185
5082	-660.7696	-829.8707	169.1011	3.036389	0.8048374	0.9821676	0.9906118	0.003824301	0.4720419	1.115828
5088	-659.4325	-828.5955	169.163	3.657934	0.7970945	0.7329664	0.3929338	0.02535529	0.7672714	1.174051
5094	-650.4645	-820.1176	169.6531	3.965311	0.9350941	0.6742546	0.1990151	0.02932346	0.5234973	0.8510673
5100	-647.1573	-814.3727	167.2154	3.835938	0.9817082	0.8596265	1.303456	0.08691271	1.203569	1.273574
5106	-637.6847	-805.1587	167.4741	4.221399	0.9333334	1.057747	1.303456	0.09546452	0.9393753	0.9200613
5112	-641.1022	-804.0868	162.9845	6.157415	1.349259	1.674778	1.327803	1.030233	2.338571	1.028914
5118	-653.8071	-817.9571	164.15	6.157415	1.145375	0.9772744	1.857435	1.614222	1.11201	0.8687959
5124	-650.2816	-816.9126	166.631	5.171163	1.071591	1.302428	0.8005846	0.8256721	0.535604	1.043325
5130	-644.0683	-808.1255	164.0571	3.282913	1.216121	0.4003178	2.993033	1.53299	2.116972	0.9922359
5136	-638.5267	-806.042	167.5154	3.035892	0.8082744	0.05176425	0.6517276	1.708212	1.687647	1.052671
5142	-636.5946	-805.4938	168.8992	3.003414	0.8327289	0.05176425	0.7691757	0.9350435	0.9577434	1.052671
5148	-630.1921	-798.8144	168.6223	2.615486	0.7442309	0.06665627	1.555056	1.19509	0.8211846	0.7319326
5154	-645.366	-811.5749	166.2089	3.343449	0.9940316	0.06489752	1.190322	2.026105	1.699089	1.082116
5160	-653.5089	-816.7063	163.1974	4.654288	0.9520238	0.2763184	2.109839	0.3689813	4.567281	1.011954
5166	-646.4207	-811.4483	165.0276	3.403785	1.531444	1.351257	3.292723	0.05371855	0.8331917	1.131183
5172	-646.1498	-811.6397	165.4899	8.663052	1.220214	0.9887074	1.25295	0.1158879	0.6177908	1.028397
5178	-652.885	-820.3949	167.5099	4.044215	1.12178	1.351972	0.5280983	0.09775246	1.373988	0.8309615
5184	-641.4868	-806.6717	165.1849	7.858474	1.890764	1.007098	1.121854	0.3061007	0.784397	0.6306235
5190	-643.9519	-806.646	162.6941	4.068135	1.565041	2.03081	0.9804138	2.46934	2.374537	0.5702482
5196	-646.2925	-813.0514	166.7589	4.068135	1.069512	1.490712	0.6140508	1.2013	0.9227233	0.704551
5202	-657.2993	-821.9618	164.6625	2.650259	0.6023089	3.50869	1.297069	2.097421	0.846364	0.6693509
5208	-664.9741	-827.9998	163.0257	3.003159	0.604636	3.50869	2.126678	3.009304	0.5166152	0.418168
5214	-656.9818	-823.7875	166.8057	1.819398	0.604636	3.50869	0.1182439	2.143649	0.5166152	0.3778217
5220	-672.9809	-840.2712	167.2903	1.840364	0.8534311	1.536423	0.1529589	2.177268	1.601434	0.7627418
5226	-655.2598	-824.0435	168.7837	2.715622	0.7104071	2.229501	0.1907113	0.770827	0.2688931	0.691672
5232	-658.8437	-823.7362	164.8924	2.825502	0.9390763	3.549021	0.4694813	1.531098	1.315108	0.9269424
5238	-665.8202	-832.5859	166.7657	3.729132	1.292433	1.237836	0.8954215	1.073584	0.8270666	0.9269424
5244	-665.6709	-833.0278	167.3569	4.377276	0.6817125	1.237836	0.7745219	0.126993	0.9812468	1.411629
5250	-675.868	-844.0509	168.1829	3.542568	0.9008869	1.648214	0.7933526	0.8140783	0.09637166	0.5756516
5256	-654.6171	-822.5697	167.9526	3.542568	0.9779132	0.90914	0.8894047	0.8140783	0.5833245	1.012795
5262	-663.0727	-831.6582	168.5855	2.797036	0.6509398	0.9906768	0.6671344	0.3289298	0.4837374	1.749484
5268	-649.5243	-819.0085	169.4842	3.043816	0.7889457	0.4490756	0.4844459	0.379266	0.6311354	1.231185
5274	-653.6514	-821.7621	168.1107	4.5494	0.7889457	0.8280184	0.6927183	0.2950326	0.5716784	1.231185
5280	-640.3995	-808.5102	168.1107	2.804092	0.7074436	1.255432	0.8117548	1.188936	0.1566474	1.358412
5286	-641.5492	-808.1016	166.5523	5.567395	1.173415	1.151242	0.8781098	1.076353	0.1512679	1.030088
5292	-639.2505	-806.6338	167.3833	4.22087	1.330959	1.151242	0.8120751	0.8211778	0.2104536	1.017865
5298	-630.1028	-800.2684	170.1656	2.777579	0.8791461	0.6409779	0.392704	0.4560186	0.1166159	1.009588
5304	-634.66	-804.2209	169.561	4.042261	0.9011908	0.5594564	0.269365	0.4018728	0.05024371	1.085243
5310	-635.6167	-804.7014	169.0847	3.886813	0.8377053	0.4728196	0.71856	0.5208615	0.09524482	1.180495
5316	-638.6103	-805.262	166.6517	5.11585	0.8377053	0.09265361	1.390044	0.8817477	1.150375	1.215012
5322	-645.5465	-813.2018	167.6553	5.11585	0.991789	0.4733818	0.5856544	0.8817477	0.3912949	1.236147
5328	-642.4879	-811.0681	168.5803	5.450801	0.9181715	0.3128718	0.6836426	0.3939468	0.1575366	1.023834
5334	-627.8876	-796.0277	168.1401	4.224472	1.1932	0.4038293	0.9326297	0.5057403	0.5351877	1.014302
5340	-634.3935	-804.5846	170.1911	3.005188	0.7093902	0.08470831	0.8473048	0.3864562	0.4479206	0.8110933
5346	-638.5024	-802.9122	164.4098	4.146315	1.184014	1.464367	1.814987	2.019923	0.9876871	0.8821796
5352	-636.6752	-802.527	165.8518	3.269087	0.8711613	0.6515895	1.393101	1.932748	1.46863	1.140092
5358	-633.7382	-800.935	167.1968	3.928663	0.8633566	0.194402	1.387599	0.9587798	1.313076	0.9855189
5364	-634.5462	-803.1205	168.5743	2.152118	0.5889915	0.1876529	1.577052	0.7177972	1.435905	1.060487
5370	-643.3148	-808.0965	164.7817	2.639193	0.6281437	0.5702989	1.577052	2.148551	2.734842	1.287367
5376	-649.3068	-818.6171	169.3103	2.530405	0.7809907	0.1318658	0.9853721	0.4693448	0.8210907	1.306597
5382	-645.4777	-808.4906	163.0129	3.038641	0.950133	0.5485664	1.337427	2.26671	3.797101	1.47571
5388	-659.8112	-820.114	160.3028	3.038641	0.4764611	3.394231	1.337427	1.093487	5.423229	1.387443
5394	-662.7854	-827.0176	164.2322	1.945166	0.5464393	3.394231	0.7733388	1.799531	2.090768	1.413488
5400	-656.9325	-822.381	165.4485	3.938318	0.8362689	0.6201192	0.8166629	1.364611	2.060264	1.61265
5406	-650.9274	-817.8984	166.9711	3.418733	0.874849	0.3360034	0.8553866	0.6495343	1.484083	1.824961
5412	-647.7089	-813.9522	166.2433	3.714752	0.6240648	0.8244127	0.9019354	0.265057	2.211946	1.76372
5418	-642.6613	-808.4137	165.7523	2.946065	0.616486	0.8244127	1.050788	1.497011	1.573238	1.945624
5424	-642.3524	-812.0551	169.7027	3.591762	0.6494665	0.2503047	0.4374055	0.2212132	0.4463489	1.350519
5430	-650.072	-819.2277	169.1557	4.012409	0.6226589	0.3913821	0.3199388	0.1957257	0.4419456	1.594258
5436	-643.4516	-812.7298	169.2782	4.012409	0.7931263	0.5552073	0.3465237	0.1423025	0.4589553	1.248586
5442	-643.1214	-810.4099	167.2885	3.009736	0.7332192	1.0634	1.323448	1.805865	0.3997855	0.872025
5448	-651.7312	-817.9083	166.1771	4.121046	0.9480677	1.449909	1.00419	1.805865	0.6537767	0.6814568
5454	-645.743	-810.8349	165.0919	4.988597	1.269833	1.085713	1.691378	1.004209	1.179192	0.9830897
5460	-650.0075	-815.0117	165.0042	2.769437	0.7328589	3.288361	0.8236219	0.4298126	2.470235	0.9136204
5466	-653.0475	-819.3428	166.2953	3.432839	0.8675892	1.254398	1.276976	0.01559455	2.470235	1.029568
5472	-638.3041	-806.2311	167.927	3.432839	0.9654758	1.167169	0.402718	0.04978928	1.707202	0.9907124
5478	-652.4506	-819.3244	166.8739	3.874326	0.6660095	1.615072	0.8277903	0.1190196	1.741869	1.085488
5484	-661.2373	-828.9335	167.6961	2.584883	0.8685304	0.9752136	1.644992	0.1504539	1.379199	1.085488
5490	-648.439	-815.6508	167.2118	3.347608	0.9531178	0.9752136	1.644992	0.04362935	1.388347	1.047728
5496	-651.5173	-817.9894	166.4721	2.892898	0.9531178	0.6452466	1.503883	1.354468	1.20893	1.38159
5502	-659.9208	-825.9976	166.0769	3.406617	0.4943579	1.022784	1.426623	0.7561569	2.037743	1.360096
5508	-637.3214	-806.5888	169.2674	3.378834	0.6242953	0.6037825	0.4456632	0.4447298	0.3725035	1.418226
5514	-650.7674	-817.6415	166.8741	4.096375	0.7043087	1.308269	1.693141	0.5838615	0.7279837	0.9031362
5520	-647.4291	-813.8067	166.3777	3.244884	0.9098528	1.493082	1.283014	0.2553848	2.10712	0.9031362
5526	-643.4591	-810.7735	167.3144	2.405321	0.7331156	0.0937304	2.064598	0.4838211	2.210988	1.039854
5532	-637.8977	-803.4787	165.581	3.43108	1.06522	0.1724718	0.9512588	2.105057	2.097381	1.218032
5538	-633.9563	-801.572	167.6157	3.095829	1.106661	0.8016574	0.2733229	1.295503	1.264273	1.075679
5544	-635.4686	-802.0374	166.5689	5.301396	1.0353	0.4445314	0.6623852	1.295503	1.17475	0.9630292
5550	-642.3431	-809.184	166.8409	5.301396	1.56826	0.7255921	0.1006667	0.8558858	1.17475	0.8697562
5556	-640.7735	-805.4977	164.7242	5.241755	1.641601	1.100021	2.502785	0.2290497	1.268337	0.5949715
5562	-635.9005	-801.6854	165.7849	5.417963	1.24442	0.135788	1.530552	0.05194129	2.630058	0.5949715
5568	-649.1838	-812.6514	163.4676	4.683341	1.036579	0.6199825	3.7153	0.02529655	2.909857	0.5138645
5574	-658.2014	-823.9373	165.736	3.496213	0.8830556	0.294542	3.7153	0.4020218	1.443053	0.532144
5580	-660.5815	-829.2222	168.6406	3.382765	0.7734081	0.3466563	1.271175	0.07296885	1.443053	0.5301911
5586	-659.029	-826.7776	167.7487	2.967181	0.4296328	0.1770159	1.271175	0.04090156	3.163116	0.5269395
5592	-649.2944	-818.5027	169.2083	2.869673	0.906105	0.1053666	0.8836481	0.0678707	1.727575	0.5337588
5598	-645.6708	-813.2416	167.5708	2.745847	0.6853974	0.1854335	1.163679	0.1938822	3.188637	0.4627396
5604	-650.7475	-815.6911	164.9436	3.078912	0.6853974	0.01033825	4.208332	0.3445351	2.557223	0.549532
5610	-657.2955	-821.2835	163.9879	4.038202	1.849148	0.003786199	4.675154	1.080234	0.444107	0.3078851
5616	-655.6056	-820.9629	165.3573	4.126139	1.311449	0.0510565	1.357349	3.739034	0.2715222	0.4731771
5622	-638.0938	-805.1021	167.0083	2.928175	1.130202	0.1600488	1.890484	1.880442	0.7750639	0.5913912
5628	-649.5759	-818.0929	168.5169	5.034671	1.027839	0.3006019	0.521378	0.2797017	0.9224588	0.6051216
5634	-645.5471	-811.1018	165.5547	3.665065	0.8930922	1.08778	1.21687	1.534394	1.724797	1.048997
5640	-651.1038	-816.3107	165.2069	4.070292	1.338495	1.857196	0.03216843	2.450508	1.14329	0.748404
5646	-641.7993	-808.1363	166.337	4.195505	1.030399	1.857196	0.05794836	1.475572	1.047118	0.9344025
5652	-655.3917	-819.9585	164.5668	3.392278	0.890634	3.090186	0.6429906	2.049888	0.6682105	1.292039
5658	-661.8967	-829.4963	167.5996	2.980635	0.9244888	1.51763	0.3771266	0.2874475	1.755958	1.052047
5664	-657.5217	-825.3325	167.8108	3.40723	1.237976	1.007981	1.044269	0.8508588	0.4455988	0.8081306
5670	-649.9219	-817.2897	167.3678	3.009748	0.8809205	0.4178121	1.01364	2.260106	0.7699725	0.7459172
5676	-649.7228	-817.8237	168.101	2.094353	0.8346099	1.841136	1.12307	0.7917394	0.5843071	0.9116364
5682	-634.0836	-800.8867	166.8032	4.212028	1.074383	1.046362	1.12307	0.7733775	0.9080345	1.00393
5688	-646.203	-811.6038	165.4009	6.532328	1.26889	1.438937	0.5879493	0.9199905	1.226809	0.6317523
5694	-646.5059	-812.4107	165.9048	7.232631	1.648374	1.019534	0.6058501	0.4403203	0.9503572	0.5551983
5700	-657.853	-822.9408	165.0878	7.236878	1.574882	1.043313	0.5630192	0.7267253	1.573286	0.5470043
5706	-677.4372	-839.5879	162.1508	8.023988	2.077301	1.799899	0.5193853	1.228243	2.472701	0.5813335
5712	-662.8121	-825.904	163.0919	10.22976	1.774798	0.07980946	0.8458638	1.534192	2.118892	0.6478729
5718	-657.92	-816.2708	158.3508	4.650106	1.415312	0.03750237	4.557379	3.213471	4.181888	0.6478729
5724	-662.5042	-824.8767	162.3725	4.163203	0.7387444	2.7421	0.654828	0.8417661	4.181888	1.209527
5730	-662.5797	-825.6232	163.0435	3.660222	1.023203	2.7421	0.8092597	1.472951	2.681916	1.262477
5736	-671.873	-838.3391	166.4662	4.209042	1.013628	1.087657	0.5986953	0.2538162	2.022194	1.262477
5742	-679.677	-844.3711	164.6941	6.046306	1.218451	1.010454	1.276194	0.3170111	1.948049	1.286795
5748	-664.4734	-831.5589	167.0855	2.942223	0.8874791	1.445254	0.4075623	0.2853905	2.315079	1.110671
5754	-652.3678	-819.675	167.3072	3.969224	0.7448147	1.574506	1.107655	0.9047711	0.3208109	0.9113683
5760	-641.077	-809.8213	168.7444	2.499398	0.9021771	0.6487299	0.6848783	0.873097	0.5501053	1.401239
5766	-642.3902	-811.7936	169.4035	3.44774	0.7304481	0.1407588	0.6677779	0.4640259	0.7655407	1.027998
5772	-633.3674	-801.8722	168.5049	2.492336	0.9331054	0.6627201	0.9528107	0.7143926	1.020825	1.081983
5778	-637.4727	-806.8569	169.3843	1.830628	0.8660536	0.3722838	0.8719448	0.7143926	0.8609329	1.307403
5784	-642.9671	-810.3971	167.43	5.440781	1.043187	0.7551326	0.4943035	0.2693474	0.728111	1.31442
5790	-665.7999	-830.4251	164.6252	2.073015	0.870237	2.00758	2.267694	1.306236	1.089776	1.821038
5796	-657.631	-824.8005	167.1695	2.073015	0.8187381	0.4349857	0.7910831	1.786189	1.418658	1.643547
5802	-664.7931	-832.1474	167.3543	2.191695	0.5507666	1.122398	1.110655	0.4930031	1.334852	1.891472
5808	-656.2432	-823.4991	167.2559	3.181013	0.7813904	0.9945561	0.6345362	1.203109	0.8539506	1.544222
5814	-641.8226	-810.3756	168.553	1.801678	0.95853	0.7750501	0.4438973	1.203109	1.158175	1.310248
5820	-638.0039	-806.623	168.6191	2.866389	0.8076909	0.3935227	0.6750258	1.527658	0.5781271	0.9954439
5826	-638.6012	-807.9144	169.3132	1.973084	0.4624754	0.8230561	0.5952094	1.527658	0.3839627	1.174408
5832	-634.2785	-802.2529	167.9744	2.962584	0.898057	1.312609	0.2195236	0.8470628	1.164134	1.10714
5838	-644.6669	-813.1614	168.4946	2.625505	0.9471888	0.8692956	0.8552203	0.92543	0.4988058	1.169533
5844	-642.4364	-811.6906	169.2542	3.73159	0.7877673	0.4477583	0.623146	0.3917349	0.333218	1.169533
5850	-649.706	-818.9732	169.2672	3.936615	0.7976533	0.3493241	0.4306262	0.3620951	0.5055161	1.169533
5856	-649.0386	-814.2125	165.1739	3.936615	0.7976533	1.982103	2.125063	1.396019	0.3692269	1.04976
5862	-658.2256	-825.5637	167.3381	2.717181	0.6990003	0.5865967	1.455624	0.5424062	1.24152	1.680325
5868	-654.3245	-821.1764	166.852	4.297102	0.8369994	1.112671	1.624828	0.2784218	0.7633476	1.197823
5874	-640.0219	-807.5178	167.4959	4.32957	0.9419957	1.057392	0.2981173	0.8607148	1.161572	0.8335861
5880	-647.6646	-811.2155	163.551	2.522844	0.6722391	3.055249	2.625376	1.164358	1.614789	1.156485
5886	-652.3855	-820.1687	167.7832	3.040852	0.9220606	0.9536512	0.4134321	1.704273	0.4775156	1.201494
5892	-655.7043	-824.3848	168.6805	2.596073	0.57251	1.090352	0.1327191	2.220516	0.09085915	1.007524
5898	-653.7858	-824.7874	171.0016	2.175225	0.4687203	0.2306573	0.3152189	0.8697093	0.2503622	0.9886607
5904	-646.0202	-815.5545	169.5344	3.258213	0.5473719	0.7199504	0.1402274	0.8697093	0.5249964	0.9886607
5910	-642.2997	-809.835	167.5353	3.358237	0.8044463	1.558041	0.1555293	0.9697141	1.161472	1.07191
5916	-650.6959	-816.4835	165.7876	4.412137	0.7399818	0.7049457	0.691846	2.485229	1.161472	1.045955
5922	-644.1795	-809.8149	165.6355	3.654393	1.091056	1.612732	0.3163193	2.485229	0.9678703	0.9589275
5928	-641.4384	-802.5284	161.09	2.776535	0.5980516	3.620531	0.7616521	4.39144	1.896351	1.272035
5934	-650.7928	-811.6712	160.8784	5.480196	1.354932	3.459592	1.210189	3.949528	0.4940517	0.4153348
5940	-653.2976	-811.1453	157.8478	5.572866	1.254846	5.615494	1.210189	5.152295	0.2042496	0.6387422
5946	-654.4878	-819.5006	165.0128	4.956406	1.65733	2.316042	0.1319485	2.441145	0.0415405	0.6287478
5952	-645.0805	-811.1252	166.0447	4.419829	1.319634	1.48568	0.5387957	2.441145	0.06778984	0.6147611
5958	-651.2704	-819.2887	168.0183	4.576582	1.21103	0.7571312	1.154941	0.6873518	0.003851781	0.4809328
5964	-638.2452	-803.9981	165.7528	5.871466	1.537021	2.12894	0.4910663	1.256609	0.006433298	0.5261141
5970	-659.8339	-823.5736	163.7397	5.153345	1.701415	2.602316	3.084715	0.2116029	0.1204643	0.7058352
5976	-647.589	-812.3736	164.7846	4.959528	1.180389	0.3753861	5.020933	0.1872067	0.05303115	0.6229435
5982	-651.1149	-820.3684	169.2535	2.756623	0.9318249	0.8610775	1.024785	0.7701753	0.03949054	0.7610334
5988	-654.1185	-820.8635	166.745	4.652622	0.9047812	1.019838	2.100305	0.9566502	0.01447644	0.6764473
5994	-639.8903	-806.8291	166.9388	2.493171	0.9964078	1.872961	1.254789	1.761432	0.0615469	0.9872878
6000	-635.5435	-804.4347	168.8912	2.493171	0.8215849	1.030855	0.7965031	1.179149	0.1192391	1.034186
6006	-646.5879	-815.5649	168.977	2.52277	0.8215849	1.50723	0.9011824	0.6917196	0.04406925	0.9027647
6012	-648.7445	-816.9138	168.1693	3.778723	0.7188388	1.16802	0.9430945	0.4305705	0.007542677	1.469232
6018	-644.5727	-813.2815	168.7088	2.967716	0.9551779	1.16802	0.9430945	0.1900797	0.005748249	1.469232
6024	-658.3134	-825.9471	167.6337	4.335047	1.096283	1.16802	0.8486721	0.5124249	0.01845716	1.337465
6030	-667.8827	-835.3301	167.4475	4.424604	0.9153394	1.801816	0.9483414	0.5355416	0.011936	0.9492852
6036	-649.1618	-817.4001	168.2383	3.162789	0.6033797	0.7528478	0.7637869	1.720257	0.04411378	1.241835
6042	-653.3099	-822.0973	168.7874	5.074762	0.6708784	0.3168416	0.2518681	0.6251429	0.09693669	1.43717
6048	-651.328	-820.7302	169.4022	4.102562	0.7440201	0.3543095	0.5703615	0.4136574	0.0792688	1.212527
6054	-643.5435	-811.5332	167.9898	2.877373	0.9169126	0.4076926	0.7136023	1.906688	0.4255397	1.20926
6060	-626.2368	-794.5757	168.3389	3.257297	1.032348	0.5690913	0.7606061	0.7571849	0.7191088	1.139738
6066	-637.9688	-806.1043	168.1355	4.094225	0.6711751	0.5690913	0.9310786	0.8333951	0.4612797	1.184396
6072	-635.5633	-804.0137	168.4504	3.051579	0.694939	0.1130885	1.630225	0.6210664	1.109568	0.8306285
6078	-646.2842	-815.3883	169.1041	3.495686	0.694939	0.106546	1.199445	0.1971393	1.109568	0.701726
6084	-640.333	-808.0526	167.7196	4.504599	1.122469	0.2083618	1.209874	0.1199268	1.470465	0.6137208
6090	-627.8594	-798.4521	170.5928	2.183661	1.052321	0.1100714	0.9179771	0.05511204	0.6958279	0.5216267
6096	-632.7564	-802.3326	169.5761	3.6046	0.7096399	0.1198317	0.6157176	0.5496204	0.5556221	0.9729104
6102	-653.171	-820.5162	167.3452	2.846905	1.100016	0.9223671	0.3887661	1.048943	1.368315	1.379273
6108	-655.1812	-820.7055	165.5243	3.742197	1.266353	1.416128	0.7136789	1.5124	1.548077	1.032232
6114	-661.303	-826.959	165.6559	4.881293	1.101541	0.04907588	1.135427	1.783217	1.548077	1.085212
6120	-654.3503	-821.819	167.4687	3.020945	1.078606	0.4870087	0.4449647	1.734766	1.268176	1.005154
6126	-651.0655	-816.7575	165.692	3.855795	1.362668	0.1241363	1.179283	2.615116	1.268176	0.5713934
6132	-655.8664	-822.1881	166.3217	5.569556	2.037113	0.3180369	0.1048989	1.501869	1.005918	0.6315376
