Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-3167.496	-3331.684	164.1877	1.073589	0.0638237	0.124112	0.00752555	0.370998	0.12929	0.0554254	0.175487	0.000202852	0.0848864	0.0289498	0.000770352	0.00407648	0.095776	0.0753733	0.0268062	0.0126471	0.0471948	0.0122138	0.0929459	0.118906	0.124694	0.0207131	0.0298555	0.00454525	0.0267308	0.0129118	0.0227917	0.113951	0.0792677	0.0939101	0.0766523	0.232115	0.0450206	0.0180852	0.0450409	0.0579068	0.00422731	0.0424589	0.0388057	0.00933012	0.0474299	0.0355555	0.0558529	0.0328473	0.0715999	0.0769473	0.0349424	0.113389	0.0369097	0.0417965	0.0482656	0.0512535	0.0896357	0.135209	0.0309733	0.0594448	0.0268846	0.115372	0.021329	0.0424168	0.13214	0.00325801	0.0703098	0.0925655	0.0109247	0.0422281	0.0292903	0.175738	0.0219091	0.0542702	0.0792419	0.0917912	0.0867684	0.0554196	0.0037611	0.0206845	0.0267222	0.0296596	0.0262552	0.0156097	0.0402865	0.0942676	0.155715	0.156226	0.0220131	0.107369	0.0818036	0.00285975	0.0441019	0.0209161	0.0819461	0.0299114	0.036712	0.10938	0.0319694	0.0175631	0.0285036	0.0107727	0.0209486	0.00127023	0.0626203	0.0218227	0.00935518	0.0296201	3.42391e-05	0.0143279	0.00488639	0.000130027	0.000688064	0.0161659	0.0127222	0.00452457	0.00213468	0.00796595	0.00206155	0.0156882	0.0200699	0.0210469	0.00349613	0.00503927	0.000767187	0.00451185	0.00217937	0.00384698	0.0192337	0.0133795	0.015851	0.012938	0.0391784	0.00759896	0.00305258	0.00760239	0.009774	0.000713521	0.00716658	0.00654996	0.00157482	0.00800562	0.00600136	0.00942733	0.00554425	0.0120852	0.0129878	0.00589788	0.0191388	0.00622994	0.00705478	0.00814668	0.008651	0.0151295	0.0228217	0.00522794	0.0100336	0.00453781	0.0194735	0.00360009	0.00715947	0.0223037	0.000549915	0.0118675	0.015624	0.00184396	0.00712762	0.00494388	0.0296626	0.003698	0.00916018	0.0133751	0.0154933	0.0146455	0.0093542	0.00063483	0.00349131	0.00451039	0.00500621	0.00443158	0.00263473	0.0067999	0.0159113	0.0262829	0.0263692	0.00371556	0.0181227	0.0138075	0.000482693	0.0074439	0.0035304	0.0138316	0.00504871	0.00619657	0.018462	0.00539606	0.00296445	0.00481108	0.163442	0.399163	0.791196	1.93229	5.924571
3492	-3159.607	-3324.536	164.9289	1.026025	0.0255152	0.128838	0.00553288	0.239297	0.151406	0.0550958	0.311398	0.000831613	0.106215	0.0442676	0.0142052	0.0105807	0.116162	0.0720547	0.0475715	0.0342535	0.0457793	0.0221285	0.117033	0.147208	0.141041	0.0470956	0.0497599	0.00629612	0.0457249	0.0277208	0.00271472	0.133718	0.028346	0.0736198	0.0503747	0.184558	0.0117499	0.00825186	0.0264658	0.0515572	0.0194882	0.037817	0.022044	0.00334393	0.0261125	0.0247636	0.0445145	0.0428951	0.0772928	0.0812662	0.0555699	0.0765999	0.0205887	0.0556833	0.0555002	0.00856912	0.00605514	0.02535	0.0620063	0.00514782	0.048489	0.0928307	0.0174128	0.016575	0.121627	0.0169542	0.0683417	0.08863	0.0901529	0.113789	0.0667982	0.070562	0.0131903	0.0179639	0.0147768	0.00120995	0.01038	0.0185451	0.120502	0.0621646	0.00314359	0.107145	0.0958967	0.0252554	0.101617	0.043491	0.06365	0.0594857	0.118211	0.0263049	0.050124	0.00080112	0.0613034	0.0576041	0.0211687	0.117928	0.03102	0.0654391	0.0171279	0.0658091	0.00621236	0.0046018	0.0232366	0.000997885	0.0431585	0.0273069	0.00993683	0.0561623	0.000149986	0.0191565	0.00798389	0.00256198	0.00190829	0.0209504	0.0129955	0.00857978	0.0061778	0.00825654	0.00399099	0.0211075	0.0265497	0.0254375	0.00849394	0.00897447	0.00113554	0.00824674	0.00499959	0.000489614	0.0241168	0.00511235	0.0132777	0.00908535	0.033286	0.00211917	0.00148827	0.00477326	0.00929863	0.00351481	0.0068205	0.00397576	0.000603096	0.00470953	0.00446626	0.00802843	0.00773635	0.0139402	0.0146568	0.0100223	0.0138152	0.00371329	0.0100428	0.0100098	0.00154549	0.00109208	0.00457201	0.0111832	0.000928438	0.00874526	0.0167425	0.0031405	0.00298939	0.0219361	0.00305778	0.0123258	0.0159849	0.0162596	0.0205225	0.0120474	0.0127262	0.00237895	0.00323989	0.00266508	0.000218221	0.00187209	0.0033447	0.0217332	0.0112117	0.000566964	0.0193241	0.0172955	0.00455495	0.0183271	0.00784383	0.0114796	0.0107286	0.0213201	0.00474423	0.00904013	0.000144486	0.0110564	0.0103892	0.00381789	0.021269	0.00559463	0.0118023	0.00308911	0.011869	0.00112043	0.181473	0.426009	0.819196	1.92307	5.544608
3528	-3160.284	-3324.442	164.1574	1.255923	0.0286098	0.0965982	0.00494972	0.273397	0.186005	0.0576599	0.159025	0.00722102	0.160447	0.0329907	0.0211435	0.00252646	0.0778421	0.0465535	0.030456	0.0161933	0.0524393	0.00975013	0.151615	0.0965066	0.10061	0.0315066	0.0516169	0.000528741	0.0415169	0.0254383	0.0176029	0.121777	0.040574	0.0673848	0.0763803	0.223697	0.00197075	0.00153069	0.058831	0.0624909	0.0127969	0.0612979	0.0351925	0.00394069	0.0698092	0.0191091	0.0767414	0.0650086	0.0414221	0.0820844	0.0220139	0.0520955	0.0201848	0.00676306	0.0308902	0.0180895	0.00954905	0.0959235	0.0688457	0.0165842	0.0665855	0.0909374	0.0370065	0.0249699	0.101767	0.0580079	0.00701339	0.125562	0.116117	0.0338264	0.110063	0.0458328	0.0278353	0.0379016	0.000800289	0.00400411	0.0607505	0.0146814	0.0886743	0.194013	0.078769	0.185234	0.164582	0.0165778	0.0680712	0.0515224	0.0842652	0.0813436	0.0317408	0.047612	0.0167371	0.00454708	0.0477325	0.0649069	0.0336775	0.108837	0.0416144	0.0231304	0.011447	0.115862	0.0732008	0.00489769	0.0165366	0.000847339	0.0468027	0.031842	0.00987076	0.0272233	0.00123616	0.0274668	0.00564765	0.00361954	0.000432503	0.0133257	0.00796946	0.00521374	0.00277211	0.00897705	0.00166912	0.0259548	0.0165209	0.0172233	0.00539359	0.00883626	9.05147e-05	0.00710725	0.00435477	0.00301343	0.0208469	0.00694584	0.0115356	0.0130755	0.0382945	0.000337372	0.000262037	0.0100712	0.0106978	0.0021907	0.0104935	0.00602457	0.000674604	0.0119506	0.00327127	0.0131373	0.0111288	0.00709102	0.014052	0.00376854	0.0089182	0.00345542	0.00115776	0.00528808	0.00309672	0.0016347	0.0164211	0.0117857	0.00283904	0.0113987	0.0155675	0.00633511	0.00427458	0.0174214	0.00993032	0.00120062	0.0214948	0.0198779	0.00579072	0.0188416	0.00784608	0.0047651	0.00648836	0.000137001	0.000685462	0.0103998	0.00251331	0.0151801	0.0332129	0.0134844	0.0317101	0.0281747	0.00283794	0.0116531	0.00882008	0.0144253	0.0139252	0.00543369	0.00815066	0.00286521	0.000778411	0.0081713	0.0111114	0.00576523	0.0186318	0.00712394	0.00395968	0.00195961	0.0198343	0.0125312	0.107161	0.304569	0.678084	1.92722	5.841487
3564	-3165.866	-3329.923	164.0565	1.052399	0.0810522	0.126077	0.00124353	0.334058	0.231081	0.0325174	0.171572	0.00163215	0.178743	0.0221628	0.00262145	0.00101714	0.135296	0.0878238	0.0544564	0.0311503	0.0458602	0.0118062	0.0909101	0.133531	0.0965137	0.0483544	0.042464	0.0152977	0.0385577	0.0228364	0.00712445	0.112494	0.0340827	0.0638234	0.0861225	0.195013	0.00887193	0.0116402	0.0833707	0.0554017	0.0359641	0.0377998	0.0219647	0.00979608	0.0624328	0.0416801	0.0462377	0.0921914	0.110092	0.0919286	0.0238152	0.0922784	0.0410373	0.0790633	0.124523	0.00354288	0.0874066	0.1238	0.0269412	0.0262831	0.0840541	0.0230856	0.0501469	0.0071854	0.0310187	0.0652296	0.0755149	0.10418	0.00124207	0.0334528	0.0130451	0.0645433	0.0238819	0.00670581	0.00734641	0.0780881	0.0104714	0.0461362	0.0122392	0.0412846	0.0242182	0.0551492	0.00656652	0.0802595	0.105193	0.205145	0.011687	0.043158	0.0681958	0.0155663	0.0191291	0.042385	0.114636	0.10025	0.116542	0.0716718	0.0264361	0.00688766	0.100704	0.118589	0.0211126	0.0134914	0.0209859	0.00020699	0.055605	0.0384642	0.00541262	0.0285587	0.000271676	0.0297524	0.00368907	0.000436348	0.000169306	0.0225204	0.0146186	0.00906445	0.00518508	0.00763358	0.00196517	0.0151323	0.0222267	0.016065	0.00804875	0.00706828	0.00254635	0.00641806	0.0038012	0.00118589	0.0187249	0.00567318	0.0106236	0.0143354	0.0324606	0.00147676	0.00193756	0.0138773	0.0092218	0.00598633	0.0062919	0.00365609	0.00163059	0.0103921	0.0069378	0.00769642	0.0153456	0.0183252	0.0153018	0.00396411	0.01536	0.00683079	0.0131603	0.0207272	0.000589724	0.0145491	0.020607	0.00448445	0.0043749	0.0139911	0.00384267	0.00834712	0.00119603	0.00516316	0.0108577	0.0125697	0.0173411	0.000206747	0.00556832	0.00217141	0.0107434	0.00397523	0.0011162	0.00122283	0.012998	0.001743	0.00767952	0.00203726	0.00687196	0.0040312	0.00917977	0.00109302	0.0133595	0.0175097	0.0341471	0.00194533	0.00718379	0.0113514	0.00259106	0.0031841	0.00705512	0.0190815	0.016687	0.0193988	0.01193	0.00440038	0.00114647	0.0167625	0.0197395	0.00351426	0.17129	0.411022	0.803775	1.92872	6.007692
3600	-3162.61	-3327.571	164.962	1.4292	0.0655942	0.120358	0.00555326	0.222999	0.156076	0.0406007	0.199973	0.0111842	0.144906	0.0334689	0.0209713	0.000199785	0.0775541	0.0630015	0.0696412	0.0212144	0.0469513	0.00494296	0.0921366	0.182713	0.0676898	0.0184575	0.0433769	0.00830014	0.0401687	0.0164034	0.00871627	0.122325	0.0303161	0.0866179	0.013854	0.254751	0.0093893	0.00418574	0.0619665	0.0494511	0.0622432	0.0602882	0.0466055	0.0123071	0.0412232	0.0419845	0.0687746	0.0554666	0.0491087	0.104197	0.0084008	0.107125	0.0257544	0.0345283	0.0117854	0.0281278	0.000366385	0.0244661	0.0487337	0.00813954	0.0447758	0.0141954	0.046521	0.0536681	0.0622791	0.021027	0.0026781	0.110114	0.0961286	0.0395215	0.0749016	0.0720022	0.0290978	0.0529304	0.00952634	0.0137571	0.035527	0.00711385	0.0885947	0.0962128	0.0614856	0.0692373	0.12063	0.0474024	0.0845756	0.0638459	0.0873419	0.0556744	0.0600643	0.0337972	0.0133799	0.00156599	0.0249917	0.0799124	0.010732	0.0160059	0.0232124	0.0566285	0.0128817	0.0953753	0.059379	0.0123662	0.0226906	0.00104693	0.042041	0.0294242	0.00765425	0.0376999	0.00210851	0.0273185	0.00630973	0.00395362	3.76646e-05	0.0146209	0.0118774	0.0131291	0.00399946	0.00885151	0.000931874	0.0173701	0.034446	0.0127612	0.0034797	0.00817765	0.00156479	0.00757282	0.00309246	0.00164324	0.0230614	0.00571535	0.0163297	0.00261183	0.048027	0.00177012	0.000789118	0.0116823	0.00932278	0.0117344	0.0113659	0.00878632	0.00232019	0.00777163	0.00791514	0.0129658	0.0104569	0.00925824	0.0196438	0.00158376	0.0201957	0.00485537	0.00650945	0.00222186	0.00530281	6.90728e-05	0.00461248	0.00918753	0.00153451	0.00844137	0.0026762	0.00877039	0.0101178	0.0117412	0.00396411	0.000504891	0.0207594	0.0181227	0.00745081	0.0141208	0.0135742	0.00548567	0.00997873	0.00179596	0.00259357	0.00669775	0.00134114	0.0167024	0.0181385	0.0115916	0.013053	0.0227417	0.00893656	0.0159446	0.0120366	0.0164662	0.010496	0.0113236	0.00637163	0.00252245	0.000295228	0.00471156	0.0150655	0.00202326	0.00301753	0.00437612	0.0106759	0.00242852	0.0179807	0.0111945	0.0695724	0.228389	0.567845	1.86409	5.304326
3636	-3166.637	-3329.145	162.5084	1.37959	0.051517	0.187627	0.0106642	0.406347	0.140908	0.0465735	0.125385	0.00530133	0.132963	0.0281509	0.000575094	0.00796014	0.197326	0.0147866	0.0453215	0.0230578	0.073618	0.00727787	0.0621036	0.138021	0.0798434	0.0553873	0.0698715	0.00428396	0.047047	0.0547754	0.0157858	0.190502	0.0817741	0.0762034	0.0289504	0.316235	0.018711	0.00871825	0.0590971	0.0613859	0.0658388	0.0561434	0.0297803	0.0168248	0.0400234	0.0254845	0.0678529	0.0965183	0.10766	0.183741	0.0244732	0.165251	0.0172643	0.0252701	0.181722	0.0314349	0.0582402	0.121773	0.0262637	0.0973676	0.0765787	0.0799274	0.0653592	0.0255039	0.0546001	0.00803854	0.0808602	0.0503919	0.0100674	0.0131072	0.0105536	0.00496036	0.0289089	0.0684918	0.012983	0.15311	0.00250906	0.0910823	0.0181023	0.00797984	0.0115629	0.0374308	0.00225143	0.0828297	0.117537	0.16179	0.00886467	0.110798	0.13662	0.108943	0.00939025	0.0489246	0.1408	0.126598	0.0727352	0.0611913	0.0905103	0.025241	0.0548215	0.0822545	0.00329805	0.00772312	0.0281279	0.00159872	0.0609171	0.0211241	0.00698201	0.018797	0.000794744	0.0199331	0.00422021	8.62146e-05	0.00119334	0.029582	0.00221672	0.00679433	0.00345669	0.0110364	0.00109105	0.0093102	0.0206913	0.0119696	0.00830333	0.0104747	0.000642225	0.007053	0.00821159	0.00236652	0.0285589	0.0122591	0.011424	0.00434007	0.0474081	0.00280504	0.00130699	0.00885948	0.00920261	0.00987015	0.00841668	0.00446449	0.00252227	0.00600007	0.00382047	0.0101721	0.0144694	0.0161398	0.0275453	0.00366887	0.0247734	0.00258817	0.00378835	0.0272426	0.00471254	0.00873102	0.0182554	0.0039373	0.0145968	0.0114802	0.0119822	0.00979826	0.00382339	0.00818531	0.00120509	0.0121221	0.00755445	0.00150925	0.00196496	0.00158213	0.000743627	0.00433384	0.0102679	0.00194633	0.0229533	0.000376143	0.0136545	0.00271379	0.00119629	0.00173345	0.0056114	0.000337521	0.0124173	0.0176204	0.0242546	0.00132894	0.0166102	0.0204812	0.0163321	0.00140773	0.00733448	0.0211078	0.0189788	0.010904	0.00917343	0.0135688	0.00378397	0.0082185	0.0123311	0.000494423	0.0789733	0.24877	0.59927	1.88773	6.670494
3672	-3174.096	-3339.422	165.3265	1.012267	0.0330876	0.137245	0.00966704	0.171741	0.131837	0.0265379	0.192681	0.0078205	0.101525	0.00954745	0.031491	0.00440566	0.16031	0.0217514	0.0454252	0.00778198	0.0377728	0.00955321	0.0733054	0.0947891	0.102809	0.0305758	0.0658124	0.00140351	0.0494801	0.0458029	0.013135	0.0925744	0.0359866	0.0761547	0.0192545	0.174154	0.00503396	0.0300843	0.0500552	0.0992804	0.068118	0.0489584	0.0340047	0.0105069	0.0405314	0.0466989	0.0366163	0.0621969	0.096998	0.0796387	0.0402224	0.0770594	0.0325416	0.0146495	0.0239533	0.0224456	0.00358026	0.0301752	0.0941339	0.0630025	0.111349	0.0491048	0.0543892	0.0455385	0.0858713	0.0181578	0.0267591	0.0679094	0.0689996	0.0833479	0.125149	0.0385806	0.0161048	0.023661	0.0771493	0.00436049	0.0293256	0.00150045	0.0774034	0.0690575	0.0629453	0.111747	0.121808	0.0951322	0.0516505	0.0362094	0.113548	0.0482542	0.0387581	0.0456204	0.000190386	0.0144932	0.00648259	0.0479219	0.0368426	0.0443966	0.029757	0.124011	0.00796724	0.0933623	0.00253289	0.00620402	0.0257338	0.0018126	0.0322018	0.0247198	0.00497594	0.0361282	0.00146637	0.0190362	0.00179017	0.00590465	0.000826073	0.0300585	0.00407846	0.00851735	0.00145914	0.0070825	0.00179125	0.013745	0.0177732	0.019277	0.00573306	0.01234	0.000263163	0.00927766	0.00858818	0.00246285	0.017358	0.00674759	0.0142792	0.00361027	0.0326544	0.000943881	0.00564089	0.00938549	0.0186154	0.0127723	0.00917985	0.00637597	0.00197008	0.00759975	0.00875617	0.00686566	0.0116621	0.0181874	0.0149325	0.00754181	0.0144489	0.00610164	0.00274682	0.00449132	0.00420862	0.00067131	0.00565795	0.0176504	0.0118131	0.0208782	0.00920729	0.0101981	0.0085386	0.0161011	0.00340464	0.0050174	0.0127332	0.0129376	0.015628	0.0234658	0.00723397	0.00301969	0.00443651	0.0144657	0.000817605	0.00549863	0.000281338	0.0145134	0.0129485	0.0118024	0.0209528	0.0228394	0.0178376	0.00968461	0.00678937	0.0212906	0.00904779	0.00726726	0.00855395	3.56979e-05	0.00271752	0.0012155	0.00898549	0.00690809	0.00832448	0.00557953	0.0232524	0.00149388	0.0175057	0.000474925	0.186971	0.433922	0.827129	1.9196	5.333252
3708	-3171.309	-3335.729	164.4201	0.8829956	0.0871158	0.12234	0.0089463	0.21901	0.16422	0.0292803	0.194512	0.00326494	0.130589	0.0262057	0.0286195	0.00703081	0.108525	0.0998238	0.0460985	0.00405381	0.0525834	0.0189772	0.0715033	0.129252	0.0717705	0.0271738	0.0332755	0.00202843	0.0263622	0.0420503	0.0171329	0.207415	0.0618411	0.0734971	0.103024	0.287313	0.0165362	0.00841353	0.0528539	0.0799151	0.0422244	0.137335	0.0125557	0.0158892	0.0386481	0.0205467	0.0463387	0.0428058	0.100468	0.10078	0.0510801	0.0552279	0.0364225	0.0354341	0.00764678	0.0277929	0.0197529	0.0449162	0.099872	0.0121731	0.0952145	0.0707575	0.0863032	0.0633022	0.036325	0.0169953	0.0978239	0.103997	0.0873442	0.0769159	0.0649363	0.0968453	0.00726551	0.0556736	0.0527869	0.00418421	0.0333296	0.00741518	0.131637	0.0726574	0.0751661	0.133407	0.194916	0.0126929	0.0814123	0.0201575	0.137597	0.0248571	0.00315211	0.038558	0.000420978	0.00860468	0.00422027	0.0750549	0.0252826	0.0251233	0.00732907	0.0501319	0.0210839	0.0470049	0.0433566	0.0147611	0.0207296	0.00151588	0.0371096	0.0278259	0.00496134	0.0329586	0.000553221	0.0221273	0.00444037	0.00484936	0.00119132	0.0183888	0.0169144	0.00781105	0.000686888	0.00890988	0.00321555	0.0121157	0.0219008	0.012161	0.0046044	0.00563828	0.000343702	0.00446689	0.00712511	0.00290305	0.035145	0.0104785	0.0124535	0.0174567	0.048683	0.00280193	0.00142561	0.00895571	0.013541	0.00715462	0.0232704	0.00212747	0.00269231	0.00654864	0.00348148	0.00785175	0.00725313	0.0170236	0.0170765	0.00865515	0.00935796	0.00617152	0.00600405	0.00129569	0.0047093	0.00334698	0.00761071	0.0169226	0.00206264	0.0161334	0.0119893	0.0146234	0.0107261	0.00615501	0.00287973	0.0165755	0.0176215	0.0147998	0.0130328	0.011003	0.0164097	0.00123109	0.00943348	0.00894435	0.000708983	0.00564745	0.00125645	0.0223049	0.0123113	0.0127363	0.0226049	0.033027	0.00215071	0.0137947	0.00341555	0.0233147	0.00421186	0.000534102	0.00653337	7.13317e-05	0.001458	0.000715094	0.0127175	0.00428396	0.00425695	0.00124186	0.00849448	0.00357251	0.00796463	0.00734646	0.245221	0.511096	0.897194	1.86995	5.901702
3744	-3168.982	-3333.158	164.1764	1.006113	0.076659	0.108927	0.00546601	0.350533	0.140683	0.0441522	0.30169	0.00599206	0.141487	0.0386606	0.0201881	0.00292544	0.158677	0.0722461	0.0497601	0.00676104	0.0597345	0.02885	0.0871489	0.185213	0.092726	0.0640792	0.045772	0.00818539	0.0502716	0.0194767	0.010003	0.0955033	0.162591	0.0973566	0.0890978	0.22092	0.0119732	0.00128755	0.0494367	0.0558818	0.020948	0.00509472	0.0365608	0.00713941	0.0772798	0.0347878	0.0450677	0.0794826	0.0421299	0.0515387	0.0411262	0.0814747	0.013513	0.0449341	0.0135039	0.0375282	0.0423678	0.0168807	0.0369165	0.0298628	0.0635515	0.0122068	0.0896505	0.0325928	0.0496011	0.0283703	0.0499417	0.0520045	0.0899331	0.0646775	0.104854	0.0178966	0.0163639	0.102973	0.115671	0.000687639	0.0339372	0.0167416	0.111832	0.146306	0.108552	0.11313	0.135929	0.0213228	0.0699342	0.0169349	0.0831792	0.04958	0.015461	0.0259484	0.00764935	0.00762184	0.0806824	0.0779659	0.0279353	0.0309264	0.0101898	0.0407418	0.0165028	0.059146	0.049989	0.0128459	0.0182531	0.000915952	0.0587398	0.0235746	0.0073987	0.0505549	0.0010041	0.0237093	0.00647845	0.00338297	0.000490223	0.0265899	0.0121065	0.00833843	0.00113296	0.0100099	0.00483446	0.0146038	0.0310366	0.0155383	0.0107379	0.00767012	0.00137165	0.00842413	0.00326377	0.00167622	0.0160037	0.0272458	0.0163143	0.0149303	0.0370201	0.00200638	0.000215759	0.00828422	0.00936425	0.00351031	0.000853734	0.00612658	0.00119637	0.01295	0.00582948	0.0075521	0.0133191	0.00705981	0.00863646	0.00689161	0.0136529	0.0022644	0.00752972	0.00226289	0.0062887	0.00709968	0.00282874	0.00618619	0.00500418	0.0106495	0.00204552	0.015023	0.00546166	0.00831178	0.00475408	0.00836885	0.00871453	0.0150703	0.0108382	0.0175707	0.00299898	0.00274215	0.0172554	0.0193833	0.000115229	0.00568695	0.00280544	0.0187399	0.0245168	0.0181903	0.0189574	0.022778	0.00357311	0.011719	0.00283782	0.0139385	0.00830824	0.00259084	0.00434824	0.00128182	0.00127721	0.0135201	0.0130649	0.00468119	0.00518241	0.00170754	0.0068272	0.00276541	0.00991123	0.00837679	0.189472	0.437482	0.830652	1.91794	5.967568
3780	-3158.645	-3321.782	163.1373	1.040988	0.034734	0.151917	0.00923567	0.417962	0.133948	0.0458812	0.18269	0.00329711	0.14635	0.0747392	0.0110553	0.00326696	0.158931	0.0554241	0.0537201	0.0229299	0.057818	0.0143098	0.0735359	0.32044	0.0679622	0.061456	0.0512086	0.011127	0.0408649	0.0166184	0.0124021	0.0842001	0.0510228	0.0893236	0.0679634	0.232687	0.00582729	0.0166627	0.0581169	0.0677046	0.0183996	0.0421487	0.0421002	0.0114488	0.0577627	0.0138537	0.0409169	0.110524	0.0911967	0.0966073	0.0455045	0.0716924	0.021942	0.0337423	0.00313863	0.0102175	0.0609035	0.0144091	0.0680079	0.0352963	0.173623	0.0284391	0.0402526	0.03892	0.140833	0.038245	0.0579652	0.195988	0.0724588	0.0432783	0.116497	0.0235885	0.0228174	0.0824145	0.119881	0.000713026	0.0523882	0.0115951	0.146867	0.109816	0.112213	0.200937	0.103049	0.0380092	0.120654	0.0211529	0.0985684	0.0680621	0.0159577	0.0148573	0.00573777	0.0145508	0.0249779	0.0928342	0.0271661	0.00306035	0.0844722	0.0123803	0.0281504	0.0608647	0.0520645	0.00533266	0.0233236	0.00141794	0.0641691	0.0205648	0.00704408	0.0280481	0.000506201	0.0224689	0.0114746	0.0016973	0.000501572	0.0244004	0.00850919	0.00824758	0.0035204	0.00887671	0.00219697	0.0112899	0.0491967	0.0104341	0.00943525	0.00786199	0.00170831	0.00627393	0.0025514	0.00190408	0.0129271	0.00783346	0.0137137	0.0104343	0.035724	0.000894656	0.0025582	0.00892261	0.0103946	0.00282486	0.00647103	0.00646359	0.00175772	0.00886823	0.00212694	0.00628192	0.0169687	0.0140013	0.014832	0.00698624	0.0110068	0.00336873	0.00518041	0.00048187	0.00156867	0.00935042	0.00221221	0.0104412	0.005419	0.0266561	0.00436622	0.00617993	0.00597533	0.0216218	0.0058717	0.00889932	0.0300898	0.0111245	0.00664445	0.0178856	0.00362151	0.00350312	0.012653	0.0184051	0.00010947	0.00804308	0.00178018	0.0225483	0.0168599	0.017228	0.0308495	0.0158209	0.0058355	0.0185239	0.00324758	0.0151331	0.0104495	0.00244996	0.00228102	0.000880911	0.00223396	0.00383482	0.0142527	0.00417077	0.000469852	0.0129689	0.00190072	0.00432189	0.00934447	0.00799339	0.175639	0.417476	0.81048	1.92644	6.513444
