Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-3160.452	-3324.597	164.145	1.203537	0.0557894	0.164124	0.00254018	0.421103	0.0958399	0.0483377	0.174605	0.00726106	0.0887353	0.0123621	0.0152749	0.0141454	0.112722	0.0468291	0.0516176	0.0202594	0.0518004	0.0114767	0.0593216	0.121474	0.0531089	0.066078	0.0610922	0.00686705	0.058939	0.00333798	0.0245847	0.135526	0.0716062	0.0600868	0.058401	0.25548	0.0255323	0.03221	0.0951998	0.0530716	0.0720289	0.0577393	0.0655713	0.0188857	0.059917	0.0195731	0.0368914	0.138885	0.102296	0.102441	0.0100007	0.117084	0.0472446	0.0118059	0.0850453	0.0697077	0.0290573	0.0378667	0.000284544	0.0559044	0.000683748	0.0344301	0.0498877	0.157235	0.0781709	0.0633933	0.0576833	0.101954	0.0147885	0.0190566	0.0292094	0.0499582	0.00941593	0.0122187	0.0297193	0.0196928	0.0509034	0.0280863	0.105445	0.0169231	0.1479	0.0911724	0.041862	0.0381455	0.00728876	0.0216286	0.0611839	0.00912603	0.0823937	0.0558513	0.0149574	0.0390942	0.027677	0.0201725	0.0411512	0.0141467	0.0939168	0.0235619	0.0561455	0.242419	0.0432485	0.00949305	0.0279272	0.000432234	0.0716543	0.016308	0.00822508	0.0297105	0.00123553	0.0150991	0.00210352	0.00259915	0.00240697	0.0191806	0.00796837	0.00878319	0.00344732	0.00881428	0.00195285	0.0100941	0.0206698	0.00903693	0.0112437	0.0103954	0.00116849	0.010029	0.000567986	0.00418329	0.0230608	0.0121844	0.0102243	0.00993743	0.0434721	0.00434454	0.0054808	0.0161991	0.00903059	0.0122563	0.00982485	0.0111575	0.00321356	0.0101954	0.00333053	0.00627739	0.0236325	0.0174066	0.0174313	0.0017017	0.0199229	0.00803908	0.00200887	0.0144712	0.0118614	0.00494435	0.00644334	4.84176e-05	0.00951262	0.000116346	0.00585857	0.00848883	0.0267549	0.0133015	0.0107869	0.0098153	0.0173483	0.0025164	0.00324264	0.00497023	0.00850081	0.0016022	0.00207912	0.00505699	0.0033509	0.00866165	0.00477913	0.0179424	0.0028796	0.0251665	0.0155138	0.00712319	0.00649079	0.00124024	0.0036803	0.010411	0.00155287	0.01402	0.00950358	0.00254514	0.00665222	0.00470948	0.00343252	0.00700223	0.00240718	0.0159808	0.00400926	0.00955365	0.0412497	0.00735911	0.121391	0.330303	0.711232	1.93525	5.876869
1476	-3167.478	-3331.064	163.5863	1.102749	0.0775261	0.12517	0.00355731	0.46924	0.202826	0.0407702	0.198583	0.00441983	0.157107	0.0264051	0.0168158	0.00880235	0.0881448	0.0424763	0.0737315	0.0147386	0.0333542	0.0360241	0.0787798	0.142904	0.0842785	0.0694518	0.0696977	0.00449661	0.0745135	0.022192	0.00859916	0.116864	0.0492542	0.0717522	0.0943199	0.14874	0.00307531	0.017871	0.0642586	0.0859911	0.0406603	0.0151599	0.0729074	0.00801197	0.0888882	0.0417811	0.0738989	0.102286	0.0816961	0.135722	0.0220913	0.116146	0.0474086	0.0262043	0.0721072	0.0506257	0.0259209	0.0100654	0.00293289	0.0996509	0.00459049	0.0427901	0.122486	0.0960478	0.107764	0.116247	0.0555034	0.0654672	0.0180979	0.0800256	0.0163499	0.091397	0.0104879	0.00233496	0.0722565	0.0100874	0.0123288	0.00875059	0.10509	0.0109362	0.0599275	0.119469	0.0240674	0.12833	0.0132823	0.0543735	0.0753127	0.00242257	0.0943645	0.0168275	0.041918	0.0369055	0.0367367	0.066091	0.0338725	0.0410119	0.0951686	0.0166223	0.010339	0.217604	0.0417071	0.0124314	0.0200712	0.000570421	0.0752434	0.0325235	0.00653758	0.0318432	0.000708728	0.0251923	0.00423411	0.00269645	0.00141147	0.0141342	0.00681115	0.011823	0.00236336	0.0053484	0.00577653	0.0126325	0.0229149	0.0135142	0.0111367	0.0111762	0.00072104	0.0119484	0.00355853	0.00137889	0.0187394	0.007898	0.0115056	0.0151244	0.0238507	0.000493132	0.00286565	0.010304	0.0137888	0.00651996	0.00243091	0.0116908	0.00128473	0.0142534	0.00669968	0.0118498	0.0164018	0.0131001	0.0217632	0.00354238	0.0186241	0.00760206	0.0042019	0.0115625	0.00811792	0.00415647	0.00161401	0.000470294	0.0159792	0.000736094	0.00686146	0.0196409	0.0154014	0.0172801	0.0186404	0.00890007	0.0104978	0.00290203	0.0128322	0.00262173	0.0146557	0.00168175	0.000374416	0.0115865	0.00161754	0.00197695	0.00140317	0.0168514	0.00175363	0.00960949	0.0191571	0.00385926	0.020578	0.00212985	0.00871889	0.0120765	0.000388463	0.0151315	0.00269831	0.00672163	0.00591786	0.0058908	0.0105978	0.00543151	0.00657633	0.0152605	0.00266542	0.00165788	0.0348932	0.0066878	0.153114	0.38312	0.77364	1.9358	6.236288
1512	-3158.04	-3323.346	165.3063	1.052323	0.0382126	0.148148	0.0142417	0.289355	0.119605	0.02515	0.126559	0.000289809	0.0796021	0.0481949	0.0183423	0.00316546	0.117483	0.101289	0.043323	0.012086	0.0816684	0.00598188	0.111141	0.103573	0.0697621	0.0232957	0.0344521	0.0140628	0.0613131	0.00350871	0.00464997	0.112592	0.0803182	0.0850546	0.038724	0.14416	0.006886	0.011745	0.0401612	0.0339441	0.032283	0.00879344	0.0274159	0.0158118	0.0580552	0.0289819	0.0435706	0.0693036	0.0729121	0.0791762	0.0560813	0.0861112	0.0288205	0.0402261	0.119508	0.0656921	0.0419911	0.0394096	0.0227278	0.0648272	0.0126646	0.0174026	0.163262	0.093634	0.0934181	0.101854	0.0651944	0.11319	0.0178383	0.0471324	0.00736818	0.0499397	0.0161111	0.0022567	0.0683823	0.00198458	0.0101299	0.0124437	0.0680094	0.0244825	0.0867104	0.098286	0.0297267	0.0817583	0.0446559	0.0675457	0.0436249	0.00120942	0.0678208	0.0224944	0.037082	0.0265682	0.0592868	0.0451953	0.0254261	0.0352715	0.0835257	0.00755852	0.00604404	0.19426	0.0177834	0.00717975	0.0278356	0.00267586	0.0543667	0.0224725	0.00472542	0.0237791	5.44521e-05	0.0149564	0.00905532	0.00344633	0.000594757	0.0220738	0.0190312	0.00813995	0.00227084	0.0153447	0.00112393	0.0208823	0.0194603	0.0131076	0.00437703	0.0064732	0.00264225	0.0115201	0.000659251	0.000873681	0.0211549	0.015091	0.0159809	0.00727584	0.0270861	0.00129381	0.00220676	0.00754589	0.00637775	0.00606564	0.0016522	0.00515117	0.00297088	0.010908	0.0054454	0.00818648	0.0130214	0.0136994	0.0148764	0.0105371	0.0161794	0.00541508	0.00755807	0.0224543	0.0123429	0.00788969	0.00740466	0.00427033	0.0121804	0.00237954	0.00326976	0.0306752	0.0175929	0.0175523	0.0191372	0.0122494	0.0212672	0.00335164	0.00885569	0.0013844	0.00938315	0.0030271	0.00042401	0.0128483	0.000372883	0.00190331	0.00233804	0.0127783	0.00460002	0.016292	0.0184669	0.00558534	0.0153615	0.00839038	0.0126911	0.00819668	0.000227237	0.0127428	0.00422646	0.00696733	0.00499189	0.0111394	0.00849174	0.00477731	0.00662716	0.0156936	0.00142017	0.00113561	0.0364994	0.00334132	0.171318	0.411065	0.80382	1.9287	5.32227
1548	-3175.317	-3338.252	162.935	1.167701	0.0336924	0.176508	0.00160662	0.301529	0.149115	0.0395818	0.23725	0.0002678	0.163337	0.0214437	0.00362907	0.0226449	0.0821287	0.0656204	0.0529607	0.0168798	0.0311895	0.00381977	0.102845	0.109416	0.129795	0.0816085	0.0789997	0.00109964	0.0371773	0.00679823	0.0135385	0.215201	0.0663545	0.201815	0.0176901	0.175804	0.0374699	0.0089241	0.0381934	0.0804755	0.0485031	0.0116276	0.0335505	0.0130319	0.0254265	0.049196	0.059618	0.0709764	0.0758297	0.123837	0.045105	0.225614	0.0437727	0.0189378	0.0106501	0.0400413	0.0522771	0.11086	0.00817951	0.0537936	0.00685033	0.18264	0.0477731	0.00848177	0.125456	0.0835908	0.0681719	0.0394622	0.0260226	0.104358	0.115075	0.113342	0.0354574	0.048229	0.0705939	0.00364284	0.070027	0.0981993	0.119844	0.0744901	0.0628981	0.0124266	0.0246901	0.126677	0.04276	0.146526	0.00452498	0.0218148	0.0106467	0.0159478	0.0701965	0.0420918	0.0184058	0.0120431	0.00983803	0.0885994	0.111345	0.112235	0.00468869	0.18163	0.0654121	0.00514046	0.0269299	0.000245123	0.0460045	0.0227506	0.00603902	0.0361974	4.08584e-05	0.0249204	0.00327168	0.000553689	0.00345494	0.0125304	0.0100118	0.00808024	0.00257536	0.0047586	0.000582784	0.0156911	0.0166936	0.0198029	0.0124511	0.012053	0.000167773	0.00567217	0.00103721	0.00206558	0.0328333	0.0101237	0.0307911	0.00269899	0.0268225	0.00571681	0.00136156	0.00582719	0.0122782	0.00740015	0.00177402	0.00511881	0.00198829	0.00387934	0.00750587	0.00909595	0.0108289	0.0115694	0.0188939	0.00688169	0.034422	0.00667843	0.00288936	0.0016249	0.00610913	0.00797594	0.0169141	0.00124795	0.00820733	0.00104516	0.0278655	0.00728878	0.00129407	0.0191408	0.0127535	0.010401	0.00602077	0.00397029	0.0159219	0.0175571	0.0172927	0.00540975	0.00735833	0.0107705	0.00055579	0.0106841	0.0149823	0.0182846	0.011365	0.00959641	0.00189593	0.00376699	0.0193271	0.00652392	0.0223556	0.000690379	0.00332829	0.00162437	0.00243316	0.0107099	0.00642198	0.00280819	0.00183742	0.00150099	0.0135177	0.016988	0.0171238	0.000715356	0.0277114	0.00997997	0.13199	0.348597	0.733677	1.9377	6.554342
1584	-3166.35	-3330.725	164.375	1.05032	0.0591541	0.189908	0.0250975	0.21028	0.0948351	0.0503961	0.122974	0.00165311	0.169659	0.0345604	0.000387463	0.00316482	0.0828207	0.0735526	0.0442644	0.0187241	0.0698158	0.0189046	0.111336	0.161767	0.112122	0.0442149	0.0305904	0.0124072	0.089279	0.00757509	0.00721161	0.168859	0.0599073	0.057217	0.052052	0.165949	0.00720973	0.00303256	0.0324925	0.0493061	0.0419465	0.0284533	0.0343804	0.000420488	0.0341813	0.021172	0.0728058	0.0554721	0.066177	0.102368	0.0203911	0.112913	0.0437317	0.0362463	0.110197	0.0817403	0.01587	0.169191	0.00884715	0.0647856	0.00729344	0.0269624	0.118068	0.182963	0.0702754	0.0382066	0.0680247	0.1359	0.0157784	0.0312384	0.0318854	0.137493	0.0327307	0.00329235	0.0436168	0.0026067	0.0330851	0.0247565	0.161982	0.0608699	0.0613874	0.2224	0.00359604	0.0524661	0.00220443	0.0160284	0.0885672	0.016491	0.0737415	0.03976	0.0037036	0.0145893	0.0664237	0.0415818	0.0489421	0.029977	0.1039	0.0379975	0.0147748	0.0794759	0.0259231	0.0101379	0.0325468	0.00430125	0.0360382	0.016253	0.00863697	0.0210754	0.000283313	0.0290764	0.00592302	6.64041e-05	0.000542393	0.014194	0.0126056	0.00758611	0.00320897	0.0119652	0.0032399	0.019081	0.0277238	0.0192156	0.00757762	0.00524263	0.00212637	0.0153008	0.00129823	0.00123594	0.0289393	0.010267	0.00980594	0.00892075	0.0284407	0.00123562	0.000519725	0.00556862	0.00845016	0.00718886	0.00487637	0.00589218	7.20639e-05	0.00585805	0.00362849	0.0124776	0.00950691	0.0113415	0.017544	0.00349466	0.0193512	0.00749481	0.00621195	0.0188858	0.0140088	0.00271983	0.0289962	0.00151624	0.0111031	0.00124996	0.00462086	0.0202346	0.0313564	0.0120439	0.00654791	0.0116582	0.0232908	0.00270413	0.00535369	0.00546458	0.0235638	0.00560944	0.000564248	0.00747512	0.00044674	0.00567018	0.00424281	0.0277607	0.010432	0.0105207	0.0381153	0.000616295	0.00899173	0.000377799	0.00274698	0.0151788	0.00282626	0.0126379	0.00681414	0.000634729	0.00250033	0.0113838	0.00712637	0.00838778	0.00513751	0.0178065	0.00651208	0.00253213	0.0136207	0.00444275	0.172076	0.412195	0.805	1.92832	5.834929
1620	-3162.354	-3326.779	164.4244	1.353045	0.0655739	0.136642	0.00490287	0.236508	0.11772	0.0286598	0.25319	0.023824	0.102375	0.0736554	0.0160443	0.00379621	0.113514	0.0399658	0.0379834	0.0380517	0.0419538	0.00126733	0.0880497	0.150498	0.100619	0.0338397	0.0642947	0.0238779	0.0568131	0.00483606	0.0150481	0.10918	0.0463068	0.110702	0.0499237	0.208363	0.0164012	0.00701204	0.0369842	0.0738823	0.0194755	0.0232912	0.0289043	0.00450335	0.0625891	0.0105386	0.0323894	0.120129	0.0461943	0.104717	0.0576966	0.110841	0.0276911	0.0225328	0.0339195	0.0416265	0.0443398	0.0934976	0.0273054	0.0615903	0.00704448	0.0615539	0.0431973	0.0075018	0.0584369	0.0708735	0.0507248	0.0108066	0.0530765	0.0900423	0.0936588	0.0524753	0.0345731	0.0220091	0.126436	0.000801381	0.0373655	0.100029	0.146759	0.0546465	0.0215631	0.00520027	0.0306072	0.0847358	0.0421537	0.0688468	0.00883609	0.0135626	0.0579681	0.0753334	0.0649597	0.0224562	0.0281516	0.0475423	0.0210733	0.0542718	0.126034	0.0444655	0.000829188	0.125702	0.0696875	0.0116224	0.0242185	0.000868992	0.0419191	0.0208649	0.0050797	0.0448758	0.0042226	0.0181451	0.0130548	0.00284372	0.000672846	0.0201194	0.0070836	0.00673224	0.00674433	0.00743594	0.000224623	0.015606	0.0266744	0.0178338	0.00599779	0.0113957	0.00423215	0.0100696	0.000857149	0.00266715	0.0193513	0.00820748	0.0196211	0.00884854	0.0369306	0.00290698	0.00124282	0.00655514	0.013095	0.00345186	0.00412816	0.00512303	0.00079818	0.0110934	0.00186788	0.00574074	0.0212919	0.00818754	0.0185601	0.0102262	0.0196456	0.00490802	0.00399374	0.00601194	0.00737794	0.00785885	0.0165717	0.00483964	0.0109164	0.00124857	0.0109099	0.00765634	0.00132963	0.0103574	0.0125617	0.00899054	0.00191537	0.00940735	0.0159592	0.0166002	0.00930079	0.00612779	0.00390093	0.0224096	0.000142038	0.00662271	0.0177292	0.0260118	0.00968563	0.00382187	0.000921702	0.00542486	0.0150187	0.00747138	0.0122025	0.00156612	0.00240385	0.0102744	0.0133522	0.0115136	0.00398016	0.00498962	0.00842647	0.00373506	0.00961921	0.0223384	0.00788113	0.000146967	0.0222796	0.0123515	0.0844294	0.26015	0.61617	1.89859	5.642022
1656	-3164.829	-3328.162	163.3327	1.335983	0.112381	0.100848	0.0017344	0.242645	0.154451	0.0383648	0.211897	0.0260478	0.13106	0.0265862	0.0395198	0.000638919	0.190319	0.131205	0.0171281	0.0165237	0.037786	0.00950511	0.120716	0.136663	0.132315	0.0275411	0.053078	0.00730823	0.029608	0.0444943	0.0037395	0.148394	0.0958648	0.0823324	0.0498316	0.151119	0.0151175	0.00291383	0.0184195	0.0607866	0.0438692	0.0698637	0.0238707	0.00508968	0.0625005	0.0244513	0.0835686	0.0501688	0.111071	0.173712	0.0316642	0.0809364	0.0340363	0.030943	0.00860752	0.0297304	0.0801956	0.0177599	0.0245193	0.0425533	0.010777	0.176773	0.0265003	0.00842605	0.0665001	0.0532585	0.0851548	0.0619302	0.0515647	0.104216	0.0816091	0.092787	0.0212736	0.0501707	0.067946	0.00372108	0.0164345	0.0604039	0.110753	0.0161387	0.019068	0.0111559	0.0292749	0.111463	0.0880315	0.147583	0.0130431	0.0446162	0.045485	0.0479071	0.152551	0.017798	0.0509494	0.0166663	0.0371367	0.0707476	0.134974	0.074462	0.00157898	0.210851	0.0577099	0.0179885	0.0161425	0.000277621	0.0388394	0.0247224	0.00614093	0.0339176	0.00416939	0.0209784	0.00425557	0.00632581	0.00010227	0.0304638	0.0210016	0.00274165	0.0026449	0.00604829	0.00152145	0.0193227	0.0218753	0.0211793	0.00440842	0.00849603	0.00116981	0.00473926	0.00712207	0.000598571	0.023753	0.0153448	0.0131787	0.0079764	0.0241892	0.00241981	0.000466408	0.00294836	0.00972993	0.007022	0.0111829	0.00382091	0.00081469	0.0100043	0.00391385	0.0133766	0.00803036	0.0177788	0.0278055	0.00506839	0.0129552	0.00544809	0.00495295	0.00137778	0.00475886	0.0128367	0.00284278	0.00392473	0.00681137	0.00172504	0.0282954	0.00424182	0.00134873	0.0106445	0.00852493	0.0136305	0.00991298	0.0082538	0.0166815	0.0130629	0.0148521	0.00340521	0.00803067	0.0108759	0.000595622	0.00263062	0.00966866	0.0177279	0.00258327	0.00305216	0.00178568	0.00468594	0.0178415	0.0140909	0.0236231	0.00208777	0.00714158	0.00728064	0.00766834	0.0244184	0.00284887	0.00815531	0.00266772	0.00594436	0.0113244	0.0216049	0.0119189	0.000252742	0.0337502	0.00923745	0.0881008	0.267637	0.62705	1.90489	6.247387
1692	-3171.842	-3336.397	164.5551	1.185817	0.0438739	0.154574	0.0160598	0.290298	0.100727	0.0713292	0.149186	0.0112758	0.0843434	0.0144383	0.0211058	0.00951547	0.172245	0.0578672	0.0745886	0.0255826	0.0386175	0.000633906	0.0518726	0.10755	0.0961774	0.0358037	0.0464903	0.00391898	0.0498179	0.0158557	0.00451024	0.142172	0.0293835	0.070403	0.0636443	0.288309	0.00872895	0.0130119	0.074423	0.0288328	0.0212005	0.029703	0.0464442	0.0133742	0.0280587	0.050641	0.0440422	0.0728282	0.072432	0.123235	0.0222708	0.0574297	0.0340084	0.0551673	0.00295569	0.0070661	0.0206514	0.00918555	0.0181155	0.149886	0.109427	0.0131945	0.110497	0.0136449	0.059649	0.0114921	0.0466278	0.0305784	0.145038	0.102504	0.0902647	0.1143	0.1645	0.0492355	0.00286609	0.0180203	0.0974748	0.128059	0.0595505	0.0286462	0.082074	0.0343541	0.0344557	0.0514213	0.0246473	0.0341824	0.00329067	0.0399108	0.0352088	0.0215071	0.0314569	0.0439618	0.029731	0.0776896	0.0853726	0.0149195	0.0216119	0.083448	0.0480976	0.0970488	0.0262729	0.00774871	0.0272998	0.00283637	0.0512705	0.0177898	0.0125977	0.0263482	0.00199145	0.0148962	0.00255	0.00372756	0.00168056	0.0304207	0.0102201	0.0131733	0.00451823	0.00682036	0.000111956	0.00916137	0.0189947	0.0169862	0.00632341	0.0082108	0.000692143	0.00879849	0.00280032	0.000796568	0.0251095	0.0051895	0.0124341	0.0112404	0.0509191	0.00154165	0.00229807	0.0131441	0.00509226	0.00374428	0.00524594	0.00820265	0.00236206	0.00495553	0.00894387	0.00777842	0.0128624	0.0127924	0.0217649	0.00393331	0.0101428	0.00600633	0.00974327	0.000522013	0.00124797	0.00364731	0.00162229	0.00319943	0.0264718	0.0193262	0.00233033	0.0195153	0.00240987	0.0105348	0.00202966	0.00823509	0.00540054	0.0256157	0.0181035	0.0159419	0.0201868	0.0290528	0.00869563	0.00050619	0.00318262	0.0172153	0.0226168	0.0105174	0.00505929	0.0144953	0.00606738	0.00608533	0.00908167	0.00435304	0.00603706	0.000581175	0.00704878	0.00621833	0.00379843	0.00555571	0.00776423	0.00525089	0.013721	0.0150779	0.00263498	0.00381694	0.014738	0.00849467	0.0171401	0.00464014	0.126542	0.33928	0.722359	1.93677	5.662094
1728	-3187.012	-3351.523	164.5109	1.00049	0.0651626	0.10804	0.0164436	0.274709	0.160319	0.06948	0.149188	0.0180777	0.102118	0.0142802	0.0070707	0.0125935	0.100971	0.0580703	0.0316934	0.0155773	0.028682	0.00395377	0.0750215	0.162822	0.0938113	0.0290685	0.0433988	0.0257354	0.0832092	0.0151031	0.0429803	0.195552	0.0472347	0.123532	0.0459892	0.153931	0.00481823	0.0245999	0.016456	0.0488218	0.0228716	0.0263075	0.0405233	0.0034362	0.0203711	0.055125	0.0636702	0.0345127	0.0449938	0.0719442	0.0969243	0.100937	0.0631469	0.0255704	0.112976	0.0528958	0.0252632	0.057959	0.0354736	0.0759776	0.00827126	0.0491427	0.136999	0.100579	0.0923408	0.0197119	0.0978104	0.104956	0.0800167	0.0235372	0.0277963	0.131965	0.0874742	0.00285246	0.0078157	0.00708716	0.0389498	0.0252048	0.0864694	0.00612321	0.0286357	0.232598	0.0177888	0.0412264	0.00151822	0.0336479	0.0629311	0.0297549	0.0103868	0.0603268	0.135753	0.0544796	0.0132964	0.00645527	0.053876	0.0468803	0.0789235	0.00667331	0.0312437	0.171989	0.0349258	0.0112586	0.0186668	0.00284107	0.0474635	0.0276995	0.0120045	0.0257762	0.00312341	0.0176436	0.00246729	0.00122165	0.00217587	0.0174454	0.0100332	0.0054759	0.00269141	0.00495559	0.000683121	0.012962	0.0281319	0.0162084	0.00502236	0.00749831	0.00444649	0.0143766	0.00260947	0.007426	0.0337869	0.00816107	0.0213435	0.00794588	0.0265957	0.000832479	0.0042503	0.00284322	0.00843529	0.00395169	0.00454533	0.0070015	0.000593696	0.00351966	0.00952433	0.0110007	0.005963	0.0077739	0.0124303	0.0167463	0.0174395	0.0109103	0.00441798	0.0195197	0.00913918	0.0043649	0.010014	0.00612902	0.0131272	0.00142908	0.00849073	0.0236703	0.0173777	0.0159544	0.00340576	0.0168994	0.018134	0.013825	0.00406669	0.00480256	0.0228005	0.0151135	0.000492839	0.00135037	0.0012245	0.00672964	0.00435481	0.0149399	0.00105795	0.00494759	0.0401876	0.0030735	0.00712297	0.000262314	0.00581358	0.0108731	0.00514097	0.0017946	0.0104231	0.0234549	0.00941282	0.00229731	0.00111532	0.00930854	0.00809984	0.0136362	0.00115299	0.00539819	0.0297157	0.00603437	0.191781	0.440746	0.833856	1.91635	5.787807
1764	-3171.272	-3336.67	165.3976	0.9620742	0.0646274	0.151899	0.0143373	0.267987	0.100133	0.0204596	0.134731	0.0109586	0.140162	0.0875817	0.0358493	0.0122181	0.107781	0.0502113	0.0187529	0.00134833	0.0489693	0.0108739	0.0458898	0.146325	0.0893135	0.0401604	0.0322445	0.0137914	0.0678061	0.0239125	0.0147898	0.111867	0.0623137	0.0733354	0.044258	0.108038	0.00668068	0.0183839	0.0533269	0.05979	0.0235118	0.0411211	0.0464388	0.00806706	0.0370444	0.0468173	0.0346996	0.0586806	0.0975356	0.125368	0.022575	0.1294	0.0299822	0.0388214	0.0609839	0.043462	0.0354694	0.0147261	0.0374828	0.0946392	0.00244795	0.0180817	0.112372	0.0997964	0.0825586	0.0405749	0.045513	0.0927591	0.0447658	0.0715389	0.0636225	0.11329	0.061556	0.00113004	0.00150028	0.00572857	0.0844135	0.00377698	0.067478	0.00297674	0.107675	0.0588766	0.0319649	0.0515586	0.00310151	0.0733382	0.168646	0.0160371	0.0378342	0.030283	0.0799446	0.0461428	0.00780178	0.0215039	0.0301455	0.0205857	0.068414	0.000223508	0.0179325	0.102916	0.0129514	0.0121441	0.0285434	0.00269413	0.0503575	0.0188161	0.00384456	0.0253174	0.00205923	0.0263378	0.0164575	0.00673645	0.00229591	0.0202531	0.00943522	0.00352386	0.000253366	0.00920182	0.00204332	0.00862317	0.027496	0.0167829	0.00754655	0.00605908	0.00259155	0.0127415	0.00449341	0.00277916	0.0210209	0.0117094	0.0137805	0.00831652	0.0203015	0.00125537	0.00345453	0.0100207	0.0112351	0.00441811	0.00772708	0.00872632	0.00151588	0.00696103	0.00879744	0.00652041	0.0110267	0.0183279	0.0235578	0.00424207	0.0243156	0.00563395	0.00729493	0.0114595	0.00816694	0.00666506	0.00276719	0.0070434	0.0177837	0.000459995	0.00339773	0.0211158	0.0187528	0.0155136	0.00762443	0.00855236	0.0174304	0.00841194	0.0134429	0.0119553	0.0212884	0.011567	0.000212347	0.000281918	0.00107646	0.0158622	0.000709734	0.0126798	0.000559361	0.0202332	0.0110635	0.00600652	0.00968838	0.000582805	0.013781	0.0316902	0.00301354	0.00710944	0.00569049	0.0150224	0.0086707	0.00146603	0.0040408	0.00566464	0.00386825	0.0128557	4.19994e-05	0.00336969	0.0193391	0.00243369	0.208146	0.463315	0.855355	1.90395	5.321692
