Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8712	-1701.549	-1869.326	167.7774	1.246281	1.060574	3.840337	0.2212869	0.1744793	1.188296	0.4556685
8718	-1692.012	-1859.317	167.3052	1.561727	1.249182	3.840337	0.09312114	0.2312561	1.188296	0.3479834
8724	-1696.811	-1863.976	167.1657	1.198744	0.8881514	4.009748	0.1539333	0.4365395	1.658458	0.5187312
8730	-1709.335	-1875.457	166.1219	1.548203	1.10943	3.219213	2.030531	0.2443765	0.3392598	1.509153
8736	-1710.189	-1878.688	168.4989	1.912117	1.24231	0.9932255	2.030531	0.1890002	0.2903207	1.097049
8742	-1701.881	-1871.107	169.2263	1.363292	1.027918	0.9838257	2.030531	0.1911825	0.117743	1.243164
8748	-1697.855	-1866.194	168.3387	1.546218	1.098872	1.674069	2.030531	0.1911825	0.1425377	1.182588
8754	-1691.238	-1860.326	169.088	1.502842	1.097238	1.674069	1.323614	0.09100084	0.3996892	1.039365
8760	-1691.933	-1861.359	169.4257	1.259943	1.016052	1.674069	1.323614	0.3782728	0.1167975	1.011771
8766	-1698.157	-1869.45	171.2933	0.9351069	1.156583	0.5587865	1.15283	0.1287998	0.0642789	0.9100405
8772	-1700.14	-1870.143	170.0036	1.370936	1.16124	1.696012	0.3280889	0.3746701	0.1435278	1.124541
8778	-1705.377	-1875.367	169.9901	1.290648	0.9631583	1.165057	0.4607986	0.5813685	0.06981599	1.5679
8784	-1718.195	-1888.376	170.1814	1.150492	0.9631583	0.7120839	0.3615694	0.7793837	0.06541292	1.785336
8790	-1709.384	-1881.215	171.8316	1.239997	1.007625	0.2662502	0.06492225	0.03884811	0.1647194	1.498047
8796	-1706.042	-1876.946	170.9042	1.085148	1.236219	0.2107847	0.2586366	0.3903405	0.8940215	1.206128
8802	-1712.748	-1882.001	169.2534	0.8398418	1.124692	0.2231345	0.3696864	2.273614	0.8940215	1.206128
8808	-1712.264	-1882.328	170.0643	1.406881	1.086158	1.104153	0.04504198	0.5513223	0.710644	1.221436
8814	-1710.61	-1880.918	170.3074	1.253918	1.134361	0.3648954	0.08435983	0.5877876	1.32739	1.13739
8820	-1702.94	-1873.535	170.5951	1.35671	1.213645	1.621681	0.0311767	0.1261852	0.3481998	0.9123977
8826	-1703.516	-1873.791	170.2745	1.044531	1.050296	1.586289	0.04083373	0.04454728	1.215917	0.9456629
8832	-1701.218	-1872.418	171.2002	1.096408	0.8504788	1.586289	0.02693223	0.03666982	0.3644891	1.041919
8838	-1708.988	-1878.6	169.6119	1.096408	0.677327	2.099252	0.01368149	0.6600455	0.9762204	1.067194
8844	-1704.613	-1874.684	170.0707	1.071694	0.9238412	0.250081	0.007509987	0.2513862	2.559581	1.067194
8850	-1698.463	-1867.597	169.1341	1.054919	0.9238412	0.8112439	0.07156793	0.3103829	2.856769	1.040474
8856	-1706.725	-1876.666	169.9408	1.298327	0.8580631	0.2611176	0.03726327	0.4445467	2.373426	0.9936901
8862	-1694.352	-1861.888	167.5352	0.8189416	1.136622	1.117907	0.01923894	0.4492134	4.223086	0.8969659
8868	-1700.662	-1867.321	166.6596	1.290456	1.081888	1.864798	0.0128251	0.3201553	3.887951	1.085913
8874	-1699.961	-1869.935	169.974	0.9691647	0.9376278	1.879723	0.1304915	0.9684477	0.3853666	0.9584086
8880	-1689.85	-1859.272	169.4222	1.026536	1.185858	0.6714746	1.127489	0.09899715	1.314527	1.315655
8886	-1694.82	-1865.354	170.5334	1.128485	1.185858	0.2645148	1.127489	0.09530714	0.7093316	1.149811
8892	-1695.712	-1865.747	170.035	1.259241	1.129516	0.715395	1.127489	0.1115727	0.8742181	0.9527233
8898	-1695.781	-1866.879	171.0977	1.475839	0.921046	0.02070342	0.5919368	0.1935933	0.8742181	1.039156
8904	-1703.87	-1872.588	168.7185	1.070335	1.11502	0.6201	0.002558747	3.278718	0.2395923	1.149171
8910	-1695.136	-1863.944	168.8085	0.8276466	0.82544	0.511146	0.006954711	3.46192	0.5437656	1.199957
8916	-1695.775	-1866.61	170.8349	1.252453	1.342604	0.1427437	0.02572287	0.9601343	0.5437656	1.099137
8922	-1698.703	-1868.753	170.05	1.048201	1.04034	1.842712	0.1495438	0.9601343	0.234761	0.8690198
8928	-1700.937	-1868.276	167.3388	1.074816	1.04034	1.758297	3.272184	0.7169872	0.1946626	0.779482
8934	-1705.724	-1875.259	169.5343	1.074816	1.290284	1.610078	1.02657	0.3223192	0.3643907	0.9811931
8940	-1699.803	-1868.34	168.5373	1.473164	1.296783	1.599744	0.9714418	0.9221225	0.4479188	0.9656887
8946	-1698.441	-1867.588	169.1462	1.23119	1.177863	0.446443	0.9714418	2.010097	0.448775	0.7283547
8952	-1705.4	-1874.071	168.6705	1.505697	0.9598609	0.241859	1.4387	2.010097	0.4358806	0.9530149
8958	-1707.804	-1877.265	169.4611	1.057911	0.9732857	0.1855519	1.85777	1.157736	0.554348	0.9554193
8964	-1713.065	-1882.872	169.8069	1.106932	0.7506762	0.1729769	2.219286	0.5971089	0.554348	0.9960318
8970	-1713.743	-1883.668	169.925	1.286439	0.9740143	0.1003554	1.697534	1.226529	0.214354	0.7425384
8976	-1718.242	-1886.817	168.5753	1.652361	1.445692	2.072788	0.7732152	0.8149328	0.1501338	0.676272
8982	-1713.96	-1880.312	166.3514	1.57776	1.073397	0.4807816	0.6015862	0.09005716	5.353289	0.4849962
8988	-1708.149	-1875.959	167.8095	1.371566	1.143806	0.289448	0.6765848	0.1220669	4.032772	0.7125883
8994	-1710.52	-1877.939	167.4187	1.760371	1.112498	1.942486	2.295946	0.5572423	0.3922682	0.7049708
9000	-1730.207	-1899.914	169.7072	1.287375	0.8412663	0.9904092	0.1851087	0.3424029	1.188565	1.552173
9006	-1717.432	-1883.998	166.5665	1.619165	1.183445	1.070655	0.364545	1.904992	1.77048	1.611212
9012	-1709.027	-1876.044	167.0174	1.558094	1.166816	1.070655	0.7857461	0.2395226	2.386358	1.78865
9018	-1707.881	-1877.774	169.8927	0.9410038	1.170503	0.1043559	0.9401627	0.1126303	1.231883	1.658302
9024	-1705.648	-1873.645	167.9971	1.000381	0.8006773	0.3854879	2.530007	0.1025038	1.629474	1.620642
9030	-1701.764	-1870.43	168.6658	0.836864	0.8157028	0.6858949	2.462606	0.1982049	1.08898	1.388774
9036	-1711.237	-1879.184	167.9467	1.454807	1.440502	0.05502154	2.462606	0.1772347	1.740258	0.9343598
9042	-1710.383	-1879.558	169.1753	1.4023	1.27877	0.226265	1.464949	0.5632248	0.8482833	1.229222
9048	-1702.317	-1871.068	168.751	1.176575	1.30307	0.1909338	0.5167768	0.9199063	2.032656	1.280615
9054	-1701.604	-1865.876	164.2717	1.26628	1.15221	1.329035	0.8826807	3.190312	2.236914	1.705633
9060	-1718.344	-1881.261	162.9173	0.9997551	0.9692569	1.918776	1.978278	4.812741	0.5406594	1.837987
9066	-1704.831	-1872.69	167.8591	0.9358459	0.9692569	0.08649756	1.077487	2.63265	0.5406594	1.862153
9072	-1714.126	-1882.46	168.3342	1.518245	0.7267394	0.9997418	0.6283015	1.619015	0.1212696	1.975468
9078	-1709.265	-1877.869	168.6039	0.9415404	0.9621557	0.6746507	0.5607702	1.312473	1.047959	1.860788
9084	-1710.755	-1877.061	166.3064	0.9553881	0.9356125	0.4490608	1.782378	2.376141	0.473564	2.400655
9090	-1708.194	-1876.865	168.6714	1.0999	0.8837511	0.6924465	0.5466038	1.902264	0.08128095	2.013126
9096	-1705.826	-1873.734	167.9084	1.061194	1.0788	1.585916	0.1410529	2.389164	0.07908503	1.764092
9102	-1695.727	-1866.133	170.4059	1.061194	1.054427	0.6174358	0.1695564	0.9579518	0.05586664	1.708804
9108	-1706.563	-1875.681	169.1184	1.280255	1.310538	0.7697955	0.1547974	1.518524	0.3367035	1.591081
9114	-1711.085	-1880.583	169.4976	1.133551	1.011005	0.8323501	0.3391211	0.9670354	0.2533599	1.908302
9120	-1702.866	-1873.02	170.1549	1.009834	1.179975	0.8323501	0.3990705	0.1855647	0.3483135	1.856375
9126	-1700.229	-1870.477	170.249	1.639555	0.7886716	0.6778957	0.3800854	0.1855647	0.1891939	1.872058
9132	-1695.133	-1864.79	169.6565	1.380413	0.8182974	0.605213	0.0579143	0.3193866	0.6239588	2.288093
9138	-1692.718	-1863.41	170.6914	0.8922311	1.111899	0.4123427	0.1062435	0.1880678	0.5928895	1.934235
9144	-1697.73	-1868.169	170.4385	1.778288	1.15744	0.03524487	0.3162541	0.1043281	0.6489073	1.623281
9150	-1699.365	-1868.928	169.5624	1.023734	1.114196	0.01132956	0.3160312	1.293883	1.022711	1.693212
9156	-1698.709	-1866.579	167.8702	1.168921	1.377242	1.261071	0.1392238	1.979411	0.4622067	1.75428
9162	-1705.438	-1871.832	166.3932	1.212784	0.9097976	0.8374704	0.6967489	1.775825	2.510822	1.699509
9168	-1707.375	-1873.893	166.5178	1.036028	1.065497	0.4647519	0.6967489	2.082501	1.857553	2.116476
9174	-1708.012	-1876.144	168.1325	1.64079	1.001546	0.1265701	0.9812333	1.649783	0.5122607	1.91645
9180	-1697.965	-1867.039	169.0741	1.007735	1.459651	0.1346283	0.3918464	1.258542	1.394465	1.415168
9186	-1708.554	-1872.532	163.9778	1.292663	1.02811	0.4708456	1.170794	2.295728	3.77671	1.924618
9192	-1692.88	-1860.024	167.1438	1.250794	1.02811	0.6909764	1.261264	1.307933	1.908228	1.515264
9198	-1704.441	-1868.996	164.5545	1.25298	1.32955	1.304953	1.266792	1.721787	3.370231	1.354278
9204	-1689.971	-1858.328	168.3569	1.25298	0.9830617	0.4253873	2.076637	0.6072456	1.098658	1.354278
9210	-1695.177	-1863.512	168.3349	0.8501419	1.002939	0.7526384	2.196299	0.7437007	1.011563	1.278465
9216	-1692.164	-1861.356	169.1918	1.346713	0.8746835	0.3280846	1.214397	0.5371133	1.011563	1.58143
9222	-1698.421	-1866.859	168.4385	1.387394	0.7984257	1.094362	0.1581473	2.27979	0.3206832	1.602317
9228	-1698.629	-1868.55	169.9211	0.9939273	0.9898413	1.27555	0.3052516	0.9807236	0.4769239	1.236581
9234	-1697.82	-1867.15	169.3302	1.595988	1.227349	0.2328193	0.2699723	1.12006	0.4372198	1.798271
9240	-1710.018	-1878.581	168.5629	0.9478904	0.8771513	1.866942	0.5633583	1.108927	0.267183	1.798271
9246	-1714.499	-1882.658	168.1594	1.203359	0.9525946	1.277937	1.128548	1.38873	0.1132495	1.778585
9252	-1700.073	-1868.634	168.5611	1.612342	1.071049	1.03071	0.3779462	1.729214	0.09848184	1.610027
9258	-1704.255	-1873.385	169.131	1.462977	1.0474	1.72571	0.03028333	1.207589	0.174805	1.377312
9264	-1695.435	-1866.514	171.079	1.32446	0.9462863	0.2692759	0.02003234	0.5815889	0.5485516	1.380767
9270	-1697.7	-1868.799	171.0993	1.264996	0.8492318	0.2692759	0.09411683	0.6226455	0.5485516	1.395948
9276	-1699.109	-1868.747	169.6377	1.118477	0.8492318	0.6490671	0.4832718	0.7079528	1.041981	1.590322
9282	-1705.46	-1876.509	171.0484	1.431583	1.295692	0.08972932	0.2772542	0.8362227	0.2877012	0.9443355
9288	-1718.744	-1889.735	170.9911	1.326022	0.9860716	0.2869964	0.3195219	0.8497927	0.3286476	1.113945
9294	-1717.033	-1886.958	169.925	1.460181	1.072108	0.9046167	0.4198286	0.848884	0.367194	1.198775
9300	-1709.307	-1875.214	165.9067	0.9904484	1.420619	2.460071	3.309395	0.3603314	0.5361116	1.202321
9306	-1704.627	-1871.344	166.7166	1.710829	1.55087	1.685759	2.02693	0.6671733	0.471301	1.3535
9312	-1689.14	-1857.138	167.9978	1.296639	1.095978	0.5216168	1.689898	1.055201	1.145832	1.3535
9318	-1688.751	-1858.857	170.1063	1.180873	1.354349	0.9638127	0.5062029	0.2373481	0.2279672	1.525011
9324	-1692.644	-1861.104	168.4605	1.047688	0.9639656	1.932607	1.118496	0.2519086	0.3494227	1.846396
9330	-1706.68	-1874.888	168.2084	1.309661	1.389965	0.4720453	0.849693	0.5613614	1.508312	1.727411
9336	-1700.958	-1871.411	170.4526	1.062851	1.089351	0.4092514	1.144106	0.2515938	0.4165325	1.33245
9342	-1697.437	-1867.257	169.8197	1.102219	1.476493	0.3461683	1.144106	0.8908611	0.2747861	1.140873
9348	-1691.051	-1860.224	169.1738	1.333421	1.034606	0.08826615	1.774013	1.467423	0.3342844	1.00258
9354	-1698.361	-1867.537	169.1767	1.128122	1.081447	0.4578372	1.417624	0.4376651	0.9867881	1.442162
9360	-1692.526	-1857.816	165.2896	1.128122	1.355566	1.510305	2.229376	1.015369	2.227868	1.388045
9366	-1701.837	-1866.384	164.5465	1.403978	1.040864	0.4623314	1.952098	0.5241678	4.560769	1.593077
9372	-1702.907	-1869.514	166.607	1.413714	1.352531	0.1894576	1.665617	0.1456751	3.163934	1.558813
9378	-1700.082	-1868.38	168.2982	1.509958	1.072567	1.508994	0.5342861	0.02619122	1.291668	1.774336
9384	-1704.489	-1874.647	170.1583	1.375232	1.270492	0.3926867	0.3048921	0.1712126	0.4270076	1.86731
9390	-1702.944	-1873.075	170.1306	1.243165	1.263462	0.7603883	0.2461552	0.1535203	0.3326726	1.843941
9396	-1700.055	-1867.846	167.7915	1.297332	0.9753953	1.974691	0.1908542	1.013171	0.8343303	1.880822
9402	-1696.142	-1864.754	168.6116	1.393309	0.943646	2.112219	0.01640981	0.2835203	1.069937	1.636252
9408	-1688.185	-1857.41	169.2244	1.199637	0.943646	2.047783	0.1231006	0.06964705	0.5983512	1.790569
9414	-1697.417	-1864.151	166.7334	1.199637	1.119244	2.827412	0.9329227	0.1224711	1.14681	1.876274
9420	-1695.977	-1861.803	165.8264	1.168448	1.366366	2.827412	0.9580679	0.02118216	1.167919	2.364844
9426	-1699.747	-1866.757	167.0097	0.9607193	0.9959128	2.850119	1.078872	0.07323449	0.3767039	2.358379
9432	-1697.776	-1864.058	166.2826	1.075427	1.272138	2.724176	0.8108498	0.1560388	0.9692214	2.393199
9438	-1691.533	-1857.523	165.9895	0.9091575	1.004487	2.724176	0.7557884	1.295456	0.9692214	2.164084
9444	-1700.631	-1865.141	164.5102	0.9607177	0.8328928	2.724176	1.310015	2.078901	1.22333	2.169082
9450	-1704.37	-1869.121	164.7505	1.490541	1.095321	1.56393	2.150371	0.805412	2.406451	1.759073
9456	-1704.993	-1873.771	168.7779	0.7597944	1.076939	0.220953	1.257827	0.1562578	1.96236	1.783803
9462	-1705.562	-1875.882	170.3201	0.8367283	1.091837	0.6304122	0.7856818	0.0651356	0.9964842	1.410346
9468	-1696.942	-1866.613	169.6713	1.409101	1.156888	1.901109	0.4370157	0.121628	0.3752282	1.131276
9474	-1696.927	-1868.723	171.7955	0.8709008	1.186896	0.07644647	0.6382506	0.2656785	0.3417103	1.027897
9480	-1705.515	-1875.073	169.5578	1.035143	1.328529	0.1451031	1.114323	1.352629	0.6114332	1.057597
9486	-1706.751	-1875.104	168.3526	0.8386884	1.611125	0.4727849	0.7534414	2.759493	0.6493466	0.7155121
9492	-1698.086	-1869.343	171.2568	1.097544	1.06393	0.2638243	0.3276763	0.2702158	0.7538286	1.15898
9498	-1695.356	-1864.192	168.8359	1.416518	0.998976	0.9022723	1.295975	0.2832221	1.160793	1.284058
9504	-1703.851	-1873.29	169.4386	0.9278165	1.331455	0.9022723	1.776993	0.05974964	0.347487	1.36561
9510	-1693.874	-1863.846	169.9719	0.9718407	1.124267	0.9645976	1.022803	0.2952546	0.4160495	1.379604
9516	-1697.467	-1867.665	170.1982	1.257256	1.124267	0.3376421	1.184032	0.3339039	0.3546374	1.363013
9522	-1698.761	-1868.487	169.7259	1.436985	1.473962	0.3376421	0.824557	0.573658	0.3474418	1.422558
9528	-1696.637	-1865.36	168.7227	1.074989	1.268697	1.212886	1.611542	0.5411611	0.1121875	1.548683
9534	-1701.501	-1865.267	163.7667	0.8642198	0.9945688	4.412966	2.652419	0.1715681	1.552527	1.64242
9540	-1693.214	-1861.472	168.2572	1.537303	0.9945688	1.652158	0.1652347	0.697576	1.126198	1.64242
9546	-1694.874	-1863.066	168.1922	1.377764	1.035513	1.774046	1.216984	0.01974502	0.797132	1.64818
9552	-1697.842	-1864.721	166.8786	1.52369	1.00056	2.038274	1.957835	0.1075684	0.9857705	1.596865
9558	-1704.863	-1870.675	165.812	1.19951	1.201545	2.038274	1.957835	1.417918	0.8097188	1.627814
9564	-1712.273	-1877.073	164.8006	1.19951	1.201545	3.074795	2.215657	1.110477	0.8850727	1.590923
9570	-1715.486	-1880.84	165.3536	1.324875	0.8574742	4.571869	0.70008	0.8550089	1.15367	1.343324
9576	-1719.759	-1884.85	165.0903	1.00039	1.595808	3.524891	1.832281	0.405005	1.363975	1.343324
9582	-1714.536	-1883.935	169.3985	1.077233	1.203747	0.9516665	0.7530837	0.2148484	1.363975	1.219979
9588	-1715.623	-1883.765	168.1421	0.9586602	1.179686	0.5976819	0.618651	1.756347	1.363975	1.494331
9594	-1720.989	-1887.27	166.2805	1.218741	1.013302	0.8780547	0.05239277	2.093417	3.091412	1.487336
9600	-1704.03	-1870.086	166.0552	1.031578	1.079208	0.9572027	0.4763588	2.093417	3.207054	1.27257
9606	-1699.711	-1866.226	166.5145	1.26577	0.9910475	1.3329	0.1066685	1.862858	3.207054	0.9224375
9612	-1704.258	-1873.004	168.7459	1.580682	0.9910475	0.4430297	0.5108589	1.023184	1.840683	1.083446
9618	-1696.06	-1865.355	169.2949	1.084584	0.9505229	0.1530867	0.5767685	1.25877	1.840683	1.043942
9624	-1712.786	-1878.027	165.2405	1.343202	1.471889	0.1530867	0.5073519	5.313424	1.225029	0.9531244
9630	-1704.862	-1869.291	164.429	1.303518	1.431991	0.4342299	0.7251971	3.365242	3.666671	0.8365119
9636	-1711.65	-1878.06	166.4106	1.159632	1.144587	0.7012264	0.3817943	1.544979	3.666671	1.18059
9642	-1718.944	-1889.648	170.7041	1.220007	0.81572	0.4308189	0.04036873	0.9221216	0.5069381	1.478085
9648	-1715.862	-1884.947	169.0858	0.960141	1.478248	0.5336326	0.9822438	0.4563628	1.126369	1.490063
9654	-1707.358	-1876.341	168.9827	1.327442	1.12007	0.5743227	1.534148	0.2125464	1.076793	1.334298
9660	-1709.384	-1875.319	165.9341	1.437668	1.557894	1.063218	1.592697	0.6146146	3.153119	0.8464147
9666	-1698.159	-1865.017	166.8581	1.244291	1.512875	0.8440038	1.592697	0.2402087	3.091635	0.7986431
9672	-1706.506	-1877.014	170.5084	1.037551	1.291924	0.02183529	1.970413	0.06711067	0.5172003	0.7529895
9678	-1689.385	-1860.874	171.4884	0.9591747	0.9789328	0.009303529	1.235684	0.3215613	0.2574431	0.9524284
9684	-1699.405	-1868.187	168.7812	0.9348926	0.8796174	0.5013078	2.121132	0.2083846	1.482024	1.265447
9690	-1696.006	-1863.114	167.1087	1.170381	0.9814163	0.5013078	1.535216	1.031599	2.576277	1.269064
9696	-1695.219	-1860.108	164.8897	1.168777	0.9814163	0.6309916	2.545592	1.417888	2.576277	1.787424
9702	-1697.245	-1865.405	168.1604	1.130049	0.9598293	0.1520026	0.8599308	1.345039	1.638471	1.762798
9708	-1706.1	-1874.476	168.3763	1.092031	0.9598293	0.006054385	0.08916925	1.033919	2.517294	1.880586
9714	-1694.635	-1864.164	169.5288	1.170916	1.209421	0.04207297	1.76732	0.2784573	0.8292641	1.332946
9720	-1701.032	-1871.395	170.3632	1.265687	1.758575	0.1759243	0.4231281	0.2992787	0.8292641	1.087756
9726	-1693.087	-1863.57	170.4828	1.007503	1.061215	0.1335358	0.3612273	0.08061722	2.050777	1.026076
9732	-1695.29	-1866.186	170.8966	1.633627	1.2126	0.3106016	0.08064422	0.02730793	0.8421536	1.204481
9738	-1700.046	-1869.455	169.4089	1.352851	1.190908	0.4060878	0.0240019	0.6272907	2.089673	1.104255
9744	-1713.301	-1880.383	167.0822	0.7299978	1.413868	0.8222012	0.02291593	2.2863	2.778877	1.061115
9750	-1704.297	-1873.449	169.1529	0.9263896	1.077329	0.7952196	0.03118802	0.8140798	2.308848	1.093948
9756	-1717.736	-1885.364	167.6283	2.22233	1.138174	0.9392275	0.03002446	0.3308814	2.308848	1.586344
9762	-1706.692	-1876.032	169.34	1.091357	1.108105	0.7366295	0.6671423	1.40304	0.6113818	1.224547
9768	-1701.248	-1867.059	165.811	1.603415	1.161272	0.9468244	2.260625	1.40304	1.726361	1.278567
9774	-1703.558	-1871.03	167.4715	1.274571	1.181966	0.695933	1.768616	1.968777	0.6127995	1.212639
9780	-1701.665	-1870.399	168.7337	1.004542	1.060485	0.0612497	0.356881	2.588754	0.975611	1.368185
9786	-1691.159	-1860.871	169.712	1.363325	0.820031	0.01193458	0.7595747	1.588162	0.174705	1.635992
9792	-1685.242	-1853.568	168.3256	1.29292	0.9417628	0.4109095	0.4934796	1.695253	1.065239	1.778972
9798	-1699.891	-1868.54	168.6494	1.129833	0.9722372	0.1503484	0.2366737	1.485289	1.595607	1.781173
9804	-1702.893	-1870.745	167.8513	1.120563	1.002117	0.1825093	0.4997801	0.6193042	2.528517	2.061935
9810	-1709.925	-1879.532	169.6067	0.9541972	0.9318266	0.3496945	1.042091	0.3997544	0.7950806	1.877298
9816	-1720.4	-1889.273	168.873	0.8461091	1.127986	0.3723398	1.291982	0.3997544	1.016422	1.979205
9822	-1700.004	-1868.622	168.6179	1.485502	1.219586	0.1341971	0.9804409	0.4854463	1.314434	1.77628
9828	-1694.009	-1859.921	165.9123	1.746507	1.168045	0.7772364	0.9804409	0.6893216	2.055431	2.389684
9834	-1700.21	-1865.437	165.2272	1.746507	1.011981	0.5761294	0.3418814	3.022777	2.791137	1.443508
9840	-1684.492	-1853.349	168.8573	1.070596	1.290632	0.04922244	0.691558	2.110916	0.5047751	1.525833
9846	-1688.592	-1857.421	168.8283	1.107261	0.9976461	0.08694767	0.269648	2.379861	0.8482809	1.568088
9852	-1702.132	-1870.221	168.0894	1.115027	1.167049	0.2487232	1.619997	1.582471	0.4505807	1.743462
9858	-1696.522	-1866.333	169.8103	1.079258	1.25429	0.06667071	0.3322873	1.503639	0.7954362	1.319938
9864	-1709.81	-1877.687	167.877	0.8338952	0.9189605	0.499648	0.1181579	2.303321	1.51755	1.884002
9870	-1710.692	-1877.143	166.4506	1.205693	0.9175058	0.3131589	1.019298	3.796732	0.8962742	1.508609
9876	-1705.005	-1869.117	164.1122	1.27578	1.171328	0.7857672	1.040098	3.796732	2.732135	1.263132
9882	-1708.818	-1875.546	166.7281	1.27578	1.171328	0.7740022	0.7795528	1.286463	3.291312	0.8941425
9888	-1704.487	-1871.576	167.0895	1.330022	1.078585	0.8192391	1.322011	0.3151026	3.291312	0.9617644
9894	-1705.147	-1870.136	164.9887	1.238278	0.8729871	3.539372	1.082847	0.2660655	3.140185	1.074763
9900	-1717.971	-1887.706	169.7343	1.432456	1.080794	0.8128202	0.1104333	1.212217	0.4312851	1.348689
9906	-1718.926	-1887.827	168.9015	1.564806	0.8911958	2.092773	0.3397599	0.9749908	0.05758559	1.348689
9912	-1711.815	-1881.375	169.5605	1.658564	1.177283	1.290814	0.3271597	0.916391	0.151517	1.13777
9918	-1707.779	-1877.538	169.7585	1.332972	1.036849	1.180506	0.1222431	1.134306	0.2815132	1.319292
9924	-1717.266	-1886.069	168.8031	1.104089	1.310898	1.669086	0.4162459	0.2274626	0.9510922	1.594373
9930	-1712.161	-1876.319	164.1579	1.5555	1.06347	4.87459	0.7421138	1.116967	1.797764	0.9072932
9936	-1716.34	-1883.484	167.1438	1.495498	1.20018	2.873424	0.7421138	0.3983432	1.502657	0.847152
9942	-1706.145	-1876.283	170.1371	1.110922	1.223656	0.6116994	0.9571067	0.4514965	0.118525	1.49943
9948	-1699.945	-1870.012	170.0665	1.087189	1.096928	0.3128024	1.105853	0.7605548	0.03489274	1.606859
9954	-1707.241	-1872.861	165.6195	1.483052	1.034843	1.703059	4.355262	1.19362	0.09283229	0.6552491
9960	-1715.313	-1880.254	164.9414	1.436589	1.096812	1.412942	4.355262	1.918846	0.2354984	0.7896973
9966	-1693.087	-1862.569	169.4814	1.074675	1.043015	0.1480122	0.8430775	2.129805	0.5353375	0.9474168
9972	-1695.554	-1864.645	169.0903	1.277808	0.931635	0.9760175	0.596423	2.270178	0.2400581	0.8015864
9978	-1695.334	-1863.821	168.4874	1.700908	0.837174	1.384181	0.5793943	2.350698	0.107841	0.7461986
9984	-1698.697	-1866.336	167.6387	1.734517	1.058991	2.598954	0.2635835	1.421014	0.6981653	0.7989314
