Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2808	-689.7685	-851.4632	161.6947	1.499129	0.210949	0.241905	0.0816611	0.0493161	0.252224	0.0772717	0.168599	0.0288982	0.00710948	0.00370898	0.0752548	0.131708	0.203495	0.106612	0.0421174	0.0594073	0.0404751	0.057714	0.0104269	0.0137689	0.00418839	0.0452312	0.421516	0.105548	0.0980219	0.11812	0.100615	0.269426	0.00889585	0.0487999	0.00979997	0.00540852	0.115619	0.0208434	0.16514	0.00488357	0.0393062	0.0322079	0.030759	0.0444155	0.00589737	0.0840098	0.250075	0.104138	0.0641907	0.410947	0.0278106	0.0288128	0.0824004	0.291408	0.0323661	0.0548048	0.091888	0.00743329	0.115747	0.0959472	0.102269	0.103544	0.0307315	0.0323612	0.00832034	0.0271833	0.0292399	0.0771788	0.0247449	0.00964811	0.00750193	0.0124379	0.0697338	0.0568794	0.0186759	0.038648	0.0855092	0.0207038	0.0781937	0.0834782	0.038547	0.0648352	0.0220843	0.0183151	0.0171081	0.0198093	0.0723263	0.139647	0.0471604	0.0135131	0.0228937	0.079435	0.05084	0.0329713	0.00038947	0.0475292	0.0329459	0.0140048	0.0642097	0.00680145	0.0233039	0.0299435	0.0343376	0.0115915	0.00700025	0.0358023	0.0109685	0.0239321	0.00410201	0.00100917	0.000526477	0.0106822	0.0186955	0.0288854	0.0151332	0.00597844	0.00843268	0.00574531	0.00819231	0.00148007	0.00195444	0.000594528	0.00642042	0.0598328	0.0149822	0.0139139	0.0167667	0.014282	0.0382441	0.00126274	0.00692699	0.00139107	0.000767722	0.0164117	0.00295865	0.023441	0.000693208	0.00557939	0.00457181	0.00436614	0.00630464	0.000837112	0.0119249	0.0354973	0.014782	0.00911167	0.0583326	0.00394762	0.00408989	0.0116965	0.0413644	0.00459426	0.00777937	0.0130432	0.00105513	0.01643	0.0136194	0.0145168	0.0146978	0.00436224	0.00459357	0.00118105	0.00385859	0.00415051	0.0109553	0.00351245	0.00136952	0.00106487	0.00176552	0.00989849	0.00807384	0.00265098	0.00548596	0.0121378	0.00293884	0.0110993	0.0118495	0.00547163	0.00920314	0.00313479	0.00259977	0.00242844	0.00281187	0.0102665	0.0198224	0.00669426	0.00191814	0.00324969	0.0112755	0.00721657	0.00468017	5.5284e-05	0.00674662	0.00467656	0.00198793	0.00911436	0.000965444	0.00330792	0.0579477	0.201619	0.524132	1.82363	7.044895
2844	-695.9002	-858.6707	162.7705	1.166783	0.128474	0.166479	0.123623	0.0602495	0.278057	0.0748871	0.211725	0.0546764	0.000490265	0.0221921	0.0193022	0.0425907	0.148134	0.0908339	0.136561	0.0946838	0.0229922	0.0551463	0.0065299	0.0075312	0.0179519	0.14794	0.20049	0.0441024	0.100614	0.156923	0.0698341	0.0904839	0.0158145	0.0236023	0.05676	0.0164173	0.166588	0.0163378	0.111337	0.0385921	0.0606542	0.0111852	0.0899462	0.0565313	0.00920923	0.0174003	0.0127739	0.182529	0.174675	0.376466	0.0989754	0.0275156	0.111337	0.183834	0.0307081	0.0657446	0.127665	0.0287894	0.13366	0.0316975	0.206357	0.0591456	0.016689	0.00370385	0.0817021	0.0265147	0.0330428	0.00821851	0.0330079	0.0206586	0.0389291	0.0178531	0.136964	0.0324426	0.0117805	0.0897044	0.116068	0.0312253	0.00839507	0.0943354	0.0131978	0.0539129	0.0362221	0.0560818	0.0121136	0.0422803	0.126839	0.0251249	0.0396211	0.0225193	0.014715	0.0376952	0.0255418	0.00327753	0.0024592	0.0120905	0.0702023	0.0562978	0.0523319	0.00665992	0.017703	0.0193372	0.0250576	0.0186071	0.00906844	0.0418517	0.0112716	0.0318677	0.0082296	7.37921e-05	0.00334024	0.00290527	0.00641053	0.0222963	0.0136718	0.0205544	0.0142513	0.00346066	0.00830033	0.000982846	0.00113356	0.00270202	0.0222672	0.0301767	0.00663806	0.0151439	0.0236193	0.0105111	0.0136192	0.00238031	0.00355249	0.00854322	0.00247104	0.0250739	0.00245908	0.0167578	0.00580868	0.00912935	0.00168354	0.0135382	0.0085088	0.00138613	0.00261901	0.00192265	0.0274733	0.0262912	0.0566637	0.0148973	0.00414151	0.0167579	0.0276697	0.00462203	0.00989554	0.0192154	0.00433323	0.0201178	0.00477094	0.0310597	0.00890229	0.00251195	0.000557484	0.0122974	0.00399086	0.00497343	0.00123701	0.00496818	0.00310943	0.0058594	0.00268716	0.0206151	0.00488309	0.00177314	0.0135018	0.0174699	0.00469987	0.00126358	0.0141989	0.00198647	0.00811468	0.00545195	0.00844113	0.00182327	0.00636381	0.0190911	0.00378167	0.00596356	0.00338949	0.00221483	0.00567368	0.00384442	0.000493316	0.000370146	0.0018198	0.0105665	0.00847365	0.00787673	0.00100242	0.00266456	0.132271	0.349073	0.734248	1.93773	6.643866
2880	-699.5632	-864.3293	164.7661	1.152273	0.0744598	0.102089	0.0437996	0.0948531	0.189422	0.06924	0.160151	0.045121	0.010048	0.0123597	0.0285606	0.00993625	0.0745712	0.107439	0.142404	0.070436	0.0222261	0.0929292	0.0217221	0.00996394	0.0224084	0.0599144	0.145241	0.0587401	0.066433	0.0297131	0.044719	0.0567475	0.0203937	0.0286594	0.0251875	0.00999002	0.14799	0.0153636	0.177971	0.155405	0.125351	0.0563622	0.0409679	0.0681136	0.188625	0.0172406	0.0482212	0.0830692	0.0752046	0.197151	0.0131803	0.00380096	0.087338	0.0659197	0.061153	0.0796836	0.0626158	0.00206268	0.00260748	0.0122847	0.0473621	0.000510267	0.0354054	0.0847375	0.0065139	0.0105798	0.0988075	0.0841448	0.00274142	0.0826096	0.0204005	0.0653795	0.0506955	0.0231622	0.0143678	0.0360805	0.0334873	0.00508861	0.0593087	0.0725874	0.0454888	0.0213424	0.0696859	0.052177	0.0183561	0.0106483	0.0755261	0.0980293	0.0521158	0.0874632	0.133262	0.0105796	0.070077	0.0512394	0.00386412	0.00530621	0.0556342	0.0473207	0.0561229	0.011356	0.0175324	0.0133808	0.0183459	0.00787104	0.0170456	0.0340402	0.0124428	0.02878	0.00810849	0.00180568	0.00222111	0.0051325	0.0017856	0.0134009	0.0193073	0.0255909	0.0126577	0.00399416	0.0166999	0.00390358	0.00179058	0.00402691	0.010767	0.0261006	0.0105559	0.0119384	0.00533961	0.00803625	0.0101978	0.00366487	0.00515025	0.00452634	0.00179526	0.0265947	0.00276092	0.0319824	0.0279272	0.0225263	0.0101286	0.00736216	0.0122404	0.0338969	0.00309823	0.00866561	0.014928	0.0135147	0.0354291	0.00236858	0.000683053	0.0156951	0.0118461	0.0109895	0.0143196	0.0112524	0.000370675	0.000468578	0.00220764	0.00851124	9.16978e-05	0.00636254	0.0152278	0.00117058	0.00190124	0.0177563	0.0151213	0.000492648	0.0148454	0.00366609	0.0117491	0.00911027	0.00416237	0.00258197	0.00648387	0.00601785	0.000914452	0.0106581	0.0130444	0.00817459	0.00383535	0.012523	0.00937649	0.00329869	0.00191356	0.0135725	0.0176164	0.0093655	0.0157176	0.0239479	0.00190121	0.0125932	0.009208	0.000694403	0.000953556	0.00999778	0.00850379	0.0100856	0.00204074	0.00315067	0.13678	0.356641	0.743262	1.93799	5.564658
2916	-692.8606	-852.2878	159.4271	1.641534	0.0973279	0.242368	0.0622597	0.0929989	0.222051	0.0430063	0.186079	0.0562477	0.0476684	0.0444663	0.0673656	0.0636122	0.189083	0.229035	0.0127403	0.0601646	0.026196	0.0548361	0.0384483	0.0370001	0.068924	0.017464	0.0652464	0.128149	0.096651	0.0455336	0.0925738	0.173253	0.0420358	0.064072	0.0496005	0.0429852	0.0983261	0.0369357	0.131648	0.013606	0.190722	0.131906	0.0885853	0.16836	0.135461	0.000332425	0.0775528	0.10772	0.0406123	0.419505	0.0553037	0.0180958	0.142964	0.114807	0.108054	0.07827	0.0773819	0.00228332	0.175729	0.0586155	0.399852	0.0708826	0.0500947	0.0368488	0.0946779	0.0325615	0.0747201	0.129281	0.0849362	0.247299	0.0264308	0.0994753	0.0838502	0.0799406	0.00270295	0.118494	0.0152897	0.00408458	0.0195116	0.0583798	0.0157795	0.114648	0.192993	0.0246176	0.100477	0.00333696	0.0933468	0.0559833	0.0820599	0.134395	0.00176508	0.0197451	0.0319944	0.0328518	0.0940146	0.0138196	0.0419428	0.0280599	0.0575808	0.0654024	0.0159609	0.0118949	0.029621	0.00760907	0.0113658	0.0271379	0.00525601	0.0227417	0.00687431	0.00582579	0.00543444	0.00823308	0.00777435	0.0231087	0.0279915	0.00155706	0.00735301	0.00320154	0.00670178	0.00469896	0.00452196	0.00842354	0.00213436	0.00797408	0.0156618	0.0118122	0.00556488	0.0113139	0.0211741	0.0051374	0.00783056	0.00606192	0.00525343	0.0120169	0.00451409	0.0160894	0.00166286	0.0233091	0.0161209	0.0108264	0.0205761	0.0165553	4.06272e-05	0.00947811	0.013165	0.00496343	0.0512697	0.00675894	0.00221157	0.0174723	0.0140311	0.0132058	0.00956576	0.00945722	0.000279055	0.0214766	0.00716369	0.0488679	0.00866291	0.00612232	0.00450347	0.0115711	0.0039795	0.00913191	0.0158	0.0103805	0.0302236	0.00323024	0.0121574	0.0102477	0.00976994	0.000330341	0.0144818	0.00186863	0.000499197	0.00238461	0.00713488	0.00192849	0.0140117	0.0235866	0.00300864	0.0122798	0.000407826	0.0114084	0.006842	0.0100289	0.0164251	0.000215719	0.00241314	0.00391019	0.00401497	0.01149	0.00168896	0.00512604	0.00342934	0.00703724	0.00799315	0.00195066	0.0393344	0.154066	0.438559	1.71776	8.182307
2952	-683.8275	-846.0484	162.2209	1.421903	0.0769622	0.20464	0.191626	0.0713251	0.0566933	0.0322279	0.394417	0.0345386	0.075522	0.00776845	0.102013	0.029142	0.0894165	0.0974733	0.049643	0.0794341	0.0612089	0.0231913	0.0299418	0.14665	0.0288366	0.0474982	0.11295	0.182517	0.0722891	0.0431508	0.00262931	0.132979	0.0202635	0.0380169	0.0150467	0.0145851	0.10607	0.00586812	0.132813	0.0797134	0.13195	0.0459273	0.0214531	0.0400801	0.139856	0.0753315	0.115622	0.220061	0.0940484	0.252194	0.0307097	0.0113143	0.145828	0.137602	0.0340998	0.00618356	0.167805	0.00446473	0.163054	0.0308477	0.0503829	0.109991	0.000531515	0.00402069	0.0259412	0.102172	0.00909366	0.164812	0.0413493	0.0136834	0.0970906	0.00337222	0.0714409	0.116254	0.0350717	0.0290059	0.0215745	0.13659	0.0188141	0.0436827	0.0241623	0.093226	0.072628	0.00284906	0.0479979	0.0036263	0.0419061	0.171314	0.0511367	0.00702301	0.112116	0.0100229	0.0494377	0.0378269	0.0402123	0.0543016	0.0105426	0.0502469	0.0186469	0.0468947	0.004449	0.0113131	0.0300811	0.0281681	0.0104845	0.00833366	0.00473736	0.0579775	0.00507701	0.0111014	0.00114193	0.0149955	0.00428374	0.0131438	0.0143281	0.00729729	0.0116764	0.00899743	0.00340901	0.0044013	0.0215569	0.00423885	0.00698202	0.0166031	0.0268291	0.0106262	0.00634296	0.000386496	0.0195472	0.00297864	0.00558831	0.00221179	0.00214394	0.0155918	0.000862587	0.0195229	0.0117175	0.0193961	0.0067511	0.0031535	0.0058916	0.0205582	0.0110734	0.0169958	0.032348	0.0138247	0.0370714	0.00451419	0.00166315	0.021436	0.0202269	0.00501251	0.000908954	0.0246666	0.000656295	0.0239681	0.00453448	0.00740606	0.0161682	7.81303e-05	0.000591023	0.00381324	0.0150188	0.00133673	0.0242266	0.00607815	0.0020114	0.0142719	0.000495701	0.0105015	0.0170888	0.00515538	0.00426373	0.00317136	0.0200781	0.00276559	0.00642115	0.00355175	0.0137038	0.010676	0.000418798	0.00705547	0.00053305	0.00616001	0.0251823	0.00751687	0.00103235	0.0164806	0.00147332	0.00726711	0.00556038	0.00591102	0.00798209	0.00154971	0.00738606	0.00274101	0.0068933	0.000653982	0.0708927	0.231314	0.57245	1.86784	6.802932
2988	-691.7648	-852.529	160.7642	1.274407	0.112587	0.216405	0.0621381	0.00341804	0.0442819	0.0794892	0.174547	0.0649325	0.0179201	0.0206467	0.0676932	0.114193	0.08151	0.216509	0.0835175	0.0721119	0.0397979	0.147761	0.0177375	0.0212655	0.0173621	0.0570843	0.123209	0.073537	0.075475	0.0716983	0.0852859	0.351254	0.0567397	0.0578705	0.00152483	0.0273998	0.0881004	0.00152449	0.220578	0.0380033	0.156211	0.0324974	0.0507327	0.0819476	0.030797	0.0383613	0.0157576	0.191742	0.106301	0.186953	0.0581349	0.123457	0.210053	0.295405	0.224887	0.0607321	0.0074312	0.161536	0.00186077	0.00371394	0.0625795	0.117479	0.00495508	0.0432573	0.0382588	0.0140252	0.100725	0.0875802	0.151703	0.33352	0.182128	0.0295991	0.0571662	0.0602492	0.0906547	0.0409346	0.0757122	0.00925093	0.0137181	0.0146943	0.0396071	0.0043552	0.0382393	0.0730861	0.0554511	0.0226988	0.00400592	0.0766488	0.0724107	0.0933867	0.0407014	0.0049282	0.227431	0.0528931	0.000521366	0.023616	0.0375129	0.0513496	0.0215121	0.128409	0.0240707	0.0146891	0.0282342	0.00810711	0.00044595	0.00577743	0.0103709	0.022773	0.00847169	0.00233802	0.00269376	0.00883188	0.0148986	0.0106345	0.0282478	0.0108965	0.00940838	0.0051924	0.0192782	0.0023142	0.00277449	0.00226522	0.00744774	0.016075	0.00959432	0.00984717	0.00935442	0.0111272	0.0458278	0.00740278	0.00755032	0.000198943	0.00357483	0.0114944	0.000198899	0.0287787	0.00495826	0.0203807	0.00423991	0.00661906	0.0106916	0.00401806	0.00500497	0.00205588	0.0250164	0.0138689	0.0243916	0.00758482	0.0161074	0.0274054	0.0385412	0.0293409	0.00792367	0.000969543	0.0210755	0.000242773	0.000484554	0.0081647	0.0153274	0.000646486	0.00564375	0.00499159	0.00182986	0.0131415	0.0114265	0.0197925	0.0435141	0.0237621	0.00386177	0.00745843	0.00786067	0.0118277	0.0053407	0.00987811	0.00120696	0.00178979	0.00191716	0.0051675	0.000568219	0.00498905	0.00953548	0.00723466	0.0029615	0.000522649	0.0100003	0.00944736	0.0121841	0.00531028	0.000642979	0.0296728	0.00690092	6.80222e-05	0.00308116	0.00489427	0.00669955	0.00280666	0.0167534	0.00314049	0.102482	0.295782	0.666323	1.92313	7.664642
3024	-688.376	-852.08	163.704	1.174251	0.0112899	0.119776	0.0587962	0.0219529	0.104523	0.111204	0.2155	0.0181376	0.0481177	0.0725418	0.0158692	0.0477758	0.0535189	0.166569	0.123031	0.105764	0.06427	0.153863	0.0451306	0.00473838	0.0126959	0.081731	0.071649	0.0702198	0.154258	0.0849647	0.104165	0.15168	0.00786776	0.0181658	0.0182461	0.0459617	0.0983018	0.0129839	0.136476	0.0542945	0.0403838	0.0916267	0.00840412	0.0661492	0.0338924	0.0795792	0.0861957	0.0647446	0.11627	0.0811997	0.0450939	0.0321766	0.111124	0.182411	0.0636689	0.061068	0.0311354	0.0154189	0.00848565	0.0243021	0.143437	0.0155671	0.0707605	0.0314545	0.00727024	0.0408745	0.0269504	0.0802421	0.0691395	0.0739269	0.0275394	0.0465373	0.00265468	0.112746	0.040583	0.0386858	0.0673878	0.0100303	0.0183974	0.0637835	0.0600381	0.130784	0.038233	0.0267821	0.0176774	0.000237608	0.051056	0.116799	0.0918913	0.0169394	0.025231	0.223003	0.0511983	0.0706933	0.0295022	0.0344385	0.0684379	0.00483702	0.11418	0.0177855	0.0263363	0.00184072	0.0195285	0.00958622	0.00357923	0.0170416	0.0181308	0.0351354	0.00295718	0.00784518	0.0118273	0.00258734	0.00778945	0.0087258	0.0271576	0.0200591	0.0172439	0.0104787	0.0250861	0.00735817	0.000772552	0.00206995	0.0133255	0.0116818	0.0114487	0.0251505	0.0138528	0.0169832	0.0247301	0.00128277	0.00296178	0.00297487	0.00749367	0.0160273	0.00211692	0.0222513	0.00885226	0.00658423	0.014939	0.00137022	0.0107851	0.00552587	0.0129747	0.0140535	0.0105561	0.0189568	0.0132389	0.00735218	0.00524612	0.0181179	0.0297405	0.0103807	0.00995662	0.00507636	0.00251392	0.00138351	0.00396225	0.0233861	0.00253808	0.0115369	0.00512839	0.00118535	0.00666424	0.00439404	0.0130828	0.0112726	0.0120531	0.00449007	0.00758751	0.000432822	0.0183823	0.00661671	0.0063074	0.010987	0.00163535	0.00299954	0.0103994	0.00978871	0.0213232	0.00623357	0.0043666	0.00288215	3.874e-05	0.00832425	0.019043	0.0149821	0.00276183	0.0041137	0.0363588	0.00834745	0.0115259	0.00481008	0.00561491	0.0111582	0.000788635	0.018616	0.00289977	0.00429392	0.129999	0.345213	0.729592	1.93744	6.133407
3060	-674.4639	-838.3453	163.8815	1.128325	0.031621	0.0607772	0.0980063	0.068579	0.0906666	0.131683	0.215246	0.00788883	0.0217244	0.00413532	0.0429721	0.0288273	0.0567181	0.178942	0.0183311	0.0765129	0.0284514	0.185429	0.0139265	0.00459835	0.0125437	0.136819	0.050982	0.106608	0.213103	0.0510876	0.0475249	0.190898	0.0386022	0.00262878	0.0213392	0.0542972	0.0334434	0.00859981	0.195073	0.0463715	0.0172256	0.0707907	0.0555822	0.0812977	0.13339	0.048723	0.147837	0.169068	0.111803	0.144906	0.0850192	0.028739	0.0792911	0.247619	0.0279997	0.027716	0.0298624	0.0115549	0.0268559	0.00590703	0.0542433	0.076158	0.0639669	0.0302506	0.0084516	0.120979	0.00810106	0.148573	0.101071	0.0217604	0.0112769	0.00766205	0.00660842	0.00280451	0.0376127	0.0151628	0.0221659	0.00447496	0.0636967	0.08403	0.103362	0.0688811	0.00544491	0.0147548	0.00451928	3.78821e-05	0.104027	0.0986735	0.113203	0.0339976	0.0161057	0.10606	0.0164543	0.0187346	0.0174699	0.0119994	0.0924631	0.0465184	0.111791	0.00996451	0.0520842	0.00521648	0.0100264	0.016168	0.0113134	0.0149572	0.0217237	0.035509	0.00130141	0.00358386	0.0006822	0.00708907	0.00475561	0.00935673	0.0295199	0.00302406	0.0126223	0.0046936	0.0305901	0.00229744	0.000758586	0.00206932	0.0225709	0.00841046	0.017587	0.0351555	0.00842787	0.00784013	0.0314923	0.00636816	0.000433668	0.0035203	0.00895736	0.00551712	0.0014187	0.0321811	0.00764986	0.00284169	0.0116783	0.00916934	0.0134116	0.0220051	0.00803778	0.0243886	0.027891	0.0184441	0.023905	0.0140255	0.00474105	0.0130806	0.0408494	0.00461909	0.00457228	0.00492638	0.0019062	0.00443039	0.000974477	0.00894847	0.0125637	0.0105526	0.00499041	0.00139425	0.0199578	0.00133643	0.0245099	0.0166735	0.0035898	0.00186034	0.001264	0.00109018	0.000462658	0.00620493	0.00250139	0.00365668	0.00073823	0.010508	0.0138624	0.0170516	0.0113633	0.000898241	0.00243409	0.000745541	6.24937e-06	0.0171612	0.0162781	0.0186749	0.00560856	0.00265694	0.0174966	0.00271446	0.00309064	0.002882	0.00197954	0.0152535	0.0076741	0.018442	0.00164384	0.00859229	0.144492	0.369321	0.758032	1.93752	6.061741
3096	-681.7392	-841.7257	159.9865	1.761744	0.00844426	0.282014	0.0484245	0.0374303	0.0685206	0.0415152	0.182918	0.00649553	0.0276135	0.0619404	0.0329401	0.0592686	0.253836	0.0670958	0.251018	0.0574835	0.0830053	0.0172555	0.00788613	0.0124151	0.00320694	0.154244	0.0828071	0.193486	0.189658	0.0677946	0.068534	0.0564092	0.0327079	0.0613798	0.0539932	0.0714657	0.167071	0.0108974	0.204823	0.0458571	0.0861578	0.0267788	0.00827749	0.0977522	0.0398329	0.0993175	0.144001	0.255581	0.0789844	0.359741	0.0771308	0.0572671	0.253546	0.186195	0.0363405	0.119047	0.106885	0.0111458	0.0138651	0.00908876	0.155153	0.0859316	0.0301645	0.101835	0.0294188	0.020465	0.0517083	0.0592569	0.119299	0.0342263	0.0256462	0.00132673	0.0871281	0.035431	0.0536229	0.105067	0.149366	0.0527026	0.0463876	0.0670053	0.0732688	0.14316	0.0473194	0.0336149	0.0232585	0.0232938	0.065409	0.122466	0.112497	0.287404	0.0365673	0.0575899	0.0174374	0.0354501	0.0153418	0.0290385	0.0167116	0.125094	0.0241084	0.00305148	0.0778227	0.00107985	0.036064	0.00619252	0.00478658	0.0087624	0.00530896	0.0233915	0.000830647	0.00353121	0.00792093	0.00421238	0.00757926	0.0324605	0.0085802	0.0321002	0.00735098	0.0106147	0.00220663	0.00100848	0.00158764	0.000410103	0.0197247	0.0105894	0.0247429	0.0242535	0.00866956	0.00876412	0.0072136	0.00418268	0.00784924	0.00690464	0.00913902	0.021365	0.00139356	0.0261927	0.0058642	0.0110178	0.00342447	0.00105852	0.0125005	0.00509382	0.0127007	0.0184149	0.0326837	0.0101005	0.0460036	0.00986347	0.00732332	0.0324234	0.0238106	0.00464722	0.0152237	0.0136684	0.00142533	0.00177307	0.00116227	0.019841	0.0109889	0.00385743	0.0130226	0.00376208	0.00261706	0.00661245	0.00757776	0.015256	0.00437685	0.00327963	0.000169662	0.0111419	0.00453091	0.00685729	0.013436	0.0191009	0.0067396	0.00593204	0.00856862	0.00936961	0.0183073	0.00605119	0.00429867	0.00297429	0.0029788	0.0083645	0.0156609	0.0143861	0.0367532	0.00467622	0.00736458	0.00222989	0.00453335	0.00196191	0.00371344	0.00213708	0.0159971	0.00308298	0.000390223	0.00995195	0.0279178	0.120847	0.371387	1.60761	7.819838
3132	-692.9377	-857.9979	165.0602	1.161263	0.0095929	0.122336	0.141312	0.00780758	0.0594581	0.0406986	0.104212	0.0141461	0.0266465	0.0868842	0.132669	0.00974606	0.140261	0.0931727	0.144596	0.0220872	0.0126959	0.0676591	0.0753002	0.044724	0.00865712	0.0435843	0.0256013	0.117519	0.0474106	0.065314	0.0702366	0.221997	0.0159084	0.011556	0.0186547	0.0278339	0.0592723	0.0121619	0.154278	0.0209629	0.00466908	0.0466931	5.63364e-05	0.0799156	0.11067	0.075059	0.128961	0.117201	0.162055	0.157467	0.0272565	0.0353055	0.180433	0.104267	0.0680586	0.21012	0.0352692	0.0201217	0.00293171	0.019943	0.0105336	0.096779	0.000628506	0.00255418	0.0541946	0.100715	0.0528833	0.0289993	0.00409236	0.0542204	0.000757304	0.0150917	0.0269073	0.0249842	0.041869	0.0321652	0.0534768	0.0685838	0.000785763	0.09455	0.150794	0.048708	0.0152846	0.0542872	0.0079792	0.0291138	0.0158844	0.017978	0.0149953	0.0260374	0.0178477	0.0478508	0.010827	0.019842	0.0394837	0.0205297	0.0960814	0.000557297	0.00671451	0.119766	0.00918662	0.00177714	0.0226636	0.0261789	0.0014464	0.011015	0.00753967	0.019306	0.00262066	0.00493642	0.0160958	0.0245778	0.00180552	0.0259842	0.0172608	0.0267873	0.0040918	0.002352	0.0125343	0.0139498	0.00828541	0.00160379	0.00807426	0.0047428	0.0217711	0.00878311	0.0120998	0.0130118	0.0411263	0.00294713	0.00214082	0.0034559	0.00515641	0.0109806	0.00225306	0.028581	0.00388351	0.000864976	0.00865019	1.04367e-05	0.0148049	0.0205024	0.0139051	0.0238909	0.0217123	0.0300217	0.0291718	0.00504944	0.00654057	0.0334264	0.0193162	0.0126083	0.0389261	0.00653383	0.00372767	0.000543117	0.00369456	0.00195141	0.0179289	0.000116435	0.000473178	0.0100399	0.0186581	0.00979696	0.0053723	0.000758135	0.0100447	0.000140295	0.00279583	0.00498475	0.00462848	0.0077565	0.0059588	0.00990692	0.0127056	0.000145567	0.017516	0.0279355	0.00902347	0.00283156	0.010057	0.0014782	0.00539351	0.00294269	0.00333054	0.00277796	0.00482359	0.0033064	0.00886465	0.00200578	0.00367585	0.00731459	0.00380326	0.0177997	0.000103243	0.0012439	0.0221874	0.00170188	0.133972	0.351942	0.737682	1.93788	5.397929
