Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2736	-692.2211	-857.0531	164.8319	1.258767	0.0711657	0.124633	0.0381386	0.0101194	0.0735391	0.013228	0.151054	0.000127487	0.00857215	0.0174466	0.0924728	0.024582	0.0674132	0.0987543	0.0601529	0.114832	0.0847254	0.0864271	0.00617615	0.0414718	0.0232359	0.00926963	0.0413216	0.107313	0.136472	0.0423551	0.0129854	0.172016	0.0204326	0.0492918	0.0141931	0.0382829	0.140795	0.00778232	0.0885528	0.0177257	0.100379	0.00497293	0.0887801	0.0349112	0.0390657	0.0819234	0.0896992	0.212791	0.150831	0.243055	0.0300421	0.0605605	0.177833	0.105558	0.00922562	0.0378512	0.0758329	0.0538897	0.0451001	0.0300669	0.0168852	0.0770606	0.036097	0.141471	0.0211184	0.12404	0.0306305	0.0157523	0.123074	0.0897674	0.0146658	0.000285664	0.0296046	0.0189058	0.00998003	0.00935007	0.0318549	0.1067	0.00309286	0.0334108	0.0558336	0.0438615	0.075184	0.0286482	0.00145162	0.034398	0.0407809	0.0114548	0.014766	0.141712	0.00931188	0.0177097	0.0283639	0.0506815	0.0126303	0.0370871	0.0140016	0.000546688	0.0897604	0.0355529	0.0130122	0.0130104	0.0227851	0.00697243	0.00185001	0.0134443	0.00241832	0.0276153	2.3307e-05	0.00156714	0.00318956	0.0169057	0.00449403	0.0123243	0.0180541	0.010997	0.0209934	0.0154893	0.0158004	0.00112911	0.00758179	0.00424795	0.00169466	0.00755434	0.0196188	0.0249495	0.00774327	0.00237396	0.0314476	0.00373545	0.00901143	0.00259476	0.0069988	0.0257399	0.00142275	0.016189	0.00324058	0.018351	0.000909141	0.0162306	0.00638239	0.00714192	0.0149771	0.0163986	0.038902	0.0275747	0.0444349	0.00549224	0.0110715	0.032511	0.0192979	0.00168661	0.00691988	0.0138636	0.00985202	0.00824511	0.00549678	0.00308691	0.0140881	0.00659919	0.0258634	0.00386082	0.0226768	0.00559982	0.00287981	0.0225001	0.0164111	0.00268117	5.22246e-05	0.00541226	0.00345633	0.00182453	0.00170936	0.00582366	0.0195066	0.000565431	0.00610809	0.0102074	0.00801867	0.013745	0.00523741	0.000265382	0.00628858	0.00745548	0.00209414	0.0026995	0.0259075	0.00170238	0.00323765	0.00518543	0.00926549	0.00230904	0.00678019	0.00255974	9.99444e-05	0.0164098	0.00649971	0.00237887	0.10643	0.303207	0.676276	1.92663	5.469919
2772	-682.072	-845.4149	163.3429	1.188311	0.0675561	0.119015	0.0574404	0.00426542	0.168847	0.00157089	0.170035	0.0361462	0.0112161	0.0426429	0.0402951	0.0226378	0.0981432	0.313787	0.126464	0.0666162	0.0642078	0.0381704	0.00695086	0.0168814	0.000132906	0.0180062	0.216225	0.109642	0.0506253	0.0418922	0.092429	0.129194	0.0153605	0.0680238	0.0440994	0.0106533	0.0759388	0.00228133	0.121592	0.0153447	0.056002	0.00411436	0.180797	0.0251765	0.0484064	0.0100407	0.16787	0.0579456	0.128168	0.27751	0.0250098	0.0337609	0.096641	0.0898116	0.0288376	0.0452739	0.14221	0.0375268	0.017285	0.00419788	0.00254513	0.0211324	0.0176294	0.0868934	0.0757136	0.11115	0.0442541	0.0179541	0.125305	0.130389	0.087951	0.000163824	0.0361862	0.100441	0.0155458	0.000320007	0.0691837	0.00965936	0.0763741	0.0276582	0.0146264	0.0533416	0.13204	0.188665	0.0360866	0.0729973	0.137347	0.10443	0.020063	0.0459243	0.083462	0.00484663	0.014643	0.0896765	0.00611425	0.0326798	0.153939	0.00823615	0.0593827	0.0318731	0.0143322	0.0106858	0.0188254	0.0090857	0.000674688	0.0267075	0.000248477	0.0268955	0.00571747	0.00177411	0.00674508	0.00637371	0.00358075	0.0155239	0.0496335	0.0200035	0.0105371	0.0101561	0.00603764	0.00109946	0.00267023	2.10225e-05	0.00284815	0.0342015	0.0173428	0.00800771	0.00662634	0.01462	0.0204355	0.00242966	0.0107597	0.00697547	0.0016851	0.0120117	0.000360851	0.0192329	0.00242716	0.00885818	0.000650793	0.0285978	0.00398232	0.00765673	0.0015882	0.0265531	0.00916561	0.0202731	0.0438954	0.00395595	0.00534017	0.0152863	0.014206	0.00456141	0.00716125	0.0224942	0.00593583	0.00273407	0.000664003	0.000402579	0.00334263	0.00278855	0.0137445	0.0119761	0.0175813	0.00699994	0.00283991	0.0198202	0.0206243	0.0139117	2.59131e-05	0.0057238	0.0158874	0.00245898	5.06175e-05	0.0109432	0.00152788	0.0120806	0.00437486	0.00231355	0.00843736	0.0208855	0.0298423	0.00570804	0.0115464	0.021725	0.0165183	0.00317349	0.00726412	0.0132017	0.000766621	0.00231617	0.0141847	0.000967128	0.00516916	0.0243495	0.00130276	0.00939291	0.00504155	0.00226702	0.125806	0.338008	0.720796	1.9366	6.322071
2808	-681.3152	-842.5752	161.2601	1.411797	0.0916045	0.328472	0.089553	0.00463632	0.14369	0.0667684	0.230649	0.0658542	0.0249542	0.0505438	0.0735683	0.0640105	0.158981	0.211151	0.124923	0.0419497	0.0213628	0.0506293	0.0881314	0.0111604	0.0216076	0.0473581	0.133825	0.020651	0.0323146	0.0173208	0.0299666	0.141821	0.0213622	0.0427471	0.00975424	0.0281556	0.139128	0.00130866	0.312393	0.0523429	0.0739594	0.057642	0.0511951	0.0433416	0.107083	0.124882	0.0823215	0.102732	0.0515507	0.0733333	0.142772	0.102012	0.177906	0.21389	0.00262951	0.0647003	0.0759061	0.0347112	0.0121121	0.0142216	9.39084e-05	0.0401871	0.0841814	0.156238	0.0268328	0.0491538	0.0452542	0.0574228	0.0601163	0.0383887	0.118095	0.00269583	0.0254891	0.216091	0.101297	0.00163336	0.094304	0.124994	0.0192591	0.0315667	0.0152241	0.0364242	0.0283317	0.142982	0.0449446	0.10146	0.0886073	0.0717792	0.000663217	0.0237089	0.0663524	0.029399	0.00134489	0.19748	0.0517629	0.216455	0.228314	0.0224624	0.0328153	0.0104726	0.0175523	0.0125051	0.0448403	0.012225	0.000632911	0.0196154	0.00911466	0.0314862	0.00898987	0.00340655	0.00689982	0.0100429	0.00873818	0.0217028	0.0288245	0.0170534	0.00572663	0.00291627	0.00691149	0.012031	0.00152352	0.00294969	0.00646493	0.0182686	0.00281911	0.00441132	0.00236449	0.00409079	0.0193602	0.00291619	0.00583547	0.00133157	0.00384357	0.0189926	0.000178647	0.0426453	0.00714542	0.0100963	0.00786881	0.00698873	0.00591663	0.014618	0.0170479	0.0112378	0.0140241	0.00703728	0.0100109	0.0194901	0.0139259	0.0242862	0.0291985	0.000358959	0.00883234	0.0103621	0.00473848	0.00165344	0.00194142	1.28196e-05	0.00548601	0.0114917	0.0213283	0.00366299	0.00671007	0.00617772	0.00783888	0.00820658	0.0052405	0.0161213	0.000368012	0.00347956	0.0294989	0.0138283	0.000222972	0.0128736	0.0170632	0.0026291	0.00430922	0.00207826	0.00497233	0.00386761	0.0195187	0.00613547	0.0138504	0.0120959	0.0097987	9.05369e-05	0.00323655	0.00905788	0.0040133	0.000183594	0.0269583	0.00706624	0.0295487	0.0311675	0.00306637	0.00447967	0.00142964	0.00239609	0.0727558	0.235407	0.578839	1.87287	7.32538
2844	-685.8477	-845.4892	159.6415	1.145811	0.021664	0.179564	0.0897171	0.0498772	0.157651	0.0237971	0.193855	0.016104	0.0181854	0.0379135	0.028393	0.00202577	0.111931	0.268599	0.114782	0.011964	0.0347385	0.0596125	0.0475537	0.0254938	0.00423164	0.0726981	0.0834815	0.0560011	0.0383777	0.0251516	0.150942	0.154148	0.00809039	0.0259537	0.106479	0.0365173	0.038857	0.042975	0.218411	0.0037159	0.125464	0.012272	0.0331128	0.13765	0.120684	0.181495	0.0942155	0.11496	0.127621	0.195219	0.0259188	0.159179	0.385496	0.210649	0.00378635	0.0120407	0.363391	0.0639819	0.0602364	0.0358043	0.0454606	0.0818267	0.166141	0.175377	0.0759851	0.0989443	0.0175354	0.0472782	0.119978	0.0422339	0.0361233	0.0114663	0.0045073	0.0170083	0.281757	0.0059991	0.0346368	0.300366	0.0173295	0.0503802	0.0315036	0.0513041	0.119901	0.0658411	0.021718	0.25452	0.109063	0.131799	0.00574364	0.125721	0.0816573	0.0193045	0.0283192	0.0830296	0.147933	0.153894	0.140712	0.000654902	0.0621716	0.0140994	0.0301984	0.00260008	0.0215509	0.0107677	0.00598619	0.018921	0.00285609	0.0232662	0.00193278	0.00218258	0.00455032	0.00340768	0.00024313	0.0134338	0.0322368	0.0137759	0.00143591	0.00416926	0.0071546	0.00570732	0.00305973	0.000507875	0.00872512	0.0100193	0.00672117	0.00460604	0.00301866	0.0181158	0.0185006	0.000970996	0.00311493	0.0127794	0.00438275	0.00466356	0.0051578	0.0262134	0.000445977	0.015058	0.00147287	0.00397415	0.0165205	0.0144843	0.0217828	0.0113076	0.0137973	0.0153169	0.0234299	0.00311074	0.0191044	0.0462667	0.0252818	0.000454433	0.0014451	0.0436137	0.00767901	0.00722948	0.00429718	0.00545611	0.00982071	0.01994	0.0210485	0.00911962	0.0118751	0.00210457	0.00567426	0.0143996	0.00506885	0.00433546	0.00137617	0.00054096	0.00204131	0.033816	0.000720002	0.00415705	0.0360495	0.00207986	0.00604655	0.00378101	0.00615744	0.0143903	0.00790215	0.00260656	0.0305471	0.0130896	0.0158183	0.000689343	0.0150888	0.00980039	0.0023169	0.00339883	0.00996509	0.0177547	0.0184701	0.0168881	7.86003e-05	0.00746174	0.00169219	0.00362436	0.138827	0.360039	0.747261	1.93797	8.332049
2880	-703.8631	-866.5679	162.7048	1.194385	0.00598547	0.107776	0.0571018	0.0273272	0.119983	0.0841082	0.0713833	0.0695424	0.0356226	0.087055	0.0450697	0.000708577	0.0478912	0.246725	0.123266	0.084478	0.0339241	0.196943	0.00882097	0.0250281	0.00483345	0.0685492	0.11943	0.0462089	0.0283251	0.0829697	0.0835403	0.157645	0.0128565	0.0544114	0.0621333	0.0174278	0.0514325	0.0280595	0.249596	0.0590532	0.0774886	0.0408898	0.0875264	0.0211326	0.0755093	0.216916	0.0629542	0.200437	0.153724	0.407647	0.0703756	0.122053	0.034473	0.141136	0.0129605	0.0074578	0.129324	0.087961	0.181391	0.0282108	0.00823542	0.0483092	0.0556607	0.0681431	0.0233543	0.0300985	0.0232948	0.0617537	0.102345	0.0975781	0.0144338	0.0131998	0.00987124	0.0299713	0.0778432	0.018241	0.0200916	0.0430993	0.0216064	0.0526146	0.0581274	0.0232455	0.0216012	0.0246696	0.0414822	0.122621	0.11407	0.011067	0.00264195	0.036874	0.0199499	0.0798575	0.0310074	0.100387	0.0969096	0.0195264	0.131625	0.000707158	0.0376898	0.0541713	0.0516771	0.000898121	0.0161718	0.00856815	0.00410045	0.0180035	0.0126205	0.0107111	0.0104349	0.00534518	0.0130626	0.00676272	0.000106322	0.00718609	0.0370212	0.018496	0.0126759	0.00509032	0.0295514	0.00132359	0.00375547	0.000725261	0.0102858	0.0179205	0.00693366	0.00425019	0.0124496	0.0125353	0.0236547	0.00192911	0.00816444	0.00932312	0.00261505	0.00771747	0.00421033	0.037452	0.00886095	0.0116272	0.00613553	0.0131334	0.00317095	0.0113302	0.0325483	0.0094463	0.0300756	0.0230663	0.0611675	0.0105599	0.0183141	0.00517269	0.0211775	0.00194473	0.00111905	0.0194051	0.0131986	0.0272178	0.00423303	0.00123573	0.00724881	0.0083519	0.0102249	0.00350432	0.00451628	0.00349539	0.00926616	0.015357	0.0146416	0.00216579	0.00198063	0.00148118	0.00449721	0.0116804	0.00273707	0.00301476	0.00646706	0.00324204	0.00789484	0.00872203	0.00348799	0.00324126	0.00370167	0.00622442	0.0183993	0.0171163	0.0016606	0.000396425	0.00553296	0.00299349	0.0119826	0.00465267	0.0150631	0.0145413	0.00292994	0.0197503	0.000106109	0.00565536	0.00812842	0.00775417	0.124029	0.334923	0.716985	1.93611	6.664433
2916	-688.2187	-849.7791	161.5604	1.293682	0.00740811	0.189322	0.0939526	0.00557696	0.0510262	0.0535989	0.15549	0.0679477	0.0529434	0.0294402	0.102564	0.0103993	0.170386	0.217939	0.131412	0.146028	0.110961	0.0642176	0.0124122	0.0689059	0.00340823	0.00357627	0.217532	0.120846	0.0736015	0.222808	0.131986	0.187514	0.0205442	0.0761951	0.0234118	0.0467898	0.048733	0.0465807	0.0567816	0.0809141	0.0398698	0.0282103	0.129977	0.0180234	0.0738901	0.0180413	0.0622929	0.174748	0.212779	0.158443	0.0204503	0.0200945	0.169346	0.241566	0.00966918	0.00856593	0.114848	0.0504589	0.138398	0.011255	0.0357223	0.0472388	0.037286	0.0438079	0.0605854	0.192873	0.0580079	0.0500192	0.0301198	0.0656787	0.0686037	0.0680498	0.00873454	0.0253747	0.0380844	0.123931	0.0192197	0.0552581	0.0275236	0.0444286	0.0475086	0.0442509	0.0688591	0.0066556	0.0186481	0.0140671	0.146506	0.0987171	0.000830365	0.112041	0.0145275	0.0273647	0.128767	0.116223	0.0635205	0.056461	0.153485	0.00475985	0.00171194	0.189872	0.00815974	0.00102498	0.0261944	0.0129992	0.000771624	0.00705995	0.00741591	0.0215134	0.00940119	0.00732521	0.00407332	0.0141907	0.00143885	0.0235745	0.0301538	0.0181821	0.0202043	0.0153525	0.0088851	0.00171734	0.00953377	0.00047156	0.00049481	0.0300976	0.0167202	0.0101834	0.0308275	0.0182614	0.0259443	0.00284248	0.0105423	0.00323924	0.0064738	0.00674267	0.00644487	0.00785626	0.0111952	0.00551636	0.00390315	0.0179835	0.0024937	0.0102234	0.00249618	0.00861879	0.024178	0.0294399	0.0219221	0.00282949	0.00278025	0.0234305	0.0334229	0.00133782	0.00118518	0.0158903	0.00698145	0.0191486	0.00155723	0.0049425	0.00653592	0.00515887	0.00606123	0.00838255	0.0266857	0.00802593	0.00692062	0.00416735	0.00908726	0.00949196	0.00941532	0.0012085	0.00351082	0.00526933	0.0171471	0.00265922	0.00764547	0.00380815	0.0061471	0.00657325	0.00612252	0.00952729	0.000920863	0.00258013	0.00194632	0.0202705	0.0136584	0.000114889	0.0155019	0.00201002	0.00378616	0.017816	0.0160805	0.00878865	0.0078119	0.0212361	0.00065857	0.000236863	0.0262705	0.00112897	0.0977842	0.286784	0.654039	1.91819	7.227562
2952	-691.3952	-852.3843	160.9891	1.555671	0.0126122	0.12198	0.26434	0.00200644	0.07404	0.0166719	0.165709	0.0132458	0.0594627	0.0736988	0.0304373	0.00332021	0.193731	0.194676	0.0683008	0.0633343	0.0324232	0.0973682	0.0523891	0.0635724	0.00856082	0.0891663	0.100636	0.114678	0.0289777	0.0978367	0.0794308	0.13109	0.0278543	0.12593	0.0528245	0.00368144	0.00788826	0.016495	0.128082	0.0205309	0.0232793	0.0525561	0.117055	0.148315	0.00626023	0.00551431	0.0866394	0.0726954	0.0905211	0.344387	0.0256653	0.00968521	0.155872	0.106056	0.00389661	0.0512084	0.0168593	0.076598	0.0233413	0.0370779	0.00481008	0.136901	0.00547262	0.122747	0.0871474	0.00787009	0.0430954	0.0812916	0.0244891	0.129415	0.029648	0.0133452	0.0384481	0.118589	0.159732	0.129529	0.0202034	0.180595	0.00851289	0.0618274	0.025286	0.0681236	0.115624	0.0108824	0.0660675	0.0338237	0.115124	0.0479021	0.0140995	0.0994716	0.00335042	0.289668	0.321837	0.109559	0.0595685	0.262616	0.0694717	0.0647027	0.00232255	0.109738	0.0101945	0.00170583	0.0164981	0.0357526	0.000271376	0.0100141	0.00225492	0.0224126	0.00179153	0.0080425	0.00996796	0.00411673	0.000449067	0.0262027	0.0263305	0.00923786	0.00856613	0.00438532	0.0131693	0.00708576	0.00859834	0.00115787	0.01206	0.0136113	0.0155105	0.00391931	0.0132327	0.0107432	0.0177302	0.00376737	0.0170323	0.00714466	0.000497925	0.00106691	0.002231	0.0173234	0.00277686	0.00314859	0.00710835	0.015832	0.02006	0.000846713	0.000745826	0.0117182	0.00983225	0.0122432	0.0465792	0.0034713	0.00130995	0.0210821	0.0143444	0.000527027	0.00692608	0.00228027	0.0103601	0.00315698	0.00501489	0.000650577	0.0185162	0.000740187	0.0166019	0.0117869	0.00106445	0.00582877	0.0109949	0.00331222	0.0175037	0.00400997	0.00180498	0.00520021	0.0160395	0.0216042	0.0175192	0.00273256	0.024426	0.00115139	0.00836232	0.00341999	0.00921389	0.0156384	0.00147187	0.00893581	0.00457474	0.0155709	0.00647889	0.00190699	0.0134538	0.000453154	0.0391784	0.0435293	0.0148182	0.0080568	0.0355195	0.00939624	0.00875121	0.000314131	0.0148424	0.00137884	0.0498059	0.181635	0.489506	1.78516	7.393567
2988	-677.8227	-841.7979	163.9752	1.198171	0.00600422	0.169277	0.273936	0.0204591	0.06287	0.030853	0.0967257	0.040672	0.107959	0.0711826	0.0836607	0.0518095	0.0412553	0.214601	0.0466172	0.0671043	0.036527	0.0836643	0.0379993	0.00286048	0.00637613	0.109357	0.0472239	0.0586429	0.0378504	0.109529	0.0821631	0.0980747	0.00273844	0.0526633	0.0013385	0.0143774	0.0602199	0.00869722	0.174942	0.00602188	0.0419519	0.0283315	0.0486828	0.0902276	0.126966	0.0142555	0.0419996	0.0806567	0.0818114	0.166443	0.00837464	0.0904721	0.129246	0.237917	0.0121629	0.0114921	0.0184033	0.0415746	0.0802279	0.0113695	0.14136	0.0405646	0.0339268	0.00864281	0.0361038	0.0205815	0.0686709	0.134667	0.0913224	0.00534645	0.0345764	0.025519	0.0404986	0.056959	0.0103416	0.00349432	0.143703	0.0317888	0.0611607	0.020437	0.0438817	0.0964481	0.101978	0.0887755	0.0971585	0.0634942	0.0159037	0.0204303	0.054533	0.0977805	0.0662799	0.013542	0.100769	0.0747292	0.039829	0.00729459	0.0333075	0.0116981	0.0179092	0.0596887	0.0786068	0.00100531	0.0283426	0.045866	0.00342554	0.0105265	0.00516583	0.0161951	0.00680986	0.0180759	0.0119183	0.0140076	0.00867464	0.00690751	0.0359314	0.00780528	0.0112355	0.00611584	0.0140082	0.00636236	0.00047894	0.00106758	0.01831	0.00790686	0.00981879	0.00633742	0.0183388	0.0137569	0.016421	0.000458506	0.00881761	0.000224109	0.00240726	0.0100828	0.00145621	0.0292912	0.00100826	0.00702416	0.00474363	0.00815113	0.0151071	0.0212584	0.00238685	0.00703214	0.0135046	0.013698	0.0278681	0.00140219	0.0151481	0.0216401	0.0398353	0.00203647	0.00192416	0.00308133	0.00696099	0.0134328	0.00190364	0.0236683	0.00679187	0.00568047	0.00144709	0.00604498	0.00344604	0.0114978	0.0225477	0.0152904	0.000895175	0.00578925	0.00427273	0.00678082	0.00953685	0.00173154	0.000585066	0.0240607	0.00532252	0.0102404	0.00342183	0.00734727	0.0161486	0.0170745	0.014864	0.0162676	0.0106311	0.00266281	0.00342072	0.00913065	0.0163717	0.0110975	0.00226738	0.0168721	0.0125122	0.00666871	0.00122136	0.00557678	0.00195865	0.0029986	0.00999388	0.0131614	0.122932	0.333007	0.714607	1.93578	5.972522
3024	-683.31	-842.8844	159.5744	1.536709	0.0761147	0.30642	0.222275	0.0587718	0.157124	0.058607	0.229922	0.00110867	0.118561	0.00848695	0.110518	0.0517893	0.136131	0.309281	0.211802	0.131131	0.0719643	0.0604421	0.0129437	0.00199044	0.0129946	0.0117554	0.116717	0.0254128	0.0230667	0.0385525	0.0617852	0.130638	0.020948	0.0865935	0.0620431	0.0108005	0.133361	0.0207461	0.232837	0.096252	0.0773071	0.308402	0.0598862	0.134996	0.0180609	0.0658607	0.0201376	0.174286	0.0193164	0.162143	0.0177463	0.0791569	0.129683	0.129077	0.0103577	0.0284087	0.0321679	0.00377082	0.126721	0.0630801	0.0364646	0.0276354	0.0448185	0.0365871	0.0898682	0.0162061	0.00315431	0.104152	0.260714	0.010505	0.0097319	0.0862855	0.0381024	0.108897	0.0139622	0.00709921	0.108217	0.0435173	0.0317771	0.0206011	0.168775	0.0518228	0.0359982	0.0446617	0.0231641	0.089059	0.044944	0.104453	0.164813	0.198056	0.114614	0.0797418	0.117661	0.118523	0.124512	0.083413	0.199482	0.0119087	0.0883596	0.0367041	0.0802852	0.00932812	0.0375529	0.0272405	0.00720269	0.0192561	0.0071825	0.0281777	0.000135872	0.0145301	0.00104011	0.0135443	0.00634696	0.0166833	0.0379035	0.0259571	0.0160705	0.00881948	0.00740739	0.00158629	0.000243936	0.00159253	0.00144066	0.0143041	0.00311443	0.0028269	0.00472474	0.00757199	0.0160102	0.00256725	0.0106123	0.0076036	0.00132364	0.0163438	0.0025425	0.0285349	0.011796	0.00947425	0.0377958	0.00733927	0.0165442	0.00221343	0.00807146	0.00246793	0.0213594	0.00236729	0.0198712	0.00217487	0.00970096	0.0158931	0.0158189	0.00126937	0.00348158	0.00394229	0.000462127	0.0155301	0.00773069	0.00446887	0.00338682	0.00549267	0.00448387	0.0110137	0.00198611	0.000386571	0.0127643	0.0319515	0.00128742	0.00119268	0.0105746	0.00466958	0.0133457	0.00171112	0.000870033	0.0132624	0.00533319	0.0038944	0.00252474	0.020684	0.00635107	0.00441171	0.00547345	0.00283884	0.0109145	0.00550804	0.0128011	0.0201984	0.0242725	0.0140464	0.00977264	0.0144198	0.0145254	0.0152594	0.0102226	0.0244472	0.00145946	0.0108288	0.00449821	0.00983924	0.0524188	0.188173	0.501034	1.79861	8.1597
3060	-693.4907	-855.5728	162.082	1.327615	0.0223203	0.261216	0.160612	0.00447997	0.144052	0.0464373	0.15635	0.020333	0.11334	0.0172208	0.0273151	0.0211362	0.0525077	0.249009	0.152306	0.208805	0.054363	0.0906309	0.0548624	0.0296034	0.0216445	0.0535231	0.0974054	0.10077	0.0433057	0.0738314	0.136248	0.0477186	0.0126157	0.0840762	0.134633	0.0610513	0.0449591	0.047654	0.147303	0.0396436	0.0612858	0.0136001	0.0504384	0.0348835	0.261582	0.0894547	0.0350114	0.115755	0.0767276	0.18415	0.0775656	0.0032845	0.0921176	0.245748	0.010356	0.0427707	0.0311069	0.0484228	0.088578	0.0123189	0.0986223	0.0340399	0.00688158	0.0113046	0.0701746	0.0237443	0.0190091	0.155382	0.10294	0.111459	0.0151219	0.0284535	0.0825637	0.0670955	0.0815099	0.034765	0.0838442	0.128318	0.00552819	0.0166543	0.0195597	0.165663	2.78533e-05	0.00519553	0.028891	0.0799726	0.135807	0.0268912	0.15695	0.044827	0.0313971	0.0519095	0.0478482	0.0855251	0.0889126	0.0408457	0.0295535	0.00846649	0.0585471	0.0120573	0.0239482	0.00322145	0.0377009	0.0231809	0.000646586	0.0207908	0.00670222	0.0225658	0.00293462	0.0163581	0.00248545	0.00394235	0.00305055	0.00757835	0.035939	0.0219821	0.0301365	0.00784611	0.0130806	0.0079182	0.00427261	0.00312391	0.00772489	0.0140584	0.0145439	0.00625024	0.010656	0.0196645	0.00688715	0.00182081	0.0121346	0.0194313	0.00881143	0.00648887	0.00687783	0.02126	0.00572169	0.00884527	0.00196288	0.00727969	0.00503467	0.0377536	0.0129108	0.00505313	0.0167067	0.011074	0.026578	0.0111949	0.000474047	0.0132952	0.0354684	0.00149466	0.00617303	0.00448961	0.00698878	0.0127843	0.00177796	0.014234	0.00491292	0.000993207	0.00163157	0.0101282	0.00342697	0.00274355	0.022426	0.0148572	0.0160867	0.00218252	0.00410665	0.0119163	0.00968378	0.0117642	0.00501757	0.0121011	0.0185199	0.000797874	0.00240369	0.00282301	0.0239099	4.02002e-06	0.000749862	0.00416979	0.0115423	0.0196008	0.00388116	0.0226524	0.00646981	0.0045315	0.007492	0.00690585	0.0123437	0.0128326	0.00589519	0.00426541	0.00122195	0.00845001	0.00174022	0.0034564	0.0899499	0.271359	0.632389	1.90778	6.928648
