Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4524	-569.091	-736.5543	167.4634	1.158093	1.646241	1.154447	0.5609856	1.969527	1.557365	0.4734511
4530	-568.4397	-737.9495	169.5098	1.158093	2.011042	0.2749965	1.523372	0.2034506	0.8299415	0.479635
4536	-570.6467	-741.0039	170.3572	0.7937657	3.046715	0.2679845	0.5098924	0.3661099	0.1391057	0.6285424
4542	-568.4667	-739.7991	171.3324	0.8621826	2.661727	0.1298747	0.1359269	0.2187587	0.157993	0.5799872
4548	-560.8214	-732.1639	171.3425	0.936087	2.711935	0.0075784	0.1126925	0.2187587	0.09522968	0.3201084
4554	-567.0609	-737.5921	170.5312	0.7553306	3.578396	0.03271825	0.2360036	0.1543981	0.1395737	0.3258243
4560	-567.117	-739.1383	172.0213	1.170074	1.665465	0.2210128	0.2195049	0.1543981	0.05683895	0.5402264
4566	-567.3201	-738.4862	171.166	0.6768328	1.502174	0.3864865	0.2794135	1.134822	0.3423328	0.5878553
4572	-566.9111	-734.9511	168.04	1.207045	1.149556	0.7853283	2.309058	1.54009	0.3905236	0.743938
4578	-565.2382	-731.7121	166.4739	0.8926045	1.997804	3.023797	1.600096	1.37008	0.1352172	0.5985709
4584	-564.0189	-733.9506	169.9317	1.125094	1.862398	0.462373	1.31859	0.557762	0.2530401	0.4879426
4590	-563.3131	-731.1723	167.8592	0.8248232	1.558284	2.645377	1.331767	0.4729037	0.7666869	0.6767201
4596	-572.6365	-738.9598	166.3233	0.8248232	2.910344	1.212213	3.060608	0.5752629	0.5884098	0.4185968
4602	-570.194	-735.5291	165.3351	0.899902	2.908984	1.574504	1.964731	2.526411	0.257879	0.3669848
4608	-578.2151	-743.2523	165.0372	0.6430249	2.908984	0.8926201	3.240021	2.282064	0.384549	0.3009111
4614	-588.5373	-757.2385	168.7012	1.040616	2.74645	0.7803194	0.6167789	1.252481	0.3074409	0.3400154
4620	-578.5019	-746.6143	168.1124	1.121009	1.544691	0.3150357	1.477871	1.28392	1.527876	0.7978341
4626	-575.4317	-743.9048	168.4731	0.6220882	1.157243	0.06553805	1.282787	1.36181	2.389638	0.8168873
4632	-573.2304	-741.9115	168.6811	1.31465	1.057766	0.2833472	1.712117	0.412874	1.834122	0.9072339
4638	-567.4898	-737.5362	170.0464	1.240573	1.809596	0.2919926	0.9718521	0.7596928	0.3148039	0.7240505
4644	-573.0522	-739.7564	166.7042	0.685243	2.128401	0.9769251	2.161069	1.254098	1.4595	0.8044402
4650	-575.0343	-744.0731	169.0388	0.8690613	1.454585	0.1762544	1.701992	0.4504868	1.65274	0.8466104
4656	-588.0848	-756.4991	168.4143	0.9870155	1.197044	0.1145218	1.83488	1.053715	1.579009	1.023388
4662	-585.2022	-752.2221	167.0199	0.7095326	1.242516	1.211153	1.83488	1.587821	1.506067	1.082803
4668	-571.7146	-740.285	168.5704	0.8962798	1.43722	1.549697	0.9791102	0.8925945	1.043606	0.8155297
4674	-566.5925	-733.9839	167.3914	0.8713026	1.559401	0.9490652	1.104864	2.03548	1.457173	0.8155297
4680	-567.6205	-736.52	168.8995	0.811027	1.333636	1.005547	0.7454694	0.7507416	1.792756	0.8518
4686	-562.2231	-730.8824	168.6593	0.4600236	1.651733	1.484392	0.8361893	0.7452585	1.563396	0.666844
4692	-568.9833	-739.1832	170.1999	0.6759576	1.656135	0.3555849	0.8361893	0.5139567	1.218392	0.666844
4698	-582.0786	-750.892	168.8134	1.342247	1.451383	0.7769167	0.8381672	1.124973	1.136023	0.6383287
4704	-587.3988	-755.8934	168.4946	1.118202	2.355128	1.518005	0.2409318	0.8522593	0.888619	0.6622289
4710	-593.2279	-760.8449	167.617	0.6521899	2.553705	1.450197	0.5144395	0.6858968	2.014248	0.4276897
4716	-580.2906	-749.8984	169.6078	0.5419192	2.306535	0.6897059	0.06862802	1.021501	1.225682	0.4156144
4722	-592.6293	-762.9965	170.3671	0.7284547	1.462115	1.253793	0.5617087	0.6537601	0.4601234	0.6038283
4728	-583.3225	-749.4009	166.0785	0.8853557	1.945208	0.9196524	2.911344	0.7848333	1.876164	0.772039
4734	-589.0956	-756.2165	167.121	1.114646	1.804887	1.212397	1.802904	0.8784712	1.423712	0.8300288
4740	-578.331	-748.1657	169.8348	0.7759728	1.489495	0.5375526	1.143523	0.7230588	0.7432091	0.9528257
4746	-584.9558	-755.533	170.5772	0.7759728	1.864939	0.4112142	0.7970106	0.7230588	0.1569518	0.8884778
4752	-588.3009	-759.3991	171.0982	0.4332609	1.643583	0.8875805	0.5924666	0.1324425	0.5913192	0.6789993
4758	-587.0008	-756.6817	169.6809	0.8131786	1.611976	1.095653	1.310611	0.0601616	0.8888909	0.6717329
4764	-586.2859	-757.1232	170.8374	0.4399281	1.687146	1.43119	0.9169659	0.03007933	0.0794751	0.5841303
4770	-588.3396	-755.0411	166.7015	0.4419468	2.440837	1.855313	1.715892	0.04973067	2.218097	0.5841303
4776	-582.1957	-749.7761	167.5803	0.3997505	2.804475	0.2599488	2.284659	1.000073	1.062764	0.4176471
4782	-568.072	-737.1835	169.1115	0.648391	1.93006	0.7773807	1.088224	0.7164584	1.174783	0.6788752
4788	-572.6442	-740.3311	167.6869	0.6847449	3.866177	1.859292	0.969636	0.2140492	0.1574069	0.341226
4794	-571.139	-740.9041	169.7651	0.9785703	1.640125	1.627139	1.442898	0.03188268	0.01689963	0.4380858
4800	-562.9471	-733.3814	170.4342	0.6753951	1.59323	1.320533	1.442898	0.03188268	0.003423199	0.4900468
4806	-564.6589	-736.3491	171.6902	0.5868603	1.736824	0.4045673	0.7840774	0.2830103	0.0009461758	0.5345278
4812	-559.7876	-730.9768	171.1892	1.031832	1.744456	0.1763648	0.7330548	0.5963975	0.01858999	0.4042265
4818	-569.3547	-739.9928	170.638	1.37375	2.001621	0.412285	0.7330548	0.3150987	0.04150945	0.4741121
4824	-578.3681	-748.2087	169.8406	1.513545	2.019043	0.6921659	0.5130208	0.8624895	0.06371995	0.4074683
4830	-574.3897	-744.7094	170.3197	1.269356	1.634116	0.6282696	0.5421847	0.8170005	0.2965046	0.557902
4836	-575.695	-745.3596	169.6646	0.402106	1.161553	1.196737	0.5421847	0.8170005	1.482106	0.8167925
4842	-571.3273	-741.4053	170.0779	0.6036744	1.427851	0.08267681	0.7090183	0.9937223	1.482106	0.7795499
4848	-578.1657	-747.4745	169.3088	0.5136991	1.858355	0.146809	0.7720646	1.608464	1.215827	0.6651546
4854	-596.5823	-767.643	171.0608	1.101768	1.858355	0.1346816	0.3493111	0.3444484	0.5789409	0.7319762
4860	-593.5201	-762.0895	168.5695	1.768088	1.804539	1.020805	0.294192	1.267293	0.7696143	0.6804478
4866	-580.3482	-751.6437	171.2955	0.7392995	1.531639	0.4231102	0.6311979	0.8481671	0.02807401	0.572873
4872	-582.2318	-751.9321	169.7003	1.156265	1.201248	0.6695901	0.9687664	1.405088	0.3243227	0.7368792
4878	-577.4834	-747.7812	170.2978	1.364025	1.241592	0.5789864	0.8917803	0.1066004	0.8107472	0.9140888
4884	-575.8917	-745.6242	169.7325	1.04547	1.112728	1.006664	0.8917803	0.6148703	0.8107472	0.9892562
4890	-585.2839	-753.4248	168.1408	0.9172511	1.296416	1.581642	1.985818	0.1017933	1.256922	0.9199335
4896	-587.0144	-757.2222	170.2077	0.4858274	1.202746	0.8116896	2.054725	0.2041959	0.2070942	0.9769724
4902	-569.3568	-738.9757	169.6189	0.4839333	1.632112	2.300147	0.8695425	0.3791343	0.1418794	0.6365609
4908	-567.0882	-738.0449	170.9567	0.8467204	2.120036	0.4517776	0.5468767	0.3878673	0.168617	0.6365609
4914	-577.2089	-746.3394	169.1305	0.7792274	2.125212	1.789304	0.5462243	0.5458836	0.5307297	0.6964024
4920	-577.722	-742.9122	165.1902	0.744858	1.934785	3.620575	1.761083	1.722623	0.4713959	0.6964024
4926	-578.9902	-746.091	167.1007	1.079764	1.421566	1.478261	1.480065	0.8969702	1.97152	0.730959
4932	-577.0927	-742.7046	165.6119	0.6492682	2.27952	2.285276	0.194296	0.7618263	3.711718	0.552088
4938	-574.3241	-740.4363	166.1122	0.6876052	1.45127	2.285276	3.269865	0.3986641	1.224291	0.331669
4944	-569.3185	-738.5253	169.2068	0.68059	1.399309	1.824169	0.4174651	0.8409801	1.11418	0.6033675
4950	-561.4574	-729.2874	167.83	0.7472292	1.847375	1.824169	0.3470487	0.8409801	2.070219	0.4940318
4956	-576.976	-743.3748	166.3988	0.7813917	2.188503	1.938871	1.244486	0.8409801	2.002957	0.7761949
4962	-558.9052	-727.67	168.7648	0.5001857	2.201956	1.167065	0.6339495	0.1345032	2.002957	0.6911801
4968	-567.4707	-736.1335	168.6629	1.037756	1.120832	1.407014	0.3210353	0.1549398	2.68273	0.7916492
4974	-571.0955	-740.8002	169.7047	0.7643931	1.970358	0.4998492	1.415239	0.02824697	1.02712	0.7551313
4980	-577.3769	-747.5696	170.1926	0.7080962	2.726081	0.6596929	0.1847954	0.005818303	1.02712	0.5144623
4986	-570.0605	-739.6628	169.6023	0.9718034	1.857032	1.074724	0.9826917	0.004837558	1.017245	0.4872293
4992	-575.2854	-746.77	171.4846	0.8340608	2.102322	0.5217179	0.299704	0.0009752734	0.2246953	0.3688493
4998	-562.1498	-731.3813	169.2315	0.6570092	1.456521	1.339189	1.84748	0.03474301	0.921286	0.5818179
5004	-565.9944	-735.5706	169.5762	0.4306577	1.361319	1.650163	1.473718	0.2207706	0.7112987	0.5523348
5010	-571.7199	-742.3331	170.6131	0.8639856	1.950952	0.7542791	0.5499317	0.2167113	0.5563324	0.5523348
5016	-580.7808	-750.8967	170.1159	0.6962586	2.360145	0.7043886	0.3052511	0.2269368	1.094402	0.4861632
5022	-575.1386	-745.8449	170.7063	0.3242352	1.503404	0.9254484	0.2268146	0.3274484	1.094402	0.9077604
5028	-573.5362	-742.7626	169.2263	0.9683161	1.46676	1.36976	0.4330401	1.090523	0.9357367	0.6081908
5034	-559.7088	-728.9856	169.2768	0.5221501	2.036982	0.4795828	0.4967666	1.47702	1.177585	0.4519004
5040	-565.1303	-733.6859	168.5555	0.7579095	2.144259	0.8208515	0.4127902	1.47702	1.329887	0.5716762
5046	-575.7564	-745.3802	169.6238	0.9465118	2.309666	0.3926105	0.1010521	1.472246	0.6639397	0.5233433
5052	-562.6968	-734.1505	171.4536	0.7014993	1.840651	0.5742032	0.0337565	0.43585	0.4162886	0.6718712
5058	-572.6296	-738.6021	165.9725	0.9493991	1.479694	2.947923	0.3698064	1.733283	2.0078	0.6761807
5064	-579.7248	-743.324	163.5992	1.047845	1.907427	4.007024	0.7124676	0.1709088	4.05703	0.5704638
5070	-580.0263	-742.9859	162.9596	1.160547	1.635654	4.871409	0.3672681	0.1270535	4.388252	0.5299631
5076	-569.9798	-737.999	168.0192	0.6898594	1.524022	2.043485	0.1449459	2.873	0.1840892	0.6192368
5082	-562.2372	-730.6223	168.3851	0.5136243	2.181909	1.36712	1.167546	0.9686047	0.8603656	0.6192368
5088	-563.0226	-731.0381	168.0155	0.6876232	1.953788	1.387191	1.602459	0.5068203	1.319823	0.632063
5094	-578.4209	-747.1651	168.7443	1.079749	1.565141	0.09079498	1.602459	0.07955607	2.319302	0.632063
5100	-572.3999	-740.6718	168.2719	0.7381109	2.129317	0.1429281	2.267182	0.8384797	1.061198	0.3490023
5106	-576.5563	-737.2789	160.7226	0.8290105	2.058511	2.108113	4.886804	0.6727535	4.228153	0.4568633
5112	-576.8269	-745.5548	168.7279	1.372582	1.592665	1.190876	1.0117	0.7562505	0.8228894	0.658967
5118	-583.4673	-754.0298	170.5625	0.7393889	1.090565	0.1367238	0.4970206	1.496695	0.8631367	0.7873397
5124	-594.3934	-760.0893	165.6959	0.7393889	1.45601	2.652149	1.876614	2.10387	0.6210978	1.053407
5130	-585.8545	-753.8517	167.9971	0.4798781	1.129441	1.720587	2.753259	0.8205919	0.4840893	0.7120504
5136	-574.1781	-746.224	172.046	0.6030596	1.128939	0.5463979	0.4016133	0.06731033	0.6981219	0.5150248
5142	-574.5068	-742.5326	168.0258	0.8284975	2.323807	2.49427	0.2773563	0.06731033	1.492604	0.4887994
5148	-572.973	-737.4863	164.5133	0.6347124	2.244359	3.212401	2.604579	0.6683451	1.61817	0.5229166
5154	-586.1528	-751.9057	165.7529	1.823971	1.617362	1.331733	2.916707	0.6683451	1.38464	0.348887
5160	-588.9148	-755.0455	166.1307	1.287499	1.475228	1.62705	2.916707	0.6801508	1.369924	0.3933364
5166	-588.9295	-758.8963	169.9668	0.7975323	1.56902	0.9383517	1.425842	0.4402022	0.3590469	0.4254418
5172	-584.5165	-753.4191	168.9026	0.648048	3.284823	0.9257591	0.5635783	0.5712408	0.6002675	0.4665142
5178	-568.1501	-735.0012	166.8511	0.5071619	2.230539	1.170816	0.5794422	1.705618	2.421513	0.4855444
5184	-573.5104	-739.7786	166.2682	1.389737	2.922349	0.8703309	2.263166	1.598721	0.1834322	0.4034124
5190	-575.0187	-740.8359	165.8172	0.7190329	2.468097	3.590948	2.434878	0.3632498	0.02582851	0.3200999
5196	-574.0297	-740.0456	166.0159	0.5767338	1.668738	4.028985	2.154693	0.8098881	0.04145054	0.2514953
5202	-573.529	-739.0549	165.5259	0.6674063	2.194493	3.900743	2.154693	0.8608572	0.07436083	0.2915134
5208	-565.0125	-732.6868	167.6743	0.4206761	2.313763	0.6542183	2.941263	0.1141458	1.282363	0.4024112
5214	-582.5056	-747.8135	165.3079	1.389347	2.313763	1.333717	1.33547	0.8234294	2.993863	0.6065445
5220	-579.512	-744.7217	165.2098	0.6730703	2.169382	2.980638	2.493999	0.3141541	1.597907	0.6984694
5226	-566.8645	-736.0883	169.2238	0.7641913	1.823256	1.552947	0.8986393	1.157088	0.06789097	0.6070502
5232	-583.9936	-752.0042	168.0106	1.231178	1.441549	1.235003	2.231715	1.133536	0.03390897	0.8804159
5238	-573.8058	-738.5943	164.7885	1.094012	1.441549	0.513837	0.7864814	6.15892	0.7254995	0.5348036
5244	-565.4985	-730.3501	164.8516	0.4858456	1.67869	0.513837	0.3453567	6.568569	0.9749627	0.372629
5250	-572.8645	-741.7496	168.8851	0.9741612	3.913431	0.6016072	0.0679942	0.5825673	0.314342	0.2611783
5256	-579.5886	-748.2043	168.6158	0.7083238	2.72773	0.4941127	0.02034782	1.333305	1.603615	0.4735633
5262	-583.549	-751.5739	168.025	2.113574	2.104136	1.141899	0.02687666	0.990926	1.152713	0.6572267
5268	-574.5725	-743.6409	169.0685	0.4775141	2.188333	0.5602875	0.824483	0.990926	1.327269	0.5985169
5274	-571.8228	-738.4644	166.6416	0.7508643	1.779099	2.361191	1.270726	1.633195	0.8679486	0.8891732
5280	-578.0079	-743.1927	165.1847	0.8072018	1.427573	3.085285	1.167446	0.1585147	3.56761	0.7739964
5286	-571.075	-739.54	168.465	0.6425849	1.811385	1.963501	1.690227	0.5654719	0.342379	0.5993631
5292	-562.4915	-733.1471	170.6557	0.6143787	1.719859	0.4965146	0.875342	0.9635213	0.1459419	0.6139698
5298	-569.8373	-740.0029	170.1656	0.6143787	1.583094	0.6655469	0.875342	1.255616	0.3158759	0.6021555
5304	-569.5257	-736.7675	167.2418	0.7694571	2.46259	2.25854	1.091284	1.600419	0.0839928	0.504763
5310	-571.8943	-735.6237	163.7294	0.5891474	3.574219	2.414713	1.091284	3.323294	0.6644279	0.3062317
5316	-585.1579	-751.7213	166.5634	0.5891474	4.105613	1.572818	0.5319926	1.340087	0.5530073	0.2314421
5322	-577.6499	-746.0955	168.4456	0.3552582	3.611175	0.6902738	0.02880375	1.340087	0.7807588	0.2978672
5328	-570.5061	-736.7677	166.2615	0.5907996	2.946081	1.318878	0.8837995	2.721098	0.7272644	0.3714477
5334	-576.7473	-739.6537	162.9063	0.7666109	3.383305	1.944579	2.991774	0.8416051	2.627096	0.3623101
5340	-573.5425	-737.7289	164.1865	0.7017038	2.924475	1.19608	3.15144	1.324995	2.011148	0.439875
5346	-567.7465	-736.7887	169.0422	0.9249376	2.095394	1.030255	0.8935826	0.5013862	0.9981077	0.6202075
5352	-562.5841	-731.2364	168.6523	0.7743278	2.448536	0.8180612	0.8935826	0.3497539	1.468018	0.7635879
5358	-564.6616	-731.3514	166.6898	0.5591063	1.773039	0.3784224	1.989784	1.481076	2.570536	0.6565726
5364	-568.9348	-739.232	170.2972	0.7391826	1.607868	0.1725935	0.1630179	1.481076	1.044249	0.4730755
5370	-572.7804	-739.7897	167.0093	0.7373292	2.498347	0.6134261	1.662162	1.441274	1.544559	0.5105233
5376	-561.7285	-727.4215	165.6931	0.7202973	2.838779	1.258329	1.643753	1.764093	1.572929	0.4201872
5382	-566.2506	-733.6454	167.3948	0.7832615	1.631605	0.1560398	2.465013	2.621707	0.408339	0.3607809
5388	-572.1925	-735.2111	163.0186	1.51257	1.631605	0.07416172	4.431859	2.377949	2.331795	0.2763757
5394	-570.4342	-735.8595	165.4252	0.6883283	2.6569	0.01597956	4.380538	0.3744702	1.806662	0.2707414
5400	-579.7401	-745.0627	165.3226	0.3691562	2.6569	0.1379651	3.564339	0.3950042	2.890605	0.3665763
5406	-570.7577	-735.3217	164.564	0.9483335	2.6569	0.287346	3.015538	0.5640003	3.474631	0.4911774
5412	-573.4223	-737.9324	164.5102	0.8445069	2.940984	0.4651086	2.387481	2.224883	2.136909	0.4911774
5418	-567.654	-732.9261	165.2721	1.075605	2.885921	1.141109	2.005161	2.224883	0.854016	0.3553151
5424	-562.7681	-727.7874	165.0193	1.3336	1.605459	1.486558	2.568029	2.591868	0.9075776	0.46312
5430	-573.7013	-740.45	166.7487	1.3336	2.094376	1.288349	1.930387	1.87266	0.2137703	0.6406105
5436	-574.9086	-744.2097	169.3011	1.236175	1.349709	1.288349	0.2049032	1.87266	0.2453696	0.5896129
5442	-566.4186	-733.5032	167.0846	1.205123	1.710085	2.354806	0.7333307	1.959771	0.389969	0.7183635
5448	-561.2626	-730.9764	169.7138	0.9308592	2.054476	1.18722	0.04585884	0.7554912	0.8231701	0.5019172
5454	-565.6794	-734.4931	168.8137	1.693698	1.914545	1.067807	0.3105937	0.7554912	0.9828307	0.4887607
5460	-567.0424	-736.2239	169.1816	0.6959435	1.751099	1.063642	0.1452554	1.293356	1.334453	0.6516241
5466	-570.9378	-738.2651	167.3273	2.128706	1.457041	1.063642	2.070802	0.1523429	1.334453	0.7015455
5472	-572.7343	-740.061	167.3267	0.7961415	1.449702	0.6567306	2.070802	0.06745368	3.066462	0.7196518
5478	-568.7151	-736.1058	167.3906	0.4698588	1.45749	1.123092	2.69534	0.3322034	1.558377	1.111258
5484	-573.8685	-743.2138	169.3453	1.432961	1.252902	0.2499344	1.291024	0.9263378	0.7151384	0.9990293
5490	-584.7865	-753.1984	168.412	0.6779434	1.578278	0.6707695	1.14641	1.016778	1.76175	0.9286366
5496	-591.237	-758.0369	166.7999	0.781618	1.331745	2.977327	0.8236072	1.143507	1.544809	0.7669485
5502	-582.9594	-753.8593	170.8998	1.250528	1.331745	0.7758414	0.07775435	0.3483969	0.7411066	0.7396402
5508	-571.6348	-741.1386	169.5037	0.9740627	1.488854	1.473215	1.139687	0.73528	0.1083873	0.7396402
5514	-574.6467	-744.1739	169.5273	0.6588546	1.372622	1.435231	1.289143	0.8820339	0.128424	0.8934616
5520	-572.1357	-743.4557	171.32	0.8828337	1.297127	0.5713234	0.4519395	0.6971806	0.08383913	0.8934616
5526	-581.3209	-752.13	170.8091	0.6267291	1.822563	0.5713234	0.4381041	0.9131505	0.08784303	0.9163989
5532	-580.1906	-750.7946	170.604	0.8192014	2.113856	0.7674996	0.05127536	0.7868437	0.3623342	0.5499656
5538	-577.7166	-747.9841	170.2675	1.206651	1.654305	0.6171696	0.02455129	0.7584414	0.9833309	0.4913663
5544	-578.1011	-747.5476	169.4465	0.9816904	1.591303	0.6243303	0.1849096	1.044943	1.637155	0.4913663
5550	-606.0071	-771.828	165.8209	0.9011361	1.653028	1.872823	3.024291	1.466173	0.7343262	0.651041
5556	-589.8168	-757.6532	167.8364	0.7011504	1.510466	1.45405	0.9335455	0.7640905	1.972131	1.025142
5562	-590.7272	-757.3096	166.5825	0.4474748	1.923522	1.163342	1.092165	2.763049	1.452766	0.5899672
5568	-575.5515	-745.7847	170.2332	0.9164648	2.358158	0.5422201	0.4753127	0.7326699	0.21928	0.6409485
5574	-590.6785	-759.6678	168.9892	2.395137	1.678775	0.5422201	0.6395868	0.5697951	0.8344395	0.532441
5580	-583.0536	-750.3071	167.2536	1.132361	1.654443	0.8793575	1.713946	1.864637	1.010964	0.532441
5586	-576.282	-746.0313	169.7493	1.067812	2.348138	0.5142509	0.4280116	0.4093035	0.9920635	0.5336622
5592	-584.4819	-750.2051	165.7232	0.6329265	2.696841	1.963749	3.471449	0.6678858	0.3151987	0.3954972
5598	-573.0463	-742.4686	169.4223	0.3580061	2.32937	1.306332	0.2024065	1.233424	0.3497832	0.263801
5604	-571.0036	-739.6827	168.679	1.049593	2.370713	1.306332	0.6676085	0.4334932	0.9242789	0.3258054
5610	-587.9874	-757.5722	169.5848	0.7260446	2.370713	1.306332	0.6676085	0.468589	0.3320102	0.3583392
5616	-582.7661	-751.2141	168.448	0.7849971	1.907232	1.364315	2.417761	0.3332485	0.1866355	0.3390307
5622	-556.3876	-727.3872	170.9997	0.747171	1.317622	0.3770317	0.9579667	0.9251074	0.1282496	0.6833385
5628	-567.1556	-737.5414	170.3859	0.937752	1.638055	0.3251515	0.6202978	1.374926	0.07095005	0.8359029
5634	-564.4145	-732.8727	168.4582	0.937752	1.486568	0.337414	2.027404	1.632305	0.4718318	0.8378034
5640	-563.5045	-729.0297	165.5252	0.7561597	1.634207	1.48043	0.9567559	1.632305	3.212936	1.002731
5646	-569.0349	-735.7122	166.6773	0.7561597	1.448958	0.7871154	2.408644	1.609711	1.749643	0.7111045
5652	-568.6819	-736.7952	168.1133	0.7561597	1.454768	1.225129	1.856058	0.08250152	1.9299	0.742743
5658	-562.8271	-731.0736	168.2465	1.175221	1.387445	1.378258	2.424022	0.1037966	0.7606435	0.6460003
5664	-566.4645	-735.3008	168.8362	0.935864	1.443569	0.7650118	1.502108	1.111345	0.7606435	0.8336824
5670	-570.8641	-740.4281	169.564	0.974908	1.443569	1.367471	1.450623	0.04932023	0.6010804	0.6937165
5676	-582.7108	-751.333	168.6222	0.855705	1.520868	0.9123008	1.273516	1.190975	0.9782916	0.8341557
5682	-574.0316	-743.1319	169.1003	0.5947315	1.520868	0.5681974	0.8956326	1.99243	0.7642685	0.6825404
5688	-568.6634	-739.3498	170.6863	0.9716434	1.418769	0.5527812	0.5009381	0.5199328	0.7669804	0.7485608
5694	-570.2492	-740.6015	170.3523	0.6391295	1.595865	0.7555308	0.5009381	1.097109	0.539242	0.599333
5700	-570.4669	-739.9268	169.46	0.9279806	1.92475	0.7555308	0.6328627	0.7921048	0.8469629	0.8516209
5706	-586.5921	-752.3632	165.771	0.833491	1.645737	1.534912	1.328655	1.645795	2.69744	0.6807605
5712	-584.811	-748.5197	163.7087	0.820121	1.645737	1.228402	2.23028	1.98381	3.661554	0.9209789
5718	-575.0265	-741.6226	166.5961	0.7526154	1.788534	2.299773	1.98966	1.830615	0.1645715	0.7362285
5724	-580.2844	-749.144	168.8596	0.5047214	1.26399	0.9843025	1.451985	1.732883	0.6292855	0.6528319
5730	-580.7204	-748.1757	167.4553	0.8348583	2.200569	1.598613	0.5006401	2.255567	0.6613076	0.4613511
5736	-587.6532	-752.1539	164.5008	1.173338	1.854043	0.2936057	1.063261	3.1168	3.50231	0.5638773
5742	-578.3687	-746.4543	168.0857	1.35528	1.425599	0.5173252	1.028624	1.85338	1.230964	0.6043513
5748	-572.7941	-741.9548	169.1606	0.6229353	1.814002	0.5146647	2.009764	0.3171313	1.05588	0.4908317
5754	-567.3474	-734.0837	166.7363	1.609907	2.146138	2.427958	1.893947	0.2582721	0.4053589	0.3539093
5760	-572.3854	-741.6045	169.219	1.023347	2.399231	0.7487801	1.511504	0.09265792	0.445211	0.3342804
5766	-578.2095	-745.027	166.8175	0.9740508	2.991499	0.872792	2.500307	0.5981428	0.6640048	0.3144845
5772	-577.6093	-743.0769	165.4676	0.4894124	4.292194	1.267055	1.518969	1.199355	1.096511	0.2873997
5778	-578.1969	-746.0692	167.8723	1.912404	2.533009	0.2225848	0.8261014	1.30902	0.7608415	0.2873997
5784	-568.7313	-737.9611	169.2298	1.363993	2.263885	0.02377301	0.3473097	1.741704	0.447512	0.3097493
