Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16446	-237.5001	-406.1863	168.6862	0.1038141	1.113617	0.8776497	0.9095571	2.322528
16452	-231.2978	-399.413	168.1152	0.1062264	1.113617	0.9910075	0.8892819	2.62091
16458	-228.0006	-397.4992	169.4986	0.2190804	0.7144319	0.543843	0.6790227	2.320996
16464	-217.3298	-385.4665	168.1366	0.08684261	0.9169756	0.6639297	0.8644079	2.947574
16470	-221.1359	-389.3244	168.1884	0.08684261	1.48762	0.7271811	0.9507234	2.484659
16476	-218.555	-386.2505	167.6955	0.08684261	1.587721	0.7271811	0.9284097	2.74567
16482	-218.6425	-387.4258	168.7832	0.1072101	1.097751	0.6445675	0.9284097	2.396925
16488	-219.0547	-387.8649	168.8102	0.09396763	1.147791	0.8367083	0.9284097	2.241502
16494	-214.6085	-384.1102	169.5017	0.1314314	0.8490102	0.673853	0.5925495	2.279363
16500	-217.1426	-386.4013	169.2588	0.1242548	0.6984475	1.005375	0.9757392	2.077462
16506	-214.3441	-381.7198	167.3757	0.08904031	1.430975	1.195404	1.010114	2.696819
16512	-223.9875	-393.0052	169.0176	0.2233206	0.9424341	1.112605	1.012207	1.918469
16518	-224.1379	-392.3885	168.2506	0.2172128	1.529964	1.112605	1.135805	1.969824
16524	-222.6703	-392.1042	169.434	0.1464659	0.9603703	1.251138	1.099441	1.507082
16530	-215.5484	-385.3788	169.8303	0.1964336	0.5771721	0.9630407	0.9888882	1.730983
16536	-209.3043	-379.2366	169.9323	0.11176	0.711646	0.9630407	0.9273295	1.680049
16542	-206.2389	-374.0923	167.8533	0.11176	1.757062	1.402553	1.635398	1.632524
16548	-205.6034	-373.5819	167.9785	0.1199458	1.538055	0.9894665	0.8519898	2.466585
16554	-222.7272	-391.6246	168.8975	0.1083233	0.7741891	0.9894665	0.7625405	2.421615
16560	-209.8882	-378.5321	168.6439	0.1083233	0.9258362	0.9079988	0.9482922	2.421615
16566	-213.4357	-382.716	169.2804	0.1167371	0.6399696	0.9534437	1.039722	2.094615
16572	-219.0975	-387.9598	168.8623	0.2096357	0.6841616	0.8167326	0.7384102	2.555381
16578	-213.3538	-382.0998	168.746	0.4722113	0.6841616	0.9705565	1.077565	2.150055
16584	-217.2957	-386.3745	169.0788	0.2034139	1.018859	1.099336	1.077565	1.802317
16590	-213.2914	-381.2622	167.9708	0.1134839	1.116085	1.636437	0.6227807	2.483107
16596	-207.8359	-376.6353	168.7995	0.1326133	0.8856677	1.816924	0.6227807	1.980173
16602	-206.494	-374.8206	168.3266	0.1607586	1.147304	1.429431	0.6999676	2.281491
16608	-207.3342	-377.4762	170.142	0.2429685	0.6656265	0.7013653	0.8900767	1.675091
16614	-209.812	-378.7141	168.9021	0.2142886	1.322858	1.214162	1.154571	1.571257
16620	-212.286	-382.2363	169.9503	0.1875645	0.3147738	1.272951	1.006475	1.478853
16626	-210.194	-380.1725	169.9784	0.1219182	0.3695918	0.7734338	1.381844	1.603721
16632	-224.8834	-393.5393	168.6559	0.06972964	0.5784395	1.031145	2.079028	1.829633
16638	-213.1184	-382.1619	169.0435	0.09775883	0.5837832	1.555007	1.151484	1.829633
16644	-220.5506	-388.7482	168.1976	0.1236478	0.5837832	2.599791	0.6080944	2.157182
16650	-200.2531	-369.1796	168.9265	0.126425	0.9776559	1.121944	1.01738	2.011256
16656	-228.4778	-396.2327	167.7549	0.126425	1.041638	2.297265	0.7921074	2.193023
16662	-216.8504	-386.0145	169.1641	0.1217476	0.736046	1.294792	0.8993925	1.979365
16668	-224.4784	-389.2545	164.7761	0.0563194	0.6702474	1.051592	0.789481	4.860582
16674	-217.486	-381.4961	164.0101	0.0563194	0.8207561	1.744412	0.7538072	4.860582
16680	-215.6749	-380.9394	165.2644	0.0563194	1.273002	1.032822	0.8684767	4.220382
16686	-215.9779	-382.1333	166.1554	0.05864284	0.8908482	0.905329	0.794398	4.042657
16692	-212.3145	-380.4602	168.1457	0.1059516	1.206475	1.210103	1.701882	1.877916
16698	-207.9507	-377.3613	169.4106	0.1218323	1.223342	0.6036024	0.8338402	1.983842
16704	-216.5311	-385.5534	169.0223	0.1044109	0.9539399	1.529178	0.8338402	1.835678
16710	-218.2859	-384.3956	166.1097	0.08150352	1.994661	1.241919	0.6556523	3.342073
16716	-220.2439	-388.0439	167.8	0.08150352	0.9284464	0.8982787	0.7235057	3.095695
16722	-217.6901	-385.4336	167.7436	0.1085284	1.142206	0.82856	0.7235057	3.026964
16728	-220.5626	-389.4889	168.9263	0.09607053	1.244302	0.7324256	0.872751	2.204682
16734	-221.083	-390.169	169.0859	0.1067319	0.754584	0.6633838	0.6775251	2.567047
16740	-211.1043	-380.3748	169.2705	0.08043837	0.5852728	0.6946774	0.990353	2.347916
16746	-211.5608	-378.932	167.3712	0.09504771	1.50832	1.788748	0.9387891	2.347916
16752	-219.4701	-387.7204	168.2503	0.09504771	1.605135	0.9638853	1.066933	2.148418
16758	-223.786	-390.5474	166.7615	0.09087428	1.705281	1.811824	0.9747635	2.584324
16764	-225.9255	-394.2923	168.3668	0.1747494	0.9937493	1.755443	0.8186392	2.073965
16770	-231.0556	-400.986	169.9304	0.1771503	0.6104408	0.9713721	0.8820062	1.724594
16776	-209.6884	-379.343	169.6546	0.2071688	0.7131723	1.071729	0.9366446	1.724594
16782	-212.1942	-381.5285	169.3344	0.1043583	0.9646474	0.8752707	0.9366446	1.980562
16788	-220.67	-387.7376	167.0676	0.05827312	0.9646474	1.038251	0.9366446	3.312907
16794	-210.7354	-378.7863	168.0509	0.06551343	0.7324346	1.048766	0.9890617	2.819264
16800	-220.5456	-388.3325	167.7869	0.0914412	1.23735	1.094439	0.8555408	2.714014
16806	-226.3821	-393.6642	167.2821	0.1025155	0.9838982	1.213061	1.178146	2.89979
16812	-219.1065	-385.9191	166.8125	0.07311493	0.9838982	0.7933785	1.087709	3.496266
16818	-221.4611	-388.8505	167.3893	0.07311493	0.8117447	0.9586866	1.095463	3.15654
16824	-208.6979	-375.9092	167.2113	0.07790874	0.9643943	1.080209	0.7619805	3.29503
16830	-200.3282	-367.8876	167.5594	0.07790874	0.814873	0.8638378	0.7574449	3.307054
16836	-197.7483	-366.1561	168.4078	0.07657792	0.6177186	1.552133	0.9341332	2.387215
16842	-215.3197	-383.9956	168.6759	0.09957842	0.8033416	0.7820362	1.224256	2.387215
16848	-213.2607	-380.4547	167.194	0.1653036	1.106598	1.751974	0.4643205	2.966389
16854	-211.9404	-378.7297	166.7893	0.4154949	0.948417	0.4551035	0.4166121	3.87812
16860	-223.9968	-390.4314	166.4347	0.6079226	1.680325	0.6761822	1.024275	3.111327
16866	-218.4135	-384.4836	166.0701	0.6833713	1.451677	1.083158	1.127057	3.111327
16872	-215.2502	-381.4651	166.215	1.141455	1.285531	0.9503582	1.157118	2.906942
16878	-221.8975	-385.3566	163.4591	1.905083	1.31864	1.22496	1.125492	3.915116
16884	-231.6501	-394.1602	162.5101	2.669205	0.9298419	1.22496	1.22812	4.181619
16890	-223.5017	-387.6054	164.1037	2.635668	0.5333388	1.793399	1.707954	2.892219
16896	-204.3945	-370.5303	166.1358	1.478938	1.280545	1.074564	1.239414	2.626211
16902	-209.2966	-373.7578	164.4612	2.648352	0.8729523	1.134367	0.956876	3.307964
16908	-212.2808	-379.0599	166.7791	1.828364	0.4656458	1.134367	1.439423	2.31125
16914	-218.0794	-387.3777	169.2983	0.1049502	0.873454	0.9030785	0.8818075	2.082382
16920	-218.8999	-387.646	168.7461	0.1412116	1.093877	1.062334	0.9026878	2.158334
16926	-228.2901	-395.5317	167.2416	0.6944008	1.063646	0.9456778	0.9143389	2.838491
16932	-222.4441	-388.4547	166.0106	0.3063014	1.030488	3.02902	1.451267	2.43017
16938	-213.5269	-381.5225	167.9957	0.1459711	0.9392556	1.175998	0.8266211	2.702365
16944	-216.7823	-385.052	168.2698	0.09200626	1.10601	0.7745321	0.8380403	2.702365
16950	-210.204	-379.1007	168.8967	0.1137815	0.7517964	0.7745321	1.343222	2.197135
16956	-214.0759	-383.8796	169.8037	0.1139711	0.7028067	0.7745321	0.9324629	1.89897
16962	-206.8062	-374.9932	168.187	0.1249662	0.9406793	1.436737	0.9500654	2.360815
16968	-204.3444	-372.3656	168.0213	0.07202908	1.409672	0.7420823	0.7584399	2.752914
16974	-214.9143	-382.547	167.6327	0.07202908	1.015871	0.8912048	1.033124	2.968093
16980	-206.1797	-373.7525	167.5728	0.07811848	0.8328531	1.053905	0.5727056	3.285823
16986	-205.4646	-372.2777	166.8131	0.06901667	1.178987	1.508704	0.5727056	3.275492
16992	-206.7744	-372.0302	165.2558	0.06901667	1.626592	1.434161	0.565814	3.97635
16998	-211.7588	-377.1904	165.4316	0.06901667	1.112495	0.923189	0.3826632	4.54421
17004	-214.8914	-380.5026	165.6113	0.08582072	1.266337	0.8725831	0.7518	4.167407
17010	-213.3612	-380.7839	167.4227	0.08717621	1.107486	1.725962	0.7563812	2.711256
17016	-209.844	-378.235	168.3911	0.1203675	1.046286	0.8825026	0.710277	2.660582
17022	-214.9648	-383.6748	168.71	0.1183739	0.8479558	0.9045681	0.6462791	2.612906
17028	-216.2703	-385.1922	168.9219	0.1417356	1.072873	1.083633	0.9016321	2.043129
17034	-215.3869	-385.5643	170.1774	0.09420723	0.3517891	0.5065744	1.312143	1.69157
17040	-210.6375	-378.3087	167.6712	0.08584404	0.7488128	1.058204	1.272544	2.850244
17046	-224.2145	-392.183	167.9685	0.09612595	1.087511	0.9495046	0.7387363	2.850244
17052	-232.6374	-400.4784	167.8411	0.140904	1.087511	1.194428	0.9659028	2.612498
17058	-230.0732	-398.1525	168.0793	0.1007235	1.036074	1.583389	0.7025117	2.453592
17064	-212.6558	-377.1466	164.4907	0.07040546	1.014523	1.080052	0.3852313	5.034411
17070	-226.4292	-389.714	163.2849	0.06863217	2.14986	0.8883314	0.5254308	5.153615
17076	-235.1707	-398.7386	163.5678	0.07021875	1.464267	1.030941	0.7028465	5.153615
17082	-228.0275	-392.0696	164.0421	0.07021875	1.56576	2.204509	0.6810521	4.247234
17088	-222.925	-388.2906	165.3656	0.06237009	1.074425	1.023581	0.919305	4.247234
17094	-218.2761	-383.4092	165.1331	0.06237009	1.074425	0.690244	0.7725836	4.644321
17100	-207.5096	-372.2339	164.7243	0.06237009	1.074425	1.396992	0.4891551	4.644321
17106	-206.0458	-370.0293	163.9835	0.05987753	0.8636601	1.47416	0.522674	5.116091
17112	-207.834	-374.4888	166.6548	0.05987753	1.37225	0.9975814	0.522674	3.584236
17118	-200.247	-366.2846	166.0375	0.06064156	1.67379	0.7806508	0.6016884	3.856224
17124	-204.6676	-370.2337	165.566	0.05760809	0.8105193	0.9755175	0.6016884	4.491358
17130	-209.1177	-374.0808	164.963	0.07106817	1.544493	0.6584992	0.5602483	4.614837
17136	-209.7868	-372.7465	162.9596	0.04843989	1.574712	0.5667474	0.4498468	5.823408
17142	-206.2977	-370.7751	164.4773	0.05137148	1.213686	0.5775182	0.4498468	5.172016
17148	-201.1099	-362.3307	161.2208	0.05137148	1.567599	0.753075	0.5401087	6.632974
17154	-207.7612	-372.6835	164.9223	0.06051103	1.567599	0.7829901	0.6257115	4.529855
17160	-199.9329	-366.6455	166.7126	0.06051103	0.967349	1.004106	0.7419199	3.650933
17166	-216.4373	-381.4881	165.0508	0.06051103	1.738194	1.286565	0.7419199	4.021173
17172	-217.4874	-383.2276	165.7402	0.06051103	0.7496555	1.250487	0.9407084	4.07783
17178	-207.4156	-375.8321	168.4165	0.09857071	1.178573	1.047499	1.087777	2.234696
17184	-219.3086	-387.6097	168.3011	0.1337689	1.218848	1.209176	1.051839	2.180339
17190	-212.6121	-382.0399	169.4278	0.1217596	1.496074	0.5402043	0.9974488	1.713587
17196	-225.5225	-394.6381	169.1155	0.3901157	1.496074	0.5402043	0.7845609	1.89135
17202	-227.5465	-395.902	168.3556	0.1241013	1.03168	1.583894	0.7445906	2.238915
17208	-220.0719	-389.472	169.4001	0.1564488	0.9138805	0.7414845	1.503786	1.631457
17214	-212.3645	-380.4257	168.0612	0.2452604	2.112902	0.5813728	0.9110277	2.220536
17220	-211.772	-380.6604	168.8884	0.117402	1.150605	0.6190088	0.8795703	2.33534
17226	-202.515	-370.5979	168.0829	0.09984708	1.301705	0.7718792	0.7715414	2.736358
17232	-207.617	-375.8642	168.2472	0.1042171	1.550001	0.8860659	1.403876	2.007054
17238	-214.5647	-383.8842	169.3194	0.09780064	0.8362893	0.8860659	0.7408179	2.200163
17244	-218.9399	-386.5402	167.6003	0.07579329	0.845977	0.8860659	0.9267289	3.152934
17250	-235.4527	-400.433	164.9803	1.442011	0.7574865	1.118873	0.90147	3.814511
17256	-241.7045	-401.6941	159.9896	4.553614	0.5841187	1.093527	0.9474767	4.951011
17262	-221.9629	-390.813	168.8501	0.1540108	1.047111	1.072018	1.04369	2.01311
17268	-225.2369	-394.7996	169.5627	0.1540108	0.7040149	0.8647985	0.9447848	1.965969
17274	-216.7168	-385.7266	169.0098	0.2104027	1.477583	0.8261679	0.7811915	1.927051
17280	-225.6813	-394.4615	168.7802	0.122627	0.7380601	1.606559	1.063623	1.927051
17286	-215.2705	-383.5841	168.3136	0.100222	1.555211	0.8780568	1.465852	1.925756
17292	-222.4621	-390.8017	168.3396	0.1509171	0.7792205	1.510975	1.07001	2.226933
17298	-220.8102	-389.1778	168.3676	0.2447491	0.7782279	1.275077	0.7071595	2.523082
17304	-214.1172	-381.6187	167.5015	0.1871512	0.8512733	2.305695	0.5587776	2.578482
17310	-205.5771	-372.6947	167.1176	0.07655263	0.8512733	1.902386	0.7340937	2.97712
17316	-200.5353	-367.9409	167.4057	0.07200696	1.107913	0.9801054	0.7340937	3.17447
17322	-204.7905	-372.2216	167.4311	0.0661679	0.7777048	0.9731405	0.862648	3.284718
17328	-223.7765	-389.6856	165.909	0.0661679	0.8516665	0.9352165	0.8443095	4.15535
17334	-214.192	-379.5399	165.3478	0.06408384	0.8916692	1.025505	0.7049588	4.479294
17340	-211.6038	-379.0284	167.4246	0.06851454	0.5331256	0.8219251	0.9155387	3.468223
17346	-214.65	-381.6098	166.9598	0.06851454	1.215363	1.387333	0.9779966	2.994393
17352	-220.4683	-388.0106	167.5423	0.06780045	0.566418	1.359566	1.018352	3.009651
17358	-213.4282	-380.1079	166.6797	0.06780045	0.951231	0.8971559	0.7857024	3.711507
17364	-218.6575	-385.6743	167.0168	0.06780045	1.409081	1.001711	0.8659345	3.142186
17370	-208.6993	-375.8046	167.1052	0.06780045	1.150386	1.001711	1.029311	3.142186
17376	-211.2879	-377.6514	166.3635	0.06780045	1.043826	0.8574417	1.029311	3.72272
17382	-209.1021	-375.3662	166.2641	0.06657584	1.043826	1.176589	0.8120942	3.72272
17388	-228.4556	-394.2122	165.7566	0.06372638	1.893962	1.176589	0.9207983	3.492178
17394	-228.9586	-394.0605	165.1019	0.06372638	1.422447	1.045644	0.8219505	4.245858
17400	-221.1487	-386.3425	165.1938	0.07006785	1.308955	1.93877	0.7434411	3.819788
17406	-227.9992	-395.8439	167.8447	0.07006785	1.13251	1.343457	1.672916	2.084674
17412	-213.8497	-382.4129	168.5632	0.07232525	0.4321909	1.575317	1.848318	1.748966
17418	-219.0935	-387.4625	168.369	0.07360611	0.8901377	1.059847	0.881689	2.584154
17424	-203.5448	-372.0722	168.5275	0.07360611	0.8218606	0.6252492	0.873768	2.790528
17430	-209.2513	-377.1994	167.9482	0.0709842	1.037362	0.5785508	0.8446593	3.052924
17436	-216.6197	-384.6277	168.008	0.07926678	0.6760049	1.055283	0.8446593	2.95176
17442	-208.0368	-376.0686	168.0318	0.07926678	0.9844436	0.8999804	0.8343252	2.856527
17448	-216.6413	-385.6511	169.0098	0.1358147	0.8478912	1.097538	1.260017	1.888872
17454	-217.0296	-385.2441	168.2145	0.1358147	1.554296	1.63433	1.260017	1.602127
17460	-217.865	-386.7556	168.8906	0.1358147	1.021018	0.419568	0.9452948	2.442517
17466	-209.7487	-379.5737	169.825	0.1529645	0.834857	0.6705654	0.8336519	1.905153
17472	-216.5207	-386.0173	169.4965	0.08765945	1.092351	0.5251108	1.016839	1.953118
17478	-225.7521	-394.1879	168.4358	0.1124539	0.8767252	0.9757933	1.313131	2.307668
17484	-212.5161	-382.0101	169.494	0.1094436	0.9170692	0.6196631	0.9074132	2.081174
17490	-215.9229	-385.349	169.4261	0.1114821	0.8963383	1.068859	1.289421	1.578877
17496	-219.5122	-388.2133	168.701	0.1114821	0.8768646	1.261833	0.7330808	2.327985
17502	-207.6145	-376.2741	168.6596	0.146503	1.006445	1.01562	0.8542968	2.327985
17508	-211.4131	-380.4755	169.0624	0.1394059	0.6729015	1.58429	1.065228	1.776269
17514	-213.083	-382.4411	169.3581	0.1910793	1.064839	0.8473589	0.8159587	1.938728
17520	-216.0371	-385.2098	169.1727	0.1420061	1.061966	0.7576837	1.46357	1.716133
17526	-207.4308	-376.0211	168.5903	0.1047531	0.8016221	0.783284	0.9441404	2.61289
17532	-215.9278	-385.0422	169.1144	0.09514741	0.5735413	1.143334	1.200353	2.023367
17538	-209.911	-378.4588	168.5478	0.09514741	1.172374	0.8619523	0.8319483	2.437681
17544	-221.4574	-388.9583	167.5009	0.1176135	1.006831	2.322747	0.6858589	2.437681
17550	-202.6837	-372.6017	169.918	0.11429	0.9123252	0.7780696	0.5855573	1.916511
17556	-205.0042	-374.1733	169.169	0.185586	1.401535	0.6222772	1.023068	1.848783
17562	-197.6564	-367.1061	169.4498	0.1160374	0.825675	0.9069678	1.26005	1.745286
17568	-205.3253	-375.2762	169.9508	0.1263199	0.5172321	1.102633	1.016521	1.606684
17574	-202.9011	-372.415	169.5139	0.1436299	0.8529507	1.148869	0.9530618	1.708103
17580	-204.4387	-374.1272	169.6885	0.1292211	0.44906	1.251515	1.661662	1.222925
17586	-206.9257	-375.5345	168.6089	0.1063035	1.243939	1.251515	1.439655	1.684083
17592	-211.6872	-380.4076	168.7205	0.08584601	0.7785878	1.237118	1.352208	2.007705
17598	-198.6986	-366.8005	168.1019	0.08312282	0.9755271	0.8427642	0.7373901	2.91003
17604	-202.0206	-369.4694	167.4488	0.06624636	0.6177617	0.8578048	0.9109186	3.399105
17610	-213.3003	-380.127	166.8267	0.06687211	0.8172391	0.8578048	0.6486289	3.805325
17616	-207.7089	-374.1753	166.4664	0.06759469	0.9957223	1.211057	0.8038646	3.617968
17622	-208.3579	-374.3926	166.0348	0.06759469	0.7805096	1.211057	0.6463412	4.078909
17628	-207.9061	-375.1895	167.2834	0.06759469	0.8515234	1.342857	0.6191326	3.256787
17634	-222.8407	-390.8309	167.9903	0.08601928	0.7775338	0.7189309	0.754398	3.15335
17640	-221.05	-388.5892	167.5392	0.07615028	0.6803297	0.9604973	0.8471369	3.285433
17646	-213.1897	-381.0698	167.8801	0.08848484	0.7256728	1.504551	1.09392	2.577506
17652	-215.3478	-383.7159	168.368	0.09959752	0.659882	1.243461	1.09392	2.459789
17658	-215.0673	-382.6152	167.5479	0.07123068	1.05652	1.33272	1.297173	2.56753
17664	-215.7687	-382.7425	166.9738	0.07123068	1.05652	1.74233	0.9743648	2.883616
17670	-215.7323	-383.8876	168.1552	0.1099622	1.280474	0.975546	0.6488227	2.650367
17676	-217.5993	-387.0074	169.4081	0.1162717	0.846696	0.9469917	0.6488227	2.144269
17682	-213.3939	-381.0216	167.6276	0.124121	1.203732	1.292589	0.6519723	2.816495
17688	-223.4382	-391.2949	167.8567	0.08299288	1.082971	1.046351	0.8269949	2.816495
17694	-214.1112	-381.7461	167.6349	0.08678152	1.184657	0.9386378	0.9479285	2.879441
17700	-212.5033	-381.0046	168.5013	0.09469049	0.7465352	1.287397	1.058523	2.323539
17706	-209.954	-378.6358	168.6818	0.09886776	1.093151	0.9363133	0.9292004	2.2917
17712	-213.8776	-381.8444	167.9668	0.09886776	0.8629581	1.562455	1.128263	2.378261
17718	-224.3811	-392.3752	167.9942	0.1089768	1.150292	1.562455	1.217739	2.112325
17724	-234.0597	-401.8257	167.766	0.1056367	1.147205	0.8449282	0.8840904	2.905976
17730	-230.7434	-398.8121	168.0687	0.1056367	1.220588	0.7095657	1.174168	2.578611
17736	-222.2057	-390.9698	168.764	0.115996	1.220588	1.316403	1.174168	1.726787
17742	-213.5611	-382.0885	168.5274	0.1214356	1.198346	1.392032	1.39555	1.697798
17748	-232.8169	-399.9833	167.1664	0.1214356	1.113261	1.796168	1.413242	2.398475
17754	-221.8939	-390.654	168.7601	0.09890067	1.18807	0.8615619	1.217129	2.040632
17760	-218.8592	-387.3658	168.5066	0.1094321	1.693867	0.7118813	0.8190113	2.240682
17766	-217.6191	-387.2929	169.6738	0.1135203	0.8224208	0.6156032	0.8927932	2.033432
17772	-225.7468	-394.3418	168.595	0.1034205	1.368839	0.6362905	0.7944067	2.439516
17778	-226.8177	-395.5825	168.7649	0.2113492	1.055783	0.6983293	1.121679	2.214736
17784	-211.6677	-381.0549	169.3872	0.1068823	0.7708113	0.9107721	0.6578063	2.229375
17790	-213.3171	-382.3855	169.0684	0.1068823	0.9509053	1.180567	0.9232938	1.971463
17796	-225.5001	-394.0048	168.5047	0.1133184	1.30779	1.180567	1.127144	1.971463
17802	-213.3134	-381.7631	168.4497	0.1191446	0.7971682	1.636709	1.077781	2.084029
17808	-199.5979	-368.4437	168.8458	0.1219303	0.7971682	1.552285	1.140343	1.826048
17814	-216.1248	-384.9156	168.7908	0.08949037	1.091043	1.310953	0.7809038	2.084091
17820	-222.0162	-392.2082	170.192	0.1382825	0.5279374	1.017593	1.287106	1.263535
17826	-209.6833	-379.3195	169.6362	0.2203208	1.012981	1.017593	1.313176	1.263535
17832	-213.8201	-382.5118	168.6917	0.5394279	1.020091	0.7144413	0.9141815	2.197517
17838	-209.3539	-378.0644	168.7105	0.08988131	0.6505536	0.9736385	1.063288	2.443506
17844	-225.4909	-394.5627	169.0718	0.08988131	0.4015798	0.9736385	2.068079	1.640601
17850	-217.9342	-387.1138	169.1796	0.1040755	0.6138314	0.7868861	1.315759	2.110348
17856	-221.5749	-390.4927	168.9178	0.1006324	0.6484439	0.8312267	1.033384	2.415259
17862	-229.0989	-397.8419	168.7431	0.1845035	0.8369997	1.04641	0.985523	2.254469
17868	-223.7058	-391.7024	167.9967	0.1249558	1.678296	1.427836	0.6662127	2.214606
17874	-219.0371	-387.8188	168.7817	0.10091	0.8861275	0.7423554	0.7454713	2.592567
17880	-234.2612	-399.888	165.6269	0.05955949	0.8161004	1.639178	1.177436	3.760129
17886	-230.6476	-399.1093	168.4617	0.06926816	0.7166688	0.9360303	0.9054261	2.694973
17892	-225.7079	-393.3831	167.6752	0.09800797	1.559349	0.8702572	0.9079907	2.694973
17898	-229.975	-397.8296	167.8546	0.09800797	1.109481	1.690227	0.9079907	2.359741
17904	-234.1716	-402.5718	168.4002	0.1296598	1.109481	1.129967	1.061502	2.233256
17910	-228.2664	-396.6821	168.4157	0.1296598	1.158588	1.70569	0.9149822	1.927294
17916	-231.3302	-398.0911	166.7609	0.08634774	2.168322	1.365966	0.8965359	2.64396
17922	-223.2942	-388.7735	165.4793	0.06772752	2.439213	1.586849	0.9387896	3.148466
17928	-216.3899	-382.9941	166.6043	0.06772752	1.970037	1.26969	0.8349105	2.945843
17934	-225.1402	-394.1018	168.9616	0.2065943	0.562538	1.654847	1.371402	1.602198
17940	-223.6569	-391.226	167.5691	0.561605	1.167015	0.9881823	1.371402	2.344377
17946	-205.3645	-368.0164	162.652	3.757508	1.42827	1.184435	1.280273	3.178197
17952	-229.7849	-393.7902	164.0053	3.136942	2.218009	0.663677	0.8824711	2.867004
