Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-3092.672	-3259.062	166.3901	0.03886699	0.000710362	0.10333	0.0102864	0.00760338	0.0473607	0.0748096	0.0746982	0.023288	0.0140398	0.00187166	0.0481988	0.00574739	0.0424448	0.0321736	0.0854926	0.00710377	0.182263	0.0257994	0.093961	0.0316046	0.0321924	0.0230294	0.194243	0.0185037	0.106488	0.0301527	0.0596221	0.00383751	0.0194092	0.316796	0.1412	0.0415125	0.0511674	0.0198414	0.0508438	0.0959204	0.0437524	0.0509098	0.119244	0.00567116	0.110977	0.00182428	0.0231234	0.0462907	0.103039	0.19669	0.0247553	0.152751	0.159393	0.0459731	0.111113	0.0769542	0.00534333	0.00501237	0.090205	0.0142041	0.146199	0.0203844	0.115255	0.0684809	0.00875936	0.053923	0.0302383	0.0239231	0.0255041	0.000645275	0.0834293	0.0118526	0.0454656	0.0287393	0.0108712	0.0540587	0.0160033	0.00349905	0.0144396	0.0234497	0.0408475	0.0959221	0.0833031	0.08755	0.0070635	0.0105428	0.0262992	0.0201379	0.00489351	0.128543	0.0899319	0.00742949	0.00261821	0.0158636	0.00836242	0.131579	0.0272381	0.060506	0.0423734	0.0962607	0.00631327	0.00013445	0.0195572	0.00194691	0.00143909	0.00896394	0.0141592	0.0141381	0.0044077	0.0026573	0.000354248	0.00912256	0.00108781	0.00803351	0.00608948	0.0161811	0.00134453	0.0344969	0.00488304	0.017784	0.00598178	0.00609303	0.00435876	0.0367643	0.00350219	0.0201549	0.00570699	0.0112846	0.000726323	0.00367356	0.0599598	0.0267248	0.00785706	0.00968443	0.00375538	0.00962319	0.0181548	0.00828099	0.00963567	0.0225692	0.00107338	0.0210046	0.00034528	0.00437655	0.00876141	0.0195021	0.0372274	0.00468542	0.0289111	0.0301682	0.0087013	0.0210303	0.0145651	0.00101133	0.000948689	0.0170731	0.00268841	0.0276711	0.00385815	0.0218142	0.0129614	0.00165788	0.010206	0.00572318	0.00452791	0.00482714	0.000122131	0.0157906	0.00224334	0.00860525	0.00543948	0.00205758	0.0102317	0.00302894	0.000662264	0.00273297	0.00443831	0.00773119	0.0181551	0.0157667	0.0165705	0.0013369	0.00199544	0.00497764	0.0038115	0.000926193	0.0243293	0.0170214	0.00140618	0.000495548	0.00300249	0.00158275	0.0249039	0.00515533	0.0114519	0.00801999	0.0182192	0.00119491	0.955552	0.986946	1.0117	1.04494	5.283472
4536	-3110.149	-3276.284	166.1344	0.189163	0.00354399	0.0610098	0.0142181	0.00794062	0.0502572	0.0566933	0.0496842	0.0273268	0.039898	0.00645113	0.0225043	0.00972207	0.031249	0.0188311	0.0489635	0.0538641	0.163669	0.0287779	0.0782006	0.0358028	0.0229565	0.0414132	0.206162	0.0326282	0.0819986	0.0121065	0.0394324	0.0177375	0.0637025	0.223702	0.132815	0.0114623	0.0828574	0.0378158	0.0962877	0.0688952	0.0764389	0.141496	0.106886	0.0161915	0.104387	0.00550173	0.00590784	0.0757107	0.109374	0.102926	0.0348937	0.217607	0.173367	0.0241604	0.152441	0.127342	0.0141959	0.00320265	0.119214	0.00823881	0.095194	0.00748032	0.133272	0.0349748	0.0157248	0.0251072	0.0302557	0.0434849	0.0753273	0.00363338	0.0737693	0.02918	0.00450026	0.0253551	0.0153198	0.0934691	0.00105075	0.0102775	0.00465079	0.0204373	0.0384218	0.10139	0.0657572	0.0783547	0.00663263	0.0438086	0.0431127	0.0201638	0.00506305	0.120909	0.103578	0.00859713	0.00661843	0.0290942	0.0203904	0.130622	0.0213851	0.0680345	0.0551472	0.0285316	0.00349266	0.000663466	0.0114216	0.00266176	0.00148655	0.00940859	0.0106135	0.00930132	0.00511582	0.00746925	0.00120771	0.004213	0.00182006	0.00585009	0.00352534	0.00916639	0.0100838	0.0306404	0.00538747	0.0146398	0.0067026	0.00429765	0.00775292	0.0385953	0.00610828	0.0153509	0.00226644	0.0073821	0.00332062	0.0119257	0.0418789	0.0248641	0.00214584	0.0155116	0.00707945	0.0180259	0.0128978	0.01431	0.0264892	0.02001	0.00303118	0.0195421	0.00102997	0.001106	0.0141737	0.0204757	0.0192686	0.0065324	0.040738	0.0324557	0.00452304	0.0285383	0.0238396	0.0026576	0.000599563	0.0223179	0.00154238	0.0178211	0.00140038	0.0249497	0.00654759	0.00294382	0.00470028	0.00566413	0.00814076	0.0141019	0.0006802	0.0138103	0.00546274	0.000842489	0.0047467	0.002868	0.0174982	0.000196709	0.00192404	0.000870669	0.00382604	0.0071929	0.0189812	0.0123103	0.0146687	0.00124169	0.00820134	0.00807107	0.00377484	0.000947847	0.0226353	0.0193907	0.00160946	0.00123903	0.00544668	0.00381726	0.0244536	0.00400347	0.0127367	0.010324	0.00534136	0.000653856	0.79018	0.924811	1.04329	1.22105	5.341631
4572	-3081.624	-3247.54	165.9161	0.3389751	0.0105194	0.111912	0.0114954	0.0178786	0.0703887	0.0801309	0.0367312	0.0496493	0.0426758	0.00101586	0.0332633	0.0171868	0.0310233	0.0334233	0.0239763	0.0288321	0.121704	0.026058	0.0525218	0.025488	0.0280174	0.0148737	0.279309	0.0179816	0.130036	0.0259459	0.0370667	0.00491008	0.0512291	0.352785	0.136403	0.0243864	0.0361489	0.0116851	0.0660626	0.0943036	0.0212725	0.114153	0.077232	0.00575202	0.114445	0.000530768	0.000283335	0.108041	0.142435	0.155883	0.00964843	0.179773	0.1043	0.0261907	0.00985882	0.0120041	0.12816	0.133268	0.0146163	0.0206605	0.00172389	0.00355007	0.0987671	0.154001	0.00471092	0.00108591	0.0142366	0.0065	0.00195017	0.00283628	0.0196668	0.0679788	0.00152656	0.0714103	0.00235236	0.0508717	0.0346739	0.0137361	0.0330148	0.035934	0.0497255	0.134597	0.0197758	0.0747402	0.0876295	0.0867644	0.00194414	0.0156136	0.0202416	0.0233211	0.113217	0.0180648	0.00961356	0.00726746	0.0185514	0.0363596	0.0423898	0.0967999	0.224316	0.148093	0.0142951	0.0019555	0.0208039	0.00213695	0.00332354	0.0130849	0.014896	0.00682816	0.00922956	0.00793324	0.000188843	0.0061835	0.00319494	0.00576709	0.00621323	0.00445708	0.00535976	0.0226241	0.00484406	0.00976356	0.0047381	0.0052083	0.00276495	0.0519222	0.00334269	0.024173	0.00482322	0.00689052	0.000912761	0.00952324	0.0655811	0.0253568	0.00453333	0.00671992	0.0021722	0.0122807	0.0175306	0.00395446	0.0212205	0.0143571	0.00106927	0.0212747	9.86673e-05	5.26707e-05	0.0200843	0.026478	0.0289779	0.0017936	0.033419	0.0193889	0.00486873	0.00183271	0.0022315	0.0238243	0.0247738	0.0027171	0.00384068	0.000320463	0.000659942	0.0183603	0.028628	0.000875738	0.000201866	0.00264651	0.00120832	0.000362527	0.000527251	0.00365597	0.0126369	0.000283781	0.0132748	0.000437293	0.00945682	0.00644572	0.00255348	0.0061373	0.00667997	0.00924374	0.0250209	0.00367623	0.0138939	0.0162899	0.0161291	0.000361406	0.0029025	0.00376282	0.00433529	0.0210466	0.00335817	0.00178712	0.00135099	0.00344862	0.00675907	0.00788007	0.0179946	0.0416993	0.0275297	0.00265739	0.639293	0.847501	1.05186	1.39443	5.379372
4608	-3080.22	-3246.631	166.4111	0.1600174	0.00346748	0.0794066	0.0202277	0.00235434	0.0705941	0.0663384	0.0603573	0.0358898	0.0207622	0.000813927	0.0275379	0.0158539	0.0293271	0.0145841	0.0260594	0.0180672	0.149934	0.0463808	0.0919069	0.0392159	0.0121514	0.0216362	0.254388	0.00515808	0.107653	0.0139386	0.0380819	0.0137398	0.0121375	0.297631	0.150066	0.0064244	0.0377031	0.00600183	0.0744145	0.0515708	0.0337059	0.0941693	0.120587	0.0119373	0.101682	0.0010972	0.00153971	0.0619296	0.109629	0.129052	0.0294584	0.144974	0.128266	0.0261384	0.0315906	0.00579326	0.185359	0.178374	0.00283969	0.0357245	0.00623189	0.00899317	0.0594547	0.17695	0.0160669	0.0047021	0.0725194	0.0206761	0.00633353	0.0221608	0.0170186	0.0259019	0.00131979	0.0583819	0.0027369	0.0620115	0.015962	0.00403319	0.110109	0.0517254	0.0436136	0.0668328	0.0164702	0.0863467	0.0612434	0.0963213	0.00403587	0.00969894	0.0215344	0.0164347	0.0528421	0.000421506	0.0208541	0.0276787	0.0169977	0.0303317	0.0704068	0.136294	0.148613	0.152315	0.0266817	0.000666199	0.0152562	0.0038863	0.000452334	0.0135631	0.0127454	0.0115963	0.00689542	0.00398898	0.000156378	0.00529079	0.00304597	0.00563455	0.00280201	0.00500673	0.0034712	0.0288064	0.00891103	0.0176578	0.00753445	0.00233462	0.0041569	0.048875	0.000991009	0.0206832	0.00267798	0.00731658	0.0026398	0.00233195	0.0571831	0.0288317	0.0012343	0.00724381	0.00115312	0.0142971	0.00990816	0.00647583	0.0180925	0.023168	0.00229348	0.0195358	0.000210802	0.000295821	0.0118984	0.0210627	0.0247944	0.00565976	0.0278535	0.0246434	0.00502191	0.00606941	0.00111304	0.0356125	0.0342706	0.000545582	0.00686365	0.00119732	0.00172784	0.0114229	0.0339969	0.0030869	0.000903403	0.013933	0.00397245	0.00121684	0.0042577	0.00326974	0.00497646	0.000253568	0.0112168	0.000525833	0.0119141	0.00306673	0.000774886	0.021155	0.00993787	0.00837937	0.0128404	0.00316438	0.0165896	0.0117665	0.018506	0.000775402	0.00186343	0.00413735	0.00315756	0.0101524	8.09829e-05	0.00400665	0.00531785	0.00326572	0.00582756	0.0135271	0.0261859	0.0285526	0.029264	0.00512628	0.82129	0.938201	1.03892	1.18681	5.204879
4644	-3098.126	-3264.419	166.2929	0.2814556	0.0058516	0.0535077	0.0228189	0.00689881	0.0654081	0.0377335	0.0232582	0.0421342	0.0335287	0.000722604	0.0246702	0.0198713	0.0110416	0.0345218	0.0062573	0.0266741	0.127735	0.0617444	0.145597	0.00696521	0.0472784	0.0347085	0.264085	0.0206009	0.0628934	0.027257	0.0271607	0.0111247	0.0833344	0.29391	0.0604622	0.0123355	0.0719113	0.0166146	0.0702821	0.0521752	0.0457339	0.122399	0.115763	0.022349	0.087321	0.00253763	0.00171228	0.0437935	0.0919946	0.107538	0.00552487	0.140338	0.166207	0.0168598	0.0187055	0.000924302	0.138124	0.142009	0.0137057	0.0474545	0.0047236	0.0139226	0.0959334	0.110502	0.0113184	0.0164022	0.0101731	0.0120909	0.0035142	0.0185449	0.00799944	0.042907	0.00312267	0.107026	0.0189308	0.0459656	0.0230742	0.0225144	0.114641	0.0490132	0.0280876	0.094883	0.00678716	0.111526	0.110787	0.141867	0.00396046	0.0262594	0.0211008	0.0351281	0.0532116	0.00156024	0.00903168	0.0154497	0.0464858	0.0495937	0.0352015	0.122445	0.123242	0.167569	0.0225243	0.00112464	0.0102838	0.00438565	0.00132591	0.012571	0.00725213	0.00447008	0.00809792	0.006444	0.00013888	0.00474145	0.00381914	0.00212212	0.00663487	0.00120261	0.00512659	0.0245498	0.0118669	0.0279827	0.00133867	0.00908659	0.00667076	0.0507555	0.00395936	0.0120877	0.00523863	0.00522011	0.0021381	0.0160163	0.0564876	0.0116205	0.0023708	0.0138209	0.00319323	0.0135078	0.0100277	0.00878975	0.0235242	0.0222489	0.00429533	0.0167825	0.000487716	0.000329089	0.00841683	0.0176808	0.0206681	0.00106185	0.0269721	0.0319439	0.00324035	0.00359507	0.000177645	0.0265465	0.0272933	0.00263414	0.00912044	0.000907845	0.00267584	0.0184378	0.0212377	0.00217533	0.0031524	0.00195521	0.00232379	0.000675407	0.00356421	0.00153744	0.00824644	0.000600157	0.0205697	0.00363839	0.0088343	0.00443472	0.00432713	0.0220333	0.00942002	0.00539826	0.0182359	0.00130445	0.0214345	0.0212925	0.0272659	0.000761175	0.00504688	0.00405544	0.00675139	0.0102269	0.000299869	0.00173583	0.00296934	0.00893427	0.00953159	0.0067655	0.0235332	0.0236862	0.0322056	0.00432903	0.695322	0.878718	1.05135	1.32865	5.203089
4680	-3088.276	-3254.161	165.8855	0.03045737	0.0042329	0.0346137	0.0349591	0.0187317	0.0508362	0.0330682	0.0419657	0.0478004	0.0214586	0.0030672	0.0142975	0.0328716	0.059613	0.0730211	0.0178194	0.0289547	0.194371	0.0717048	0.0713484	0.0111498	0.0203201	0.0243832	0.21275	0.0134151	0.125568	0.0211985	0.0471346	0.0036476	0.0453736	0.367942	0.161598	0.0202562	0.0312951	0.0126922	0.0663097	0.0601939	0.0419991	0.116963	0.131038	0.0148709	0.0871367	0.00216963	0.00268007	0.0598744	0.156006	0.14106	0.00421464	0.159704	0.159157	0.033201	0.0168697	0.00292802	0.186297	0.0443354	0.105484	0.0762171	0.112691	0.00535202	0.0360126	0.00486624	0.0950229	0.0399115	0.00443052	0.00534663	0.0534317	0.0110582	0.0796496	0.0130079	0.00416387	0.156106	0.0132646	0.0289278	0.0187606	0.0366251	0.101642	0.0182925	0.00936291	0.0237049	0.0518581	0.0486603	0.0415397	0.0149506	0.0142266	0.00156698	0.133545	0.00158343	0.21482	0.0547465	0.0265581	0.00596109	0.0584392	0.000544304	0.10373	0.0980744	0.051919	0.0742292	0.0552613	0.000760491	0.00621876	0.00628082	0.00336537	0.00913332	0.00594108	0.00753963	0.0085879	0.00385528	0.000551059	0.00256872	0.00590577	0.0107102	0.0131191	0.00320147	0.00520204	0.0349211	0.0128826	0.0128186	0.00200319	0.00365075	0.00438074	0.0382231	0.00241018	0.0225598	0.00380856	0.00846829	0.000655334	0.00815191	0.0661051	0.029033	0.00363927	0.00562253	0.00228029	0.0119133	0.0108145	0.00754564	0.0210137	0.0235425	0.00267174	0.0156551	0.000389799	0.000481507	0.0107571	0.0280284	0.0253431	0.00075721	0.0286927	0.0285945	0.00596494	0.00303083	0.000526054	0.0334705	0.00796537	0.0189514	0.0136933	0.0202462	0.000961553	0.00647009	0.000874277	0.017072	0.00717057	0.000795994	0.000960584	0.00959963	0.00198674	0.01431	0.00233702	0.000748089	0.0280462	0.00238314	0.00519721	0.00337056	0.00658014	0.0182612	0.00328646	0.00168216	0.00425886	0.00931691	0.0087424	0.00746309	0.00268605	0.00255598	0.000281527	0.0239929	0.000284481	0.038595	0.00983585	0.00477147	0.00107098	0.0104993	9.77907e-05	0.0186364	0.0176202	0.00932786	0.0133361	0.00992835	0.965122	0.989883	1.00928	1.03518	5.566015
4716	-3088.638	-3255.437	166.7988	0.05398608	0.00447532	0.0738106	0.0323487	0.0265945	0.0419597	0.057182	0.0191861	0.0380489	0.0232961	0.00164014	0.0267396	0.0165708	0.0285223	0.0510256	0.0257233	0.0279251	0.140015	0.0278601	0.0297941	0.0240393	0.017323	0.0297352	0.196864	0.010256	0.0939103	0.0181079	0.0616535	0.0139401	0.0341669	0.275629	0.146226	0.0178378	0.0456527	0.0208332	0.0436177	0.0696525	0.037935	0.144018	0.159312	0.0161272	0.109592	7.6939e-05	0.0172943	0.0151886	0.126217	0.128446	0.00666954	0.106421	0.113354	0.0429256	0.0253328	0.00261791	0.143855	0.0387798	0.0861337	0.0692998	0.0537952	0.0299696	0.00503809	0.0105066	0.0465091	0.00808914	0.00400335	0.0382867	0.0401795	0.0105264	0.111053	0.00360538	0.00175008	0.131746	0.0263516	0.0123817	0.0197939	0.00916999	0.127477	0.0100447	0.00213786	0.0201281	0.0478099	0.0603687	0.0217781	0.0277385	0.0370083	0.000187777	0.152668	0.00175047	0.184805	0.0993547	0.0370503	0.00596108	0.0688467	0.00132126	0.129881	0.090751	0.00581895	0.0614827	0.0899631	0.000886404	0.0146193	0.00640714	0.00526745	0.00831075	0.0113258	0.00380009	0.00753615	0.00461414	0.000324854	0.00529617	0.0032821	0.00564927	0.0101064	0.00509489	0.00553098	0.0277321	0.00551812	0.00590118	0.00476135	0.00343107	0.0058895	0.0389919	0.00203135	0.0186003	0.00358655	0.0122114	0.00276104	0.00676727	0.0545925	0.0289622	0.00353303	0.00904219	0.00412633	0.00863914	0.0137957	0.00751359	0.0285248	0.0315541	0.00319422	0.0217063	1.52389e-05	0.0034254	0.00300834	0.0249991	0.0254407	0.001321	0.0210782	0.0224515	0.00850206	0.00501753	0.000518516	0.0284927	0.00768092	0.0170601	0.0137259	0.010655	0.00593592	0.00099787	0.002081	0.00921182	0.00160218	0.000792924	0.00758325	0.00795816	0.00208491	0.0219957	0.0007141	0.00034663	0.0260942	0.00521934	0.00245238	0.00392048	0.00181625	0.0252488	0.0019895	0.000423435	0.00398667	0.00946946	0.0119569	0.00431348	0.00549403	0.00733006	3.7192e-05	0.0302382	0.000346706	0.0366034	0.0196787	0.00733836	0.00118068	0.0136361	0.000261696	0.0257249	0.0179746	0.00115253	0.0121776	0.0178185	0.938418	0.981514	1.01587	1.06252	5.048848
4752	-3087.753	-3253.653	165.9001	0.291766	0.00494444	0.0538541	0.0141806	0.0112387	0.04528	0.0482126	0.0436389	0.0108823	0.0183292	0.00227025	0.0247661	0.0252341	0.0296927	0.0437726	0.0419776	0.0106022	0.167157	0.0261403	0.0470249	0.0309489	0.0146628	0.0209678	0.226048	0.00610224	0.120615	0.0364788	0.0271571	0.00705173	0.0198418	0.373349	0.115618	0.032977	0.0882497	0.00718989	0.0649671	0.0844528	0.0685558	0.161753	0.158106	0.0231809	0.0931325	0.00169748	0.0165539	0.0614448	0.102906	0.163408	0.028712	0.11328	0.108679	0.0463193	0.0309456	0.00754193	0.18708	0.0365436	0.114849	0.0218912	0.0986959	0.0236289	0.00323597	0.0114943	0.1342	0.0133131	0.0141661	0.0241497	0.0428778	0.0269872	0.154075	0.0113807	0.00991594	0.150657	0.0161444	0.00722405	0.00321364	0.0117417	0.0712945	0.000447119	0.0065264	0.0247099	0.0638841	0.047799	0.0235355	0.00989001	0.00397213	3.99148e-05	0.185362	0.00356598	0.0858046	0.104421	0.0282958	0.0159008	0.0921031	0.0036517	0.108989	0.128684	0.0248411	0.0746032	0.05632	0.000913236	0.00994684	0.00261915	0.00207578	0.00836319	0.00890485	0.00806008	0.00200996	0.0033854	0.000419314	0.00457429	0.00466073	0.00548423	0.00808479	0.00775324	0.00195823	0.0308739	0.0048281	0.00868547	0.00571624	0.00270821	0.00387274	0.041751	0.00112708	0.0222776	0.00673762	0.0050159	0.00130245	0.00366477	0.0689573	0.0213545	0.00609083	0.0162997	0.00132797	0.0119994	0.0155984	0.0126622	0.0298757	0.0292021	0.00428151	0.0172015	0.000313523	0.0030575	0.0113488	0.0190066	0.0301813	0.00530309	0.0209228	0.020073	0.00855515	0.00571564	0.00139299	0.0345536	0.00674958	0.0212127	0.00404329	0.0182291	0.00436425	0.000597682	0.002123	0.0247866	0.00245892	0.00261647	0.00446044	0.00791951	0.00498453	0.0284577	0.00210201	0.00183147	0.0278263	0.00298186	0.00133428	0.000593558	0.00216868	0.0131681	8.25828e-05	0.00120542	0.0045639	0.0117994	0.00882845	0.00434699	0.00182668	0.000733651	7.37225e-06	0.0342362	0.000658636	0.0158481	0.0192866	0.00522622	0.00293687	0.0170114	0.000674467	0.0201302	0.0237679	0.00458815	0.0137792	0.0104023	0.685096	0.873251	1.0517	1.34054	5.414197
4788	-3111.141	-3277.876	166.7349	0.06127752	0.0120549	0.0583158	0.0108647	0.0189741	0.0559094	0.0750207	0.0314548	0.0734179	0.0187759	0.0020565	0.0398337	0.0261353	0.0144159	0.0452986	0.0511045	0.00728889	0.170246	0.0100157	0.0564564	0.0188971	0.0116213	0.0232697	0.191433	0.00761624	0.0535185	0.0562445	0.0227416	0.00437382	0.0713651	0.318592	0.0700709	0.0147434	0.058733	0.00314146	0.12287	0.1002	0.0430683	0.150285	0.130459	0.023365	0.0868436	0.00621505	0.0118787	0.0535128	0.0710808	0.0936936	0.0269726	0.0880973	0.0964576	0.0413649	0.0176126	0.0027009	0.18263	0.148672	0.00900816	0.0145149	0.0544105	0.00228387	0.0117668	0.225408	0.00038746	0.0103267	0.0218258	0.00236548	0.0225438	0.0216702	0.0130399	0.0187259	0.0025791	0.0854206	0.00963144	0.0770558	0.00297442	0.00885131	0.0913753	0.0354495	0.0511281	0.118488	0.0473524	0.116534	0.136949	0.0783484	0.000694562	0.00615529	0.00627666	0.0123109	0.0898158	0.00409608	0.00526052	0.0134312	0.068327	0.0365763	0.0264929	0.0754927	0.147129	0.0849895	0.0107613	0.00237292	0.011479	0.00213863	0.00373491	0.0110053	0.0147673	0.00619164	0.0144517	0.0036959	0.000404806	0.00784097	0.00514454	0.00283767	0.00891669	0.0100595	0.00143476	0.0335117	0.00197152	0.011113	0.00371974	0.00228757	0.00458046	0.0376821	0.0014992	0.0105347	0.0110713	0.0044765	0.000860954	0.0140477	0.0627123	0.0137929	0.00290213	0.0115611	0.000618372	0.0241861	0.0197235	0.00847767	0.0295825	0.0256799	0.00459923	0.0170945	0.00122339	0.00233824	0.0105336	0.0139917	0.0184429	0.00530935	0.0173413	0.0189869	0.00814236	0.0034669	0.000531653	0.0359494	0.029265	0.00177319	0.00285714	0.0107103	0.000449563	0.00231621	0.0443698	7.62685e-05	0.00203274	0.00429625	0.000465628	0.00443758	0.00426562	0.00256681	0.00368606	0.000507676	0.0168144	0.00189588	0.0151679	0.000585492	0.00174231	0.0179865	0.00697796	0.0100642	0.0233235	0.00932096	0.0229389	0.0269573	0.0154223	0.000136719	0.00121162	0.00123551	0.0024233	0.0176796	0.000806283	0.00103549	0.00264383	0.0134496	0.00719978	0.00521492	0.0148602	0.0289613	0.0167295	0.00211828	0.930188	0.978825	1.0178	1.07102	5.080207
4824	-3091.488	-3257.143	165.6549	0.08375964	0.00503006	0.0989951	0.0312917	0.0194423	0.0277549	0.0318012	0.0647765	0.0417858	0.041244	0.00284144	0.0314944	0.0147295	0.04141	0.062069	0.0383156	0.0174901	0.19575	0.0362467	0.0606888	0.00573152	0.0285457	0.00185243	0.243677	0.01416	0.109177	0.0323424	0.03561	0.0040382	0.0736773	0.381571	0.111063	0.0551044	0.100913	0.0107344	0.0689105	0.109718	0.0320649	0.150023	0.132478	0.0156082	0.0946624	0.00259591	0.0222246	0.064713	0.153504	0.122969	0.0365492	0.139863	0.177644	0.0374676	0.0225325	0.00467377	0.0582043	0.127258	0.00122399	0.0269714	0.00318219	0.0319211	0.00715363	0.118221	0.000793725	0.00618324	0.0240912	0.0044935	0.0232349	0.0146865	0.00401688	0.084341	0.00226349	0.0843476	0.00162864	0.0328235	0.000918723	0.0072868	0.125728	0.0404011	0.0305805	0.169367	0.0469801	0.099903	0.145068	0.0737671	0.00596292	0.0419955	0.0135086	0.00986817	0.0621165	0.00298722	0.0218189	0.0622692	0.0663274	0.0500983	0.0627548	0.0745337	0.211666	0.116658	0.00413463	0.000888186	0.0174801	0.00552534	0.00343304	0.00490084	0.00561531	0.011438	0.00737835	0.00728268	0.000501729	0.00556115	0.00260087	0.00731199	0.0109599	0.00676559	0.00308832	0.0345647	0.00640027	0.0107162	0.00101205	0.00504047	0.000327094	0.0430274	0.0025003	0.019278	0.00571088	0.00628785	0.000713047	0.0130096	0.0673762	0.019611	0.00973009	0.0178187	0.00189543	0.0121679	0.0193736	0.00566188	0.0264904	0.0233924	0.00275603	0.0167151	0.000458375	0.00392432	0.0114267	0.027105	0.0217133	0.0064537	0.0246964	0.0313677	0.00661586	0.00397869	0.000825273	0.0102775	0.0224707	0.000216126	0.00476249	0.000561897	0.00563649	0.00126316	0.0208749	0.000140152	0.00109181	0.00425392	0.000793442	0.00410272	0.00259329	0.000709283	0.0148926	0.000399677	0.0148937	0.000287577	0.00579583	0.000162224	0.00128667	0.0222005	0.00713386	0.00539977	0.0299061	0.00829554	0.0176404	0.0256154	0.0130255	0.00105291	0.00741538	0.00238528	0.00174248	0.0109683	0.000527471	0.00385269	0.0109952	0.0117118	0.00884614	0.011081	0.0131608	0.037375	0.0205989	0.000730075	0.904963	0.970254	1.02345	1.09729	5.663297
