Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7974	-1681.665	-1851.949	170.2837	0.07582069	0.7563643	1.054014	1.235667	1.081312
7980	-1688.25	-1858.821	170.5706	0.08397308	0.8524105	0.8917057	1.172412	0.9177986
7986	-1685.712	-1856.4	170.688	0.08069757	0.7075071	0.8488475	1.229199	0.929523
7992	-1689.1	-1859.728	170.6287	0.1216055	0.486306	1.210027	1.229199	0.7161351
7998	-1682.937	-1853.233	170.2955	0.1216055	0.9796879	1.210027	1.106878	0.7397568
8004	-1682.677	-1853.504	170.8267	0.1114402	0.6100365	1.066452	1.066486	0.7601196
8010	-1680.847	-1851.128	170.2809	0.2779437	0.8477461	1.066452	1.243324	0.7326034
8016	-1680.212	-1850.435	170.2225	0.2091441	0.7603574	1.308094	1.243324	0.6884944
8022	-1691.092	-1861.585	170.4928	0.1375337	0.8554519	1.022231	1.125324	0.8462503
8028	-1686.549	-1855.907	169.3576	0.5058264	0.94942	1.467091	1.34172	0.8733344
8034	-1697.79	-1868.372	170.5826	0.3568852	0.7304189	0.7083538	1.285385	0.7940526
8040	-1696.522	-1866.963	170.4412	0.2270794	0.8327795	1.130835	1.120638	0.6694632
8046	-1700.487	-1870.476	169.9887	0.4766257	0.9022863	0.9774259	1.368974	0.7370268
8052	-1697.592	-1867.419	169.8277	0.4991185	0.8694126	0.9195722	1.374723	1.002318
8058	-1698.598	-1868.237	169.6386	0.3615224	0.8840626	1.654039	1.023096	0.9549588
8064	-1686.483	-1856.973	170.4903	0.1402177	0.8227216	1.00007	1.268329	0.7233917
8070	-1692.07	-1862.706	170.6359	0.1574201	0.6215776	1.182696	1.110085	0.7233917
8076	-1676.089	-1846.422	170.3331	0.1152556	0.888998	1.182696	1.108915	0.8529933
8082	-1678.598	-1849.032	170.4345	0.2554315	0.8599835	0.9411952	1.254551	0.6828454
8088	-1683.356	-1853.566	170.2099	0.194436	1.122962	0.8532126	1.365386	0.6828454
8094	-1694.807	-1864.793	169.9862	0.09596751	1.004377	1.23687	1.317549	0.8397281
8100	-1681.936	-1852.212	170.2756	0.2632712	0.8706374	0.8930841	1.39102	0.7668231
8106	-1677.598	-1847.884	170.2867	0.2089094	0.7033164	1.211877	1.361043	0.6149589
8112	-1687.302	-1857.932	170.6296	0.1462078	0.4849291	0.9614806	1.496333	0.6289504
8118	-1713.47	-1883.926	170.4558	0.1078016	0.3578406	1.21725	1.496333	0.6178491
8124	-1717.664	-1887.697	170.0322	0.2114138	0.5550379	1.253602	1.700766	0.6059229
8130	-1706.71	-1876.637	169.9267	0.4877786	0.7659022	1.253602	1.278215	0.7386668
8136	-1684.227	-1854.651	170.424	0.09927412	0.5391507	1.250045	1.278215	0.8599818
8142	-1689.381	-1859.537	170.1554	0.1668947	0.7657976	1.56321	1.088098	0.7186623
8148	-1693.292	-1863.884	170.5912	0.1157575	0.8743212	0.9849381	1.07868	0.8322057
8154	-1691.212	-1861.577	170.3648	0.1397487	0.8743212	1.100448	1.217093	0.7633943
8160	-1684.931	-1855.251	170.32	0.1586807	0.6334028	1.407606	1.203343	0.7115135
8166	-1682.085	-1852.897	170.8117	0.1476504	0.7448398	0.9377964	1.012149	0.8158919
8172	-1683.86	-1854.271	170.4112	0.1911421	1.161257	0.8032246	1.102509	0.7998575
8178	-1679.606	-1849.896	170.2902	0.1622389	1.019871	1.130427	1.102509	0.7512
8184	-1686.681	-1855.946	169.2646	0.8505667	0.6974999	1.029874	1.814301	0.8082695
8190	-1693.11	-1863.13	170.0198	0.6345618	0.5857037	1.199808	1.202743	0.8082695
8196	-1682.639	-1852.969	170.3295	0.3391951	0.7717082	1.199808	0.9840993	0.8558831
8202	-1686.444	-1855.921	169.4769	0.5756432	0.8790481	1.362305	1.11327	1.087587
8208	-1693.893	-1863.307	169.4139	1.14322	0.5726858	1.279557	1.010642	1.049634
8214	-1683.839	-1853.843	170.0041	0.7019935	0.6529386	0.9307136	1.043743	1.139309
8220	-1680.041	-1849.864	169.823	0.6711662	0.7521652	1.03568	1.204147	1.003665
8226	-1692.057	-1862.748	170.6902	0.1885633	0.6437969	1.037232	1.001675	0.9153499
8232	-1697.421	-1867.98	170.5599	0.09515293	0.6437969	1.178261	0.9795733	1.024431
8238	-1689.287	-1859.028	169.741	0.7574391	0.719269	1.030051	0.896016	1.305233
8244	-1678.202	-1847.455	169.2537	1.174239	0.8334712	0.8677483	1.053096	1.277239
8250	-1689.336	-1859.479	170.1433	0.769011	0.6241212	0.8103968	1.149868	0.9794885
8256	-1690.755	-1861.242	170.4868	0.3912094	0.525083	1.012637	1.007565	1.031366
8262	-1692.48	-1860.936	168.4561	1.536612	0.7502013	1.433025	1.232101	1.086659
8268	-1690.874	-1860.665	169.7903	0.4832445	0.5789549	1.599234	1.051179	0.9860491
8274	-1698.791	-1869.469	170.679	0.201615	0.9081449	0.9585594	0.9103454	0.8163569
8280	-1696.657	-1866.955	170.2987	0.2170635	0.9266939	1.113853	0.9103454	1.026568
8286	-1709.632	-1879.607	169.9752	0.08367793	0.7977855	1.556281	1.0334	1.059696
8292	-1692.955	-1863.363	170.4081	0.08367793	1.085397	0.8356855	1.018339	1.059696
8298	-1688.183	-1858.335	170.1523	0.0817661	0.8896259	1.337627	1.027686	1.008502
8304	-1698.318	-1864.164	165.8458	3.731708	0.9730693	1.10428	1.086242	1.616287
8310	-1701.514	-1869.048	167.5342	2.516019	0.8096912	1.126202	1.055097	1.39022
8316	-1705.987	-1873.891	167.9038	2.400374	0.6563581	1.012111	1.266818	1.221305
8322	-1705.87	-1874.94	169.0706	1.362187	0.7984188	0.8691074	1.014216	1.331444
8328	-1689.399	-1859.759	170.3597	0.6158175	0.6974875	0.7576604	1.039061	1.013133
8334	-1687.222	-1857.806	170.5841	0.577285	0.5753379	0.7139199	0.9391745	1.070636
8340	-1676.431	-1846.183	169.7522	0.5414698	0.8558178	1.266617	1.04594	1.032576
8346	-1682.648	-1853.024	170.3763	0.5709968	0.7596997	0.810021	1.075928	0.889146
8352	-1700.428	-1869.927	169.4985	0.5579025	0.7122946	1.386543	1.411701	0.9237718
8358	-1684.515	-1854.591	170.0762	0.4411217	1.029663	0.9678558	1.069295	0.9044254
8364	-1682.594	-1852.975	170.3811	0.3260692	0.8329586	0.9887242	0.8970432	1.064497
8370	-1676.165	-1846.812	170.6475	0.1767429	0.6528527	1.180069	0.8970432	0.9254369
8376	-1675.821	-1846.608	170.7862	0.1612365	0.6779088	1.056084	0.9919738	0.7836358
8382	-1683.715	-1854.34	170.6254	0.2755283	0.5572752	1.05432	1.194894	0.7006108
8388	-1684.121	-1854.709	170.5886	0.3626784	0.6682593	0.8634336	1.115317	0.8763211
8394	-1682.762	-1853.466	170.7044	0.1238253	0.7379057	0.8161513	1.223711	0.8728515
8400	-1683.364	-1853.67	170.3062	0.1912268	0.9723057	0.8798029	1.427972	0.6134999
8406	-1680.573	-1850.695	170.122	0.1325327	1.065987	1.194907	1.211692	0.7179876
8412	-1686.09	-1856.717	170.6273	0.1382654	0.6612116	1.097271	1.178813	0.7382584
8418	-1677.377	-1848.257	170.8794	0.1382654	0.5906067	0.8321349	1.250338	0.7387178
8424	-1687.563	-1857.399	169.8365	0.2042427	1.190208	1.236295	1.268994	0.7053319
8430	-1677.994	-1848.315	170.321	0.1371964	0.7488766	1.448459	1.020394	0.7999381
8436	-1677.302	-1847.353	170.0506	0.1371964	0.9418496	1.253565	1.303985	0.7796211
8442	-1693.487	-1863.947	170.4596	0.2441568	0.8502676	0.9537788	1.18362	0.7699268
8448	-1696.959	-1867.144	170.185	0.2084164	0.6379416	1.427487	1.264387	0.713926
8454	-1690.453	-1860.21	169.7568	0.6132442	0.7490845	1.102708	1.334889	0.9305459
8460	-1683.627	-1853.91	170.2835	0.4730925	0.5315322	1.053403	1.167716	0.9464978
8466	-1689.068	-1856.709	167.6409	2.779372	0.4731593	1.052331	1.480283	1.008831
8472	-1683.139	-1849.146	166.0062	3.848929	0.8956338	1.250234	1.010267	1.415771
8478	-1672.007	-1840.884	168.877	1.504644	0.8956338	0.7479301	0.9070825	1.471768
8484	-1687.411	-1854.844	167.4328	2.434156	1.070872	1.088865	0.9097909	1.471768
8490	-1683.066	-1850.349	167.283	2.391268	0.7173543	1.166836	1.210809	1.592066
8496	-1686.234	-1851.702	165.4675	3.934252	0.8419543	1.564812	0.9775054	1.595148
8502	-1690.481	-1858.94	168.4591	1.456904	0.6975854	1.564812	1.079004	1.223813
8508	-1688.192	-1854.946	166.7539	2.824419	0.9024147	1.244258	1.37491	1.346257
8514	-1694.648	-1861.495	166.8464	2.824419	0.8958864	1.250947	1.396482	1.253479
8520	-1693.673	-1860.683	167.0099	3.095935	0.5413496	0.9343646	1.252707	1.523396
8526	-1691.701	-1858.421	166.7197	3.322104	0.6923109	1.151002	1.305586	1.265568
8532	-1690.439	-1858.804	168.3655	1.360733	0.9055834	1.413087	1.154891	1.270035
8538	-1692.947	-1861.079	168.132	1.634448	0.9315428	1.279092	1.311095	1.1915
8544	-1696.845	-1865.864	169.0192	1.092219	1.01821	1.073337	1.082669	1.1915
8550	-1701.891	-1870.802	168.9109	1.054062	0.757329	0.917618	1.702627	1.138597
8556	-1684.7	-1853.847	169.1475	1.037383	0.776546	1.192843	1.368287	0.9688164
8562	-1701.369	-1870.496	169.1272	1.037383	0.6258539	1.450275	1.3	0.9452308
8568	-1687.56	-1856.835	169.2751	1.002397	0.6739839	0.9003136	1.66856	0.9628531
8574	-1699.193	-1865.758	166.5654	3.808005	0.5509186	0.7733804	1.66856	1.090006
8580	-1698.326	-1867.36	169.0338	1.51955	0.708452	0.8195408	1.375252	1.028907
8586	-1684.443	-1854.286	169.8426	0.6798764	0.6370695	1.126521	1.253887	0.9380846
8592	-1681.789	-1851.553	169.764	0.7860254	0.6369825	1.00359	1.348966	0.9380846
8598	-1695.78	-1864.885	169.1043	0.7461845	1.02263	1.271868	1.327472	1.023133
8604	-1689.989	-1859.894	169.9053	0.3705595	0.9213594	1.196238	1.193047	0.9027778
8610	-1684.587	-1854.406	169.8191	0.5677428	0.7340257	1.235065	1.37628	0.7028751
8616	-1686.903	-1856.742	169.8394	0.5677428	0.6207481	1.147978	1.43453	0.8558647
8622	-1701.112	-1871.742	170.6305	0.1095858	0.5696163	1.191361	1.175881	0.7556414
8628	-1688.248	-1859.187	170.9387	0.1179794	0.5696163	0.8191158	1.219037	0.7704744
8634	-1682.563	-1851.216	168.6527	1.22688	0.9961853	1.075974	1.423971	1.111938
8640	-1688.46	-1856.547	168.0872	1.769867	0.7305429	1.075974	1.707298	1.111938
8646	-1682.776	-1850.835	168.0586	1.972852	0.7305429	1.297706	1.182423	1.227162
8652	-1685.302	-1852.231	166.9296	3.073865	0.586329	1.297706	1.337122	1.227162
8658	-1689.737	-1854.386	164.6482	5.184969	0.9689618	0.9991051	1.337122	1.314076
8664	-1687.874	-1854.344	166.4698	3.58843	0.7727874	1.119621	1.185336	1.314076
8670	-1684.573	-1843.93	159.3565	10.73805	0.7727874	0.8940824	1.277409	1.390775
8676	-1677.394	-1845.486	168.0921	1.990055	0.8044511	0.9567122	1.277409	1.326926
8682	-1682.46	-1847.852	165.3929	4.385997	0.8044511	1.227762	1.12098	1.474925
8688	-1690.006	-1857.76	167.7544	1.847396	0.8380683	1.297246	1.326733	1.375218
8694	-1684.214	-1851.993	167.7795	2.17845	0.6993719	1.216679	0.997523	1.51622
8700	-1681.503	-1848.615	167.1122	2.958633	0.6993719	1.279157	1.121021	1.284563
8706	-1685.397	-1853.412	168.0156	1.8098	0.7897905	1.279157	1.007681	1.498084
8712	-1682.872	-1850.272	167.4006	2.572596	0.7273433	1.187112	1.094152	1.433958
8718	-1685.977	-1854.926	168.9491	1.478477	0.6327194	0.9208996	1.173928	1.288774
8724	-1685.582	-1854.709	169.1274	1.213983	0.5729536	1.11367	1.18105	1.235378
8730	-1688.227	-1857.751	169.5234	0.8459268	0.6644607	1.016076	1.380059	1.051832
8736	-1681.656	-1850.626	168.97	1.325756	0.8062024	1.191887	1.145802	1.051832
8742	-1673.327	-1842.04	168.7127	1.325756	0.8952583	1.257839	1.152023	1.142445
8748	-1679.835	-1848.983	169.1474	1.292921	0.6284333	1.002728	1.149676	1.233618
8754	-1684.36	-1852.067	167.7065	2.743826	0.6284333	1.002728	1.215696	1.168549
8760	-1690.041	-1858.998	168.9569	1.383176	0.8016041	1.002728	1.153489	1.179397
8766	-1694.102	-1862.864	168.7616	1.383176	0.8596827	1.002728	1.180092	1.273774
8772	-1695.87	-1864.879	169.009	1.245772	0.8990393	0.9659105	1.179882	1.179216
8778	-1705.037	-1873.479	168.4414	1.28295	1.237818	1.259516	0.8833631	1.343894
8784	-1703.049	-1872.162	169.1139	1.07389	0.8050793	0.9926277	1.11413	1.343894
8790	-1696.737	-1865.361	168.6236	1.326521	0.8050793	1.062521	1.402787	1.245379
8796	-1699.425	-1866.953	167.5274	2.497736	0.8407381	0.8214048	1.738981	1.063195
8802	-1688.328	-1856.791	168.4634	2.020774	0.624729	0.7953931	1.406644	1.154287
8808	-1690.673	-1858.616	167.9427	2.095338	0.8396989	1.360432	0.8468088	1.360266
8814	-1675.374	-1841.183	165.8097	4.071358	0.7189354	1.186676	1.443953	1.234339
8820	-1676.972	-1845.792	168.8199	1.044684	0.8395953	1.512057	1.082792	1.190495
8826	-1684.551	-1853.303	168.752	1.284681	0.7128729	1.476482	1.113652	1.148572
8832	-1680.252	-1849.165	168.9127	1.284681	0.58779	1.385457	1.122048	1.171782
8838	-1678.074	-1846.542	168.4684	1.821629	0.7042593	1.012626	1.458171	1.021519
8844	-1692.483	-1862.098	169.6142	0.6049335	0.5925644	1.434061	1.213407	1.021519
8850	-1690.619	-1859.51	168.8914	0.9515831	0.6315931	1.523821	1.312185	1.169302
8856	-1681.862	-1850.708	168.8459	1.314846	0.6133852	1.264409	1.28715	1.143362
8862	-1685.927	-1855.274	169.3465	1.170949	0.7139943	1.101604	1.03313	1.115351
8868	-1685.698	-1853.877	168.1788	1.785774	0.6635533	1.486491	1.170694	1.192704
8874	-1689.404	-1856.728	167.3237	2.728836	0.6957797	0.9114217	1.459361	1.323668
8880	-1686.621	-1855.117	168.4964	1.528702	0.860626	1.066672	1.173617	1.323668
8886	-1698.181	-1867.787	169.6062	0.8007342	0.6395051	1.177142	1.157205	1.095688
8892	-1698.615	-1867.671	169.0563	1.265032	0.6463492	1.092414	1.067393	1.312941
8898	-1689.196	-1856.576	167.3805	2.890005	0.6249877	0.8982443	1.468511	1.198119
8904	-1689.257	-1858.401	169.1439	1.103335	0.9303316	1.266235	1.003114	1.047636
8910	-1686.064	-1856.712	170.6485	0.1615064	0.6839609	1.120448	1.003114	0.8563408
8916	-1681.962	-1852.561	170.5987	0.1302246	0.7018024	1.120448	1.142966	0.7575134
8922	-1686.837	-1857.412	170.5754	0.1338229	0.7018024	1.120448	1.144025	0.7840543
8928	-1693.034	-1863.741	170.7065	0.2080775	0.6439277	1.007544	1.101938	0.7858207
8934	-1702.007	-1872.047	170.0399	0.4844885	0.8733034	1.149761	1.049157	0.8903922
8940	-1692.441	-1863.01	170.5687	0.1381231	0.6218835	1.149761	1.044837	0.9535015
8946	-1687.078	-1857.317	170.2386	0.08225426	0.8111712	1.088488	1.223507	1.046978
8952	-1686.707	-1857.213	170.5064	0.142934	0.7710034	1.199996	0.9071362	0.9635793
8958	-1678.627	-1849.171	170.5432	0.09050065	0.7539345	1.205926	0.9581973	0.9372248
8964	-1688.472	-1858.68	170.2081	0.3296584	0.8208779	1.209366	0.9311321	0.9941933
8970	-1693.797	-1864.323	170.5265	0.1510129	0.556595	1.462043	0.9311321	0.8309195
8976	-1690.402	-1860.553	170.151	0.2747315	0.850396	1.186916	1.256525	0.7289521
8982	-1695.466	-1865.657	170.1906	0.170509	0.866708	1.575723	0.840663	0.8546851
8988	-1700.18	-1870.033	169.8526	0.191755	1.415806	1.015612	1.150763	0.8644359
8994	-1695.633	-1866.062	170.4291	0.2924998	0.8208088	1.015612	1.113278	0.7969693
9000	-1690.861	-1861.757	170.8967	0.1692286	0.8116697	0.6606437	1.185336	0.7017812
9006	-1701.571	-1872.466	170.8957	0.1616192	0.7282081	0.7382241	1.200418	0.7056798
9012	-1699.306	-1869.755	170.4493	0.1220271	0.9004486	0.8681084	1.405478	0.6833055
9018	-1697.452	-1867.52	170.068	0.08824267	0.8514054	1.077962	1.672223	0.658886
9024	-1708.69	-1878.548	169.8575	0.7489302	0.5256635	0.98627	1.479965	0.8432883
9030	-1697.555	-1866.943	169.3878	0.9311761	0.5524656	0.9844475	1.768252	0.8207387
9036	-1699.469	-1868.476	169.007	0.8395309	0.5524656	1.147637	2.104139	0.7861122
9042	-1691.42	-1861.377	169.9566	0.06997254	0.5800051	1.159455	1.860199	0.8271769
9048	-1694.471	-1864.344	169.8734	0.06997254	0.6173957	1.571188	1.495436	0.8549486
9054	-1701.029	-1868.917	167.8882	1.824832	0.897589	1.28503	1.243597	1.315517
9060	-1689.319	-1858.833	169.5141	0.6832338	0.6975146	1.352299	1.297263	0.9452443
9066	-1696.285	-1865.45	169.1646	1.068759	0.7727971	1.282125	1.059997	1.136581
9072	-1693.889	-1859.932	166.0431	3.740749	0.6749578	1.291856	1.5906	1.13726
9078	-1685.72	-1853.294	167.5743	2.026703	0.9366297	1.353976	1.438605	1.156973
9084	-1685.461	-1850.471	165.0095	4.743699	0.6109477	1.403843	1.438605	1.249484
9090	-1686.289	-1854.301	168.0115	1.992947	0.7408785	1.138883	1.286741	1.284543
9096	-1689.417	-1858.642	169.2246	0.8113084	0.7525596	1.232939	1.286741	1.170274
9102	-1693.976	-1860.724	166.749	3.588184	0.6519117	1.000759	1.164534	1.29158
9108	-1677.862	-1845.837	167.9758	1.754886	1.076945	1.000759	1.251782	1.376368
9114	-1681.551	-1850.706	169.1548	1.052922	0.9130954	1.128004	1.221256	1.023285
9120	-1690.264	-1859.323	169.059	1.190788	0.6913262	0.9991724	1.431531	1.108464
9126	-1686.015	-1854.036	168.021	2.212988	0.6933427	1.021801	1.376469	1.15006
9132	-1686.61	-1855.911	169.3007	0.9652995	0.9166675	0.8589977	1.296618	1.144896
9138	-1694.295	-1862.595	168.3	1.767472	0.9493171	1.137834	1.296618	1.041694
9144	-1699.776	-1867	167.2237	2.548715	1.002526	1.062286	1.158205	1.426666
9150	-1713.787	-1880.898	167.1102	2.463337	0.7535822	1.67564	0.8696824	1.536655
9156	-1704.694	-1871.088	166.3941	3.783476	0.7535822	0.9753402	1.042016	1.459884
9162	-1701.688	-1868.283	166.5943	3.25548	0.6958598	1.30556	1.190764	1.387573
9168	-1689.189	-1857.815	168.6259	1.535719	0.7234158	1.064692	1.282677	1.232348
9174	-1680.688	-1848.445	167.7575	2.310698	0.7217255	1.060378	1.098558	1.458239
9180	-1700.067	-1864.588	164.5214	5.668154	0.5522325	0.8717299	1.242784	1.508888
9186	-1694.396	-1858.973	164.577	5.51182	0.778674	0.8482239	1.168113	1.508888
9192	-1695.059	-1863.324	168.265	1.996609	0.7184425	0.904925	1.269516	1.296394
9198	-1698.131	-1866.266	168.1356	1.996609	0.8453102	0.778237	1.405738	1.292707
9204	-1690.218	-1856.383	166.1655	3.756579	0.7226329	1.252537	1.239145	1.313053
9210	-1695.983	-1864.645	168.662	1.211798	0.6478615	1.486506	1.411456	1.070637
9216	-1686.326	-1855.746	169.4194	0.8306721	0.687446	1.509416	1.058644	0.9927166
9222	-1688.244	-1857.344	169.1001	0.9292547	0.8065876	1.368539	1.144268	1.139765
9228	-1683.865	-1852.399	168.5343	1.489525	0.7865099	1.439939	0.9871018	1.238198
9234	-1694.982	-1863.861	168.8785	1.193584	0.7865099	1.191199	0.9888294	1.392247
9240	-1690.917	-1858.975	168.0585	1.904517	0.7865099	0.8842749	1.211108	1.53839
9246	-1689.455	-1857.526	168.0712	1.980258	0.8555485	1.149182	1.248387	1.174942
9252	-1693.517	-1858.486	164.9698	4.879732	0.6447438	1.226599	1.239262	1.445123
9258	-1692.481	-1858.485	166.0043	3.727661	0.8211435	1.226599	1.283695	1.373973
9264	-1693.745	-1860.924	167.1795	2.547544	0.8261684	1.226599	1.283695	1.373973
9270	-1694.825	-1861.083	166.2581	3.494988	0.9427488	1.211179	1.164087	1.368698
9276	-1690.559	-1859.325	168.7656	1.489904	0.899934	1.014349	1.036136	1.258664
9282	-1691.078	-1858.294	167.2155	3.183449	0.5975713	1.065567	1.010533	1.35065
9288	-1690.383	-1857.624	167.2409	2.584204	0.7921359	1.019663	1.291705	1.476089
9294	-1701.275	-1869.769	168.4943	1.795485	0.8692668	1.052969	1.058736	1.203884
9300	-1691.617	-1860.535	168.9181	1.162966	0.8418245	1.152422	1.318416	1.095137
9306	-1680.629	-1846.074	165.4449	4.430304	0.8316577	1.220953	1.295043	1.245102
9312	-1693.007	-1858.751	165.7446	4.179931	0.6849212	1.174852	1.101011	1.50456
9318	-1684.964	-1854.242	169.2784	0.9254052	0.7930426	1.154265	1.101011	1.218846
9324	-1702.695	-1871.005	168.31	0.7805063	1.11538	2.021292	1.126596	1.19324
9330	-1695.385	-1863.65	168.2645	1.190886	0.8589475	2.047796	1.202068	1.002834
9336	-1691.999	-1860.944	168.9452	1.887907	0.7779416	0.7258289	1.041664	1.102379
9342	-1686.939	-1855.994	169.0543	0.8082207	0.7779416	1.328754	1.404379	1.115285
9348	-1679.457	-1849.024	169.5662	0.618676	1.065486	1.091297	1.209136	0.9409661
9354	-1685.388	-1854.84	169.452	0.5818983	1.143424	1.311946	1.121202	0.8789667
9360	-1685.642	-1856.027	170.3852	0.3480041	0.808328	0.8813684	1.187287	0.8724214
9366	-1693.85	-1864.384	170.5334	0.3570574	0.6821955	1.007882	1.001737	0.8969427
9372	-1692.272	-1863.084	170.8118	0.1203762	0.6912219	0.8532817	1.087222	0.9175814
9378	-1693.712	-1864.111	170.3987	0.1406958	0.8342994	1.225294	1.044271	0.835433
9384	-1698.203	-1865.398	167.195	2.555951	0.8527377	1.234579	1.232929	1.368448
9390	-1714.496	-1885.151	170.6556	0.2417665	0.6825522	0.9835264	1.137702	0.7441415
9396	-1694.98	-1864.915	169.9348	0.5533666	0.68916	1.20661	1.057976	1.043853
9402	-1698.891	-1864.782	165.8912	3.794546	0.9397837	1.104428	1.057851	1.582313
9408	-1695.945	-1862.975	167.0301	2.580848	0.8692171	1.21959	1.057069	1.605442
9414	-1695.49	-1864.317	168.8267	1.033853	1.106878	1.008405	0.973806	1.461833
9420	-1688.788	-1856.905	168.1169	2.198272	0.6762057	0.8711698	1.154209	1.402832
9426	-1698.529	-1867.19	168.6617	1.184782	1.242446	0.980622	0.9530147	1.407088
9432	-1700.728	-1870.016	169.2877	1.051463	0.7031902	1.154735	1.267507	1.022442
9438	-1689.558	-1859.17	169.6119	0.473769	1.008806	1.182985	1.267507	0.9478354
9444	-1702.913	-1873.446	170.5336	0.3035803	0.7277892	0.9315136	1.267507	0.6356949
9450	-1696.709	-1867.187	170.4784	0.1442689	0.5621313	1.247939	1.197781	0.8181445
9456	-1697.187	-1867.289	170.1024	0.3229971	0.8256727	1.21177	1.1937	0.8181445
9462	-1699.563	-1869.399	169.8353	0.5285989	0.8436822	0.9299011	1.325854	1.02886
9468	-1688.843	-1857.959	169.116	1.007068	0.9348914	1.074863	1.392178	0.9679425
9474	-1691.904	-1860.174	168.2699	2.230195	0.564317	1.117749	1.259659	1.024289
9480	-1691.059	-1861.039	169.9802	0.6629396	0.7880638	0.8941392	1.119359	1.045353
9486	-1674.919	-1844.94	170.0212	0.6629396	0.7125612	0.9968714	0.9192003	1.162699
9492	-1681.491	-1850.339	168.8484	1.226855	0.6013465	1.428487	0.9765592	1.350623
9498	-1695.242	-1863.759	168.5174	0.9520825	1.244078	1.703441	0.8535028	1.230601
9504	-1692.12	-1860.976	168.8558	1.052214	0.9216835	1.211744	1.323618	1.122589
9510	-1691.131	-1859.067	167.9361	2.413894	0.4358198	1.315332	1.210881	1.101701
9516	-1690.295	-1857.851	167.5563	2.159496	0.5852376	1.792484	1.161292	1.231408
9522	-1709.017	-1876.838	167.8203	2.08223	1.087779	0.9229328	1.062815	1.441539
9528	-1699.011	-1868.803	169.7928	0.4470549	0.7722328	1.287951	1.22797	0.964921
9534	-1688.739	-1858.585	169.8457	0.5992157	1.07843	0.877801	1.188579	0.8977498
9540	-1685.259	-1855.527	170.2682	0.2732912	0.6618517	1.368386	1.072103	0.8277512
9546	-1677.647	-1848.193	170.5465	0.1808609	0.8178794	1.121342	0.9812478	0.8277512
