Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15438	-247.1189	-409.3336	162.2147	2.855065	2.440844	0.5927576	4.193594	2.012612
15444	-253.2537	-415.6295	162.3758	1.833298	3.48752	0.5010485	4.193594	2.136313
15450	-257.8474	-416.763	158.9157	4.37953	3.48752	0.5005041	4.193594	2.71291
15456	-252.2019	-414.5588	162.3569	2.941966	1.726116	0.417414	3.563924	2.71291
15462	-269.4398	-430.5008	161.061	3.356793	2.369467	0.4525869	3.925442	2.692151
15468	-262.6297	-421.9547	159.325	3.506222	5.182429	0.4988192	4.671903	2.091517
15474	-248.1625	-414.1408	165.9783	0.07388204	2.501957	0.5829996	3.521964	1.774607
15480	-248.3736	-413.6617	165.2881	0.07388204	3.455341	0.708791	2.881594	2.144573
15486	-248.027	-412.4177	164.3907	0.06586618	3.455341	0.642673	3.69796	2.240725
15492	-240.9279	-406.6884	165.7605	0.06839774	2.057582	0.4631428	3.69796	2.100076
15498	-249.7015	-413.7718	164.0703	0.0574003	2.339225	0.7165729	4.974381	2.100076
15504	-248.8167	-411.9067	163.09	0.0574003	4.055512	0.7089477	4.370685	2.371801
15510	-239.7288	-405.0059	165.2771	0.0574003	1.677647	0.607582	3.695195	2.564124
15516	-245.6273	-408.9326	163.3053	0.0574003	3.96788	0.8373224	3.833215	2.529681
15522	-244.1263	-409.1418	165.0156	0.0574003	2.437802	0.813321	3.833215	2.117252
15528	-240.0175	-404.2302	164.2127	0.05293506	2.486375	0.62225	3.833215	2.714762
15534	-239.0862	-403.9563	164.87	0.05305415	2.447388	0.4511153	3.708371	2.476146
15540	-244.9615	-408.6703	163.7088	0.05305415	2.515763	0.5176539	4.779504	2.476146
15546	-252.9683	-416.924	163.9558	0.06011041	2.976811	0.5121374	4.779504	2.099612
15552	-237.8737	-402.4029	164.5291	0.06011041	3.369966	0.7918014	3.699995	2.099612
15558	-238.1176	-402.4913	164.3737	0.06011041	2.567287	0.7582246	4.66747	1.957446
15564	-238.0537	-402.4072	164.3535	0.05775962	2.796283	0.8342164	4.442078	1.960574
15570	-241.016	-405.7853	164.7693	0.06297666	2.901255	0.6831203	3.79502	2.154986
15576	-242.3959	-408.3154	165.9195	0.06297666	1.619289	0.4824477	3.872495	2.129793
15582	-236.9248	-402.3711	165.4463	0.05870461	2.167494	0.5847183	3.988355	2.008704
15588	-236.9138	-401.4134	164.4996	0.05584064	2.167494	0.8387277	4.166717	2.358419
15594	-239.163	-402.5249	163.3619	0.04981971	2.983063	0.6524552	4.738156	2.440713
15600	-237.0656	-400.5396	163.4739	0.05337465	2.444755	0.4500477	6.054389	1.858935
15606	-236.3514	-400.917	164.5657	0.05337465	3.138534	0.5068982	4.225957	1.994886
15612	-245.8793	-411.7979	165.9186	0.08032221	1.847933	0.6082815	4.851471	1.196791
15618	-248.6149	-412.2014	163.5865	0.07438702	4.722306	0.6258062	4.72598	1.584197
15624	-244.7201	-408.6394	163.9193	0.05337465	2.000247	0.789059	5.876205	1.735553
15630	-234.896	-398.2386	163.3426	0.05337465	2.181046	0.6242026	6.175972	1.926861
15636	-256.9274	-418.6703	161.7429	0.05337465	4.124969	0.6611651	6.175972	2.080397
15642	-257.2244	-420.6081	163.3837	0.103892	2.729629	0.5729113	7.12114	0.7354753
15648	-236.5255	-401.9287	165.4032	0.1241577	1.009208	0.6544294	6.512782	0.7354753
15654	-243.1178	-408.6081	165.4902	0.1241577	1.117672	0.6460174	6.38219	0.6271765
15660	-235.6958	-402.3344	166.6386	0.1079408	2.300867	0.6644042	3.77892	1.107395
15666	-229.6867	-396.824	167.1373	0.1079408	2.64405	0.5906409	2.486487	1.581499
15672	-235.0278	-402.2815	167.2536	0.08067786	1.879527	0.6222014	2.986262	1.581499
15678	-230.2872	-395.7357	165.4485	0.0692487	2.21694	1.245379	3.914477	1.581499
15684	-238.8917	-404.6294	165.7378	0.0692487	2.665845	0.7061174	3.807969	1.581499
15690	-238.7883	-403.2453	164.4571	0.0692487	4.301918	0.5761937	4.417489	1.370211
15696	-234.6929	-399.759	165.0662	0.0772069	3.134488	0.8461872	4.417489	1.261367
15702	-258.9719	-421.7287	162.7568	0.0772069	3.702817	0.6416165	6.526951	1.278897
15708	-256.7851	-421.3117	164.5267	0.0772069	1.635847	0.7105814	6.327543	1.212241
15714	-258.5916	-423.2769	164.6852	0.0772069	1.635847	0.6857335	6.191792	1.212241
15720	-260.9206	-420.8776	159.957	3.971202	2.627205	0.4343868	3.867632	2.909672
15726	-271.9412	-433.3239	161.3827	3.779506	2.205884	0.4424114	4.921611	1.642297
15732	-260.2041	-420.084	159.8798	4.299606	2.347175	0.6494966	4.215793	2.584462
15738	-258.2674	-420.2867	162.0194	1.308408	2.336092	0.6370688	4.433208	2.983076
15744	-255.3532	-421.4395	166.0862	0.08157333	1.746608	0.6501921	3.995549	1.760016
15750	-264.0179	-428.9872	164.9693	0.08157333	3.521911	0.8119262	3.744523	1.674194
15756	-266.8585	-431.6184	164.76	0.07535238	4.203896	0.4989526	3.935779	1.584553
15762	-262.4071	-427.9341	165.527	0.06455	2.880894	0.9829351	3.592194	1.584553
15768	-259.7123	-426.3561	166.6438	0.08318221	1.876504	0.6219908	3.592194	1.584553
15774	-242.5874	-407.8906	165.3032	0.06689603	2.324254	0.567244	4.665477	1.552384
15780	-244.8009	-410.5567	165.7559	0.07834556	1.876504	0.5547921	4.833228	1.361248
15786	-260.2406	-425.9218	165.6812	0.07834556	1.876504	0.456715	4.702794	1.563591
15792	-258.9495	-422.0254	163.0759	0.07834556	5.850148	0.8407202	4.702794	1.40357
15798	-263.3681	-428.1959	164.8278	0.0792914	3.436876	0.5330942	4.702794	1.284079
15804	-263.5396	-429.9614	166.4218	0.0792914	2.27766	0.5989566	3.943719	1.24251
15810	-254.5564	-420.8804	166.3239	0.1657687	2.27766	0.8089017	3.943719	1.084264
15816	-262.1433	-427.5112	165.3678	0.07792152	2.922034	0.6423823	3.80592	1.749161
15822	-249.7815	-414.8857	165.1042	0.07792152	3.851305	0.6423823	3.838088	1.474248
15828	-258.4814	-424.9915	166.5101	0.1072485	2.270731	0.7149272	3.087674	1.729602
15834	-250.3311	-416.2021	165.871	0.08196135	3.575411	0.5539575	3.087674	1.638529
15840	-239.629	-405.7516	166.1226	0.08196135	3.30367	0.671486	2.915487	1.638529
15846	-249.0213	-414.5731	165.5518	0.08252751	3.893831	0.4952905	3.14713	1.710617
15852	-254.2091	-418.4035	164.1944	0.08252751	6.604282	0.438637	3.14713	1.710617
15858	-269.3262	-432.4422	163.116	0.06613639	6.604282	0.8375775	3.972195	1.672852
15864	-251.2347	-414.8446	163.6098	0.07736503	6.604282	0.7779878	3.525126	1.672852
15870	-240.1375	-404.2471	164.1096	0.07736503	5.327917	0.962744	3.677843	1.499213
15876	-233.9498	-399.8602	165.9104	0.07108107	2.548893	0.9258327	3.362862	1.686112
15882	-247.2902	-412.9028	165.6127	0.06612342	2.625136	0.713553	3.463549	1.928817
15888	-240.1608	-404.949	164.7881	0.06612342	3.29781	0.5541185	3.566683	2.181767
15894	-250.431	-415.6738	165.2427	0.06612342	2.397464	0.4655195	4.073543	2.013137
15900	-252.7066	-417.0252	164.3186	0.05981339	3.651424	0.6417351	4.073543	1.963902
15906	-239.4001	-404.9363	165.5362	0.05981339	2.494628	0.5392423	3.739392	1.963902
15912	-233.5539	-398.891	165.3372	0.06944433	3.005827	0.6944314	3.627665	1.826869
15918	-257.3832	-422.8833	165.5001	0.06944433	1.428902	0.6944314	4.89453	1.726536
15924	-248.0424	-412.1841	164.1417	0.07732685	4.337537	1.056587	4.445415	1.209338
15930	-250.8647	-415.0293	164.1647	0.07732685	4.905868	0.5551921	4.445415	1.323038
15936	-241.2182	-406.8529	165.6348	0.09452956	2.737421	0.9673868	3.883337	1.349529
15942	-245.2923	-409.2519	163.9595	0.179944	4.589809	0.9630604	4.727608	0.978131
15948	-252.095	-418.635	166.5399	0.1261537	1.26373	0.9381304	4.537103	1.087022
15954	-246.4186	-411.5752	165.1567	0.1261537	3.867631	0.7015588	3.975784	1.235045
15960	-250.695	-416.8083	166.1132	0.08224461	3.117165	0.7015588	2.156294	2.224878
15966	-258.1217	-425.2617	167.14	0.1197193	2.010469	0.7260707	2.148855	2.069346
15972	-240.3686	-403.9106	163.5421	0.05395305	4.270564	0.4960583	4.764025	1.84885
15978	-238.8064	-403.9638	165.1574	0.06289962	2.198834	0.8778356	4.239411	1.831035
15984	-239.0827	-403.6615	164.5788	0.07969775	4.371354	0.5910995	3.748369	1.729456
15990	-256.1683	-423.2577	167.0894	0.1099164	2.446693	0.7693475	2.066374	1.901599
15996	-246.988	-412.6377	165.6497	0.09824976	4.662161	0.4835151	2.566907	1.733387
16002	-239.8006	-407.0322	167.2317	0.09824976	1.906347	0.8254414	2.566907	1.733387
16008	-238.5011	-405.9791	167.478	0.09824976	2.191639	0.482374	3.001446	1.258029
16014	-242.4576	-408.2135	165.7559	0.06544003	1.654742	0.4452398	4.107452	2.072303
16020	-238.1692	-404.6566	166.4874	0.09539902	2.831032	0.457996	2.809033	1.788381
16026	-253.9819	-421.261	167.2791	0.08274216	1.802549	0.457996	2.539378	1.999002
16032	-248.2034	-407.4012	159.1979	3.706511	2.45247	0.5116287	7.141428	1.499397
16038	-244.1335	-403.0572	158.9237	5.370067	0.9206042	0.5626572	6.868246	1.665201
16044	-246.0789	-405.2493	159.1704	4.836516	2.647159	0.494742	4.750873	2.285485
16050	-240.9914	-407.1937	166.2023	0.08484178	2.481128	0.6120691	3.208494	1.823733
16056	-231.6597	-398.8509	167.1912	0.08484178	1.970733	0.3949802	2.88526	1.736468
16062	-236.5505	-402.3153	165.7649	0.07086138	3.380259	0.5058291	3.201714	1.753663
16068	-239.6241	-406.0635	166.4394	0.06785446	2.503461	0.3635261	3.201714	1.753663
16074	-247.104	-412.9098	165.8058	0.06785446	2.448015	0.5661547	3.201714	2.146442
16080	-249.4593	-414.8113	165.352	1.215014	1.369577	0.471176	1.699207	3.256663
16086	-257.4902	-418.4993	161.0091	1.030625	2.443234	0.3072906	1.673462	5.321733
16092	-247.8877	-413.2941	165.4063	1.106792	1.993858	0.5601339	1.957605	2.760844
16098	-244.2521	-408.5605	164.3084	3.220007	1.549475	0.3321276	2.66461	1.969592
16104	-242.5064	-407.0761	164.5697	0.8971736	2.963381	0.4814414	3.34903	2.104481
16110	-243.1791	-404.7195	161.5404	2.744523	1.490454	0.4483183	4.702177	2.762012
16116	-239.4161	-400.1353	160.7192	3.219342	2.495247	0.5133036	4.089381	2.80437
16122	-242.9241	-402.8837	159.9597	4.846556	3.905949	0.3852637	3.276227	2.204938
16128	-243.6514	-405.6154	161.964	1.062851	2.208523	0.5488382	7.567665	1.195682
16134	-249.5192	-413.4241	163.9049	0.6231827	3.46724	0.3935632	4.709224	1.605437
16140	-242.5633	-404.4729	161.9096	3.810834	2.996664	0.6347584	3.642616	1.637517
16146	-262.7235	-426.948	164.2245	0.7331453	2.649922	0.5252984	4.581563	1.750679
16152	-253.7567	-419.6225	165.8657	0.5897424	2.604663	0.5703053	2.709634	2.006556
16158	-246.2387	-407.5809	161.3422	0.521972	9.465084	0.7865177	4.894575	1.160835
16164	-254.0025	-414.2684	160.2659	1.991904	6.625	0.5479189	4.845603	1.882324
16170	-261.0391	-422.734	161.6948	1.423975	5.295454	0.555062	3.200104	2.777762
16176	-245.5822	-408.7943	163.2121	2.384658	2.91378	0.631568	3.200104	2.067827
16182	-247.857	-407.3906	159.5336	3.622254	5.579439	0.5655533	4.328778	1.94153
16188	-246.2452	-405.6982	159.453	3.622254	3.869398	0.6596406	4.011427	2.737351
16194	-257.8415	-417.4099	159.5684	2.122569	7.894797	0.4591557	4.590934	2.118393
16200	-252.055	-412.3404	160.2855	2.901131	2.850815	0.619427	5.901648	1.910128
16206	-251.0017	-412.9415	161.9398	2.901131	1.395992	0.5971862	4.550276	2.507435
16212	-246.7097	-408.8496	162.1399	1.980612	2.765679	0.7325691	5.315871	1.639849
16218	-252.0096	-413.7278	161.7183	1.953342	3.928839	0.5290456	5.315871	1.53048
16224	-253.5988	-414.4873	160.8885	3.804239	1.795487	0.7107746	5.315871	1.79941
16230	-246.8781	-407.8476	160.9695	2.655825	3.863136	0.6601149	3.009463	3.012953
16236	-265.6403	-428.8632	163.2229	0.4996156	5.587469	0.5411465	3.117047	2.371001
16242	-252.2212	-415.4536	163.2324	2.440894	2.741927	0.6602374	3.504903	1.87871
16248	-257.8045	-420.7076	162.9032	2.148471	3.200681	0.7140807	3.777887	1.863048
16254	-245.6375	-408.0098	162.3723	2.561809	3.282076	0.575341	3.29139	2.303895
16260	-248.8512	-408.8921	160.0409	2.252515	5.049516	0.4248694	5.52061	1.954355
16266	-248.2146	-408.8693	160.6547	1.322552	5.801997	0.4869354	5.902925	1.629054
16272	-254.6701	-415.8787	161.2086	3.304457	2.201412	0.6054854	4.322393	2.405588
16278	-259.1057	-422.0952	162.9895	1.711644	2.843187	0.480927	4.535786	1.880667
16284	-254.4951	-418.9343	164.4392	1.824275	1.806621	0.6632681	4.203862	1.493619
16290	-256.0322	-418.3742	162.342	1.633844	3.147708	0.6632681	5.174478	1.697072
16296	-247.8201	-409.5502	161.7301	1.476189	3.424156	0.6552286	5.174478	2.09972
16302	-245.3944	-408.0747	162.6803	1.476189	3.696387	0.8246646	3.663131	2.248034
16308	-257.8897	-418.7973	160.9076	3.665711	3.117603	0.5663279	3.663131	2.372091
16314	-255.7868	-413.8529	158.0662	3.026515	4.594163	0.8305086	5.001006	2.987706
16320	-249.6994	-410.8596	161.1602	2.855755	2.362691	0.8283522	3.816405	2.819362
16326	-246.4436	-411.1311	164.6875	1.269722	2.60239	0.6776144	3.369948	1.83698
16332	-257.7545	-418.2805	160.526	2.831032	2.987083	0.8999918	5.043775	2.12705
16338	-249.8785	-410.227	160.3485	3.284963	5.191846	0.5701483	4.129896	1.881242
16344	-233.538	-398.8256	165.2877	1.501935	1.970898	0.6003686	3.437866	1.605323
16350	-250.1949	-412.1075	161.9126	3.647164	1.696432	0.5849225	3.564212	2.506243
16356	-238.7714	-401.8862	163.1148	1.798509	2.859608	0.7007779	3.746941	2.142397
16362	-238.1539	-400.2876	162.1336	2.147605	2.310897	0.6625247	5.052739	1.994043
16368	-231.2007	-390.8526	159.6519	3.916419	4.368131	0.6577957	4.647145	1.824633
16374	-247.534	-408.4585	160.9245	4.174072	2.763904	1.064505	3.219646	2.177832
16380	-257.5217	-421.8698	164.348	2.133055	1.394454	0.6107267	3.219646	2.305956
16386	-260.3105	-422.5679	162.2574	1.912698	5.162095	0.8484261	3.219646	1.972798
16392	-257.0685	-417.2811	160.2126	4.058326	2.888031	0.9639728	2.659725	3.044573
16398	-263.9918	-425.822	161.8301	2.554156	2.090436	0.6169811	5.506634	1.763398
16404	-251.4241	-410.8836	159.4596	3.413415	3.433559	0.5844518	5.123698	2.381402
16410	-288.6744	-446.6713	157.9969	3.121783	5.226384	0.8600069	5.018692	2.741428
16416	-283.3757	-439.8107	156.435	4.760769	5.226384	0.8796909	5.018692	2.68225
16422	-259.818	-422.5625	162.7445	2.30999	2.550942	0.5078337	3.282281	2.59085
16428	-258.0464	-416.327	158.2806	6.143198	2.533563	0.702446	2.804028	3.174991
16434	-256.5478	-419.0339	162.4861	2.166624	2.256491	0.9645347	3.91957	2.328367
16440	-247.177	-411.4486	164.2717	1.373867	2.536231	0.4421578	4.044043	1.737922
16446	-254.669	-418.7339	164.0649	1.306617	1.943477	0.4425057	5.1282	1.497638
16452	-241.8575	-407.3376	165.4801	1.149538	1.989256	0.4817891	3.7577	1.537958
16458	-254.2331	-412.3171	158.0839	7.46042	2.165295	0.4143078	3.752107	2.204753
16464	-258.7934	-415.2104	156.4169	7.46042	2.165295	0.7112509	2.433251	3.87445
16470	-249.8005	-409.0968	159.2963	3.781385	2.755596	0.4507328	3.463928	3.591135
16476	-259.8383	-417.8877	158.0495	3.781385	3.414531	0.4507328	4.256032	3.591135
16482	-256.545	-415.2968	158.7518	4.548332	4.335835	0.6916563	4.864669	1.851129
16488	-255.5601	-415.3316	159.7715	5.035537	2.711719	0.6447199	3.331422	2.573906
16494	-257.4942	-417.4467	159.9525	4.81093	4.138366	0.5750296	2.67972	2.461078
16500	-266.9494	-427.5157	160.5663	4.42834	1.97362	0.4635405	4.436355	2.208493
16506	-278.8368	-439.1046	160.2678	3.855793	2.262674	0.6085115	3.503028	3.112884
16512	-269.1927	-427.7978	158.6051	3.971875	4.469127	1.004829	4.427276	2.363173
16518	-267.9839	-424.2324	156.2484	7.581557	3.370593	0.5078389	3.391738	2.918782
16524	-267.6503	-428.0206	160.3703	3.209883	4.061751	0.6144525	4.386028	2.135144
16530	-263.7766	-426.8235	163.0469	1.564926	2.457312	0.4461752	3.853226	2.576465
16536	-266.5458	-430.9978	164.452	0.5033269	2.674767	0.3989051	3.360446	2.576465
16542	-255.423	-419.7405	164.3175	0.81043	2.974653	0.482132	4.321825	1.66687
16548	-253.1121	-413.3375	160.2254	4.256353	2.974653	0.6323221	3.376551	2.636863
16554	-248.1395	-409.6504	161.5109	4.602793	1.590157	0.3360871	3.090667	2.58082
16560	-235.0446	-396.9164	161.8718	3.567083	2.32947	0.4390962	3.93394	2.062905
16566	-248.6492	-412.0742	163.425	2.551756	1.475106	0.7615996	3.648094	2.2181
16572	-252.3827	-416.6611	164.2784	2.309208	1.602154	0.4273349	2.927239	2.374946
16578	-252.9934	-413.4513	160.4579	4.640353	1.61355	0.3961524	2.971227	3.254084
16584	-253.6758	-416.3133	162.6375	3.023619	1.986564	0.595873	2.971227	2.648336
16590	-262.989	-425.5398	162.5507	1.336107	3.132105	0.6024215	4.209861	2.435985
16596	-257.6498	-416.3044	158.6546	4.838777	2.286294	0.6024215	3.612469	3.412232
16602	-249.5201	-411.586	162.0659	2.880305	3.149311	0.6241578	3.373463	2.27549
16608	-260.4632	-417.0268	156.5636	8.571735	2.30287	0.5254592	3.88367	2.27549
16614	-263.0561	-424.6514	161.5953	2.71127	3.345352	0.6958055	3.702683	2.34925
16620	-263.915	-423.8927	159.9777	5.329841	1.675735	0.7192269	4.217441	2.188752
16626	-249.2879	-411.5784	162.2905	2.537321	2.043975	0.507407	5.0323	1.868012
16632	-253.8506	-416.1045	162.2539	2.72481	3.557765	0.5283322	3.757509	1.872139
16638	-257.5052	-420.4204	162.9152	3.805538	1.325302	0.5442026	3.757509	1.872139
16644	-244.4928	-405.9491	161.4563	4.44083	1.325302	0.7968555	3.757509	2.269051
16650	-253.6874	-409.0502	155.3629	7.216022	3.999876	0.4666177	6.321414	1.591058
16656	-241.7056	-399.0665	157.3608	3.954039	5.306498	0.8397081	6.321414	1.760182
16662	-245.4896	-405.8302	160.3406	3.850696	2.329037	0.4795749	5.568391	1.788593
16668	-252.7106	-415.6225	162.9119	2.105295	2.518045	0.8428238	4.286944	1.788593
16674	-252.0849	-411.2144	159.1295	4.353385	4.142155	0.8819966	3.267315	2.714092
16680	-242.9485	-403.7514	160.8028	2.423803	4.972984	0.7870304	3.817688	2.301502
16686	-242.6763	-404.0108	161.3345	4.575625	3.197437	0.7176757	2.427933	2.188749
16692	-252.2668	-409.6981	157.4313	7.084133	2.812923	0.9405306	3.655647	2.329083
16698	-247.1966	-408.8556	161.659	2.773993	2.861662	0.4776669	3.655647	2.613625
16704	-254.0016	-412.509	158.5074	5.909621	3.341285	0.9937945	3.244337	2.387178
16710	-249.3684	-411.6731	162.3047	2.680597	2.478108	1.040248	3.244337	2.387178
16716	-238.5454	-401.3563	162.8109	2.680597	3.017101	0.5590165	3.195731	2.130507
16722	-243.7926	-405.4109	161.6182	3.50892	1.320267	0.6738866	4.945989	2.075384
16728	-245.1553	-403.5924	158.4371	4.71885	3.186132	0.5288816	5.978288	1.765835
16734	-248.3928	-407.6788	159.2861	3.976828	3.451327	0.49346	5.037725	2.220747
16740	-241.429	-404.9928	163.5638	2.338669	2.574671	0.4357119	3.501719	1.91613
16746	-247.688	-410.8156	163.1276	0.9214271	4.530395	0.8449032	3.764655	1.91613
16752	-253.4254	-414.6589	161.2334	2.316791	1.984331	0.6870466	6.87935	1.388391
16758	-265.9171	-427.2659	161.3488	1.693956	3.909972	1.082928	4.738351	2.019617
16764	-271.8694	-425.5964	153.727	7.698754	5.441511	1.370748	5.734238	1.678664
16770	-244.9196	-407.825	162.9055	2.923989	1.946852	0.4793834	2.831243	2.701696
16776	-245.2337	-407.2971	162.0634	3.683852	1.250583	0.7307842	3.352526	2.701696
16782	-242.0853	-404.4345	162.3492	2.091313	1.801408	0.6341822	2.949067	3.468764
16788	-243.8452	-407.736	163.8908	2.105473	1.801408	0.5458917	2.949067	2.577669
16794	-248.5797	-408.3356	159.756	5.943769	2.287298	0.5695296	3.115927	2.392464
16800	-237.0274	-396.4743	159.4468	3.252227	4.376112	0.8199154	4.65837	2.288512
16806	-244.4807	-404.0101	159.5294	2.817534	3.722248	0.8455237	5.17074	2.416946
16812	-239.4991	-398.167	158.6679	3.287928	5.772813	0.5778714	5.881738	1.624611
16818	-240.1149	-398.9609	158.846	6.090542	1.79726	0.7050247	4.541345	2.157365
16824	-244.7461	-404.7006	159.9545	4.963315	1.971317	1.215828	4.104647	2.027003
16830	-248.634	-410.2823	161.6484	2.60893	1.560472	1.157748	2.597148	3.610843
16836	-235.963	-396.8136	160.8507	4.180606	1.239106	1.157748	2.108333	3.623303
16842	-241.6817	-398.4804	156.7988	5.619015	4.260175	1.340382	2.771181	3.337059
16848	-242.8928	-408.0594	165.1666	1.251478	2.489514	1.340382	1.755275	2.228804
16854	-246.5507	-413.7322	167.1816	0.1658812	2.489514	0.6083199	1.573088	2.204407
16860	-243.7762	-408.8624	165.0862	0.1658812	5.051913	0.802656	2.629741	1.704458
16866	-262.8441	-427.2012	164.3571	0.6299005	4.49898	0.6173833	3.834531	1.35263
16872	-266.9782	-425.3316	158.3533	5.654033	2.199016	0.5842265	5.994303	1.640707
16878	-262.1736	-421.3413	159.1677	5.01565	2.98494	1.023205	4.438358	1.899162
16884	-261.2618	-422.6612	161.3994	2.261962	1.937376	0.4966934	5.236776	2.553888
16890	-261.9289	-420.9763	159.0474	2.409821	1.937628	0.6454059	8.329408	1.907047
16896	-254.2628	-413.0222	158.7593	2.828994	5.727095	0.5273356	6.882997	1.175379
16902	-243.7828	-403.1437	159.3609	3.529424	3.56484	0.6890552	6.180512	1.538872
16908	-256.4204	-420.8249	164.4045	1.276888	1.638076	0.6890552	4.806094	1.573495
16914	-258.9279	-420.7145	161.7865	1.627247	6.281468	0.4387912	4.806094	1.212236
16920	-249.0292	-414.8222	165.793	0.3035021	3.560469	0.6617791	3.416307	1.212236
16926	-242.4599	-407.4972	165.0373	0.1006667	4.522959	0.733451	3.676473	1.263346
16932	-266.3205	-432.7607	166.4402	0.1006667	2.034547	1.015073	3.539098	1.378373
16938	-242.6041	-408.8979	166.2938	0.1006667	2.721843	0.6417988	2.003665	2.408346
16944	-249.2432	-415.9877	166.7446	0.1006667	3.33182	0.4983828	2.230735	1.752259
16950	-255.9737	-423.3263	167.3525	0.1113183	2.307239	0.4983828	2.354333	1.752259
16956	-265.2462	-432.0734	166.8271	0.1113183	2.92467	0.5964631	2.575512	1.588076
