Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6678	-255.91	-415.596	159.686	2.366936	3.414255	0.7828426	7.392618	1.253296
6684	-250.5009	-408.8191	158.3182	3.347583	1.734164	0.6023992	9.134791	1.325472
6690	-257.5728	-417.3551	159.7822	2.289083	3.236066	0.5098239	7.303514	1.579165
6696	-244.9075	-406.6489	161.7414	3.032416	1.562726	0.74006	6.26755	1.151273
6702	-240.6454	-399.801	159.1556	3.053806	4.502284	0.74006	6.758342	1.136364
6708	-248.2119	-407.6811	159.4692	2.662995	4.972766	0.6671709	6.758342	1.034784
6714	-245.6794	-412.9162	167.2368	0.07974727	1.518211	0.6215869	3.883792	1.141613
6720	-252.5081	-413.7372	161.229	1.93736	4.607004	1.153085	5.032375	1.387691
6726	-255.0097	-418.7007	163.6909	1.587316	1.730009	0.7442172	5.049063	1.592369
6732	-238.6559	-405.7548	167.099	0.09047342	1.554284	0.6717848	4.115984	0.9678827
6738	-254.4617	-420.1238	165.6622	0.1540587	2.7627	0.5769114	4.115984	1.371745
6744	-234.8163	-400.8002	165.9839	0.08462699	2.605717	0.7226814	3.793761	1.418085
6750	-242.2907	-408.1033	165.8126	0.072164	2.320327	0.6751347	3.793761	1.74598
6756	-254.0406	-418.8087	164.7681	0.06423031	2.524961	0.6751347	5.087534	1.45426
6762	-250.9771	-415.5354	164.5583	0.0644064	2.524961	0.9547731	4.005632	2.163403
6768	-247.252	-413.6038	166.3518	0.0829988	1.976373	0.5431098	3.80917	1.62191
6774	-237.7446	-404.8693	167.1247	0.0774476	2.429896	0.5431098	2.332312	1.861104
6780	-226.4351	-393.0538	166.6187	0.0916693	1.727048	0.7831063	3.869857	1.37542
6786	-237.6721	-402.0825	164.4104	0.1013617	4.722228	0.7843505	3.869857	1.480127
6792	-250.2173	-416.6237	166.4064	0.1599957	3.231906	0.7433554	2.750341	1.480127
6798	-237.9934	-404.8063	166.8129	0.1001751	2.204895	0.8066446	2.750341	1.734662
6804	-245.0543	-411.3479	166.2936	0.08828792	1.651079	0.7245222	4.144716	1.511553
6810	-235.0298	-401.5491	166.5193	0.1111456	3.247427	0.7245222	2.568589	1.57313
6816	-238.3008	-404.9526	166.6518	0.08340774	2.066864	0.5628869	3.542408	1.53079
6822	-245.0265	-410.2192	165.1927	0.09576571	3.471283	0.9015669	4.054224	1.210569
6828	-252.891	-419.8527	166.9617	0.1099935	2.216171	0.9015669	3.258498	1.140043
6834	-247.8611	-413.9552	166.0941	0.08887699	2.693085	0.5746759	4.005965	1.205023
6840	-237.4756	-402.1029	164.6272	0.08887699	3.689443	0.7945276	4.693632	1.122646
6846	-235.2046	-402.205	167.0004	0.08887699	1.612395	0.8055143	3.82318	1.169116
6852	-239.4135	-399.1819	159.7684	4.988609	2.053051	0.5285268	5.136392	1.830425
6858	-241.6969	-404.0327	162.3358	2.219982	2.619272	0.6021572	3.946769	2.411616
6864	-238.3095	-400.6768	162.3673	2.167829	2.619272	0.8542877	4.549033	1.879433
6870	-239.1677	-400.5837	161.416	2.433607	3.996373	0.5993637	3.596144	2.49985
6876	-237.5641	-400.4436	162.8795	2.682641	2.956759	0.6945338	2.314058	2.599434
6882	-230.9075	-395.0164	164.1089	1.980384	1.884982	0.4371284	3.401268	2.226866
6888	-255.7394	-417.5886	161.8492	3.876431	1.341163	0.7531437	3.401268	2.61777
6894	-261.5143	-428.4712	166.9569	0.08047932	2.175107	0.6973588	2.529626	1.889652
6900	-255.0612	-415.7111	160.65	3.641271	2.171463	0.6612588	4.381283	2.493249
6906	-244.3154	-404.3021	159.9866	3.580997	3.35813	0.8282139	3.962359	2.565611
6912	-250.1449	-408.6355	158.4907	4.048892	5.333027	1.039022	5.237583	1.50585
6918	-241.4373	-401.7253	160.2879	2.409962	3.706447	1.430451	5.830032	1.330284
6924	-259.0303	-420.5662	161.5359	0.06170276	6.212813	0.9173124	5.785619	1.576603
6930	-244.6202	-396.6516	152.0314	8.413073	4.472671	0.6105329	8.563229	1.216872
6936	-247.7097	-401.6358	153.926	7.909328	3.747119	0.9290972	7.490468	1.043969
6942	-253.2628	-411.9718	158.709	4.908138	1.501009	0.5021115	7.490468	1.309046
6948	-256.0445	-413.7203	157.6758	4.594794	5.311502	0.5021115	6.383357	1.207953
6954	-251.6481	-412.426	160.7779	3.544081	2.662147	0.8739781	4.605921	1.950343
6960	-249.168	-414.0559	164.888	0.05491875	2.631348	0.4627383	5.016676	1.48307
6966	-241.0268	-405.8139	164.7872	0.05782602	3.077966	0.7344077	3.724294	2.080848
6972	-231.4212	-395.9591	164.5379	0.05782602	1.246641	0.5671037	6.296749	1.623612
6978	-238.7288	-404.2221	165.4934	0.05782602	1.994293	0.5876524	4.801972	1.505601
6984	-243.3396	-408.7224	165.3828	0.05782602	1.710906	0.5063678	4.480488	2.022098
6990	-238.585	-404.5105	165.9255	0.0546468	1.42439	0.6102897	4.472972	1.788672
6996	-244.8538	-409.9642	165.1104	0.0546468	1.42439	0.6394715	4.466449	2.316404
7002	-255.7215	-422.2046	166.483	0.0546468	1.137744	0.5274291	3.615665	2.216957
7008	-241.419	-403.742	162.323	0.04944397	4.134256	0.6530413	4.203152	2.95504
7014	-237.0289	-402.0392	165.0103	0.05603665	2.746908	0.6088857	3.878514	2.062182
7020	-241.1006	-406.4472	165.3466	0.0649332	2.746908	0.6083771	4.511046	1.368493
7026	-254.0641	-417.7977	163.7336	0.0649332	3.064422	0.6872453	5.787111	1.401586
7032	-247.4601	-412.1619	164.7019	0.06924403	2.230067	0.6532066	5.468262	1.401586
7038	-235.8775	-402.0094	166.1319	0.06039743	2.230067	0.5903288	3.478824	1.851341
7044	-237.7526	-403.4387	165.6861	0.06039743	1.818863	0.7136765	4.131022	1.873474
7050	-242.2582	-407.6827	165.4245	0.05777015	2.099162	0.6618906	4.131022	1.922344
7056	-237.5165	-401.6684	164.1519	0.05777015	3.259893	0.4531823	4.025846	2.356763
7062	-248.6455	-414.5905	165.945	0.06969269	2.886776	0.5175562	2.46524	2.342084
7068	-237.6948	-403.5425	165.8477	0.07485673	3.240826	0.5036392	2.46524	2.250063
7074	-231.0163	-398.2988	167.2824	0.0773883	1.53716	0.6836391	3.39684	1.445381
7080	-230.1021	-393.5208	163.4187	0.06380432	3.494002	0.6695584	5.775607	1.445381
7086	-228.3277	-392.163	163.8353	0.06380432	3.111279	0.4965646	5.79937	1.40563
7092	-237.0083	-401.3072	164.2989	0.06380432	3.111279	0.5853662	4.904192	1.678735
7098	-235.2866	-399.1882	163.9016	0.06454215	2.491575	0.4910757	6.366709	1.260258
7104	-248.2944	-411.7912	163.4968	0.05389202	2.914292	0.6597161	5.101988	2.146059
7110	-239.1061	-403.4923	164.3862	0.05389202	3.845495	0.5114664	3.734694	2.134254
7116	-245.032	-409.5005	164.4685	0.05799205	3.880747	0.7519085	3.458785	2.11251
7122	-247.5559	-412.7198	165.1639	0.05799205	2.790779	0.4876673	3.294714	2.374445
7128	-241.113	-405.1431	164.0301	0.05799205	3.851719	0.9127408	3.35055	2.374445
7134	-247.9505	-411.4303	163.4798	0.05799205	3.740019	1.330341	4.792918	1.539397
7140	-244.99	-408.3751	163.3851	0.05799205	4.282019	1.409675	4.806109	1.293652
7146	-240.7668	-405.7713	165.0045	0.05799205	2.811714	0.6229689	3.150226	2.493802
7152	-253.9263	-416.2813	162.355	0.05799205	4.657487	0.8656867	4.179853	2.642
7158	-244.3932	-408.8856	164.4924	0.05799205	3.273476	0.5582315	3.564397	2.386224
7164	-233.0155	-397.7488	164.7333	0.05799205	4.098548	0.9543119	2.766436	2.176834
7170	-232.416	-398.6597	166.2437	0.0610021	2.382343	0.440492	3.036875	2.055671
7176	-223.1166	-389.1019	165.9853	0.0610021	2.554485	0.7287227	2.490459	2.349882
7182	-229.5512	-394.5474	164.9961	0.0610021	3.337706	0.8033792	3.169756	2.146943
7188	-240.0415	-405.8229	165.7814	0.08679394	3.719321	0.5699889	2.719356	1.883401
7194	-252.4477	-417.5456	165.0979	0.06562933	2.507682	0.7136883	3.87334	2.058468
7200	-235.3904	-401.7094	166.319	0.07925889	2.507682	0.7042115	3.531299	1.43671
7206	-240.5434	-407.9734	167.43	0.07925889	1.499649	0.634931	3.013805	1.674896
7212	-248.0568	-414.744	166.6872	0.06815967	1.642401	0.8001557	3.419858	1.719554
7218	-239.1693	-405.6193	166.45	0.07825133	1.375287	0.5713898	4.34356	1.545212
7224	-245.6039	-411.4719	165.868	0.07825133	1.428905	0.6167848	4.576196	1.733485
7230	-235.8712	-402.7701	166.8989	0.07825133	2.017437	0.7266163	2.687373	1.893906
7236	-247.7356	-414.3796	166.6439	0.08876797	2.017437	0.8698706	2.548832	2.057471
7242	-244.6231	-410.9901	166.367	0.08876797	3.217348	0.614677	2.161082	2.057471
7248	-249.3066	-415.0133	165.7066	0.0756941	3.725357	0.4337658	3.015889	1.792667
7254	-256.7717	-422.6276	165.856	0.0756941	2.481901	0.5334891	3.813775	1.691029
7260	-253.1691	-418.4468	165.2777	0.07794843	2.481901	0.560678	4.618422	1.510352
7266	-256.7891	-420.4482	163.6591	0.06652061	3.520192	0.6594307	5.15973	1.712671
7272	-247.3482	-410.9772	163.629	0.06652061	3.610437	0.6899896	5.15973	1.67377
7278	-245.2745	-410.2104	164.9359	0.07800277	3.101759	0.5806403	4.196801	1.725775
7284	-260.3069	-425.7012	165.3944	0.6549793	2.544415	0.3458908	3.459137	1.869305
7290	-264.0192	-427.8357	163.8165	0.4464037	2.235707	0.5554653	5.052817	2.104301
7296	-267.6265	-433.8196	166.193	0.3359232	3.116174	0.7952707	2.843267	1.459926
7302	-272.5605	-438.0284	165.4679	0.6913815	1.753627	0.860332	2.843267	2.391162
7308	-279.6553	-442.702	163.0467	2.740101	2.687342	1.189507	2.02054	2.460259
7314	-259.584	-424.621	165.037	0.07510261	2.993319	0.8516698	4.191999	1.533579
7320	-252.1224	-417.7099	165.5875	0.08457665	2.993319	0.519211	3.925021	1.533579
7326	-255.7841	-420.4605	164.6763	0.08457665	3.665618	0.5120746	4.549831	1.41687
7332	-245.6941	-411.8705	166.1763	0.08457665	2.15912	0.793914	3.502011	1.699539
7338	-264.3078	-429.5416	165.2338	0.07872667	2.15912	0.5630776	4.292744	1.949598
7344	-265.9701	-430.3364	164.3663	0.07872667	3.295147	0.7005051	4.575433	1.694845
7350	-245.3748	-410.8835	165.5087	0.09135317	3.295147	0.7198887	3.410479	1.689174
7356	-240.3071	-405.285	164.9779	0.07770067	3.753212	0.611568	4.1866	1.369691
7362	-246.3359	-410.675	164.3391	0.06184875	2.977937	0.611568	4.1866	2.186099
7368	-263.16	-426.7591	163.5992	0.06319607	5.261258	0.3659849	3.561798	2.276561
7374	-238.8679	-402.7793	163.9114	0.06319607	4.529848	0.7094585	3.757899	2.057499
7380	-244.4989	-407.4354	162.9365	0.0532065	5.943253	0.8264517	3.89076	2.071617
7386	-244.851	-406.0238	161.1727	0.05750043	8.724237	0.7271697	4.604022	2.071617
7392	-251.2333	-413.0553	161.822	0.05375999	6.937137	0.5525309	4.860844	2.03626
7398	-253.5479	-415.5642	162.0162	0.05729506	8.524258	0.4580774	4.095474	2.03626
7404	-253.0559	-415.6418	162.5859	0.05729506	4.935858	0.6249542	5.056687	1.983472
7410	-255.5861	-418.4632	162.8771	0.05729506	3.671322	0.6385289	3.971848	2.932302
7416	-248.7972	-412.4228	163.6256	0.05131341	3.590066	0.714367	4.075848	2.400551
7422	-251.3134	-411.6238	160.3104	0.0489865	7.424091	0.594053	6.022535	2.115982
7428	-253.477	-416.9606	163.4837	0.05622164	5.006597	0.6111196	3.934238	2.115982
7434	-280.1964	-440.121	159.9246	0.960775	7.086272	0.7194349	6.439988	1.479843
7440	-266.3262	-428.8701	162.5439	0.05622164	5.812519	0.5859577	4.900152	1.843932
7446	-256.1771	-417.9446	161.7674	0.05294933	5.87286	0.5908427	5.832047	1.715534
7452	-245.2549	-407.6158	162.3609	0.05379188	3.431319	0.6693889	5.841467	2.169859
7458	-252.3033	-414.7261	162.4228	0.04685189	4.291774	0.7056352	4.411574	2.685054
7464	-252.2715	-414.1658	161.8943	0.04685189	4.921329	0.6198735	4.215248	2.961652
7470	-263.0867	-424.8364	161.7497	0.04716986	4.289096	0.5857769	5.125976	2.724209
7476	-238.9614	-401.9085	162.9471	0.04716986	3.222347	0.5355114	5.125976	2.414793
7482	-261.7035	-423.6033	161.8997	0.0435169	2.131244	0.414602	5.125976	3.573831
7488	-249.7637	-412.738	162.9742	0.0435169	2.800753	0.553812	3.604072	3.488596
7494	-248.5805	-412.0111	163.4306	0.04932429	2.800753	0.6225386	3.978583	2.960892
7500	-246.8762	-411.2473	164.3711	0.04932429	1.798775	0.623	4.500588	2.556395
7506	-230.4248	-396.0583	165.6336	0.05400607	2.547443	0.623	3.460843	2.01804
7512	-240.9867	-406.1908	165.2042	0.0555026	1.486417	0.7445601	3.940535	2.49126
7518	-247.3957	-411.8665	164.4708	0.0555026	2.888379	0.7632078	3.496898	2.49814
7524	-239.8038	-404.7674	164.9637	0.0555026	1.906496	0.7154487	3.874522	2.463278
7530	-223.7258	-388.4113	164.6855	0.0555026	3.172671	0.7154487	4.083987	1.878239
7536	-226.3323	-390.7542	164.4219	0.05687002	3.130064	0.8682125	4.227762	1.878239
7542	-226.1396	-392.5747	166.4351	0.0643475	2.455714	0.7208233	2.530382	2.085102
7548	-225.4773	-390.648	165.1708	0.0643475	3.716049	0.6572049	2.941437	2.110647
7554	-223.9985	-389.8584	165.8599	0.06473283	1.950409	0.6572049	3.534931	2.110647
7560	-237.1836	-403.7612	166.5776	0.06034335	1.131882	0.6251987	3.534931	2.15899
7566	-233.441	-398.4526	165.0116	0.06034335	1.944995	0.6316401	4.65503	1.951109
7572	-228.8006	-394.3083	165.5078	0.06034335	1.944995	0.6312478	4.086281	1.999885
7578	-236.3012	-401.5923	165.291	0.06034335	2.404917	0.5736752	3.647075	2.214325
7584	-252.8459	-411.3773	158.5315	4.56885	4.007321	0.4454161	5.505263	1.80399
7590	-244.5404	-410.3302	165.7899	0.05384833	1.541604	0.396534	3.229545	2.690237
7596	-246.6882	-412.375	165.6868	0.05384833	0.994609	0.4292029	3.79939	2.724586
7602	-255.5674	-421.0339	165.4665	0.04950189	0.7656667	0.5014243	4.443165	2.583354
7608	-249.9178	-414.2056	164.2878	0.04950189	0.7697783	0.5476903	5.111335	2.874425
7614	-242.0374	-406.7799	164.7425	0.04950189	1.56967	0.5740435	4.268714	2.622687
7620	-253.7254	-418.8258	165.1004	0.04950189	1.453487	0.5606962	4.112662	2.571303
7626	-247.723	-411.8652	164.1422	0.04950189	2.149554	0.5895309	4.879883	2.290686
7632	-239.2823	-404.2283	164.9459	0.04950189	1.246593	0.4115561	4.998213	2.288274
7638	-253.0405	-416.5008	163.4603	0.05008112	1.961345	0.6365613	4.998213	2.716693
7644	-241.6224	-406.4388	164.8164	0.05008112	1.212675	0.6082517	5.617182	1.909315
7650	-241.6312	-407.1514	165.5202	0.04811673	0.9140325	0.3794007	4.247463	2.61143
7656	-244.842	-409.8432	165.0012	0.04811673	1.090902	0.5607244	4.026271	2.901743
7662	-242.2902	-405.8614	163.5712	0.04811673	1.860293	0.5701403	4.191103	3.221772
7668	-234.5645	-398.4167	163.8522	0.04811673	1.812213	0.6037428	4.774911	2.710709
7674	-237.6826	-401.061	163.3784	0.04811673	2.195952	0.6354089	5.443443	2.370612
7680	-228.0472	-391.1888	163.1416	0.0506248	3.58473	0.7375467	4.795883	2.238873
7686	-244.3319	-406.8499	162.518	0.0506248	4.097213	0.5801068	5.244485	2.238873
7692	-249.0782	-409.4641	160.3859	0.03914103	5.306794	0.792414	5.509111	2.880545
7698	-244.1901	-406.5144	162.3244	0.04332449	1.974449	0.7117162	3.855762	4.015311
7704	-245.8981	-408.637	162.7389	0.04332449	3.490723	0.5134471	3.245707	3.576386
7710	-253.5831	-415.2953	161.7122	0.04332449	3.349918	0.5325633	2.956602	4.374474
7716	-236.314	-399.4183	163.1043	0.05089759	3.142423	0.7995072	3.598984	3.141018
7722	-239.3358	-403.8608	164.525	0.04586504	1.26253	0.5962641	3.908162	3.141018
7728	-232.4706	-395.3875	162.9169	0.04586504	2.956999	0.5816541	4.324776	3.016563
7734	-236.7088	-400.2758	163.567	0.04586504	1.86715	0.6251905	4.413281	3.063434
7740	-244.3948	-408.4669	164.0721	0.04647498	1.86715	0.6582155	3.515434	3.279205
7746	-241.128	-404.6598	163.5318	0.04647498	2.273835	0.4635535	3.798721	3.314546
7752	-241.0901	-403.4748	162.3847	0.04647498	3.630531	0.4552183	3.708661	3.478404
7758	-243.0918	-407.5665	164.4747	0.05152081	1.755313	0.4129834	3.828837	3.005613
7764	-245.4887	-409.1364	163.6477	0.05331299	1.776578	0.7258185	3.68176	3.437318
7770	-247.2198	-410.947	163.7272	0.05233483	3.693758	0.7258185	4.756086	1.83749
7776	-247.2501	-411.2354	163.9854	0.05860859	3.351178	0.850401	4.574869	1.848731
7782	-258.0616	-421.7586	163.697	0.05860859	2.440857	0.623732	5.712475	1.857275
7788	-243.6959	-409.1062	165.4103	0.06841504	2.637684	0.74559	3.666908	1.899934
7794	-239.3274	-405.3505	166.0231	0.0731903	2.03039	0.9174755	3.841769	1.562553
7800	-245.8598	-410.9749	165.1151	0.06233648	2.69873	0.4276661	3.847224	2.109044
7806	-244.4343	-409.253	164.8187	0.06233648	3.203427	0.5281105	3.733202	2.109044
7812	-250.6691	-414.784	164.1149	0.05853189	3.256997	0.5285523	4.038856	2.344875
7818	-249.3466	-415.5526	166.206	0.06048938	1.597334	0.4911039	4.306821	1.650791
7824	-242.9092	-405.9555	163.0463	0.05276319	4.292707	0.8194825	4.804659	1.96245
7830	-254.229	-415.4119	161.1829	0.05276319	6.341548	0.6202632	4.270121	2.937925
7836	-252.1179	-414.4391	162.3212	0.05276319	3.776705	0.662905	3.308962	3.603615
7842	-255.6498	-419.5796	163.9297	0.06075002	2.558668	0.8430881	4.811225	2.10588
7848	-254.6053	-418.4267	163.8215	0.06075002	4.464332	0.7667305	4.091925	1.883793
7854	-251.5626	-416.5197	164.9572	0.0583989	2.76576	0.7956184	3.866569	1.981398
7860	-238.8095	-404.169	165.3595	0.05891832	2.327805	0.5617647	4.371598	1.730029
7866	-233.2627	-398.1667	164.904	0.05891832	3.363201	0.5617647	4.080559	1.730029
7872	-245.1518	-408.6874	163.5356	0.05891832	5.150005	0.511593	4.250377	1.868548
7878	-246.4295	-410.7347	164.3052	0.06952945	4.923446	0.544682	4.2936	1.337013
7884	-243.9418	-408.5367	164.5949	0.06974778	4.342789	0.7323195	3.583273	1.764929
7890	-255.9012	-420.84	164.9388	0.06974778	3.172849	0.6104625	4.292352	1.609509
7896	-275.3836	-439.4898	164.1062	0.09219043	3.977784	0.5203226	4.814389	1.49405
7902	-249.6932	-414.1175	164.4243	0.0739208	3.876686	0.9055394	4.27515	1.459844
7908	-244.4695	-410.8866	166.4172	0.08289734	1.898589	0.9466902	2.641171	2.165822
7914	-243.9538	-410.2304	166.2766	0.08289734	2.548112	0.671405	2.731355	2.027898
7920	-236.0337	-402.3869	166.3532	0.08289734	2.548112	0.7054232	2.731355	1.956121
7926	-245.1348	-411.2317	166.0969	0.1145793	2.601746	0.7054232	4.030772	1.119308
7932	-239.9456	-406.1379	166.1923	0.09532687	2.601746	0.747734	3.29068	1.614692
7938	-250.216	-416.8901	166.6741	0.1807245	2.446923	0.7075475	2.668489	1.764401
7944	-246.211	-414.6691	168.4581	0.1077315	1.184163	0.6184708	2.094941	1.801516
7950	-233.7031	-401.1381	167.435	0.09162433	1.603638	0.6616348	2.634432	1.844158
7956	-244.0838	-410.3925	166.3087	0.09333548	2.384699	0.7712522	3.388576	1.564957
7962	-247.7692	-412.7973	165.0281	0.1035157	4.390581	0.7231272	3.864102	1.180851
7968	-255.7502	-421.5445	165.7943	0.1035157	3.228847	0.6647589	3.864102	1.182479
7974	-260.4125	-425.178	164.7655	0.1718147	5.434051	0.5536487	3.864102	0.9829772
7980	-261.2906	-417.3958	156.1052	7.259264	2.600604	0.6071895	6.366168	1.59619
7986	-254.7378	-414.167	159.4292	4.069511	2.535404	0.6869573	6.198923	1.605569
7992	-247.4504	-407.0658	159.6154	4.817574	1.396875	0.5841795	6.235101	1.670835
7998	-243.428	-405.716	162.2879	2.936804	1.753245	0.4478545	5.473169	1.471765
8004	-239.6337	-402.164	162.5303	2.501472	1.706998	0.3390495	4.526076	2.29197
8010	-242.2708	-402.7993	160.5285	2.312808	3.635634	0.5783553	5.451143	2.110978
8016	-244.7714	-409.5542	164.7827	1.254079	1.364747	0.3824995	4.314451	1.983448
8022	-258.5017	-418.9469	160.4453	3.205198	3.276415	0.4891498	5.018003	2.057439
8028	-259.2984	-416.307	157.0087	3.205198	6.305316	0.3620157	7.756202	1.417781
8034	-232.045	-395.5747	163.5297	2.373762	1.507302	0.4612368	3.299287	2.616127
8040	-243.0776	-401.9524	158.8748	6.049578	2.414391	0.7241055	3.299287	2.616127
8046	-253.8048	-415.4873	161.6825	2.560328	3.004602	0.6792363	4.979996	1.705563
8052	-267.2517	-430.5342	163.2825	1.168995	2.189284	0.6792363	4.543545	2.269721
8058	-282.0538	-442.1045	160.0508	1.047411	13.67198	0.5756934	3.039805	2.269721
8064	-245.3213	-408.416	163.0946	2.255824	3.631949	0.9001757	3.888334	1.212873
8070	-256.5978	-418.3882	161.7905	2.806955	1.501125	0.5258218	5.455184	2.054027
8076	-259.7903	-421.6238	161.8335	3.270283	1.499323	0.5525881	5.250669	1.839252
8082	-257.6516	-419.5357	161.8841	1.144174	4.309987	0.7263182	3.787501	2.706988
8088	-265.6908	-427.5183	161.8275	2.485961	1.776791	0.4620786	6.164718	1.613946
8094	-263.9811	-421.1819	157.2008	5.319408	4.264001	0.8228073	5.513862	1.88329
8100	-258.1658	-417.6105	159.4447	5.036537	3.413363	0.5211027	4.357432	1.86914
8106	-260.2416	-419.682	159.4404	4.122751	3.167534	0.5211027	4.662315	2.377995
8112	-259.5442	-421.5951	162.0509	1.926061	3.791631	0.5295645	4.678078	1.826778
8118	-261.1071	-418.4316	157.3245	6.062025	3.791631	0.5921246	4.441279	2.340941
8124	-279.6004	-435.1736	155.5732	4.471051	4.930861	0.5528351	8.204236	1.645992
8130	-272.3763	-430.7924	158.4161	2.24611	5.873983	0.5528351	7.596295	1.280726
8136	-256.5654	-419.2993	162.7339	0.5203858	4.110109	0.5239705	5.824425	1.381431
8142	-247.1878	-409.6689	162.4811	1.135658	4.305987	0.6397471	5.173202	1.447032
8148	-240.2274	-405.5694	165.342	0.2357707	2.883086	0.7469796	4.559096	0.9861493
8154	-252.5152	-415.1338	162.6186	3.349074	1.806556	0.5822296	3.932986	1.942513
8160	-253.5602	-410.4334	156.8732	6.640292	3.788548	0.574976	3.941881	2.584362
8166	-259.0008	-421.5881	162.5873	2.404273	2.409853	0.4513059	3.941881	2.303549
8172	-250.9602	-411.2844	160.3242	4.363723	3.039464	1.171673	4.056162	1.68537
8178	-235.3873	-395.4762	160.089	4.314283	2.493218	1.171673	2.79465	2.93521
8184	-237.4077	-396.176	158.7683	4.667736	6.614856	0.6285991	2.297046	2.722051
8190	-230.3929	-396.0572	165.6643	0.05886724	3.488555	0.5276995	3.273469	1.722739
8196	-222.121	-387.711	165.5901	0.05886724	2.464436	0.8162555	3.42891	1.988247
8202	-234.0287	-398.3448	164.3161	0.05967202	3.013819	0.5830053	4.355193	2.091251
8208	-227.4561	-393.4147	165.9585	0.08830526	2.148449	0.5628666	4.355193	1.38459
8214	-236.9083	-403.2763	166.3679	0.1343603	3.299312	0.6973074	2.764737	1.515844
8220	-227.2831	-393.4975	166.2144	0.1022003	3.299312	0.6253128	3.118364	1.437091
8226	-231.744	-398.4138	166.6698	0.07621199	2.356228	0.6103833	3.142557	1.616197
