Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-257.2078	-419.2907	162.0829	0.8704142	0.00378194	0.00495811	0.00505482	0.00566187	0.0667223	0.00573506	0.0980258	0.00430847	0.0127892	0.0404204	0.0308213	0.194159	0.123475	0.0167805	0.184254	0.183616	0.135119	0.0676448	0.0523594	0.00699775	0.0445702	0.0112764	0.0790755	0.00864009	0.0504547	0.0118324	0.0104817	0.22343	0.0301267	0.0184108	0.00349055	0.308717	0.0939254	0.17757	0.0600537	0.00123945	0.0516328	0.00894617	0.0405312	0.205054	0.0633112	0.0543187	0.13082	0.0426485	0.067502	0.0230118	0.0565867	0.171591	0.177703	0.0305774	0.110095	0.00634672	0.122836	0.00038823	0.0248635	0.00779079	0.127408	0.133973	0.408054	0.169266	0.00799761	0.0823686	0.106356	0.0468664	0.0592364	0.113194	0.17954	0.151243	0.00449311	0.111252	0.0448744	0.014101	0.0379689	0.0726286	0.0251654	0.300117	0.0115343	0.0191365	0.0272054	0.0156047	0.0246896	0.168851	0.0221565	0.0700837	0.0139435	0.0552572	0.0162757	0.0348367	0.21266	0.0337106	0.103947	0.0315646	0.0466617	0.0309833	0.0891061	0.096928	0.0804383	0.000527158	0.000691101	0.000704581	0.000789198	0.0093003	0.000799399	0.0136636	0.00060055	0.00178267	0.00563412	0.00429612	0.0270635	0.0172109	0.002339	0.0256828	0.0255939	0.018834	0.00942888	0.00729828	0.000975404	0.00621255	0.00157179	0.0110222	0.00120433	0.00703278	0.0016493	0.00146102	0.0311434	0.0041993	0.00256625	0.000486542	0.0430316	0.0130921	0.0247511	0.00837077	0.000172765	0.007197	0.00124699	0.00564957	0.0285822	0.00882484	0.00757139	0.0182348	0.0059447	0.00940899	0.00320757	0.00788752	0.0239177	0.0247697	0.00426213	0.0153459	0.000884657	0.0171219	5.41147e-05	0.00346568	0.00108594	0.0177591	0.0186743	0.0568778	0.0235936	0.00111477	0.0114812	0.0148248	0.00653262	0.00825685	0.0157779	0.0250257	0.0210815	0.000626287	0.0155072	0.00625496	0.00196551	0.00529241	0.0101236	0.00350776	0.0418327	0.00160775	0.0026674	0.00379211	0.00217511	0.00344143	0.0235358	0.00308836	0.00976883	0.00194356	0.0077022	0.00226864	0.00485582	0.0296423	0.00469886	0.014489	0.00439973	0.00650409	0.0043187	0.0124203	0.0135106	0.0112121	0.251556	0.518841	0.903515	1.86353	7.17421
1296	-274.2012	-438.0334	163.8322	1.51966	0.0392053	0.0194701	0.0448834	0.00689108	0.0590517	0.00392918	0.064491	2.33585e-05	0.0368775	0.21564	0.0717068	0.179682	0.0501273	0.0377499	0.125396	0.0762247	0.033347	0.0912504	0.014061	0.0875582	0.0275955	0.0608135	0.155166	0.0193052	0.0146884	0.00421043	0.083481	0.0237783	0.02317	0.0229528	0.0272451	0.151656	0.117647	0.00669715	0.0918758	0.0333338	0.0812201	0.0217908	0.0310589	0.087638	0.0359821	0.143526	0.110495	0.0294477	0.023271	0.0208129	0.0612253	0.058301	0.134809	0.0394939	0.136114	0.0215945	0.109882	0.00050961	0.001563	0.0560187	0.0134751	0.0020379	0.0196126	0.0594913	0.0552154	0.0815152	0.0222861	0.00817558	0.00664136	0.0628612	0.204519	0.158709	0.0162047	0.0155918	0.0390123	0.12951	0.0659248	0.1401	0.107595	0.167006	0.0148375	0.0105656	0.031611	0.038244	0.083615	0.151792	0.00353693	0.0654676	0.0157384	0.0251057	0.0202019	0.189869	0.264304	0.0901426	0.0178126	0.0110806	0.00964974	0.0118617	0.0292696	0.029132	0.0598202	0.00667315	0.00331401	0.00763962	0.00117293	0.0100512	0.000668788	0.010977	3.97587e-06	0.00627694	0.0367042	0.0122052	0.0305837	0.0085322	0.00642543	0.0213438	0.0129742	0.00567601	0.0155318	0.00239333	0.0149033	0.00469704	0.0103511	0.0264109	0.00328594	0.00250012	0.00071666	0.0142093	0.00404731	0.00394377	0.0039068	0.0046374	0.0258134	0.0200248	0.00113993	0.0156382	0.00567375	0.0138245	0.00370902	0.00528654	0.0149169	0.00612452	0.0244297	0.0188074	0.00501231	0.00396098	0.00354258	0.0104212	0.00992345	0.022946	0.00672228	0.023168	0.00367561	0.0187031	8.6741e-05	0.000266039	0.00953497	0.0022936	0.000346872	0.00333828	0.010126	0.00939825	0.0138747	0.00379333	0.00139157	0.00113043	0.0106996	0.0348113	0.0270139	0.00275821	0.00265389	0.0066403	0.022044	0.0112211	0.0238466	0.0183138	0.0284263	0.00252549	0.00179837	0.00538052	0.00650953	0.0142321	0.0258366	0.000602023	0.0111433	0.00267885	0.00427325	0.00343858	0.0323176	0.0449873	0.0153432	0.0030319	0.00188604	0.00164249	0.00201899	0.00498199	0.00495857	0.010182	0.0548681	0.194192	0.511474	1.81024	5.875079
1332	-276.6913	-434.4875	157.7961	1.257499	0.120601	0.0160898	0.169905	0.00797466	0.26108	0.0199468	0.0481214	0.00697147	0.0408041	0.0963231	0.29933	0.329536	0.0409111	0.0270716	0.063392	0.0412184	0.0041328	0.316699	0.0134587	0.0100681	0.128686	0.0203471	0.0797843	0.0237883	0.0469571	0.00225985	0.11724	0.0377393	0.0549157	0.0355007	0.0387837	0.00492788	0.126824	0.0254327	0.0404265	0.0136686	0.0417791	0.405693	0.04133	0.237198	0.122036	0.0528569	0.0654874	0.0292907	0.225771	0.0566645	0.0583211	0.0123939	0.0569249	0.00748855	0.0610725	0.145926	0.348254	0.0123647	0.00146364	0.126176	0.117052	0.0135054	0.308921	0.0894165	0.0236617	0.0909151	0.123685	0.00913568	0.0172359	0.00470081	0.115049	0.297702	0.287899	0.171821	0.0701722	0.0647141	0.0997868	0.0241024	0.0570757	0.0462746	0.00336989	0.0473167	0.0661081	0.246794	0.436515	0.220882	0.00526114	0.0826661	0.00127501	0.24245	0.0971386	0.0877539	0.246936	0.0108846	0.116321	0.131433	0.0211243	0.0351984	0.0389016	0.0564203	0.184224	0.0130362	0.00173921	0.0183657	0.000862013	0.0282212	0.00215613	0.00520163	0.000753574	0.00441068	0.0104119	0.0323557	0.0356209	0.00442224	0.00292627	0.00685229	0.00445546	0.000446731	0.0342333	0.00145481	0.00108831	0.0139102	0.0021994	0.0086242	0.00257137	0.00507578	0.000244276	0.0126729	0.00407939	0.00593605	0.00383741	0.00419229	0.000532674	0.013709	0.00274912	0.00436986	0.0014775	0.00451606	0.043853	0.00446752	0.0256397	0.0131913	0.00571351	0.00707879	0.00316615	0.0244045	0.00612509	0.00630416	0.00133971	0.00615324	0.000809467	0.00660157	0.0157737	0.0376442	0.00133655	0.000158211	0.0136389	0.0126526	0.00145985	0.0333925	0.00966538	0.00255769	0.00982737	0.0133696	0.000987512	0.0018631	0.000508129	0.0124361	0.0321798	0.0311202	0.0185728	0.00758519	0.0069952	0.0107864	0.00260533	0.00616954	0.00500201	0.000364265	0.00511465	0.00714589	0.026677	0.0471846	0.023876	0.000568698	0.00893571	0.000137821	0.0262074	0.0105001	0.00948567	0.0266923	0.00117656	0.0125737	0.0142071	0.00228341	0.00380474	0.00420503	0.00609869	0.0199136	0.106755	0.303814	0.677082	1.9269	9.251211
1368	-270.3862	-433.8457	163.4596	1.34943	0.196041	0.0944853	0.000887389	0.00431703	0.0226235	0.00358801	0.0924334	0.137239	0.0850269	0.0640609	0.0891481	0.118958	0.0250585	0.0071898	0.0495588	0.0111245	0.0151081	0.252195	0.0154894	0.043647	0.0661508	0.00360274	0.120826	0.0142938	0.0764267	0.0217631	0.113808	0.226818	0.0220334	0.0521923	0.0349746	0.120633	0.117857	0.0189161	0.142641	0.0103294	0.00880441	0.0720429	0.0229653	0.226743	0.131705	0.217081	0.0176448	0.0139904	0.0716391	0.000454328	0.102681	0.0197624	0.0271002	0.0720398	0.0280128	0.00739525	0.0183603	0.106824	0.0748627	0.0913897	0.0852348	0.0300086	0.106331	0.0307871	0.0202933	0.0512613	0.0283166	0.0357116	0.0770324	0.089337	0.000878854	0.131953	0.106279	0.120364	0.0347938	0.184476	0.053031	0.0643062	0.0510208	0.00681144	0.000282285	0.0465635	0.00515745	0.0283849	0.0260345	0.00273041	0.022976	0.0398651	0.0305563	0.114901	0.0173362	0.0158708	0.00177745	0.0146795	0.234223	0.0801872	0.00499279	0.0245656	0.0926408	0.0434361	0.192749	0.0317677	0.015311	0.000143798	0.000699558	0.00366604	0.000581422	0.0149785	0.0222391	0.0137783	0.0103808	0.0144461	0.0192767	0.00406063	0.00116508	0.0080308	0.00180269	0.0024482	0.0408673	0.00250999	0.00707282	0.0107195	0.000583811	0.0195794	0.00231626	0.0123847	0.00352662	0.0184421	0.036755	0.00357043	0.00845756	0.0056675	0.0195481	0.0190983	0.00306528	0.0231144	0.00167383	0.00142672	0.0116743	0.00372143	0.0367429	0.0213422	0.0351772	0.00285927	0.0022671	0.0116088	7.3622e-05	0.0166391	0.00320242	0.00439148	0.0116738	0.00453937	0.00119837	0.00297521	0.0173104	0.0121312	0.0148093	0.013812	0.00486277	0.0172306	0.00498894	0.00328845	0.00830669	0.0045886	0.00578692	0.0124828	0.0144767	0.000142415	0.0213824	0.0172221	0.0195045	0.00563819	0.0298937	0.00859347	0.0104206	0.00826773	0.00110377	4.57432e-05	0.00754544	0.000835745	0.00459967	0.00421879	0.000442453	0.00372317	0.00645998	0.00495153	0.0186192	0.00280927	0.00257181	0.000288029	0.00237876	0.0379549	0.012994	0.000809062	0.00398076	0.0150121	0.00703865	0.0312342	0.0851964	0.261725	0.618475	1.89996	6.171083
1404	-275.1045	-438.0448	162.9403	1.501812	0.0369857	0.0796581	0.0285865	0.00615179	0.0160651	0.00892275	0.00817671	0.0119747	0.00725751	0.0859137	0.0571782	0.223375	0.0947228	0.167483	0.107337	0.0395179	0.108304	0.166207	0.0233642	0.0292845	0.0265451	0.0125699	0.102228	0.0233042	0.0154477	0.12147	0.0736949	0.109502	0.0274045	0.00954343	0.00573135	0.129986	0.463281	0.0368079	0.0294125	0.0117828	0.0502259	0.0240806	0.00986971	0.0647816	0.0747593	0.134601	0.0208449	0.0307658	0.0747926	0.00303591	0.0146234	0.00191391	0.0306179	0.0277946	0.0121699	0.158141	0.129688	0.0707578	0.0217177	0.210877	0.301157	0.0371885	0.0306553	0.000390613	0.0558592	0.0860779	0.0484211	0.0176184	0.0202264	0.0651472	0.0503618	0.0512035	0.2468	0.1989	0.145453	0.0344773	0.0601953	0.0260869	0.082015	0.0307973	0.0908937	0.113241	0.00933851	0.0153908	0.00907427	0.0376004	0.0195889	0.0370308	0.0546602	0.0131981	0.0493362	0.00348914	0.160567	0.0132925	0.21961	0.144725	0.00927895	0.0182823	0.013065	0.00514791	0.0733523	0.00580583	0.0125043	0.00448738	0.000965679	0.00252182	0.00140065	0.00128354	0.00187973	0.00113925	0.0134863	0.00897556	0.0350643	0.0148691	0.0262908	0.0168493	0.00620333	0.0170011	0.0260903	0.0036676	0.00459693	0.00416692	0.00197316	0.0160473	0.00365819	0.00242491	0.0190678	0.0115683	0.017189	0.00430182	0.00149808	0.000899679	0.0204045	0.0727236	0.00577793	0.00461703	0.00184961	0.00788422	0.00378005	0.0015493	0.0101691	0.0117354	0.021129	0.00327213	0.00482947	0.0117406	0.000476563	0.00229551	0.000300437	0.00480625	0.00436307	0.00191037	0.0248242	0.0203578	0.0111072	0.00340914	0.0331025	0.0472741	0.00583768	0.00481212	6.13166e-05	0.00876852	0.0135121	0.00760091	0.00276565	0.00317505	0.0102265	0.00790556	0.00803768	0.0387416	0.0312224	0.0228326	0.00541209	0.00944917	0.004095	0.0128743	0.00483441	0.0142681	0.0177761	0.00146591	0.00241597	0.00142444	0.00590234	0.00307497	0.00581292	0.0085803	0.00207177	0.00774456	0.000547709	0.0252051	0.0020866	0.0344734	0.0227182	0.00145657	0.00286987	0.00205088	0.000808095	0.0115145	0.057537	0.200638	0.522473	1.82192	6.370431
1440	-279.6194	-442.9789	163.3595	1.336945	0.0204996	0.057702	0.0795634	0.0799764	0.0803842	0.0107778	0.0311625	0.0420823	0.0584658	0.0296439	0.132597	0.103434	0.0329981	0.015901	0.203307	0.0998016	0.0353156	0.0760057	0.0650652	0.107752	0.0836488	0.0529389	0.0754616	0.0199759	0.0726374	0.0546068	0.0454087	0.085629	0.0858767	0.0302218	0.0111942	0.035046	0.260164	0.105773	0.00916586	0.055846	0.101727	0.00894019	0.103464	0.196303	0.0194128	0.203344	0.0203826	0.0617063	0.0173006	0.028153	0.0426866	0.0180762	0.0620676	0.0535057	0.007721	0.0354206	0.0605013	0.00351361	0.0625507	0.0173407	0.373692	0.044722	0.14823	0.0010047	0.147021	0.0440567	0.00751275	0.233799	0.00316155	0.040429	0.00652343	0.000475702	0.107201	0.139698	0.166752	0.0256974	0.00311487	0.0700848	0.118272	0.0133521	0.0193586	0.0484321	0.112588	0.0445721	0.072871	0.0204602	0.0128622	0.00805497	0.0619039	0.0175264	0.0350857	0.00170288	0.0377941	0.00722445	0.0162757	0.0168709	0.0720559	0.127496	0.0573424	0.00170369	0.17516	0.00328925	0.00925857	0.0127663	0.0128326	0.012898	0.00172935	0.00500017	0.0067523	0.00938111	0.0047565	0.0212759	0.0165965	0.00529471	0.00255139	0.0326215	0.0160136	0.00566656	0.0121955	0.01044	0.0172893	0.0134218	0.00849429	0.0121082	0.00320523	0.011655	0.00876192	0.00728603	0.0137396	0.0137793	0.00484923	0.00179616	0.0056233	0.0417446	0.0169718	0.00147071	0.00896075	0.0163225	0.0014345	0.0166013	0.0314977	0.00311487	0.0326275	0.00327048	0.00990107	0.00277597	0.00451728	0.00684927	0.00290041	0.00995904	0.00858525	0.00123887	0.0056834	0.00970773	0.000563776	0.0100366	0.0027824	0.0599606	0.00717586	0.0237842	0.00016121	0.0235902	0.0070691	0.00120546	0.0375141	0.000507286	0.00648703	0.00104672	7.63286e-05	0.0172009	0.0224151	0.0267562	0.00412327	0.000499795	0.0112454	0.0189774	0.00214241	0.00310617	0.00777116	0.0180653	0.0071518	0.0116925	0.00328294	0.0020638	0.00129246	0.00993277	0.00281219	0.00562966	0.000273236	0.00606424	0.0011592	0.00261151	0.00270702	0.0115617	0.0204573	0.00920086	0.000273365	0.0281053	0.0878903	0.267212	0.626436	1.90454	6.232287
1476	-264.4794	-428.949	164.4696	1.316756	0.107254	0.0318138	0.0205393	0.0297863	0.0386865	0.128869	0.0459489	0.0496403	0.0231917	0.057948	0.0946151	0.278406	0.0581118	0.0400273	0.0505564	0.134704	0.0209077	0.321398	0.018697	0.0174646	0.0632762	0.0234815	0.0422215	0.0241309	0.106778	0.0285523	0.0298925	0.0760061	0.0869223	0.0522364	0.0595702	0.157312	0.213787	0.0375826	0.00307901	0.0957318	0.0575359	0.0127102	0.0135656	0.143543	0.12688	0.132995	0.0376545	0.0522065	0.0260572	0.0381589	0.0234219	0.0291212	0.0469206	0.11642	0.0828794	0.00711969	0.0180459	0.0308658	0.00982515	0.0351464	0.0683663	0.0774517	0.0422814	0.0290107	0.0102573	0.026444	0.0159812	0.0235058	0.252606	0.0163859	0.00040127	0.0262681	0.109108	0.0415507	0.0283474	0.0533423	0.0169484	0.0933305	0.0454485	0.00051549	0.0746775	0.126604	0.0551206	0.0541451	0.00486707	0.0484281	0.081069	0.111339	4.85784e-05	0.00900381	0.102576	0.0218049	0.0163187	0.00276287	0.0245361	0.00375698	0.0173466	0.0381728	0.090615	0.0390342	0.027157	0.0190263	0.00564362	0.00364358	0.00528395	0.0068628	0.0228607	0.00815111	0.00880595	0.00411409	0.0102797	0.0167843	0.0493879	0.0103088	0.00710065	0.00896845	0.0238958	0.00370893	0.0570144	0.00331675	0.00309814	0.0112249	0.0041655	0.00748988	0.00428071	0.0189418	0.00506504	0.00530279	0.0134831	0.0154196	0.00926649	0.0105675	0.0279064	0.0379247	0.00666697	0.000546201	0.0169824	0.0102066	0.00225473	0.00240647	0.0254638	0.0225079	0.0235926	0.00667972	0.00926118	0.00462242	0.0067692	0.00415493	0.00516597	0.00832349	0.0206524	0.0147024	0.001263	0.00320126	0.00547545	0.00174293	0.0062348	0.0121278	0.0137396	0.00750051	0.00514636	0.00181959	0.00469105	0.00283499	0.00416981	0.0448111	0.00290677	7.11834e-05	0.00465984	0.0193552	0.00737089	0.0050287	0.00946267	0.00300657	0.0165564	0.00806234	9.14455e-05	0.0132474	0.022459	0.00977812	0.00960508	0.000863394	0.00859091	0.0143813	0.0197509	8.61757e-06	0.00159723	0.0181965	0.00386809	0.00289486	0.00049012	0.00435258	0.00066647	0.00307721	0.00677166	0.0160747	0.00692448	0.00481752	0.0923977	0.276238	0.639318	1.91134	5.637132
1512	-252.1419	-417.1724	165.0306	1.179754	0.0476166	0.0029311	0.0772533	0.0287835	0.0961307	0.023163	0.0729169	0.034983	0.130395	0.0472819	0.115498	0.122231	0.0055636	0.0204393	0.136143	0.0403105	0.0188552	0.143198	0.0356598	0.0384306	0.0599374	0.0861167	0.148209	0.0228387	0.0572373	0.0126261	0.00173722	0.0654826	0.0418409	0.0530044	0.0113368	0.047869	0.189326	0.0512753	0.0577077	0.00632019	0.00783634	0.00794112	0.00879939	0.196646	0.152639	0.14225	0.0410001	0.0365704	0.0139927	0.0186805	0.105045	0.016721	0.10019	0.0253994	0.0426454	0.0605995	0.0579902	0.0424983	0.0217348	0.0329072	0.0143893	0.178446	0.0632024	0.0504656	0.0235903	0.0667563	0.0448801	0.0208348	0.0111013	0.121198	0.084033	0.0425229	0.0432867	0.0518357	0.00580631	0.00910438	0.0739566	0.0556087	0.0948444	0.00368073	0.0353109	0.0842527	0.0390186	0.0397112	0.0124096	0.0993402	0.0793757	0.0398602	0.00682112	0.0488211	0.0668199	0.0651769	0.0713981	0.0577251	0.101644	0.0202457	0.0450058	0.0586196	0.00865423	0.0362977	0.0452713	0.00881126	0.000542388	0.0142954	0.00532628	0.0177886	0.00428622	0.013493	0.00647346	0.024129	0.00874933	0.0213725	0.0226185	0.00102952	0.00378221	0.0251927	0.00745931	0.00348907	0.0264983	0.00659871	0.00711144	0.0110912	0.0159356	0.0274256	0.00422622	0.0105915	0.00233641	0.000321466	0.0121173	0.0077425	0.00980826	0.00209783	0.00885798	0.0350341	0.00948829	0.0106786	0.00116953	0.00145008	0.00146947	0.00162829	0.0363886	0.0282452	0.0263227	0.00758691	0.00676722	0.00258929	0.00345675	0.0194381	0.00309415	0.0185398	0.00470006	0.00789137	0.0112137	0.0107309	0.00786415	0.00402194	0.00608935	0.00266269	0.0330208	0.0116954	0.00933846	0.00436529	0.012353	0.00830489	0.0038554	0.00205425	0.0224273	0.01555	0.0078687	0.00801004	0.00959199	0.00107443	0.00168473	0.0136854	0.0102902	0.0175506	0.000681105	0.00653415	0.0155906	0.00722024	0.00734841	0.00229635	0.0183825	0.0146882	0.00737598	0.00126222	0.00903414	0.0123648	0.0120607	0.0132119	0.0106818	0.0188088	0.00374638	0.00832814	0.0108473	0.00160143	0.00671675	0.00837728	0.128344	0.342383	0.726154	1.93715	5.40406
1548	-270.8727	-435.4115	164.5388	1.564306	0.0378983	0.000304635	0.0449387	0.12119	0.0563727	0.0124287	0.0884208	0.0571111	0.0655186	0.0652984	0.129729	0.14301	0.011105	0.00386878	0.104569	0.0272518	0.0583306	0.174389	0.0115204	0.0114832	0.00531523	0.0194092	0.0455491	0.00910967	0.0375406	0.00106302	0.0153097	0.222127	0.00835099	0.0568554	0.0870825	0.0505927	0.127833	0.0180582	0.0864019	0.00406739	0.0526798	0.0084354	0.0187627	0.0841643	0.194594	0.116248	0.0266973	0.0384712	0.0117434	0.00573546	0.0415098	0.0316756	0.112247	0.0422011	0.00478377	0.0536659	0.0259977	0.0189563	0.0413593	0.00535682	0.0736092	0.131254	0.0844567	0.0428575	0.0427598	0.0951768	0.0214513	0.0178563	0.0387316	0.232632	0.00862543	0.0845703	0.124566	0.038356	0.00781613	0.0017735	0.04611	0.0366429	0.10653	0.0020703	0.0887749	0.0567154	0.130048	0.064662	0.0638747	0.11158	0.041468	0.128867	0.0591559	0.0658029	0.0819055	0.0454304	0.00867623	0.0215396	0.0453314	0.017195	0.048963	0.0174151	0.0477621	0.0724481	0.0529283	0.00693718	5.57624e-05	0.00822589	0.0221835	0.0103189	0.00227503	0.0161852	0.010454	0.011993	0.0119527	0.0237464	0.0261775	0.00203273	0.000708168	0.0191411	0.00498835	0.0106772	0.0319213	0.00210878	0.00210196	0.000972937	0.00355279	0.00833762	0.0016675	0.00687169	0.000194583	0.00280239	0.0406597	0.00152862	0.0104072	0.0159402	0.00926083	0.0233994	0.0033055	0.0158156	0.000744523	0.00964287	0.00154408	0.00343446	0.015406	0.0356199	0.0212788	0.00488686	0.00704203	0.0021496	0.00104986	0.00759825	0.00579812	0.0205465	0.00772478	0.000875656	0.00982338	0.00475879	0.0034699	0.00757069	0.000980551	0.0134739	0.0240257	0.0154595	0.00784494	0.00782706	0.0174218	0.0039266	0.00326854	0.0070897	0.0425827	0.00157886	0.0154803	0.0228014	0.00702095	0.00143072	0.000324633	0.00844029	0.00670738	0.0195	0.000378963	0.01625	0.0103816	0.0238049	0.0118362	0.0116921	0.0204244	0.0075906	0.0235887	0.0108283	0.012045	0.0149926	0.0083159	0.00158816	0.00394276	0.00829777	0.00314749	0.00896253	0.00318779	0.0087427	0.0132614	0.00968836	0.0486538	0.178712	0.484287	1.77886	5.463078
1584	-247.6448	-410.9807	163.336	1.07295	0.0422975	0.0251462	0.0508108	0.134573	0.0969197	0.0103181	0.0129185	0.0472514	0.0565735	0.235257	0.141415	0.318086	0.176031	0.0268553	0.0516902	0.0512404	0.0718921	0.159132	0.0027497	0.0315804	0.0266663	0.042131	0.0515877	0.0308431	0.0192105	0.0253091	0.0146647	0.0823085	0.0079044	0.0414684	0.0178335	0.05323	0.166751	0.0212241	0.123414	0.0438744	0.0397454	0.0125098	0.0226713	0.205645	0.0789266	0.10075	0.098023	0.11696	0.0171808	0.0203503	0.00723806	0.00181766	0.0237176	0.0768596	0.0824334	0.00388186	0.0341881	0.0236182	0.0941436	0.0397558	0.102498	0.152486	0.118806	0.148359	0.00134057	0.0966334	0.0582788	0.0714814	0.0714581	0.0535893	0.0141275	0.0928174	0.130335	0.148892	0.055996	0.00384133	0.0489854	0.188512	0.0364228	0.048023	0.0944637	0.0759767	0.0176656	0.0114338	0.0902529	0.100218	0.230452	0.0346033	0.0747473	0.0127296	0.00666496	0.0226939	0.0177574	0.0144267	0.0487694	0.0168041	0.021227	0.116206	0.016476	0.00613053	0.104259	0.00662096	0.00393622	0.00795358	0.0210652	0.0151712	0.00161513	0.00202218	0.00739642	0.00885564	0.0368255	0.0221362	0.0497911	0.0275547	0.00420375	0.00809124	0.00802083	0.0112535	0.0249095	0.00043042	0.00494338	0.00417416	0.0065949	0.0080752	0.00482797	0.00300708	0.00396172	0.00229551	0.012884	0.0012373	0.00649119	0.00279154	0.00833227	0.0261021	0.00332229	0.0193185	0.00686781	0.00622148	0.00195821	0.00354882	0.0321903	0.0123546	0.0157708	0.0153439	0.0183082	0.00268937	0.0031855	0.001133	0.000284524	0.00371259	0.0120311	0.0129036	0.00060764	0.00535157	0.00369704	0.0147366	0.00622311	0.0160443	0.0238691	0.0185971	0.0232232	0.000209844	0.0151263	0.00912257	0.0111892	0.0111856	0.0083885	0.00221143	0.014529	0.0204017	0.0233065	0.00876524	0.000601296	0.00766784	0.0295084	0.00570138	0.00751719	0.0147867	0.0118929	0.00276526	0.00178978	0.0141276	0.0156874	0.0360734	0.00541657	0.0117004	0.0019926	0.00104329	0.00355236	0.00277962	0.00225826	0.00763403	0.0026304	0.00332273	0.0181901	0.00257904	0.000959632	0.01632	0.163674	0.399519	0.791578	1.93219	6.388417
