Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1548	-269.3068	-431.216	161.9092	1.190988	0.0112678	0.0140562	0.00865688	0.0180751	0.0398743	0.0181983	0.139179	0.0787257	0.0744879	0.326705	0.132409	0.158298	0.0115309	0.0180603	0.0965493	0.011066	0.250985	0.0753144	0.0431652	0.0149594	0.056682	0.0314775	0.0778345	0.0683131	0.00336712	0.0880534	0.0755409	0.137916	0.00203705	0.0381544	0.00678042	0.214532	0.126395	0.0031609	0.0441597	0.175941	0.0511251	0.0264546	0.0110339	0.23276	0.0247471	0.115902	0.0335605	0.0224714	0.0111195	0.00698208	0.0455279	0.00864997	0.00150336	0.0933973	0.0480017	0.090725	0.0127228	0.145259	0.0508979	0.00642274	0.0470634	0.0345191	0.0309664	0.14304	0.206285	0.0462965	0.140518	0.0971175	0.0263101	0.00375812	0.098624	0.0912187	0.153752	0.0187489	0.130867	0.147988	0.0532424	0.127963	0.0591505	0.0358291	0.186614	0.0645321	0.0144733	0.0489788	0.0354202	0.0151393	0.163359	0.0678136	0.0671607	0.0129687	0.183695	0.0147601	0.277397	0.0127481	0.155236	0.0845683	0.0884666	0.0866239	0.0415867	0.0135703	0.0357053	0.00158808	0.00198107	0.00122009	0.0025475	0.00561985	0.00256486	0.0196158	0.0110956	0.0104983	0.0460456	0.0186617	0.0223104	0.00162516	0.00254541	0.0136076	0.00155964	0.0353737	0.0106148	0.00608368	0.00210838	0.00798873	0.00443642	0.01097	0.00962801	0.00047456	0.0124102	0.0106467	0.0194378	0.000287101	0.00537746	0.000955628	0.030236	0.017814	0.000445496	0.00622384	0.024797	0.00720554	0.0037285	0.00155511	0.0328051	0.00348784	0.0163352	0.00473	0.0031671	0.00156717	0.00098405	0.00641667	0.00121912	0.000211882	0.0131634	0.00676533	0.0127867	0.00179314	0.0204727	0.00717352	0.000905217	0.00663308	0.0048651	0.00436438	0.0201599	0.0290737	0.006525	0.0198045	0.0136877	0.00370813	0.000529667	0.0139	0.0128563	0.0216697	0.00264246	0.0184444	0.0208574	0.00750395	0.0180351	0.00833664	0.00504973	0.0263012	0.00909511	0.00203986	0.00690304	0.0049921	0.00213372	0.0230238	0.00955761	0.00946558	0.0018278	0.0258899	0.00208028	0.0390962	0.00179671	0.0218789	0.011919	0.0124684	0.0122087	0.0058612	0.00191259	0.00503229	0.12502	0.336647	0.719118	1.93639	7.095248
1584	-263.4291	-423.9593	160.5302	1.376473	0.152281	0.00667855	0.00869983	0.00844428	0.177358	0.0387403	0.216039	0.0972831	0.0274043	0.246319	0.105135	0.225987	0.011659	0.114652	0.121757	0.137423	0.133143	0.131997	0.000250551	0.00917522	0.0568971	0.0406331	0.143384	0.013314	0.0209045	0.0851896	0.121786	0.0577138	0.000442498	0.00906938	0.0393474	0.132848	0.056701	0.0561386	0.116511	0.0305385	0.0211941	0.00353993	0.0301929	0.163225	0.139956	0.312474	0.0570395	0.0119107	0.0368549	0.00728367	0.084138	0.113246	0.0197564	0.084533	0.0156786	0.101077	0.00487266	0.0836351	0.138472	0.0253768	0.075074	0.437469	0.0756903	0.0929849	0.00528239	0.0402732	0.010312	0.0259455	0.0906808	0.0240275	0.199401	0.0069671	0.1971	0.0254198	0.193838	0.0344224	0.020218	0.0524763	0.0495141	0.0281556	0.0766009	0.147728	0.127408	0.0400638	0.015092	0.0254887	0.0353992	0.0500919	0.0738239	0.0541078	0.28611	0.131933	0.0731384	0.00581961	0.106727	0.0722054	0.168009	0.0425832	0.00580545	0.0260459	0.0794754	0.0196867	0.000863396	0.00112471	0.00109167	0.0229286	0.00500831	0.0279293	0.0125767	0.00354281	0.0318439	0.0135918	0.0292153	0.00150726	0.014822	0.0157406	0.0177659	0.0172126	0.0170644	3.2391e-05	0.00118616	0.0073556	0.005253	0.0185366	0.00172122	0.00270251	0.0110132	0.0157444	0.00746118	5.72056e-05	0.00117248	0.00508679	0.0171744	0.00733024	0.00725755	0.0150625	0.00394799	0.00273996	0.000457639	0.00390331	0.0211016	0.0180934	0.0403963	0.00737401	0.0015398	0.00476456	0.000941625	0.0108773	0.0146403	0.00255409	0.0109283	0.00202691	0.0130671	0.000629932	0.0108123	0.0179015	0.00328069	0.0097055	0.0565555	0.00978517	0.012021	0.000682903	0.00520648	0.00133313	0.00335421	0.0117231	0.00310625	0.0257783	0.0009007	0.0254809	0.00328625	0.0250592	0.0044501	0.00261376	0.00678408	0.00640114	0.00363993	0.00990289	0.0190981	0.0164711	0.00517941	0.00195108	0.00329515	0.00457637	0.00647583	0.00954388	0.006995	0.0369881	0.0170562	0.00945525	0.000752354	0.0137976	0.00933464	0.02172	0.00550512	0.000750522	0.00336719	0.0102745	0.0795983	0.250089	0.601253	1.88907	7.735208
1620	-271.3525	-431.4438	160.0913	1.25661	0.0285905	0.0839601	0.00475094	0.0449004	0.0793125	0.0118014	0.120596	0.0380328	0.0368318	0.10106	0.492457	0.111872	0.0268181	0.010718	0.1579	0.419239	0.0600176	0.141543	0.00636453	0.0243223	0.127697	0.0797472	0.0165853	0.0530033	0.0336827	0.0113115	0.0508761	0.0276357	0.0407261	0.177772	0.0387639	0.0602741	0.254988	0.0911396	0.0105119	0.137595	0.0932468	0.153644	0.0801758	0.0789002	0.125754	0.125935	0.0611649	0.0257244	0.0181789	0.0852345	0.0108026	0.0705947	0.0941103	0.0913309	0.0807949	0.218178	0.00281531	0.00432831	0.147441	0.0091607	0.0490011	0.180492	0.0616758	0.0473088	0.029693	0.0527579	0.00304133	0.0702858	0.0787794	0.0039576	0.173376	0.00269727	0.0756404	0.0215076	0.0470241	0.0263338	0.0535725	0.0717513	0.00294419	0.20486	0.152401	0.109705	0.160279	0.0428429	0.0366581	0.0235766	0.0966273	0.165205	0.0248489	0.046315	0.266922	0.291578	0.0418932	0.102836	0.0747592	0.0298527	0.12223	0.0633054	0.106325	0.00134545	0.0263991	0.00355891	0.0104512	0.00059139	0.00558913	0.0098727	0.00146902	0.0150117	0.00473426	0.00458476	0.0125797	0.0613003	0.0139257	0.00333828	0.00133416	0.0196551	0.0521862	0.0074709	0.0176191	0.000792246	0.0030276	0.0158955	0.0099268	0.00206451	0.00659776	0.00419277	0.00140804	0.00633298	0.00344005	0.00506952	0.0221288	0.00482528	0.00750283	0.0317405	0.0113449	0.00130851	0.0171277	0.0116072	0.0191253	0.00998016	0.00982138	0.0156536	0.0156762	0.00761371	0.00320213	0.00226288	0.0106099	0.00134469	0.00878752	0.0117147	0.0113687	0.0100572	0.0271585	0.000350446	0.000538781	0.0183533	0.00114031	0.00609958	0.0224673	0.00767731	0.00588892	0.00369614	0.00656722	0.00037858	0.00874906	0.00980634	0.000492636	0.0215816	0.000335752	0.0094156	0.00267724	0.00585349	0.00327799	0.00666862	0.0089315	0.000366488	0.0255007	0.0189706	0.0136559	0.0199513	0.00533301	0.00456314	0.00293478	0.012028	0.0205645	0.00309315	0.00576522	0.0332261	0.0362952	0.0052148	0.0128008	0.00930592	0.00371602	0.015215	0.00788016	0.0132352	0.000167479	0.00328611	0.106984	0.30424	0.677647	1.92708	8.033518
1656	-263.8774	-427.4641	163.5868	1.095247	0.114034	0.0511534	0.208823	0.00327962	0.104921	0.0154903	0.0423049	0.0717798	0.0680172	0.054881	0.116047	0.147219	0.027381	0.0395368	0.0832863	0.17853	0.065738	0.252749	0.0426901	0.00470452	0.164102	0.0127726	0.0629765	0.0518205	0.110241	0.0957774	0.0315574	0.0920516	0.0217796	0.03673	0.0377387	0.0513588	0.039762	0.013989	0.0287448	0.124886	0.0505136	0.0899361	0.0141265	0.0950689	0.13143	0.147266	0.0519901	0.0326632	0.0292844	0.0252212	0.0901327	0.00777121	0.109377	0.121026	0.142515	0.158432	0.0190594	0.00897259	0.0199273	0.00507292	0.0507312	0.160801	0.018131	0.105819	0.0430102	0.0383652	0.158041	0.0775471	0.131929	0.00337413	0.0744553	0.00303062	0.0105632	0.0440069	0.0562863	0.00617823	0.0082405	0.0214717	0.0301486	0.0900555	0.157062	0.0843514	0.208761	0.0422615	0.0436992	0.0233405	0.0756032	0.026157	0.00757935	0.00644659	0.0532883	0.0252253	0.0272601	0.0102627	0.0188647	0.0229299	0.0264701	0.118889	0.102759	0.00573649	0.00235323	0.0182744	0.0081975	0.0334646	0.00052557	0.0168139	0.00248236	0.0067795	0.0115029	0.0109	0.00879485	0.0185968	0.0235923	0.00438789	0.00633589	0.0133469	0.02861	0.0105347	0.0405039	0.00684122	0.000753914	0.0262979	0.00204686	0.0100922	0.00830439	0.0176664	0.0153486	0.00505718	0.0147516	0.00349025	0.00588609	0.00604775	0.00823041	0.00637198	0.00224179	0.00460644	0.0200134	0.00809496	0.0144125	0.00226381	0.0152351	0.0210621	0.0235998	0.00833158	0.00523438	0.00469292	0.00404178	0.014444	0.00124536	0.0175281	0.0193947	0.0228385	0.0253893	0.00305433	0.00143789	0.00319342	0.000812952	0.00812984	0.0257688	0.00290555	0.0169578	0.00689252	0.00614814	0.0253266	0.0124272	0.021142	0.000540715	0.0119317	0.000485667	0.00169279	0.00705225	0.00902006	0.00099008	0.00132057	0.0034409	0.0048314	0.0144317	0.0251698	0.0135176	0.0334546	0.00677253	0.00700293	0.00374038	0.0121157	0.00419174	0.00121462	0.00103309	0.00853962	0.00404243	0.00436852	0.00164464	0.00302313	0.00367459	0.00424192	0.0190523	0.0164675	0.000919291	0.000377113	0.155719	0.387216	0.778182	1.93505	6.240128
1692	-255.162	-417.678	162.516	1.510024	0.104087	0.065295	0.258551	0.0338541	0.0434434	0.0278667	0.0255388	0.0105193	0.0363831	0.17482	0.204957	0.240342	0.0147163	0.0375414	0.13446	0.0737411	0.113718	0.224105	0.0917356	0.00612613	0.0970196	0.0800826	0.0509299	0.0626312	0.0864055	0.0153752	0.00749299	0.0705956	0.0288478	0.0240181	0.0161226	0.129454	0.234014	0.0116121	0.104511	0.0425183	0.0128228	0.0410046	0.0472803	0.0471735	0.103	0.121323	0.00454221	0.0330734	0.0507216	0.0140583	0.0582263	0.00223451	0.100194	0.0574707	0.211938	0.0200808	0.000348601	0.0614903	0.0563609	0.0109199	0.108102	0.108868	0.0133489	0.0411016	0.275373	0.0428656	0.0254601	0.0280807	0.0834082	0.00647449	0.0621131	0.0131107	0.0570113	0.100669	0.0619541	0.0734206	0.0100783	0.150318	0.0389384	0.0662286	0.0758923	0.0170779	0.136837	0.118093	0.0182939	0.113194	0.0142837	0.0172502	0.119112	0.0209581	0.046907	0.00108096	0.069242	0.0475389	0.0168254	0.0388854	0.078318	0.0908797	0.0501498	0.00225961	0.0981658	0.0157807	0.00989938	0.0391989	0.00513262	0.00658646	0.00422487	0.00387193	0.00159483	0.00551605	0.0265045	0.0310736	0.0364383	0.00223114	0.00569166	0.0203855	0.0111799	0.0172408	0.0339767	0.013908	0.000928783	0.0147092	0.0121413	0.00772149	0.00949553	0.0130999	0.00233104	0.00113601	0.010703	0.00437362	0.00364139	0.00244435	0.0196266	0.0354788	0.00176051	0.0158449	0.0064462	0.00194406	0.00621671	0.00716817	0.00715198	0.0156159	0.0183939	0.000688645	0.00501427	0.0076899	0.00213138	0.00882769	0.000338774	0.0151904	0.00871314	0.0321319	0.00304445	5.28514e-05	0.00932255	0.00854488	0.00165556	0.0163894	0.0165055	0.00202382	0.00623142	0.0417493	0.00649886	0.00386	0.00425732	0.0126455	0.000981598	0.00941697	0.00198772	0.0086435	0.0152624	0.00939287	0.0111313	0.00152797	0.0227897	0.00590346	0.0100409	0.011506	0.00258917	0.0207459	0.0179041	0.00277354	0.0171614	0.00216556	0.00261531	0.0180585	0.00317746	0.00711158	0.000163885	0.0104978	0.00720738	0.00255091	0.00589542	0.0118738	0.0137783	0.00760322	0.00034258	0.0148829	0.0562955	0.197654	0.517403	1.8166	6.595866
1728	-277.7419	-441.7107	163.9689	1.215049	0.146886	0.0134557	0.0176191	0.00738821	0.114567	0.0434378	0.0123714	0.00901025	0.0604252	0.0982383	0.0763211	0.0998739	0.052951	0.0667987	0.326528	0.0890775	0.0215936	0.156656	0.0289821	0.0046803	0.0839955	0.00452647	0.145984	0.00855809	0.0760718	0.055323	0.0521748	0.0426909	0.0275192	0.0159314	0.0197917	0.0617531	0.062622	0.0270415	0.0247277	0.00437037	0.0549923	0.0246153	0.160428	0.148843	0.0791801	0.189506	0.0136919	0.0543952	0.0284994	0.00821696	0.0649345	0.0122725	0.173257	0.151106	0.178984	0.00792803	0.00394238	0.045117	0.0635166	0.00311927	0.0227351	0.044634	0.00988983	0.0262003	0.0831892	0.0725217	0.0110359	0.0456114	0.0805795	0.0246844	0.0686209	0.0284293	0.027119	0.100589	0.119446	0.0595704	0.0162823	0.106402	0.0148417	0.0278238	0.0532254	0.00578286	0.117736	0.263016	0.099245	0.0552682	0.100393	0.0497546	0.00998706	0.090807	0.0102857	0.000367491	0.0263099	0.0630006	0.00700738	0.0747009	0.0396752	0.0243066	0.108801	0.00345553	0.146964	0.0246173	0.0022551	0.00295287	0.00123822	0.0192008	0.00727993	0.00207337	0.00151007	0.0101269	0.0164642	0.012791	0.0167383	0.00887429	0.0111951	0.0547244	0.0149289	0.00361897	0.0262548	0.00485724	0.000784392	0.0140772	0.000758611	0.0244661	0.00143429	0.0127492	0.00927183	0.00874421	0.00715475	0.00461206	0.00267001	0.00331698	0.0103495	0.0104951	0.00453201	0.00414422	0.000732449	0.00921641	0.0041254	0.0268868	0.0249452	0.0132701	0.0317602	0.00229469	0.00911634	0.00477634	0.00137712	0.0108827	0.0020568	0.0290369	0.0253245	0.0299967	0.00132869	0.00066072	0.00756136	0.010645	0.000522772	0.00381028	0.00748041	0.00165748	0.00439102	0.013942	0.0121542	0.00184956	0.00764422	0.0135047	0.00413697	0.0115005	0.0047646	0.00454499	0.0168582	0.0200186	0.00998366	0.00272882	0.0178324	0.00248739	0.00466312	0.00892029	0.000969175	0.0197319	0.04408	0.0166329	0.00926265	0.0168253	0.0083386	0.00167378	0.0152188	0.00172382	6.15895e-05	0.00440939	0.0105586	0.0011744	0.0125195	0.00664935	0.00407365	0.0182344	0.000579127	0.0246304	0.118138	0.324544	0.703977	1.93394	5.966786
1764	-266.1501	-430.4038	164.2538	1.450968	0.0271319	0.0109155	0.0214724	0.0694164	0.111378	0.0291143	0.020159	0.00472688	0.0274627	0.116761	0.0776731	0.139658	0.00894871	0.00797981	0.0923655	0.0606133	0.00288563	0.187053	0.0439929	0.0673964	0.0406467	0.007894	0.0381046	0.0238992	0.0215474	0.0355795	0.0263205	0.0273101	0.00710167	0.0923144	0.0230986	0.0871824	0.124424	0.00515994	0.0472601	0.0277577	0.0631268	0.00956377	0.0161703	0.114662	0.0325784	0.0942518	0.0380386	0.0749872	0.00124244	0.0272713	0.114468	0.0302856	0.108153	0.0600385	0.0701547	0.0269718	0.0205185	0.00794064	0.0674611	0.00318983	0.0957539	0.0948257	0.0890535	0.181013	0.0290436	0.0628269	0.0734798	0.0566342	0.285251	0.0283447	0.151074	0.217222	0.149556	0.0322498	0.0457866	0.00836482	0.0792005	0.0234808	0.0889415	0.0577385	0.0366562	0.000951878	0.269705	0.0728922	0.0107056	0.110509	0.128081	0.0437546	0.0402031	0.0279962	0.00658507	0.0121389	0.0300754	0.0391198	0.0301996	0.0190219	0.0962534	0.0143608	0.0247208	0.0200306	0.0543216	0.00477515	0.0019211	0.00377909	0.0122171	0.0196022	0.00512403	0.00354794	0.000831919	0.00483337	0.0205497	0.0136703	0.0245795	0.00157495	0.00140442	0.0162561	0.0106678	0.000507863	0.0329209	0.00774262	0.0118616	0.00715372	0.00138932	0.0067063	0.00420619	0.00379228	0.0062619	0.00463234	0.0048065	0.00124987	0.0162471	0.0040653	0.0153439	0.0218983	0.000908136	0.00831765	0.00488528	0.0111101	0.0016832	0.00284594	0.0201803	0.00573371	0.0165881	0.00669469	0.0131976	0.000218666	0.00479967	0.020146	0.00533019	0.0190347	0.0105666	0.012347	0.00474696	0.00361119	0.00139753	0.011873	0.000561401	0.0168524	0.0166891	0.0156732	0.0318578	0.0051116	0.0110574	0.0129323	0.00996747	0.0502034	0.0049886	0.0265885	0.0382305	0.0263214	0.00567587	0.00805832	0.00147219	0.0139391	0.00413256	0.0156535	0.0101618	0.00645139	0.000167528	0.0474674	0.0128288	0.00188416	0.0194494	0.0225419	0.00770069	0.00707564	0.00492726	0.00115895	0.00213641	0.0052932	0.00688498	0.00531504	0.00334781	0.0169403	0.00252747	0.00435079	0.00352533	0.00956045	0.065758	0.21981	0.554151	1.85237	5.681904
1800	-281.0467	-444.0094	162.9627	1.223962	0.0998712	0.0152952	0.0346582	0.00710213	0.0435399	0.0175648	0.0652921	0.00389956	0.11593	0.0839069	0.286337	0.229221	0.144063	0.0223019	0.149489	0.0219282	0.0419019	0.0667356	0.0209492	0.00890749	0.0638869	0.00719753	0.0682254	0.0047265	0.168238	0.106615	0.0149744	0.000214821	0.00238944	0.0862138	0.00491567	0.3497	0.213931	0.0617648	0.154212	0.0426452	0.0203815	0.0981604	0.0195753	0.189259	0.141428	0.0386371	0.00464747	0.163805	0.000512264	0.00632837	0.151713	0.0200697	0.0491241	0.133095	0.128262	0.0882019	0.014947	0.133348	0.0146421	0.0474459	0.029258	0.0175573	0.0680452	0.0869455	0.0240361	0.0853321	0.00179205	0.0892346	0.125064	0.0780831	0.0713408	0.0155887	0.0649272	0.0202628	0.0372657	0.0146502	0.00796301	0.0382761	0.052967	0.0242315	0.0602197	0.0274688	0.296944	0.00957347	0.0213833	0.0362673	0.0479209	0.0108422	0.00884621	0.038964	0.0123912	0.0841121	0.120848	0.10665	0.0607887	0.0777654	0.0924825	0.0114386	0.0319612	0.081619	0.0252658	0.0153438	0.00234988	0.00532473	0.00109114	0.00668929	0.00269858	0.0100312	0.000599111	0.0178109	0.0128911	0.0439916	0.0352166	0.0221333	0.00342637	0.0229668	0.00336896	0.00643762	0.010253	0.00321855	0.00136851	0.00981531	0.0011058	0.0104819	0.00072616	0.0258474	0.0163798	0.0023006	3.30042e-05	0.000367103	0.0132455	0.000755222	0.0537264	0.0328675	0.00948929	0.0236925	0.00655183	0.00313133	0.0150809	0.00300746	0.029077	0.0217283	0.00593603	0.000714017	0.0251663	7.8702e-05	0.000972264	0.0233085	0.00308342	0.00754722	0.0204481	0.0197057	0.013551	0.0022964	0.0204871	0.00224955	0.00728939	0.00449507	0.00269743	0.0104542	0.0133579	0.00369281	0.0131101	0.000275323	0.0137096	0.0192143	0.0119964	0.0109605	0.00239499	0.00997513	0.00311309	0.00572534	0.0022508	0.0012234	0.00588058	0.00813763	0.00372283	0.00925191	0.0042202	0.0456213	0.00147083	0.00328524	0.00557195	0.00736237	0.00166575	0.00135909	0.00598626	0.00190373	0.0129226	0.0185666	0.0163853	0.00933931	0.0119475	0.0142086	0.00175738	0.00491038	0.0125396	0.00388173	0.115669	0.320125	0.698347	1.93275	6.508901
1836	-285.4657	-448.0956	162.6299	1.314648	0.0841933	0.0208136	0.135303	0.051532	0.120462	0.028113	0.0360277	0.0138311	0.0888856	0.103909	0.0805348	0.196866	0.0415837	0.0569555	0.0480799	0.140447	0.0353617	0.0336794	0.0391957	0.0235103	0.0647255	0.0894858	0.123376	0.0280444	0.037005	0.0534387	0.0505713	0.0843032	0.0102296	0.0887654	0.00374606	0.0198145	0.136205	0.32991	0.0553479	0.067982	0.0600806	0.0245556	0.00969143	0.127562	0.0269826	0.170642	0.0335951	0.133837	0.0154249	0.00759585	0.0538766	0.0140323	0.0524081	0.17859	0.0236475	0.0838619	0.0574013	0.0703866	0.00573775	0.155509	0.0756425	0.0200764	0.0829197	0.00379109	0.0991842	0.177796	0.0355537	0.0610743	0.136814	0.0204534	0.115332	0.11304	0.0190572	0.0107169	0.000315333	0.0109364	0.00367571	0.104585	0.0415289	0.148644	0.171333	0.00152794	0.00858889	0.105326	0.0526255	0.0445194	0.0447547	0.112161	0.0611853	0.00879647	0.0607309	0.0221923	0.0258485	0.0106189	0.121563	0.0240072	0.081214	0.012412	0.281689	0.157468	0.0225745	0.0126799	0.00313462	0.0203771	0.00776093	0.0181421	0.00423394	0.00542593	0.00208302	0.0133865	0.0156491	0.0121289	0.0296489	0.00626268	0.00857773	0.00724103	0.0211518	0.00532561	0.00507225	0.00590303	0.00354074	0.00974792	0.0134769	0.0185809	0.0042236	0.00557311	0.00804809	0.00761624	0.0126964	0.00154062	0.0133684	0.000564172	0.00298415	0.020513	0.0496857	0.00833562	0.0102384	0.00904838	0.00369817	0.00145957	0.0192113	0.00406369	0.0256994	0.00505956	0.0201564	0.00232305	0.00114397	0.00811404	0.00211332	0.00789287	0.0268965	0.00356141	0.0126299	0.00864487	0.0106005	0.000864129	0.0234202	0.0113921	0.00302359	0.012488	0.000570953	0.0149376	0.0267768	0.00535453	0.00919804	0.0206048	0.00308037	0.0173695	0.0170242	0.00287009	0.001614	4.74904e-05	0.00164707	0.000553577	0.0157509	0.00625443	0.0223864	0.0258035	0.000230113	0.00129352	0.0158625	0.00792562	0.00670481	0.00674024	0.0168918	0.00921475	0.00132478	0.00914632	0.00334226	0.00389289	0.00159924	0.018308	0.00361558	0.0122312	0.00186931	0.0424235	0.0237154	0.00339981	0.0928792	0.277191	0.640663	1.91201	6.639925
1872	-279.3384	-437.6522	158.3138	1.498304	0.0130248	0.0162129	0.117076	0.0199476	0.0666656	0.0229039	0.0143366	0.165635	0.183617	0.0727871	0.0715144	0.469541	0.164013	0.0355766	0.164776	0.0808016	0.0231453	0.392385	0.0354207	0.00703721	0.267758	0.0901385	0.0939457	0.007417	0.0260974	0.02376	0.0718923	0.0730399	0.0120467	0.0637749	0.101407	0.0674094	0.200289	0.204227	0.0447875	0.0701774	0.06879	0.0247802	0.0233802	0.195532	0.114274	0.18373	0.0478136	0.0121726	0.000641183	0.0054537	0.138267	0.000926848	0.0722621	0.0219097	0.269578	0.088801	0.0394396	0.0771517	0.164487	0.0875003	0.103201	0.157069	0.155791	0.117611	0.137596	0.0823342	0.026703	0.00594712	0.158458	0.00308257	0.160683	0.263877	0.152176	0.0287825	0.0401181	0.0544566	0.00296133	0.0310429	0.0284119	0.0630048	0.0875542	0.0550361	0.127377	0.080952	0.193112	0.121172	0.00569033	0.0996819	0.214052	0.00874151	0.0347562	0.0319839	0.0729095	0.0110993	0.224925	0.105369	0.167855	0.0390915	0.109168	0.0420164	0.0524534	0.00147177	0.00183201	0.0132292	0.00225402	0.00753302	0.00258807	0.00162	0.0187163	0.0207482	0.00822474	0.00808093	0.0530569	0.018533	0.00402006	0.0186193	0.00913036	0.00261536	0.0443384	0.00400243	0.000795185	0.0302559	0.0101854	0.0106156	0.0008381	0.00294893	0.00268482	0.00812363	0.0082533	0.00136125	0.00720639	0.0114587	0.00761708	0.0226321	0.023077	0.00506086	0.00792985	0.00777308	0.0028001	0.00264189	0.0220946	0.0129126	0.020761	0.0054028	0.00137547	7.24519e-05	0.000616253	0.0156238	0.000104731	0.00816542	0.00247573	0.0304615	0.0100343	0.00445656	0.00871792	0.0185865	0.00988729	0.0116614	0.0177483	0.017604	0.0132897	0.0155479	0.00930353	0.00301736	0.000672008	0.0179053	0.000348321	0.0181567	0.0298173	0.0171955	0.00325234	0.00453323	0.00615345	0.000334621	0.00350776	0.00321046	0.00711936	0.00989338	0.00621892	0.0143932	0.00914735	0.0218211	0.0136921	0.000642991	0.0112638	0.0241872	0.000987766	0.00392735	0.00361409	0.00823857	0.00125418	0.0254159	0.0119064	0.0189671	0.00441723	0.0123357	0.00474773	0.00592708	0.0580745	0.201922	0.524642	1.82415	8.849777
