Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6378	-1596.088	-1765.5	169.4118	0.9820041	0.968151	0.9741264	1.208219	0.9476551
6384	-1585.015	-1755.139	170.1241	0.4492507	0.968151	0.9208456	1.167563	0.8510936
6390	-1578.313	-1748.938	170.6253	0.2073351	0.9198359	1.099333	0.8515	0.7537493
6396	-1582.86	-1753.682	170.8212	0.1171274	0.8661626	0.9629177	0.8515	0.8637568
6402	-1585.409	-1755.98	170.5712	0.1171274	0.8697421	1.168441	0.8986088	0.857218
6408	-1581.52	-1752.369	170.8492	0.2350094	0.8697421	0.8414869	0.8173785	0.8700251
6414	-1580.659	-1751.005	170.3461	0.3205506	0.8935273	1.01193	0.9566156	0.9637282
6420	-1588.235	-1758.7	170.4653	0.138169	0.7242167	1.337116	1.093505	0.6574352
6426	-1582.448	-1752.764	170.3165	0.161664	0.783245	1.303529	1.214338	0.6122477
6432	-1587.694	-1758.21	170.5163	0.2587352	0.708223	1.120374	1.170272	0.6076713
6438	-1578.012	-1748.438	170.4256	0.2587352	0.708223	1.120374	1.231533	0.6746385
6444	-1567.564	-1738.372	170.808	0.11151	0.7802174	0.8573957	1.203908	0.6468584
6450	-1585.558	-1755.846	170.2878	0.1039932	0.9679799	1.35294	0.9684934	0.7919105
6456	-1574.898	-1745.266	170.3678	0.1039932	0.7582166	1.11616	1.371039	0.7275087
6462	-1576.331	-1746.656	170.3248	0.2440649	1.138745	0.8961844	1.116591	0.7275087
6468	-1584.926	-1755.602	170.6763	0.2056081	1.118271	0.960978	0.767234	0.7145793
6474	-1590.768	-1760.906	170.1384	0.09969349	1.280925	1.296332	0.9066008	0.7340939
6480	-1594.175	-1764.997	170.8222	0.143072	0.5973826	1.223769	0.9066008	0.7408932
6486	-1594.922	-1765.118	170.1959	0.2703186	0.591896	1.778562	0.9066008	0.7156974
6492	-1593.21	-1763.5	170.2894	0.5338305	0.7364091	0.9460933	1.069018	0.9098832
6498	-1593.698	-1764.077	170.3793	0.1565213	1.124048	1.188345	0.8729909	0.7278722
6504	-1588.329	-1758.92	170.5906	0.2049754	0.9079253	1.058208	0.8932623	0.8198247
6510	-1591.012	-1761.495	170.483	0.3919914	0.9018116	1.099049	0.8127474	0.7748796
6516	-1595.454	-1766.025	170.5716	0.1812552	0.6936806	1.402143	0.7769403	0.8557906
6522	-1594.897	-1765.426	170.5298	0.1507936	0.8463599	1.393423	0.7762733	0.7717593
6528	-1595.261	-1766.085	170.8241	0.1744042	0.8463599	1.019623	0.7821461	0.8295859
6534	-1587.468	-1758.204	170.7355	0.1744042	0.6561691	1.298482	0.7747678	0.8295859
6540	-1589.316	-1760.399	171.0828	0.10851	0.7000517	0.8972196	0.9501713	0.6835619
6546	-1587.165	-1757.454	170.2885	0.6301791	0.7675348	0.8972196	0.8613974	1.044504
6552	-1597.992	-1765.938	167.9462	1.632803	1.556054	1.132973	0.9902275	1.228897
6558	-1594.258	-1761.236	166.978	3.174949	1.030902	1.052702	1.165123	1.08812
6564	-1593.25	-1758.059	164.8092	5.314434	0.9854132	0.9341215	1.365724	1.081331
6570	-1590.386	-1756.904	166.5173	4.09421	0.5321348	0.9341215	1.078398	1.270139
6576	-1588.512	-1757.401	168.8887	1.52776	0.8939779	0.9852671	1.162991	1.033912
6582	-1583.925	-1750.663	166.7373	3.342978	0.8085391	1.264461	1.162991	1.165547
6588	-1590.563	-1758.366	167.8031	2.358976	0.646987	1.512803	0.9834545	1.175073
6594	-1583.229	-1751.915	168.6857	1.655929	0.9859419	0.9370301	1.047392	1.168599
6600	-1598.024	-1766.837	168.8124	1.581139	0.9859419	0.7892376	0.8533132	1.404482
6606	-1592.682	-1761.399	168.7169	1.677017	0.7636434	1.102922	0.8274943	1.352087
6612	-1586.653	-1754.615	167.9617	2.451718	0.7636434	1.102922	1.022035	1.174762
6618	-1581.746	-1750.677	168.9311	1.227242	1.126385	0.7425695	1.022035	1.381852
6624	-1586.42	-1753.15	166.7305	3.474263	0.9620976	1.19488	0.8959891	1.216194
6630	-1580.48	-1745.697	165.2165	4.860928	0.8539559	1.19488	0.9981114	1.32562
6636	-1595.306	-1762.334	167.0279	2.905232	0.8115226	1.19488	1.068238	1.41679
6642	-1591.897	-1759.605	167.7076	2.109543	0.9421378	1.19488	0.6765469	1.695947
6648	-1585.429	-1752.643	167.2136	2.15007	1.29895	1.410456	0.8121827	1.518104
6654	-1578.656	-1746.274	167.6188	3.021323	0.5822253	0.88784	1.202864	1.147024
6660	-1580.691	-1750.009	169.3182	1.278305	0.8978214	0.8097245	1.076315	1.106109
6666	-1593.814	-1757.638	163.8234	5.810133	1.077127	1.572881	1.16732	1.058403
6672	-1589.577	-1755.634	166.0567	3.621138	1.01323	1.42316	0.8553103	1.45266
6678	-1597.775	-1765.632	167.8564	1.833899	1.050147	1.263157	0.8649585	1.524318
6684	-1586.049	-1754.835	168.7859	1.833899	0.8287218	0.9079815	0.8674166	1.242819
6690	-1591.481	-1760.107	168.6264	1.261185	1.225286	1.139364	1.211744	1.030769
6696	-1589.884	-1758.913	169.0282	1.261185	1.153016	1.03309	0.9871784	1.030769
6702	-1586.238	-1755.917	169.6788	0.6232551	0.8785344	1.297174	0.9871784	1.030769
6708	-1594.376	-1762.802	168.426	1.401212	1.058081	1.1631	1.307599	1.130272
6714	-1597.086	-1766.185	169.0991	1.132694	0.8876149	1.1631	1.307599	0.8980159
6720	-1595.736	-1766.063	170.3277	0.3874389	0.7540901	1.181367	1.032327	0.7790135
6726	-1599.06	-1769.619	170.5592	0.1421209	0.7540901	1.231129	0.9524853	0.8376287
6732	-1588.431	-1759.129	170.6984	0.1444735	0.8259524	1.147324	0.928358	0.6848602
6738	-1596.307	-1767.173	170.8656	0.1432986	0.5944103	1.04989	1.078656	0.6707793
6744	-1596.897	-1767.677	170.7803	0.2768565	0.6868737	0.8828735	1.078656	0.7374057
6750	-1588.648	-1758.862	170.2132	0.2768565	0.5708568	1.779803	0.8910566	0.7274494
6756	-1582.325	-1752.75	170.4252	0.2677838	0.7175727	1.422991	0.7945855	0.856223
6762	-1590.648	-1760.895	170.2469	0.24636	1.026386	1.127011	0.9694837	0.8679507
6768	-1587.48	-1757.936	170.4551	0.1716055	1.00497	1.127011	0.9370583	0.7650518
6774	-1594.672	-1765.071	170.3986	0.2235726	1.068696	1.127011	0.9370583	0.6667465
6780	-1590.889	-1761.223	170.3336	0.1661963	0.8733456	1.350703	1.066124	0.5909083
6786	-1594.514	-1764.231	169.7171	0.2583511	1.030275	1.350703	1.43395	0.5909083
6792	-1584.772	-1755.361	170.5893	0.1210815	0.7909806	1.006936	1.279737	0.5747355
6798	-1596.833	-1766.984	170.1508	0.2252109	0.8011194	1.180931	1.424036	0.5985505
6804	-1582.65	-1753.257	170.6065	0.1751553	0.9109541	0.9576852	1.122655	0.6256742
6810	-1588.061	-1758.567	170.5066	0.1608028	0.7686223	1.194168	1.141017	0.6256742
6816	-1595.448	-1766.083	170.6348	0.1772137	0.7958965	1.033201	1.141017	0.5957428
6822	-1579.092	-1750.028	170.9366	0.2003781	0.8230634	0.9138699	0.8263416	0.7561566
6828	-1576.036	-1747.172	171.1357	0.1154308	0.6496511	0.9138699	0.8639711	0.7717979
6834	-1589.003	-1759.9	170.8969	0.09681499	0.85869	0.9138699	0.924177	0.77128
6840	-1585.476	-1755.697	170.2209	0.1107245	1.107612	1.310911	0.8215088	0.9222908
6846	-1584.374	-1754.962	170.5879	0.1024298	0.7174327	1.296995	0.9750527	0.7837013
6852	-1582.79	-1752.465	169.6746	0.8135828	0.8828209	1.020056	0.9198868	1.169271
6858	-1579.911	-1749.547	169.6358	0.7965322	1.108851	0.860341	1.17216	0.9156043
6864	-1586.781	-1754.462	167.6808	2.239858	0.9255463	1.445419	0.9826387	1.209044
6870	-1588.241	-1755.298	167.0565	3.447396	0.7544056	1.104314	0.9106509	1.199261
6876	-1596.997	-1764.877	167.8803	2.142918	0.9592941	1.104314	0.9106509	1.425184
6882	-1587.089	-1753.366	166.2765	4.244323	0.8139245	0.845838	1.130762	1.167339
6888	-1588.273	-1754.025	165.7515	4.286246	0.6909368	1.051889	1.454136	1.228372
6894	-1580.77	-1749.531	168.7603	1.627023	0.8998498	1.051889	0.8688463	1.25706
6900	-1588.472	-1757.917	169.4449	1.021206	0.6600131	1.200029	0.8721194	1.25706
6906	-1583.758	-1752.617	168.8583	1.001366	0.9244593	1.627668	0.8268707	1.249706
6912	-1578.637	-1748.309	169.6717	1.001366	0.7836464	0.8687502	0.8980669	1.241867
6918	-1585.769	-1754.892	169.1225	1.001366	0.8997382	1.261809	1.299998	0.9052475
6924	-1588.331	-1755.582	167.2507	2.785509	0.8165214	1.164099	1.299998	1.163759
6930	-1585.976	-1754.259	168.2831	2.211653	0.9557688	0.7369597	0.9032523	1.348673
6936	-1591.92	-1758.286	166.3668	3.893349	0.6538417	1.378199	1.027907	1.156666
6942	-1587.549	-1754.702	167.153	3.150011	0.6211261	1.344167	1.027907	1.172407
6948	-1596.478	-1766.539	170.0607	0.5316421	1.045432	0.8059821	1.085322	0.9619698
6954	-1588.883	-1758.657	169.7738	0.6059415	1.045432	1.166891	0.9413443	0.9598038
6960	-1597.415	-1765.457	168.0418	1.790736	1.114967	1.335565	0.8106004	1.353488
6966	-1603.416	-1772.975	169.5594	1.076766	0.8654313	0.8934655	0.8836757	1.196777
6972	-1600.084	-1769.935	169.8517	1.151987	0.5643258	0.8934655	0.9794207	1.024719
6978	-1592.867	-1761.478	168.6109	2.104773	0.8183182	0.7771265	0.9794207	1.184013
6984	-1589.087	-1757.283	168.1951	2.23927	0.624928	0.9452922	1.47844	0.9949142
6990	-1579.762	-1748.663	168.9012	1.541769	0.6297263	1.263869	1.133513	1.010808
6996	-1591.024	-1760.484	169.4598	1.255485	0.8949386	0.7745897	0.9779187	1.121033
7002	-1593.428	-1762.503	169.0747	1.481813	0.9846582	0.9162293	0.8919997	1.135459
7008	-1599.389	-1768.51	169.1205	1.246534	0.85421	0.9421928	1.291757	1.036926
7014	-1588.218	-1756.803	168.5848	1.246534	0.9997862	1.477902	0.9594148	1.21559
7020	-1581.382	-1751.403	170.0208	0.8271398	0.7335509	0.9628978	0.7084534	1.21559
7026	-1578.732	-1749.502	170.7702	0.07943132	0.656302	1.039235	1.068752	0.8568653
7032	-1579.255	-1749.437	170.1815	0.08624209	1.149159	1.148394	1.092005	0.818227
7038	-1573.499	-1743.634	170.1344	0.08624209	1.232298	1.113954	0.9810726	0.945741
7044	-1579	-1749.153	170.1523	0.08624209	1.074921	1.308921	0.9542177	0.9166712
7050	-1583.121	-1753.577	170.4558	0.07856826	0.8270901	1.174921	1.147339	0.7812122
7056	-1587.089	-1757.807	170.7181	0.1286417	0.8295959	1.140691	0.892313	0.743492
7062	-1585.368	-1755.896	170.5284	0.1382271	0.8335866	1.400645	0.8078629	0.754515
7068	-1585.486	-1756.802	171.3163	0.1242465	0.601868	0.7992768	0.8106087	0.7958654
7074	-1579.901	-1750.328	170.4271	0.1058464	0.8537959	1.447355	0.8799192	0.7505634
7080	-1589.634	-1760.171	170.5363	0.3662555	0.9269751	0.9760636	0.6914901	0.9962095
7086	-1598.05	-1768.772	170.722	0.266735	0.5662913	1.160293	0.7488813	1.003026
7092	-1592.18	-1762.388	170.2071	0.4368178	0.8634726	1.411788	0.7376037	0.8265417
7098	-1593.627	-1764.283	170.6557	0.1533476	0.7934945	1.201837	0.8017998	0.8783384
7104	-1593.264	-1763.78	170.5158	0.1533476	1.007704	1.135244	0.8637179	0.7930235
7110	-1578.681	-1749.223	170.5421	0.1335646	1.226907	0.9562502	0.8637179	0.726165
7116	-1575.869	-1746.698	170.8295	0.2707423	0.7636049	0.9763079	0.8558358	0.7598375
7122	-1589.734	-1759.859	170.1251	0.4683624	0.804541	1.4031	0.8078612	0.8824165
7128	-1581.409	-1751.376	169.9674	0.702619	0.7580475	1.013259	1.158861	0.8824165
7134	-1593.368	-1763.529	170.1603	0.570892	0.8054669	1.207202	0.5337747	1.198001
7140	-1592.734	-1762.787	170.0528	0.314489	0.9101882	1.379037	0.5337747	1.276556
7146	-1597.534	-1768.341	170.8073	0.2443547	0.8306883	0.9465941	0.5337747	1.122644
7152	-1597.208	-1767.962	170.7535	0.1354635	1.075041	1.094329	0.6114665	0.8008095
7158	-1601.322	-1770.823	169.5006	0.9218622	0.9025747	1.346871	0.8340374	0.9920488
7164	-1594.492	-1763.474	168.9817	1.086209	1.134934	1.19796	0.8340374	1.235875
7170	-1594.607	-1762.474	167.8668	2.346492	0.9032878	1.158236	0.8353136	1.337096
7176	-1596.063	-1762.231	166.1678	4.012618	0.9032878	1.014163	0.8334084	1.47548
7182	-1596.002	-1762.479	166.477	3.887276	0.9032878	1.138323	0.8610809	1.207686
7188	-1599.737	-1768.64	168.9032	1.506659	0.9032878	1.002293	0.8247082	1.312519
7194	-1588.249	-1757.36	169.1105	1.415616	0.6437141	1.002293	0.9713278	1.299602
7200	-1589.569	-1758.562	168.9932	1.415616	0.6320401	1.320093	1.092139	1.029278
7206	-1589.289	-1759.352	170.0632	0.5559521	0.8791989	0.9889212	1.045611	0.9592798
7212	-1585.095	-1754.204	169.1097	1.212924	1.00051	0.9700325	0.9716603	1.209339
7218	-1593.116	-1761.434	168.3178	1.643609	1.494221	0.8487683	0.9716603	1.209339
7224	-1595.331	-1760.355	165.0239	4.747767	1.395908	1.173176	0.9499352	1.193542
7230	-1584.111	-1752.507	168.3959	1.62006	0.9041189	0.9862052	1.376822	1.193542
7236	-1576.648	-1745.793	169.1448	1.093187	0.908241	0.9862052	1.335096	1.025408
7242	-1585.537	-1755.353	169.8151	0.8696823	1.016093	0.837208	1.102101	0.8375175
7248	-1584.369	-1754.695	170.3257	0.664601	0.7431812	0.842192	0.8166575	1.092229
7254	-1582.53	-1750.97	168.4399	1.816906	0.9168723	1.111235	1.111846	1.092687
7260	-1599.631	-1767.144	167.5126	3.062641	0.7435691	0.8500195	1.223123	1.092687
7266	-1592.237	-1760.603	168.3659	2.129525	0.6832218	0.7351244	1.223123	1.304816
7272	-1597.465	-1765.759	168.2938	2.129525	0.9289369	0.8816314	1.194281	1.062977
7278	-1593.512	-1760.852	167.3394	2.763508	0.9442636	1.085236	0.9983393	1.320293
7284	-1587.694	-1754.436	166.742	3.465416	0.7451955	1.233187	1.077331	1.208819
7290	-1591.847	-1760.529	168.6825	1.235044	0.9080682	1.464892	1.157652	1.053917
7296	-1594.179	-1763.761	169.5824	1.071322	0.7783494	1.057267	1.123441	0.8687777
7302	-1602.977	-1772.473	169.4965	1.072281	0.7631411	1.057267	1.015576	1.082367
7308	-1600.831	-1765.566	164.7354	5.527525	0.8284356	1.057267	1.015576	1.292278
7314	-1596.708	-1765.668	168.9592	1.317198	1.266013	1.020692	0.9352194	0.9973905
7320	-1594.227	-1764.859	170.6317	0.4490933	0.595306	0.9218455	1.020509	0.839959
7326	-1590.411	-1759.905	169.4939	0.1855917	1.238495	1.96843	0.7523421	0.9142948
7332	-1592.049	-1762.383	170.3341	0.557367	0.947979	0.9033095	0.7539136	0.996544
7338	-1592.423	-1762.151	169.7287	0.5428766	1.007184	1.530851	0.6841625	1.013903
7344	-1592.726	-1763.073	170.3463	0.1436705	1.176931	1.099152	0.9050985	0.7999936
7350	-1589.79	-1760.365	170.5752	0.2830093	1.013342	0.8864063	0.9050985	0.8091905
7356	-1596.774	-1767.11	170.3364	0.1213236	0.9271814	1.389401	0.975895	0.6872904
7362	-1592.979	-1763.762	170.7832	0.09030282	0.7766285	0.8768645	0.9807146	0.9826118
7368	-1591.534	-1761.551	170.0173	0.07176661	0.9306329	1.324771	1.170099	0.9826118
7374	-1579.6	-1749.882	170.2829	0.07176661	1.089348	1.067276	0.8544458	1.121043
7380	-1575.537	-1745.639	170.1011	0.07100752	1.155216	1.187416	0.965298	1.014663
7386	-1581.465	-1751.848	170.3827	0.07100752	1.069386	0.9419944	0.9576316	1.06843
7392	-1578.925	-1749.511	170.5856	0.07100752	0.977002	0.808199	0.9001463	1.140873
7398	-1581.91	-1752.073	170.1631	0.0651232	0.977002	1.118094	1.122657	1.046593
7404	-1577.379	-1747.576	170.197	0.0651232	1.003825	0.9477143	1.115951	1.153124
7410	-1587.909	-1757.961	170.0522	0.0651232	0.7643496	1.353894	0.8849354	1.330087
7416	-1589.248	-1758.759	169.5107	0.05739343	0.9702944	1.726386	0.8849354	1.330087
7422	-1572.474	-1742.763	170.2895	0.05746524	0.6790819	0.9313963	0.8978212	1.525982
7428	-1598.753	-1769.109	170.3559	0.05746524	0.6790819	1.153494	0.8264844	1.360175
7434	-1601.756	-1771.72	169.9637	0.05570673	0.5867449	1.153494	0.8264844	1.711418
7440	-1603.119	-1772.881	169.7619	0.05570673	1.124978	1.248931	0.701637	1.505965
7446	-1597.305	-1766.791	169.4862	0.05411372	1.020014	1.136503	0.701637	1.857201
7452	-1586.699	-1756.769	170.0703	0.05621334	0.7870616	1.366146	0.7803253	1.379031
7458	-1593.548	-1762.887	169.3395	0.05474382	1.046414	1.585996	0.7192331	1.62607
7464	-1588.843	-1758.577	169.734	0.05474382	0.9355062	1.024533	0.7333607	1.7993
7470	-1582.16	-1752.128	169.968	0.05474382	0.8872956	0.9397454	0.879857	1.624258
7476	-1581.172	-1750.89	169.7183	0.05474382	0.7527029	1.331073	0.7967295	1.679468
7482	-1591.221	-1761.145	169.9238	0.06186484	0.8751154	1.19329	1.024683	1.36214
7488	-1582.175	-1752.718	170.5424	0.08409277	0.8751154	1.136891	0.9262972	0.9257192
7494	-1573.09	-1743.732	170.6424	0.08409277	0.8448292	0.9806869	1.034943	0.900402
7500	-1578.984	-1749.518	170.534	0.1674132	0.8287635	1.291724	0.767695	0.900402
7506	-1575.645	-1746.131	170.4863	0.1492862	0.8715754	1.139907	1.094891	0.690713
7512	-1586.684	-1757.158	170.4742	0.2076785	0.8038218	1.222879	1.023131	0.7083132
7518	-1582.901	-1753.215	170.3139	0.2607862	0.9144133	1.290945	0.8959101	0.7961383
7524	-1578.749	-1749.558	170.8085	0.1447063	0.6841984	1.220912	0.8049375	0.8001697
7530	-1586.265	-1757.099	170.8346	0.1489801	0.7402457	1.128163	0.8836784	0.6949852
7536	-1587.422	-1758.25	170.8279	0.3196308	0.6091732	0.9438357	0.8836784	0.8838668
7542	-1580.589	-1751.564	170.9755	0.107889	0.7680255	0.9438357	0.8075808	0.8797805
7548	-1584.884	-1754.888	170.0044	0.1280918	1.397577	1.390674	0.8035997	0.7419411
7554	-1586.303	-1756.973	170.6695	0.1324417	0.7857514	1.183288	0.9294671	0.7557759
7560	-1585.017	-1755.769	170.7519	0.1521302	0.7528889	1.15814	0.9392601	0.6611901
7566	-1592.019	-1762.945	170.926	0.145971	0.7528889	1.059557	0.8176395	0.7502789
7572	-1597.959	-1768.733	170.7738	0.1028438	0.9243323	1.008501	0.8176395	0.8544136
7578	-1612.748	-1783.164	170.4163	0.1255162	0.9610265	1.253517	0.988074	0.6898865
7584	-1608.756	-1778.43	169.6747	0.3858207	0.9076192	1.334445	1.46188	0.6548697
7590	-1598.637	-1768.84	170.2032	0.2440384	1.051479	1.338944	0.78484	0.8654106
7596	-1586.604	-1756.506	169.902	0.634927	0.8767203	1.163736	0.9434134	0.9724716
7602	-1588.898	-1759.396	170.4981	0.1846553	0.8291797	1.101293	1.118043	0.7079114
7608	-1589.934	-1760.149	170.2152	0.4560353	0.8673989	1.129938	0.9737157	0.8358171
7614	-1583.24	-1754.058	170.8184	0.1396147	0.6866049	1.037663	1.091708	0.6016239
7620	-1584.211	-1754.659	170.4479	0.2650625	0.905666	1.022134	1.127934	0.6360041
7626	-1587.082	-1757.308	170.2268	0.1832	0.8898942	1.346354	1.13939	0.6043117
7632	-1592.57	-1762.512	169.9424	0.8349222	0.4723517	1.215298	1.100485	0.8594369
7638	-1600.762	-1770.543	169.781	0.6660067	0.9869333	0.9757076	1.100485	0.9830932
7644	-1596.007	-1764.641	168.6343	1.941805	0.5413698	1.259704	1.079308	1.005827
7650	-1608.878	-1778.581	169.7036	0.9330956	0.6307533	1.231914	1.048452	0.9300445
7656	-1613.358	-1783.614	170.2556	0.5379811	0.6292086	1.306645	0.8854746	0.8554724
7662	-1595.577	-1762.941	167.3634	3.030995	1.169339	0.9139903	1.043022	0.9728555
7668	-1591.843	-1757.888	166.0448	4.250305	0.8846935	0.9487872	1.102773	1.237333
7674	-1587.199	-1755.071	167.8724	2.352396	0.9383552	1.071601	0.9969592	1.237333
7680	-1600.657	-1768.403	167.7461	2.437709	0.8710928	1.059791	1.116572	1.237333
7686	-1598.556	-1766.772	168.216	2.437709	0.7399545	0.8039019	1.064391	1.206789
7692	-1581.536	-1749.034	167.4976	2.776913	0.9667774	1.015294	0.9961965	1.219551
7698	-1577.983	-1746.325	168.3427	2.084141	0.7469035	1.005088	0.9961965	1.28114
7704	-1582.62	-1752.524	169.9038	0.8610086	0.7673903	1.025679	0.9961965	0.9341228
7710	-1581.778	-1751.218	169.44	1.008838	0.8599827	1.193551	1.043932	0.9459797
7716	-1595.605	-1764.863	169.2588	1.008838	0.7581385	1.287701	0.7669845	1.360031
7722	-1587.142	-1756.827	169.6843	0.7912514	0.7637364	1.179722	1.058291	1.013728
7728	-1590.899	-1761.171	170.2721	0.3724719	0.9105608	1.159662	0.9165632	0.8499877
7734	-1587.299	-1757.649	170.3494	0.1135328	1.07817	1.197529	0.9456071	0.7825617
7740	-1584.489	-1755.395	170.9068	0.1056603	0.7384703	0.9313861	1.034592	0.7259003
7746	-1584.886	-1755.362	170.4757	0.4093958	0.9185307	0.9300627	0.8190312	0.9385254
7752	-1593.079	-1763.48	170.4004	0.4582306	1.023839	0.7391485	1.027623	0.8218883
7758	-1578.92	-1749.339	170.4191	0.1511512	0.7031971	1.417261	1.023464	0.7386931
7764	-1586.354	-1756.513	170.1591	0.329843	0.9714994	1.161614	1.164076	0.5906125
7770	-1580.769	-1751.361	170.5914	0.1338267	0.4924251	1.250679	1.279779	0.5460759
7776	-1596.954	-1767.13	170.1756	0.2398992	0.4924251	1.611995	1.242177	0.568307
7782	-1578.462	-1748.794	170.3324	0.08076211	0.7628856	1.262216	1.311963	0.6736355
7788	-1588.516	-1758.445	169.9282	0.06433792	0.9315377	1.395388	1.323521	0.8433485
7794	-1589.762	-1759.985	170.2226	0.06433792	0.9382229	1.045714	1.053544	1.157722
7800	-1594.294	-1764.793	170.4989	0.0615402	0.7011957	1.029844	1.05725	1.130023
7806	-1579.987	-1749.729	169.7419	0.05422294	1.14083	1.029844	1.049604	1.410767
7812	-1592.997	-1763.075	170.0777	0.05422294	0.9741695	0.8922289	0.9723277	1.445482
7818	-1585.001	-1754.624	169.6228	0.04842159	0.970095	0.9056795	0.863149	1.848841
7824	-1587.304	-1757.899	170.595	0.2244929	0.7194927	1.367038	0.8650789	0.6307499
7830	-1590.667	-1761.171	170.5045	0.1126113	0.4955204	1.455323	1.163946	0.6307499
7836	-1583.054	-1753.326	170.2724	0.1020137	0.9850709	1.137645	1.198814	0.7649743
7842	-1587.517	-1758.52	171.0033	0.2033588	0.5849507	0.8857337	1.049907	0.6753827
7848	-1577.96	-1748.064	170.104	0.3821348	0.8353295	1.349766	0.9835449	0.8252273
7854	-1586.515	-1756.762	170.2463	0.06180932	0.9797151	1.008052	0.8200484	1.332161
7860	-1586.59	-1757.113	170.5231	0.06748469	0.9027735	0.8510289	1.164176	0.9838349
7866	-1592.145	-1762.755	170.6098	0.06748469	0.9034955	0.8265823	1.045693	1.038353
7872	-1588.704	-1759.139	170.4349	0.06748469	1.038141	0.8265823	1.045693	1.076717
7878	-1585.359	-1755.495	170.1361	0.07517453	1.111092	1.225664	0.8525897	1.090554
7884	-1581.191	-1751.317	170.126	0.08534314	1.111092	1.225664	0.8525897	1.090554
7890	-1576.804	-1747.304	170.5006	0.07253941	0.8537212	0.9742946	1.068067	1.023275
7896	-1576.713	-1746.967	170.2537	0.07612302	1.103102	0.9742946	1.056159	1.029758
7902	-1577.798	-1748.323	170.5248	0.07612302	0.6324306	1.305117	1.095464	0.8327166
7908	-1583.28	-1753.912	170.6313	0.07612302	0.737723	0.9779539	1.242846	0.7999817
7914	-1592.992	-1763.854	170.8628	0.07612302	0.6870834	0.6626791	1.242846	0.9415181
7920	-1586.575	-1757.035	170.4603	0.07075752	0.8992476	1.104715	1.002061	0.9552863
7926	-1603.648	-1773.877	170.2293	0.0821742	1.205139	1.158675	0.8635372	0.9552863
7932	-1596.093	-1766.397	170.3032	0.07009549	0.9088569	1.158675	1.02527	1.027395
7938	-1600.329	-1770.917	170.5885	0.07009549	0.7961989	0.9330108	1.075929	1.027395
