Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7482	-2058.246	-2227.562	169.3157	0.06487581	1.049089	1.020869	1.104155	1.74882
7488	-2057.674	-2226.58	168.9056	0.06454363	1.142851	1.186469	1.104155	1.854308
7494	-2048.67	-2217.703	169.0322	0.06210625	1.206545	1.088062	1.014615	1.854308
7500	-2040.898	-2210.418	169.5201	0.0643462	0.7712383	1.041737	1.002195	1.854308
7506	-2046.538	-2215.653	169.1145	0.0643462	1.08035	0.9562634	1.002195	1.979281
7512	-2048.931	-2218.061	169.1306	0.0643462	0.9481834	1.184401	1.023157	1.890056
7518	-2050.083	-2219.433	169.3506	0.0643462	0.856261	1.054925	1.023157	1.890056
7524	-2053.03	-2222.012	168.9815	0.06788341	1.188529	1.257867	1.094287	1.72612
7530	-2036.485	-2205.849	169.3635	0.06997675	1.013667	1.009052	1.114819	1.737396
7536	-2052.875	-2221.768	168.8938	0.06997675	1.370664	1.289321	1.044041	1.674965
7542	-2052.958	-2222.744	169.7863	0.07907917	0.9837734	1.012278	0.9389749	1.572968
7548	-2051.662	-2221.258	169.596	0.07907917	1.075004	1.015011	1.055118	1.55846
7554	-2047.618	-2217.633	170.0151	0.09831508	1.075004	0.8757113	0.964677	1.400554
7560	-2042.348	-2212.093	169.7445	0.1073149	1.075004	1.209128	0.9513041	1.355955
7566	-2042.734	-2212.427	169.6938	0.1178566	1.244821	1.106543	1.12955	1.187268
7572	-2062.277	-2232.051	169.7739	0.1824421	1.228361	0.9091247	1.198066	1.187268
7578	-2064.406	-2234.212	169.8058	0.1240991	1.228361	1.125656	1.012398	1.18382
7584	-2068.564	-2238.731	170.1673	0.1244729	0.9837863	1.017882	0.9195466	1.252927
7590	-2061.679	-2231.446	169.7674	0.09419201	0.9567338	1.037435	0.9195466	1.591334
7596	-2056.815	-2226.371	169.5556	0.08135952	1.090917	0.8789998	1.075304	1.658414
7602	-2050.342	-2219.984	169.6418	0.09576328	1.036743	1.223575	0.937513	1.47354
7608	-2058.653	-2228.541	169.8887	0.1298341	1.336491	0.8408186	0.937513	1.320983
7614	-2051.316	-2221.19	169.8741	0.1298341	1.142885	1.018758	1.058841	1.243777
7620	-2056.844	-2226.414	169.5703	0.0968676	1.431857	0.9913388	1.154903	1.233038
7626	-2073.7	-2243.132	169.4321	0.1317355	1.751716	0.9290398	0.9498239	1.296194
7632	-2056.252	-2226.161	169.909	0.09761462	1.137276	1.021853	1.013664	1.281015
7638	-2055.633	-2225.861	170.2278	0.09761462	0.8603579	0.8790784	1.19263	1.21479
7644	-2053.205	-2223.228	170.0222	0.1018656	1.081607	0.9310525	0.9785756	1.332669
7650	-2045.941	-2215.947	170.0062	0.121043	0.9005583	1.108241	0.9442515	1.360472
7656	-2057.122	-2227.275	170.1535	0.1452919	0.8984752	1.097633	1.062293	1.128561
7662	-2048.69	-2218.43	169.7393	0.1430441	1.025718	1.174459	1.147851	1.239012
7668	-2054.181	-2224.372	170.1909	0.1430441	0.763317	1.169044	1.175718	1.047866
7674	-2049.188	-2219.109	169.9207	0.1073052	1.031884	0.9131978	1.105303	1.361897
7680	-2052.058	-2221.945	169.8866	0.1536257	1.069876	1.127543	0.9514796	1.272996
7686	-2057.517	-2227.662	170.1447	0.1063834	0.9300858	0.9020199	1.043346	1.323464
7692	-2041.89	-2211.627	169.7368	0.09329547	1.163079	1.030688	0.9694561	1.42873
7698	-2046.419	-2216.164	169.7443	0.09865373	1.150777	1.173234	1.0107	1.283085
7704	-2045.414	-2215.379	169.9654	0.08789016	1.010836	1.004181	0.9924447	1.375898
7710	-2049.989	-2219.335	169.3463	0.0841118	1.043247	1.396765	0.9382776	1.571905
7716	-2063.958	-2233.858	169.9002	0.08932882	1.00432	0.8639253	0.8258897	1.657191
7722	-2056.894	-2226.879	169.9853	0.08623493	0.9839463	0.7795395	0.9939942	1.550189
7728	-2052.715	-2222.348	169.6331	0.08623493	1.275093	1.019373	0.9714251	1.436417
7734	-2046.749	-2216.794	170.0454	0.08415631	1.030292	0.8579874	0.9745816	1.428498
7740	-2049.175	-2219.254	170.0791	0.08415631	0.8794008	0.8686057	0.9745816	1.509195
7746	-2042.743	-2212.522	169.7791	0.08415631	1.188099	0.9222794	0.996759	1.446454
7752	-2040.318	-2210.209	169.891	0.09245082	0.899609	1.154975	0.9318994	1.446454
7758	-2041.912	-2211.848	169.9358	0.1050856	1.031475	1.154975	0.9387984	1.291999
7764	-2039.833	-2209.466	169.6336	0.07608348	1.014306	1.139617	1.049636	1.489463
7770	-2047.142	-2216.678	169.5362	0.09780924	1.467154	0.8897727	0.9320735	1.489463
7776	-2043.677	-2213.253	169.5754	0.08352329	1.093284	1.175144	1.054754	1.437552
7782	-2061.991	-2231.727	169.7365	0.08302279	0.9618036	1.175144	0.9572473	1.489389
7788	-2066.412	-2235.557	169.1441	0.09011953	1.51425	1.195347	1.042793	1.444364
7794	-2058.934	-2228.758	169.8236	0.0893346	1.322094	0.822253	0.9168718	1.445042
7800	-2067.214	-2237.058	169.8432	0.07319076	0.8522614	0.7883496	0.9857213	1.755235
7806	-2062.691	-2232.431	169.7401	0.07327276	0.879106	0.9601396	0.8855808	1.760081
7812	-2062.87	-2232.655	169.7849	0.07185049	0.879106	0.9601396	1.182592	1.514942
7818	-2051.031	-2220.696	169.6647	0.07185049	0.8051413	1.085363	1.250304	1.514942
7824	-2056.638	-2226.374	169.7366	0.09009981	1.243306	0.8563813	1.083089	1.416754
7830	-2056.052	-2226.046	169.9945	0.0860317	1.03672	0.9789259	1.057193	1.301968
7836	-2057.188	-2226.918	169.7299	0.08715656	1.13938	0.8698101	1.306141	1.318841
7842	-2051.012	-2220.594	169.5818	0.110447	1.13938	1.216903	1.23471	1.19504
7848	-2054.078	-2223.878	169.7999	0.110447	0.9481438	1.151421	1.082171	1.351481
7854	-2054.987	-2224.734	169.7469	0.09168792	1.038262	0.9565372	1.004462	1.545388
7860	-2064.747	-2234.7	169.9534	0.142138	1.04959	1.080474	0.9071684	1.318711
7866	-2050.194	-2220.112	169.918	0.1286586	1.029921	1.080474	0.9756663	1.318711
7872	-2047.742	-2217.585	169.8433	0.1054836	1.029921	1.076486	1.274863	1.152813
7878	-2044.405	-2214.194	169.7887	0.09668314	0.9465323	1.27901	1.175454	1.193099
7884	-2052.022	-2221.811	169.7895	0.08929257	1.119455	0.9146229	0.9881549	1.498444
7890	-2059.986	-2229.761	169.775	0.09316651	1.186682	1.150886	1.08284	1.190077
7896	-2059.941	-2229.79	169.8497	0.08838205	0.8390023	1.184674	1.169228	1.320067
7902	-2050.203	-2220.235	170.0327	0.100167	1.069677	0.8093159	1.060166	1.365852
7908	-2047.35	-2217.179	169.8291	0.09036202	1.172915	0.9554498	0.8458114	1.504449
7914	-2049.198	-2219.226	170.0273	0.09380611	0.9794033	0.9554498	1.270258	1.156139
7920	-2046.297	-2216.43	170.1334	0.09380611	1.039397	0.8420278	1.173666	1.193652
7926	-2054.639	-2224.442	169.8027	0.1017975	1.097878	1.198777	1.144066	1.140391
7932	-2058.429	-2228.467	170.0377	0.09547163	1.097878	0.8795221	1.144066	1.217806
7938	-2057.667	-2227.654	169.9878	0.1019907	1.065248	1.035219	1.144066	1.149047
7944	-2054.499	-2224.448	169.9492	0.09216278	0.9663508	0.9574557	1.369057	1.149047
7950	-2057.635	-2227.35	169.7142	0.09216278	1.27442	1.075887	1.177921	1.151054
7956	-2051.068	-2220.574	169.5066	0.09163435	1.27442	1.096322	1.103649	1.368618
7962	-2045.171	-2214.657	169.486	0.1010518	1.283836	1.129109	1.236897	1.235597
7968	-2048.218	-2217.982	169.7642	0.11112	1.188246	0.9820976	1.172562	1.249372
7974	-2055.071	-2224.729	169.6578	0.1142451	1.001034	1.37503	1.084038	1.241857
7980	-2049.204	-2219.231	170.0274	0.154103	0.9227158	1.173398	1.083074	1.126016
7986	-2061.395	-2231.392	169.9964	0.1465176	0.8241771	1.206878	1.19692	1.116263
7992	-2054.302	-2224.442	170.14	0.166577	1.000012	1.099176	1.045057	1.041921
7998	-2049.97	-2219.984	170.0132	0.1215965	1.130665	0.9185343	1.168969	1.132565
8004	-2054.291	-2224.447	170.1559	0.2012989	0.9132016	1.132405	0.95012	1.132565
8010	-2055.125	-2224.858	169.7326	0.1680169	1.087706	1.237138	1.297756	0.9715901
8016	-2052.622	-2222.761	170.1383	0.119117	1.044117	0.8507898	1.265228	1.072708
8022	-2039.14	-2209.1	169.9605	0.1325241	0.9858151	1.304926	0.9558618	1.147284
8028	-2039.131	-2209.24	170.1088	0.1995083	0.9271838	1.130348	1.06033	1.065473
8034	-2046.116	-2215.35	169.2345	0.1205468	1.375574	1.270166	1.201024	1.269085
8040	-2045.341	-2214.987	169.6458	0.1190613	1.442499	0.9841563	1.144492	1.155436
8046	-2041.469	-2211.62	170.151	0.1079686	0.8933489	0.8988916	1.05383	1.340462
8052	-2059.448	-2229.036	169.5882	0.0857453	0.8748027	1.259181	1.039134	1.539895
8058	-2055.471	-2224.99	169.519	0.0857453	1.137291	1.278729	0.9243284	1.467442
8064	-2055.485	-2225.361	169.8764	0.1059146	1.17505	0.9238946	0.8062674	1.508988
8070	-2071.897	-2241.583	169.6868	0.1221805	1.208833	1.177158	0.9136276	1.339561
8076	-2059.891	-2229.806	169.9147	0.1052671	0.9986624	1.065537	0.9668609	1.383554
8082	-2057.974	-2227.709	169.7342	0.1389029	1.209989	1.169842	1.043405	1.183901
8088	-2054.839	-2224.895	170.0558	0.1483319	0.9965796	1.071186	1.059765	1.151343
8094	-2053.291	-2223.472	170.1814	0.1322617	0.9454087	0.9630025	1.052814	1.200701
8100	-2057.62	-2227.846	170.2259	0.1478747	0.9454087	0.9365489	1.038076	1.184358
8106	-2050.851	-2220.815	169.9639	0.1364583	0.9768589	0.9998984	1.066871	1.309586
8112	-2053.119	-2223.301	170.1821	0.09719041	1.105257	0.7712363	0.9477833	1.339928
8118	-2054.136	-2224.465	170.3288	0.1451898	1.089301	0.7656209	0.8426196	1.284826
8124	-2059.07	-2229.218	170.1481	0.1221855	0.8162157	1.073866	1.145624	1.17279
8130	-2069.125	-2239.377	170.2525	0.1545363	0.9101269	0.8908038	0.804897	1.41288
8136	-2063.436	-2233.072	169.6365	0.1136403	0.9477838	1.375108	0.8811985	1.462575
8142	-2057.133	-2226.955	169.8222	0.1198728	1.133013	1.072442	1.018406	1.29205
8148	-2047.884	-2217.543	169.6583	0.1108362	1.11098	1.035548	1.070613	1.433876
8154	-2035.787	-2205.33	169.543	0.09795147	1.11098	1.282127	1.108875	1.312803
8160	-2054.825	-2224.082	169.2568	0.08137814	1.296883	1.168114	1.182019	1.437384
8166	-2054.973	-2224.658	169.6842	0.08851332	0.906873	1.317643	0.9772665	1.445475
8172	-2060.475	-2230.63	170.1553	0.08799491	0.9918151	0.7692911	0.9595019	1.448644
8178	-2052.442	-2222.269	169.827	0.08799491	1.15971	0.9357023	1.209889	1.2473
8184	-2048.812	-2218.318	169.5065	0.08180379	1.163375	1.012613	1.209889	1.443429
8190	-2045.159	-2215.283	170.1248	0.10009	0.9437095	1.117505	1.023687	1.170687
8196	-2045.812	-2215.903	170.0914	0.1262152	0.9994386	1.129275	1.023687	1.117324
8202	-2052.308	-2222.058	169.7499	0.09457438	1.07769	0.9681019	0.9689479	1.529632
8208	-2052.267	-2221.762	169.495	0.104642	1.243902	1.192749	0.8256148	1.529632
8214	-2048.26	-2218.001	169.7413	0.0794548	1.098567	0.9521075	1.099994	1.445165
8220	-2052.482	-2222.298	169.8165	0.09518974	1.098567	1.095908	0.8931882	1.423879
8226	-2061.141	-2231.12	169.9794	0.108869	1.098567	0.948659	0.8154923	1.460722
8232	-2061.387	-2231.16	169.7731	0.1026981	1.053791	1.299156	0.9200564	1.308258
8238	-2045.026	-2214.928	169.9017	0.1026981	0.8728856	1.194028	0.9136322	1.435167
8244	-2054.461	-2224.494	170.0322	0.1052679	1.039439	0.9605157	0.831486	1.446965
8250	-2052.384	-2222.205	169.8213	0.1029613	0.9282699	1.133836	0.9757598	1.452407
8256	-2054.897	-2224.568	169.6709	0.09865804	1.421312	0.8602919	1.153914	1.265621
8262	-2056.251	-2225.976	169.7249	0.1073928	1.205016	1.248312	1.106997	1.099211
8268	-2051.786	-2221.239	169.4536	0.1106913	1.226085	1.339908	1.192972	1.164001
8274	-2053.723	-2223.607	169.8848	0.1126155	0.9701964	1.208008	1.119878	1.183973
8280	-2053.403	-2223.357	169.9542	0.1101305	0.917666	1.208008	0.9400633	1.321629
8286	-2050.893	-2220.48	169.5867	0.09261307	1.090251	1.208008	0.9922242	1.447322
8292	-2047.811	-2217.069	169.2578	0.08154999	1.180906	1.272058	1.01043	1.573661
8298	-2053.67	-2223.475	169.805	0.08015626	0.8499043	1.272058	1.01043	1.410916
8304	-2055.093	-2224.689	169.5965	0.09447958	0.8811647	1.257436	1.215562	1.389503
8310	-2064.714	-2234.456	169.7414	0.09710636	0.9505262	1.270765	0.9471195	1.419679
8316	-2057.348	-2226.673	169.3254	0.08315967	1.159536	1.097337	1.075045	1.617126
8322	-2052.364	-2221.532	169.1686	0.07613074	1.14246	1.097337	0.9887865	1.805821
8328	-2042.037	-2211.029	168.9912	0.0718536	1.263368	1.098635	1.009304	1.833929
8334	-2042.235	-2211.256	169.0208	0.06848951	1.15555	1.263625	0.9615329	1.809637
8340	-2047.084	-2216.123	169.0389	0.06389217	1.261909	1.125034	0.9900717	1.802707
8346	-2053.458	-2223.092	169.6343	0.07006647	0.9656543	1.016078	1.081309	1.597117
8352	-2054.568	-2224.013	169.4447	0.07006647	1.12809	1.087141	1.092999	1.55668
8358	-2058.965	-2227.775	168.8104	0.05819624	1.218974	1.040462	1.025977	2.022537
8364	-2062.403	-2230.961	168.5585	0.06080575	1.022664	1.306883	0.9321312	2.202797
8370	-2053.908	-2222.811	168.9028	0.05908429	1.17666	0.9095348	0.9281572	2.139049
8376	-2059.32	-2228.358	169.0377	0.05908429	1.074647	0.9095348	0.9218423	2.121272
8382	-2056.43	-2225.093	168.6629	0.05908429	1.032579	1.125527	0.942667	2.238307
8388	-2065.345	-2232.711	167.3661	0.05114788	1.213529	1.030997	0.970609	2.976556
8394	-2060.475	-2228.662	168.1871	0.05419605	1.105977	1.023239	0.9647139	2.54657
8400	-2048.937	-2217.07	168.1331	0.05419605	1.10461	0.992511	0.865017	2.661512
8406	-2059.263	-2227.352	168.0885	0.05419605	1.10461	0.9013742	1.065169	2.621697
8412	-2048.807	-2216.344	167.5376	0.04991027	1.131492	1.321256	0.9596132	2.755721
8418	-2063.2	-2231.27	168.0704	0.05032266	1.208367	0.9274035	1.138105	2.510153
8424	-2066.228	-2234.109	167.8809	0.04853979	1.211976	0.9383698	1.092864	2.647865
8430	-2059.618	-2226.881	167.2625	0.04457078	1.029544	1.014231	1.297727	2.966028
8436	-2070.008	-2237.305	167.2974	0.04518683	1.029544	0.9690121	1.033772	3.129743
8442	-2062.543	-2230.409	167.8669	0.04787924	0.8158999	0.9690121	0.9851189	2.943404
8448	-2061.61	-2228.588	166.9782	0.04787924	0.9003117	0.9680626	0.8593874	3.495427
8454	-2054.729	-2221.886	167.1571	0.04727295	1.037157	0.9795351	0.8192737	3.327664
8460	-2058.629	-2224.873	166.2442	0.04910533	1.138197	1.095778	0.8568864	3.710445
8466	-2063.898	-2230.98	167.0816	0.04910533	0.949199	0.8488633	0.8537992	3.478327
8472	-2066.23	-2233.545	167.3153	0.04910533	0.9548352	0.9730169	0.9351286	3.217295
8478	-2052.106	-2219.044	166.9384	0.04890949	1.061301	0.9730169	1.057427	3.304875
8484	-2053.637	-2221.322	167.6846	0.04955222	0.9691982	0.9133335	1.046389	2.957204
8490	-2062.318	-2229.288	166.9701	0.04966421	0.8998566	1.042651	1.079296	3.326854
8496	-2053.612	-2220.371	166.7597	0.04893975	0.9744714	1.352504	0.9110508	3.326854
8502	-2058.112	-2225.828	167.7164	0.04893975	1.030864	0.9622025	1.069001	2.858097
8508	-2057.684	-2225.476	167.7925	0.04893975	1.145373	0.8835972	1.009161	2.82653
8514	-2057.357	-2225.666	168.3088	0.04893975	1.000022	0.7587287	1.045937	2.651385
8520	-2062.017	-2230.218	168.201	0.05339294	1.138279	1.136206	1.094108	2.366221
8526	-2057.457	-2226.364	168.9072	0.05767917	1.247031	0.9552568	1.182916	1.891231
8532	-2063.204	-2232.11	168.9061	0.06165492	1.107379	0.9864071	0.9595516	2.109478
8538	-2058.369	-2227.531	169.1623	0.06184308	1.120163	0.970257	1.032655	1.892036
8544	-2050.66	-2219.827	169.1671	0.05918936	0.8123537	1.198721	1.239249	1.802883
8550	-2065.233	-2234.051	168.8183	0.0613371	1.194093	1.002846	0.9851743	2.083263
8556	-2055.288	-2224.62	169.3323	0.06322803	0.7929969	1.174214	0.9225344	1.93297
8562	-2062.184	-2231.541	169.3572	0.07766048	0.8991388	1.210769	0.8355816	1.869985
8568	-2044.944	-2214.535	169.5914	0.07381498	0.9079457	1.101238	0.7850947	1.81498
8574	-2050.22	-2219.445	169.2254	0.07751478	1.120185	1.305489	0.9818908	1.64093
8580	-2051.409	-2220.687	169.2773	0.08162939	1.17708	1.366884	0.9118988	1.566994
8586	-2053.532	-2223.217	169.6852	0.1166357	1.195295	1.108487	0.795822	1.498959
8592	-2063.906	-2233.701	169.7953	0.1290103	1.309493	0.9600309	1.060542	1.221123
8598	-2056.314	-2225.736	169.4221	0.08615361	1.137028	1.360558	1.243705	1.227051
8604	-2053.815	-2223.701	169.8865	0.1429033	1.22503	0.8368412	1.153168	1.227051
8610	-2057.224	-2227.078	169.8536	0.1375956	1.219291	1.120802	0.7342087	1.373424
8616	-2051.284	-2221.09	169.8065	0.1109747	1.219291	1.025366	0.9020009	1.37428
8622	-2056.296	-2226.15	169.8541	0.1196577	0.8961305	1.311992	0.9015656	1.360628
8628	-2061.751	-2231.623	169.8715	0.1254676	1.050194	1.267616	1.032088	1.139912
8634	-2066.831	-2236.686	169.8551	0.1400287	1.186578	0.9903226	1.229125	1.089317
8640	-2056.541	-2226.662	170.1214	0.1315431	1.052073	0.9903226	0.9979837	1.184896
8646	-2062.252	-2231.869	169.6166	0.1461182	1.29309	1.241994	1.068961	1.124274
8652	-2070.498	-2240.194	169.6963	0.1080402	1.049684	1.354514	0.9052201	1.337937
8658	-2072.523	-2241.872	169.3488	0.09181694	1.297177	1.212628	1.058246	1.419803
8664	-2055.189	-2225.339	170.1503	0.09101968	0.9016462	0.9845092	0.9418936	1.368979
8670	-2052.774	-2222.54	169.7662	0.1002055	1.030538	1.132039	0.9068465	1.472429
8676	-2052.814	-2222.686	169.8723	0.09729387	1.030538	1.044685	1.179823	1.243226
8682	-2056.475	-2226.577	170.1018	0.1163861	1.155357	0.8523696	0.8248219	1.383625
8688	-2063.211	-2233.321	170.1102	0.1246325	0.9223403	0.9143039	0.9528422	1.404195
8694	-2056.323	-2226.246	169.9234	0.1091387	1.083579	1.12614	0.9254301	1.290612
8700	-2051.004	-2221.093	170.0887	0.109316	1.046149	0.9642712	0.930166	1.313916
8706	-2052.058	-2221.867	169.8092	0.145191	1.141469	1.097286	1.157329	1.135053
8712	-2053.115	-2223.078	169.9629	0.1559643	1.017941	1.193649	1.081278	1.07964
8718	-2055.851	-2225.738	169.887	0.1432689	1.033453	1.193649	1.108427	1.121691
8724	-2051.991	-2221.557	169.5665	0.1432689	1.148442	1.194257	1.446286	0.9960708
8730	-2052.111	-2222.191	170.08	0.1183956	1.125043	0.7545334	0.8687384	1.46149
8736	-2055.134	-2225.434	170.2998	0.1056137	0.7874749	1.144245	0.8791704	1.248795
8742	-2054.884	-2224.789	169.9045	0.1473953	1.263859	0.8946955	1.05779	1.208118
8748	-2051.057	-2221.135	170.078	0.1224091	0.9823795	0.9671524	1.117493	1.207087
8754	-2067.514	-2236.901	169.387	0.1017063	1.101541	1.474274	1.095779	1.305193
8760	-2053.384	-2223.487	170.1025	0.1055969	1.007604	1.129242	0.9590493	1.175905
8766	-2060.519	-2230.533	170.0142	0.1075845	1.29829	0.833801	0.8789982	1.320284
8772	-2056.467	-2226.596	170.1292	0.1183906	1.071698	0.9362884	0.7315269	1.433048
8778	-2061.373	-2231.266	169.8933	0.08215983	0.9583386	0.9802094	0.9431177	1.531137
8784	-2065.229	-2234.767	169.5378	0.08118311	1.258764	0.9802094	1.001349	1.531137
8790	-2057.246	-2226.51	169.2635	0.06870369	1.118031	1.07497	0.9994358	1.770056
8796	-2052.022	-2221.421	169.3989	0.07137893	1.041107	1.084856	1.368848	1.44995
8802	-2051.072	-2220.326	169.2548	0.0856254	1.267723	1.166255	1.060244	1.550011
8808	-2049.313	-2218.894	169.5815	0.0856254	1.15496	1.070216	1.033767	1.479965
8814	-2056.347	-2226.302	169.9549	0.08800003	1.057478	1.006247	0.9998973	1.339678
8820	-2059.276	-2229.14	169.8641	0.08354259	0.9692041	1.067277	1.144102	1.322317
8826	-2056.397	-2226.17	169.7729	0.1118464	0.9692041	1.067277	1.20325	1.325343
8832	-2056.122	-2225.861	169.7396	0.08760794	0.9690715	1.067277	1.252216	1.332265
8838	-2051.202	-2221.414	170.2123	0.1049958	1.043199	0.9798174	0.9137394	1.218527
8844	-2052.805	-2222.719	169.9136	0.09789935	1.093016	1.020521	0.8913092	1.410588
8850	-2062.212	-2231.993	169.7808	0.09904014	1.082834	1.070097	0.9515124	1.435344
8856	-2051.633	-2221.689	170.0561	0.1018041	0.8653386	1.070097	1.014704	1.338105
8862	-2045.613	-2215.722	170.1087	0.1018041	0.9261958	0.9316964	1.095957	1.292925
8868	-2065.685	-2235.189	169.5045	0.08507622	1.429967	0.9316964	1.221516	1.292925
8874	-2061.389	-2230.843	169.4536	0.09327696	1.222442	1.241827	0.8399418	1.537997
8880	-2053.406	-2223.028	169.622	0.08526376	1.147254	1.158956	0.8354059	1.537997
8886	-2055.124	-2224.996	169.8721	0.1069386	1.123656	1.038994	0.8711124	1.413445
8892	-2050.382	-2220.044	169.6617	0.09827932	1.354749	1.014283	1.056944	1.27946
8898	-2048.582	-2218.675	170.0935	0.09827932	0.8251215	1.040222	1.056944	1.332688
8904	-2048.019	-2217.784	169.7648	0.1240072	0.8163648	1.365557	1.021974	1.353906
8910	-2046.068	-2216.288	170.2197	0.1502753	0.9552329	0.9495762	0.9997225	1.201039
8916	-2042.077	-2212.446	170.3685	0.13251	0.9552329	0.8904852	0.9541984	1.178024
8922	-2046.005	-2216.091	170.0862	0.1229723	0.7978129	1.234637	0.9541984	1.267095
8928	-2062.77	-2232.483	169.7124	0.09906151	1.137791	1.070289	0.9181193	1.471103
8934	-2066.992	-2236.684	169.6928	0.09906151	1.059028	1.223021	0.9181193	1.430421
8940	-2057.691	-2227.469	169.7782	0.1089922	1.02796	1.235775	0.9461365	1.34854
8946	-2039.207	-2208.747	169.5401	0.09292138	1.106294	1.235775	0.9486612	1.482679
8952	-2051.259	-2221.031	169.7717	0.09099849	1.202321	0.8872727	1.192623	1.309489
8958	-2059.204	-2229.177	169.9731	0.1601628	0.9831251	1.241669	1.031992	1.100432
8964	-2065.234	-2235.038	169.8042	0.1351003	1.069234	1.181841	1.131569	1.160638
8970	-2065.817	-2235.373	169.5563	0.09976746	1.230926	1.094953	0.9897362	1.446143
8976	-2066.502	-2236.082	169.5794	0.09088409	1.186869	1.14625	0.967919	1.446143
8982	-2052.865	-2222.659	169.7941	0.08110335	1.044976	0.9460671	1.093659	1.453859
8988	-2054.067	-2223.537	169.4704	0.08110335	0.9261356	1.368635	1.175661	1.41046
8994	-2054.246	-2223.902	169.6562	0.08608764	1.130625	1.04491	1.020271	1.470674
9000	-2046.626	-2216.506	169.8801	0.08608764	0.9593202	0.9180559	1.094149	1.470674
9006	-2059.181	-2228.62	169.4395	0.0776373	1.193716	1.021145	1.118125	1.537084
9012	-2067.918	-2237.913	169.9955	0.09224687	1.193408	0.9114659	0.9804236	1.286632
9018	-2054.13	-2223.635	169.5044	0.1068985	1.193408	1.241631	0.7770018	1.558143
9024	-2052.922	-2222.656	169.734	0.1244919	1.193408	1.165826	0.775178	1.429797
9030	-2069.971	-2240.335	170.364	0.1583979	0.9245779	0.9892641	1.088405	0.9681938
9036	-2055.169	-2225.311	170.1417	0.114402	1.021578	1.018903	1.127902	1.066759
9042	-2050.287	-2220.55	170.2632	0.1134878	0.973486	0.9394719	1.085004	1.11279
