Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4770	-647.5391	-810.3871	162.8479	9.854235	1.159201	2.079884	2.102762	0.9613011	0.1951325	0.9515157
4776	-657.973	-819.8975	161.9245	5.684344	1.349191	2.690013	3.367939	1.084992	0.6813007	0.8452937
4782	-656.1914	-821.0732	164.8818	4.911193	1.505277	1.527157	1.787294	1.399208	0.4889776	0.6996108
4788	-651.2088	-814.1947	162.9859	7.747058	1.638238	1.801824	1.158838	1.037905	1.521895	0.9123764
4794	-652.5684	-815.661	163.0926	7.747058	1.45945	2.522011	1.414926	1.406981	0.2207362	0.9426765
4800	-656.4958	-822.2159	165.7201	10.18229	2.154306	0.4045156	0.3398656	0.5806303	0.06149976	0.9269841
4806	-648.5051	-813.9553	165.4502	12.47391	2.009981	0.4507489	0.2593064	0.5806303	0.02907034	0.6150053
4812	-647.6042	-814.3053	166.7011	9.435823	1.627337	0.4507489	0.3359571	0.5806303	0.00886946	0.6610595
4818	-648.3883	-814.5395	166.1512	9.218081	2.136673	0.4825245	0.4359271	0.5432393	0.07177809	0.529704
4824	-650.5218	-813.3485	162.8267	15.99593	2.073718	1.004226	1.210356	0.5057037	0.2350249	0.6549616
4830	-661.7179	-826.2927	164.5748	13.74021	2.116762	0.6880067	0.5013488	0.2874334	0.28525	0.4567186
4836	-658.74	-823.4442	164.7043	13.74021	1.761638	0.6987473	0.4978151	0.2874334	0.5050053	0.5374814
4842	-661.1566	-826.8685	165.7119	7.901745	1.435873	0.1565161	1.107277	0.8284682	0.8860584	0.8644266
4848	-670.4285	-833.2837	162.8552	13.33471	1.435873	0.02226	1.447387	2.571117	0.2087489	0.6202638
4854	-652.245	-817.1195	164.8745	4.306805	1.313554	0.009325675	0.03051558	5.476747	0.2755252	0.5489816
4860	-661.9752	-830.7867	168.8115	4.306805	1.022893	0.03807686	0.07707963	1.950974	0.02560688	0.6911277
4866	-664.6931	-827.1773	162.4842	10.32802	0.9691976	0.9678206	0.1269291	4.66176	0.181856	0.6911277
4872	-649.4237	-817.0227	167.599	7.348087	1.27295	0.09728332	0.07301544	1.231039	0.01489003	0.9300363
4878	-671.5225	-836.044	164.5215	7.561633	1.178461	0.8045476	2.854772	0.8472565	0.03076802	0.8908957
4884	-660.8488	-827.2825	166.4336	7.828296	1.641903	0.4141816	0.9930351	0.627316	0.02181052	0.8908957
4890	-648.5015	-813.525	165.0235	7.828296	1.492897	0.5073179	1.438966	1.479377	0.1182256	0.968428
4896	-655.1805	-822.1394	166.959	6.757775	1.480881	0.4209165	0.9043479	0.5543994	0.186587	0.9611566
4902	-648.8228	-815.9083	167.0854	7.453319	1.220354	0.3791398	0.825789	0.2916832	0.1331756	1.221151
4908	-648.6385	-816.8806	168.2421	5.154227	1.297264	0.8631224	0.07768046	0.721858	0.07087862	0.9452956
4914	-644.4968	-808.0541	163.5574	6.767556	1.318252	2.635236	1.246766	0.1202802	1.480196	1.100957
4920	-642.1519	-804.6219	162.47	8.297086	1.321046	1.797173	2.363369	0.6281358	1.16644	1.098895
4926	-646.048	-809.1562	163.1082	7.508086	1.108683	2.352544	1.005378	0.5104351	1.908914	1.151495
4932	-638.4782	-800.0254	161.5473	6.929129	0.8640544	2.629547	1.302946	0.6194865	3.46355	0.9674606
4938	-648.8373	-813.2762	164.4389	7.073125	1.027705	0.7377813	0.4564876	2.06445	1.215591	1.344799
4944	-660.2235	-825.3009	165.0773	7.073125	0.6758531	0.222991	1.888774	1.054181	0.8896673	1.447706
4950	-648.7375	-815.2901	166.5525	6.798145	1.109583	0.9828942	0.1800728	0.9169137	0.4573713	1.228594
4956	-649.8071	-814.865	165.0579	7.393462	1.128118	0.9828942	0.9254347	0.9169137	1.004752	1.172908
4962	-658.0027	-824.2915	166.2889	5.258655	1.089216	0.6070129	0.5790434	0.9135083	1.261361	1.371929
4968	-651.0797	-817.1081	166.0285	6.313898	1.016482	1.325209	0.5790434	0.2320606	0.82383	1.547515
4974	-658.3187	-826.2379	167.9192	4.530525	0.9119012	0.3882739	1.061265	0.3307427	0.7964221	1.135706
4980	-644.8968	-811.859	166.9622	5.809324	0.9262418	0.7367284	0.6385341	0.05163182	0.9785778	1.506258
4986	-656.2501	-824.3138	168.0637	4.012054	1.48463	0.7294023	0.1756493	0.1596591	1.156603	1.077264
4992	-658.2189	-824.3341	166.1152	7.358758	0.8325318	0.9050897	0.2262349	0.6124815	0.7539833	1.629646
4998	-659.9488	-826.7427	166.7939	6.652044	1.121456	0.4782293	0.3454743	0.7004704	0.7928117	1.253856
5004	-665.3605	-832.9602	167.5997	6.063312	0.7403251	0.6812519	1.166218	0.518881	0.132272	0.937089
5010	-661.2973	-829.3936	168.0963	4.913748	0.8239746	0.5198553	1.166218	0.5414135	0.2619527	0.9327115
5016	-656.6418	-824.5904	167.9486	6.383728	1.239875	0.3148361	0.4387289	0.1938494	0.2156904	1.253067
5022	-660.7386	-828.6548	167.9163	5.927795	1.15344	0.1933446	0.4443929	0.4090423	0.6753839	1.047899
5028	-651.8129	-819.7938	167.9808	6.088175	0.766927	0.4086293	0.3347603	0.6852087	0.4154862	1.162541
5034	-654.0399	-820.7727	166.7328	6.24174	1.004871	0.9989832	0.8899396	0.3922168	0.4515868	1.206836
5040	-655.1142	-819.9945	164.8802	8.372364	1.21412	1.515248	1.501655	0.9197115	0.05886859	0.6518674
5046	-659.6729	-826.8038	167.1309	7.389854	1.269445	0.5014577	0.227167	0.9172313	0.3161488	0.8237743
5052	-655.5527	-821.7859	166.2332	8.458498	1.203575	0.7854978	0.08195792	0.9053185	0.5469583	1.032453
5058	-645.5021	-812.1009	166.5988	7.344294	1.329564	0.6045919	0.5134926	0.3700295	0.7700889	1.035118
5064	-651.2332	-815.0035	163.7703	8.000421	1.242997	1.144944	0.7580422	2.030397	0.9738336	1.04112
5070	-661.2311	-823.3492	162.1181	13.32565	1.377094	0.7519763	1.328263	0.526751	2.343602	0.7895622
5076	-658.6358	-822.3259	163.6901	8.021121	1.143986	1.869066	1.923716	0.526751	0.8217135	0.9789173
5082	-659.2771	-820.2571	160.98	13.81303	1.530817	1.670822	1.951542	1.079824	1.09063	0.8063459
5088	-659.0799	-823.0473	163.9674	9.416183	1.684621	1.695131	1.705444	0.1905376	0.3329956	0.8605546
5094	-645.5729	-809.9648	164.3919	6.908683	0.8355569	1.009686	1.470099	1.164169	1.305324	1.207773
5100	-645.5451	-809.1877	163.6426	6.908683	0.7952823	1.022111	1.65427	1.708114	1.388116	1.178717
5106	-639.2819	-805.0689	165.787	7.427585	0.8721032	1.162177	1.011222	0.6479306	0.6333624	1.072163
5112	-687.127	-854.8031	167.6762	5.608135	0.9187805	0.4150915	1.064591	0.3539358	0.333357	1.21181
5118	-662.8935	-829.8305	166.9369	6.181594	0.9190523	0.4023681	0.4318397	0.8758124	0.5227726	1.529956
5124	-653.6238	-816.6677	163.0439	5.651244	1.146236	0.8990843	1.049216	2.638818	1.289403	1.725808
5130	-649.0984	-810.899	161.8006	5.409005	0.9959714	1.667128	1.279703	2.681977	2.35202	1.28059
5136	-646.9911	-814.6927	167.7015	4.770819	0.8113586	0.6943738	1.599212	0.1961276	0.4649249	0.9521297
5142	-636.9855	-805.4219	168.4364	4.770819	0.9323498	0.6943738	0.7776015	0.1961276	0.3082979	1.073175
5148	-645.3576	-813.9158	168.5582	4.898602	1.063281	0.689358	0.3412789	0.162861	0.6031514	0.9321988
5154	-635.5674	-802.7161	167.1487	8.322862	0.8796203	0.6222966	0.1902373	0.755736	0.347761	0.8890261
5160	-652.9186	-816.3232	163.4046	13.02279	1.130698	1.209678	0.1902373	1.754672	0.619327	1.033706
5166	-650.9506	-818.3254	167.3749	5.835836	1.379967	1.007873	0.3667732	0.4826478	0.3834724	0.8809002
5172	-645.9639	-811.5327	165.5688	9.991254	2.616566	0.3274699	0.286936	0.4592272	0.2633587	0.6507695
5178	-667.808	-827.6412	159.8332	15.51587	1.845975	0.5359556	4.412406	1.179595	0.1452138	0.68991
5184	-648.7018	-810.9308	162.229	5.83374	1.337489	1.965347	3.258457	1.197425	1.031207	0.8545788
5190	-650.9772	-813.2054	162.2281	5.976416	1.754873	3.348152	1.231703	2.187684	0.2864707	0.7400022
5196	-663.3093	-824.9781	161.6689	7.23346	1.611393	4.926234	2.047769	0.250278	0.04869815	0.6105653
5202	-650.3316	-809.8	159.4684	10.34076	2.02691	4.770809	1.500169	1.470402	0.2094997	0.4996478
5208	-673.4383	-835.515	162.0767	8.046356	1.468307	1.295229	2.154706	2.748945	0.5061033	0.5296161
5214	-654.9822	-819.4964	164.5142	5.488067	1.976348	0.9257461	2.956043	0.4563696	0.5286016	0.5296161
5220	-656.6919	-815.7315	159.0395	7.952095	1.470686	3.540824	3.417757	1.258731	1.469298	0.7448465
5226	-645.6543	-809.3975	163.7433	7.799199	1.727586	1.433462	1.560091	0.5635543	1.148291	0.8522098
5232	-651.1927	-812.7305	161.5378	9.801807	1.803524	3.061565	0.5962636	1.671636	0.7178019	0.9249334
5238	-651.7362	-819.3764	167.6402	5.262255	1.470786	0.7333349	0.6936289	0.6157742	0.08314183	0.9249334
5244	-654.2874	-817.598	163.3106	11.54998	1.354695	1.595127	0.3889529	1.77279	0.6486659	0.5126863
5250	-647.8446	-808.617	160.7724	8.412748	2.460852	0.9148181	2.60434	1.870595	1.480973	0.5713047
5256	-649.7267	-813.8918	164.1652	10.15433	2.697275	0.9148181	0.3108256	0.7323626	0.6694616	0.4137873
5262	-662.2278	-824.3913	162.1635	12.76811	2.876047	0.941456	0.9214894	0.8263462	0.9898336	0.5307652
5268	-661.2675	-823.6697	162.4022	11.60105	1.927571	0.8272315	0.9214894	0.6737133	2.223509	0.7278812
5274	-670.8816	-826.9057	156.0242	8.521986	1.737216	2.715166	0.8507333	3.463542	5.190388	0.7456163
5280	-646.7622	-807.7998	161.0376	10.45205	1.888712	2.115896	1.709823	0.6406899	1.805289	0.9002217
5286	-636.4919	-800.3475	163.8556	8.608414	1.576049	1.017953	1.393802	0.5566614	1.513549	0.7966611
5292	-644.037	-807.499	163.462	8.608414	1.934256	1.017953	1.280005	0.7669477	1.513549	0.7049899
5298	-647.5677	-813.8857	166.318	7.363463	1.387197	0.2319957	0.9001359	0.5240701	1.056176	0.7635972
5304	-655.717	-818.5077	162.7907	8.713921	1.387197	1.037358	0.78188	1.613481	1.984324	1.096411
5310	-657.0052	-819.7037	162.6985	7.660528	1.562639	0.5012556	1.835913	1.896735	1.783736	0.7909464
5316	-666.9256	-829.0727	162.147	9.582716	1.971617	1.224049	1.835913	1.359285	0.964985	0.8796666
5322	-661.1781	-824.3883	163.2102	12.32872	1.994182	0.6466444	1.452279	1.359285	0.1601345	0.6105824
5328	-671.9836	-837.6911	165.7075	7.630285	1.697452	0.9872082	0.3264778	0.5073346	1.104554	0.733079
5334	-659.5337	-823.8061	164.2725	5.616723	1.290428	1.629932	1.52997	0.3385286	2.156147	0.7253276
5340	-653.0432	-815.3686	162.3254	8.181243	1.063468	1.006898	2.707612	0.8858161	2.047728	0.8425962
5346	-653.3364	-817.7606	164.4242	7.5923	0.9566387	1.345688	0.8606706	0.9451601	1.715532	0.8642879
5352	-655.017	-820.7423	165.7253	7.093511	1.065063	0.5376866	0.2693199	1.258688	1.627982	0.824086
5358	-659.5293	-827.2161	167.6868	6.17182	1.190361	0.2647811	0.1438911	0.4639993	0.9698659	1.008167
5364	-663.3684	-827.9372	164.5687	7.834553	1.656922	0.1512769	1.4096	1.347556	1.130382	0.7096348
5370	-663.8132	-829.5373	165.7241	7.834553	0.8731865	0.2891397	0.1320458	1.540056	1.705942	0.7096348
5376	-653.8486	-818.8013	164.9527	9.735857	1.940774	0.5525221	0.3128953	1.317286	0.5512588	0.6011945
5382	-653.1708	-815.649	162.4782	8.709882	1.444423	0.224987	0.1154737	3.794018	1.898899	0.6714704
5388	-653.1574	-815.5451	162.3877	8.851434	1.197751	0.07054644	0.05442061	4.976353	1.253731	0.4254155
5394	-645.3011	-808.6471	163.346	10.37896	1.674406	0.04850149	0.07168338	3.144263	1.081127	0.3376543
5400	-655.1516	-818.0473	162.8958	7.412384	1.676091	0.1234097	0.5445308	2.814432	2.44416	0.4616628
5406	-659.3358	-822.7762	163.4404	14.1322	1.676091	0.563343	0.6553218	0.5910994	1.425956	0.4616628
5412	-655.3885	-820.7869	165.3984	10.47686	1.743412	0.09738003	0.3387043	0.6675634	1.047448	0.771912
5418	-651.7959	-817.4174	165.6214	12.09213	1.589411	0.03943826	0.527982	0.7121328	0.3893484	0.6378971
5424	-656.4512	-822.4772	166.026	10.19199	1.629256	0.8526708	0.470157	0.1965592	0.2946124	0.6207337
5430	-681.6348	-845.9807	164.3459	8.555778	1.230519	1.039232	0.3046407	0.1880556	2.88952	0.3433605
5436	-657.5385	-823.8328	166.2943	7.560635	1.609673	1.039232	0.03875674	0.1210256	1.326902	0.4267339
5442	-652.1476	-816.4849	164.3373	8.555252	1.232174	1.413865	1.613195	0.8628314	0.2697345	1.024344
5448	-661.307	-825.4602	164.1532	8.513058	1.513226	0.7171909	1.032525	1.484509	0.9394977	0.9262716
5454	-645.2194	-808.1626	162.9432	13.4723	1.204525	0.730396	1.513622	0.5116533	1.389245	0.9262716
5460	-643.5605	-809.2207	165.6602	9.038543	0.9588064	0.6373088	0.695798	0.8325729	0.9023926	0.8851064
5466	-636.3716	-803.4841	167.1125	6.265279	1.159425	0.8060325	0.281624	0.8288352	0.4464616	1.049376
5472	-642.8044	-809.6924	166.888	8.680805	1.465508	0.4413719	0.6063485	0.2349959	0.3330645	0.6660263
5478	-648.7705	-813.5372	164.7668	10.19472	1.465508	0.05566199	0.7875087	0.9777413	1.341972	0.7557429
5484	-658.1925	-823.3199	165.1274	7.175213	1.085244	0.5524378	1.436084	0.7128765	1.455542	0.9186621
5490	-655.9448	-822.425	166.4802	7.041335	1.189829	0.5454989	0.7216797	1.012333	0.3913392	1.006625
5496	-673.1752	-839.1361	165.9609	5.538202	1.453043	0.5454989	0.9047009	0.4704441	1.498451	1.179983
5502	-659.5283	-824.6508	165.1226	5.751237	0.9440403	0.7964182	0.7125256	1.760073	1.498451	1.086822
5508	-662.1246	-829.9024	167.7778	7.054459	0.9440403	0.5742114	0.02983384	0.5281251	0.1679349	1.285703
5514	-670.5753	-837.5144	166.9391	7.737716	0.5703673	1.586474	0.2984257	0.4110872	0.04155683	1.200007
5520	-660.4248	-828.6469	168.2221	6.731869	0.7878238	0.1101884	0.318504	0.4769688	0.0920431	1.406264
5526	-661.4655	-830.3568	168.8913	5.695484	0.6728317	0.1101884	0.2385208	0.2836504	0.2136114	1.459654
5532	-670.4298	-837.8487	167.4189	5.070129	1.031725	0.129335	1.092091	0.9759489	0.199727	1.36222
5538	-651.2941	-818.5263	167.2322	5.070129	1.098114	1.393401	0.1276385	0.7853517	0.7189605	0.9023041
5544	-654.483	-822.9535	168.4705	4.875345	0.6427516	0.8429442	0.05612757	0.200449	0.8875323	1.239928
5550	-650.7749	-819.5566	168.7817	4.875345	0.9140346	0.3336528	0.1783441	0.5044662	0.4665867	1.172866
5556	-643.4013	-811.2978	167.8965	4.847478	0.812204	0.6952039	0.5277819	0.617845	0.6440729	1.172866
5562	-653.9159	-817.5443	163.6284	7.834914	1.001804	1.643084	1.636794	1.125745	0.7837673	1.190806
5568	-644.484	-811.4522	166.9682	4.378089	1.137382	0.7985547	1.122918	1.38889	0.3477162	0.8633767
5574	-655.2322	-820.2823	165.0501	4.234566	0.9843376	0.7985547	3.548592	1.461432	0.0524744	0.8008646
5580	-664.511	-830.8103	166.2993	6.729232	0.9601635	0.3379628	0.7000579	1.488394	0.6562748	1.037493
5586	-652.5988	-819.7684	167.1696	6.704011	0.9480696	0.6973902	0.1810567	0.6264276	0.5057175	1.320488
5592	-668.5799	-835.8064	167.2265	6.469073	1.326325	0.4097906	0.3874354	0.4742367	0.6754507	1.090534
5598	-677.7543	-837.4752	159.7208	11.90988	1.388993	0.9611676	2.333798	4.197147	0.3015155	0.696362
5604	-644.9249	-808.5104	163.5855	9.308005	2.24878	1.367503	0.5545328	1.538935	0.4955165	0.5216186
5610	-636.4822	-799.3125	162.8303	13.18498	2.087166	0.3298653	0.8736437	1.249024	1.192647	0.6621472
5616	-637.2654	-802.8848	165.6194	8.769997	2.087166	0.2574177	0.5997432	0.6112807	0.7889796	0.6017229
5622	-639.9693	-803.3667	163.3974	13.05437	1.792906	1.054397	0.7540698	1.196144	0.4414113	0.5532476
5628	-643.8388	-807.9606	164.1218	8.273892	1.681237	1.697256	0.1053717	0.920601	1.600125	0.6526637
5634	-650.8826	-816.489	165.6064	8.906814	1.002193	0.8111836	0.2216334	1.034926	1.109578	0.8223152
5640	-642.1732	-805.7264	163.5532	7.953328	1.699149	0.6768888	0.7863669	1.48339	2.063918	0.6192394
5646	-651.8215	-811.2608	159.4393	15.59624	2.115383	2.46062	0.07179215	2.57151	1.316529	0.5938518
5652	-648.7749	-814.8172	166.0423	8.201731	0.9204931	0.2748663	0.2307178	1.102444	1.5914	0.633273
5658	-644.9789	-811.9676	166.9887	7.795966	1.211001	0.2099665	0.7907522	0.5876619	0.5198391	0.6566048
5664	-645.6307	-812.612	166.9813	8.642683	1.159541	0.1801256	0.6419229	0.6444694	0.3804391	0.6566048
5670	-648.7652	-814.2225	165.4573	7.949363	1.347636	0.2159755	1.110903	1.209461	0.8892522	0.6910064
5676	-655.4144	-821.2634	165.849	9.279589	1.454477	0.5398961	0.8129226	0.3156001	0.7187888	0.773788
5682	-659.0313	-824.9749	165.9436	8.987522	1.759389	0.3199798	0.3254201	0.4125332	0.8723391	0.9635158
5688	-662.0851	-828.8215	166.7363	7.727113	1.235737	1.022864	0.02923822	0.8877516	0.15759	0.9993783
5694	-645.3192	-809.8297	164.5105	8.890332	1.591047	0.8738365	0.9971086	0.9387238	0.7215357	0.9993783
5700	-638.8965	-802.9834	164.0869	6.892065	1.591047	1.588677	1.209358	0.9162157	1.171414	0.8307581
5706	-643.8874	-807.69	163.8026	9.230038	1.716569	0.4827769	1.132706	1.193502	1.266302	0.9135324
5712	-650.4668	-809.8686	159.4018	11.39047	1.952261	1.769983	1.906219	1.981957	2.006536	0.7583899
5718	-651.7213	-815.2427	163.5214	6.789371	1.434069	1.419346	1.633819	0.857443	1.75982	0.8071021
5724	-651.2452	-814.7167	163.4715	7.294817	1.548858	2.211643	1.848406	1.090127	0.2066637	0.8534268
5730	-655.9199	-818.4981	162.5782	7.945166	1.447377	1.981279	1.428632	2.219646	0.5256725	0.7722726
5736	-661.3176	-822.7	161.3824	8.217105	1.951432	1.542343	3.049204	1.234707	0.9974375	0.6305498
5742	-658.9885	-822.2495	163.261	12.64782	1.849992	0.1502154	1.453812	1.34314	0.6809869	0.5914943
5748	-652.0928	-815.9874	163.8945	8.274043	1.498353	1.250087	1.477174	0.9442887	1.02978	0.7127724
5754	-657.5862	-824.1827	166.5965	8.818895	1.282897	0.2783584	0.6504955	0.507864	0.5990844	0.6741389
5760	-644.7565	-810.0385	165.282	9.828237	1.783835	0.4654436	0.9455596	0.1457175	0.9661553	0.3949041
5766	-642.0774	-805.5787	163.5012	9.828237	2.464135	0.3154598	2.009414	0.1912269	1.096407	0.3766125
5772	-655.3797	-815.549	160.1692	14.38369	2.204019	0.4677809	2.448204	1.651901	1.314365	0.3786102
5778	-645.9282	-804.0046	158.0764	17.18264	2.204019	0.7812743	1.896904	1.651901	3.002138	0.4308581
5784	-637.0606	-800.9022	163.8416	9.336865	2.256617	1.084372	1.169499	1.276786	0.1523291	0.5154756
5790	-642.3528	-806.746	164.3932	11.65553	1.76885	0.1932626	1.169499	1.276786	0.1908153	0.6699886
5796	-650.2885	-815.2605	164.972	9.600971	1.498711	0.830751	0.8600003	1.186365	0.2364692	0.7679518
5802	-666.0018	-827.081	161.0792	13.97309	2.119564	1.874139	1.524093	0.9642862	0.8353078	0.4992539
5808	-655.6415	-810.869	155.2275	12.96691	2.077536	7.461557	0.8577367	2.994001	0.03424189	0.4235577
5814	-646.6022	-808.7711	162.169	9.584127	1.565117	2.359097	0.7208961	2.785991	0.09350851	0.5412311
5820	-640.3614	-803.3364	162.9749	6.263102	1.143346	3.433828	1.544221	1.860937	0.02314271	0.5845139
5826	-647.0918	-811.4206	164.3289	6.948788	0.9244943	2.493592	1.098015	1.628749	0.2149464	0.5501427
5832	-654.9561	-819.9182	164.9621	6.48636	0.9805118	2.493592	1.401182	0.7732987	0.229645	0.6809867
5838	-644.9845	-811.9254	166.9409	4.966402	0.8051891	2.054536	1.262241	0.4877709	0.02481807	0.6723121
5844	-636.731	-802.5164	165.7854	5.509643	1.176812	2.054536	1.776282	0.4983589	0.03334639	0.6167164
5850	-645.2927	-811.2989	166.0062	4.190683	1.176812	2.054536	1.769766	0.7749086	0.1138549	0.8328605
5856	-642.1042	-806.5099	164.4057	7.973562	1.104926	1.243997	1.315144	2.134078	0.01426386	0.6965316
5862	-654.2512	-818.6136	164.3624	7.618927	1.104926	1.243997	1.315144	2.22983	0.1394271	0.6147686
5868	-653.1162	-818.8371	165.7208	5.902099	1.078496	0.2654073	1.695072	2.22983	0.1162049	0.6826668
5874	-650.9969	-815.1291	164.1322	7.508009	1.237766	0.7027651	2.354238	1.761514	0.1449763	0.7992836
5880	-658.4006	-823.806	165.4054	9.400114	1.518782	0.09982651	1.172225	0.7615334	0.7731166	0.6302014
5886	-652.7831	-819.444	166.6609	7.187919	1.736662	0.1225745	0.3736405	0.7615334	0.9313239	0.5601388
5892	-652.5485	-815.2034	162.6549	12.47344	2.296347	0.1968489	1.719455	0.9975143	0.9313239	0.5601388
5898	-664.4191	-826.6976	162.2785	12.66691	2.153871	0.03806336	1.77768	1.679442	0.8143195	0.5606839
5904	-647.521	-812.7929	165.2719	5.800788	1.406757	1.985837	0.3611364	1.844935	0.02480155	1.005482
5910	-646.0027	-812.0318	166.029	6.823138	1.152514	2.389676	0.3018332	0.667255	0.08722089	0.785483
5916	-661.4708	-826.8313	165.3605	5.055981	0.8766286	1.98331	0.0741028	2.807993	0.09504408	1.070415
5922	-648.7003	-815.7164	167.0161	5.26087	1.361456	1.339136	0.1858658	0.06561426	1.131696	1.063695
5928	-651.6696	-818.3137	166.6442	5.470385	0.9888662	1.612	0.4302057	0.2189063	1.155436	1.011218
5934	-665.0487	-824.348	159.2993	8.085558	1.730979	1.689744	0.1919077	5.620228	1.601419	0.7626066
5940	-657.4811	-821.6865	164.2053	7.429599	2.095016	1.736839	0.08268142	1.450889	0.9125824	0.5785595
5946	-664.744	-828.5307	163.7868	8.125521	1.793651	1.736839	0.1314735	1.450889	1.300841	0.6093819
5952	-653.7263	-818.0226	164.2963	7.12567	1.491544	2.281139	0.1512739	1.871501	0.4661253	0.6960931
5958	-659.6279	-817.7106	158.0827	11.7966	1.947222	3.561913	0.9854436	3.940737	0.4435249	0.6476655
5964	-657.1669	-817.3592	160.1923	12.25331	2.033251	3.076626	0.6677605	2.816748	0.07844062	0.4833327
5970	-656.7194	-821.6812	164.9618	8.277235	0.9781767	1.018794	0.7624396	2.286029	0.01551873	0.8148083
5976	-650.6883	-813.3664	162.6781	8.277235	1.426303	1.552356	1.61818	2.134648	0.546462	0.8952089
5982	-650.4003	-814.2295	163.8292	9.269081	1.607114	1.306916	1.249423	0.9678486	0.6367104	0.8952089
5988	-661.7868	-825.674	163.8872	10.1874	1.446587	1.002636	0.5538475	0.5790945	1.732473	0.9871912
5994	-656.9939	-823.33	166.336	7.251227	0.9663996	0.4455311	1.305314	0.1442795	1.075605	0.9871912
6000	-671.3732	-835.819	164.4458	7.251227	0.873804	1.963891	0.8102082	0.7776531	0.9950998	1.345301
6006	-662.8327	-828.3961	165.5634	4.383556	0.7229084	1.346352	2.141085	0.7128978	0.5826207	1.477746
6012	-675.5172	-843.0388	167.5215	4.382325	0.842321	0.9726087	1.37568	0.1955553	0.6115348	1.110028
6018	-660.3916	-825.8825	165.4909	9.150159	1.201916	1.387116	0.3094159	0.7779159	0.1698568	1.187223
6024	-651.4539	-817.3517	165.8977	5.362645	1.201916	1.206288	0.8946762	0.340231	1.298842	1.248172
6030	-657.9417	-821.4027	163.461	7.04856	0.9556138	2.029718	0.9805638	0.7900235	1.575562	1.467992
