Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1728	-3423.542	-3575.029	151.487	1.464268	0.155156	0.036869	0.485375	0.130116	0.0997283	0.178408	0.0745266	0.146747	0.025812	0.077704	0.101261	0.0664321	0.0496484	0.0717876	0.114204	0.0224165	0.280619	0.048814	0.0435101	0.187797	0.00697928	0.0446621	0.0985591	0.200632	0.327038	0.0153164	0.523444	0.154537	0.0700809	0.107153	0.114859	0.0158956	0.108445	0.348706	0.00900288	0.00949629	0.014526	0.00756835	0.0574125	0.133979	0.250582	0.262638	0.0986288	0.0537863	0.114257	0.13629	0.0256751	0.203687	0.241666	0.218576	0.121715	0.238999	0.178481	0.17592	0.107682	0.0908332	0.420054	0.150175	0.212563	0.0546271	0.143702	0.20525	0.00187788	0.016056	0.128929	0.00366504	0.0588685	0.0774958	0.0970027	0.137684	0.0158826	0.518356	0.0401024	0.0990198	0.0258746	0.0819286	0.00104938	0.00954023	0.185374	0.168838	0.0406824	0.0694726	0.222441	0.101762	0.0390364	0.0853161	0.0164357	0.147854	0.175357	0.0409168	0.0340221	0.0790372	0.293521	0.065066	0.574487	0.0412584	0.28569	0.0124614	0.00296115	0.0389831	0.0104503	0.00800972	0.0143289	0.00598563	0.011786	0.0020731	0.00624082	0.00813284	0.00533552	0.00398753	0.00576565	0.00917234	0.00180039	0.022538	0.00392052	0.00349453	0.015083	0.000560544	0.00358705	0.00791582	0.0161138	0.0262662	0.00123014	0.0420406	0.0124117	0.00562857	0.00860604	0.00922496	0.00127666	0.0087098	0.0280065	0.00072307	0.000762698	0.00116666	0.000607855	0.00461111	0.0107606	0.0201256	0.0210939	0.00792141	0.00431986	0.00917656	0.0109462	0.00206211	0.0163592	0.0194095	0.017555	0.0097756	0.0191953	0.0143348	0.0141291	0.00864851	0.00729531	0.0337368	0.0120614	0.0170721	0.0043874	0.0115415	0.0164847	0.000150823	0.00128954	0.010355	0.000294359	0.00472805	0.00622411	0.00779081	0.0110581	0.00127562	0.041632	0.00322084	0.00795282	0.00207813	0.00658013	8.42815e-05	0.000766228	0.0148884	0.0135603	0.00326743	0.00557972	0.0178654	0.00817309	0.00313523	0.0068522	0.00132004	0.011875	0.0140839	0.00328625	0.0027325	0.0063479	0.0235743	0.0052258	0.0461402	0.00331368	0.0229453	0.0635162	0.214679	0.54582	1.84482	12.45091
1764	-3421.747	-3578.715	156.9682	1.298642	0.151631	0.0140216	0.328592	0.0592139	0.098615	0.130056	0.04657	0.12443	0.0107374	0.0211526	0.0631059	0.0785733	0.0111216	0.0304709	0.164339	0.00554561	0.242452	0.0213007	0.0943129	0.17684	0.0750753	0.0476049	0.0734913	0.111177	0.198815	0.068406	0.260838	0.0980209	0.0176759	0.0506086	0.109746	0.0436293	0.13976	0.255615	0.00654444	0.01175	0.0307106	0.00923234	0.0471025	0.147319	0.172178	0.201934	0.0556811	0.0481439	0.079533	0.0589887	0.0440278	0.157357	0.0800856	0.101323	0.170113	0.177743	0.0591127	0.101798	0.080548	0.0743969	0.372503	0.0819553	0.224132	0.0164408	0.17465	0.163884	0.0395864	0.0160729	0.0684085	0.00225835	0.0779738	0.0100007	0.02002	0.0373418	0.0131689	0.559033	0.0360115	0.0233827	0.00418399	0.018585	0.0248583	0.0161983	0.140895	0.0327878	0.0734125	0.00917435	0.0357591	0.10936	0.0713806	0.148899	0.112199	0.238565	0.176214	0.0199141	0.0359702	0.060663	0.252808	0.0147123	0.430964	0.00318868	0.359891	0.0156861	0.00145052	0.0339926	0.00612564	0.0102017	0.0134542	0.00481763	0.0128722	0.00111077	0.00218822	0.00652825	0.00812835	0.00115052	0.00315219	0.0170007	0.000573689	0.0250814	0.00220354	0.00975661	0.018294	0.00776649	0.00492469	0.00760262	0.0115012	0.0205672	0.00707655	0.0269835	0.0101402	0.00182856	0.00523542	0.0113531	0.00451342	0.0144581	0.0264432	0.000677018	0.00121553	0.00317699	0.000955079	0.00487272	0.01524	0.0178117	0.0208899	0.00576016	0.00498045	0.00822764	0.00610233	0.00455465	0.0162785	0.0082848	0.0104818	0.0175981	0.0183874	0.00611517	0.0105309	0.00833263	0.00769631	0.0385352	0.00847821	0.0231863	0.00170079	0.0180674	0.0169537	0.00409518	0.00166272	0.00707681	0.000233625	0.00806633	0.00103457	0.00207105	0.00386298	0.00136231	0.0578315	0.00372537	0.00241892	0.00043283	0.0019226	0.00257158	0.0016757	0.0145755	0.00339187	0.00759447	0.00094908	0.00369926	0.0113132	0.00738427	0.0154035	0.011607	0.0246793	0.0182292	0.00206009	0.00372109	0.00627555	0.0261528	0.00152198	0.044583	0.000329867	0.0372305	0.0966048	0.284497	0.650876	1.9168	9.666573
1800	-3430.782	-3587.057	156.2748	1.264941	0.174108	0.0332497	0.251277	0.0534677	0.0644188	0.183595	0.0379175	0.0558759	0.0144373	0.0564679	0.0333148	0.116443	0.0592089	0.0460164	0.149586	0.00282082	0.226105	0.0334425	0.091919	0.0704833	0.00478868	0.0423962	0.0808975	0.182363	0.327064	0.100662	0.498218	0.106686	0.0295268	0.0579286	0.110119	0.0263623	0.0830963	0.325293	0.0129092	0.00460159	0.0298169	0.040694	0.0399213	0.155538	0.134945	0.202621	0.104199	0.0260142	0.083043	0.132293	0.028242	0.17151	0.139517	0.053223	0.131807	0.210274	0.163094	0.0698899	0.112002	0.0734711	0.501001	0.23061	0.121124	0.0384532	0.152387	0.166755	0.0476956	0.00683901	0.108824	0.0547414	0.039912	0.0347239	0.0284964	0.16255	0.0104102	0.409934	0.00901749	0.0433923	0.0264939	0.00126142	0.0232981	0.0177719	0.298795	0.0241181	0.0942699	0.0272096	0.0470673	0.0713023	0.0343492	0.214918	0.0665495	0.239377	0.116634	0.0177699	0.0459439	0.0142123	0.11067	0.0634139	0.242867	0.00864249	0.226529	0.017325	0.00330859	0.0250039	0.00532043	0.00641015	0.018269	0.00377307	0.00556006	0.00143662	0.00561897	0.00331506	0.0115869	0.00589172	0.00457897	0.0148849	0.000280692	0.0224991	0.00332778	0.00914661	0.00701361	0.000476509	0.00421873	0.00804989	0.0181465	0.0325452	0.0100166	0.0495763	0.010616	0.00293813	0.00576433	0.0109577	0.00262324	0.00826869	0.032369	0.00128456	0.000457892	0.002967	0.00404935	0.00397246	0.0154772	0.013428	0.0201623	0.0103685	0.0025886	0.00826338	0.0131641	0.00281029	0.0170665	0.013883	0.00529608	0.0131158	0.0209238	0.0162291	0.00695456	0.011145	0.00731091	0.0498533	0.0229474	0.0120527	0.00382637	0.0151636	0.0165933	0.00474606	0.000680531	0.0108288	0.00544718	0.00397154	0.00345528	0.0028356	0.0161749	0.00103589	0.0407914	0.000897307	0.00431785	0.00263633	0.00012552	0.00231833	0.00176843	0.0297323	0.00239993	0.00938055	0.00270755	0.00468354	0.0070951	0.00341799	0.0213859	0.00662216	0.0238198	0.011606	0.00176823	0.00457175	0.00141423	0.0110125	0.00631015	0.024167	0.000859991	0.0225413	0.104857	0.300263	0.672349	1.92531	10.04951
1836	-3423.035	-3580.334	157.2999	1.372592	0.0827072	0.043591	0.173272	0.06157	0.0511321	0.0929178	0.0496588	0.0706345	0.013956	0.0835524	0.154936	0.116098	0.0312871	0.0718999	0.216786	0.0080261	0.228026	0.0153837	0.112404	0.0834776	0.0194921	0.0185914	0.171354	0.163368	0.261121	0.0308236	0.353179	0.0565547	0.102617	0.0922584	0.0519244	0.036916	0.0993216	0.282041	0.0222067	0.00351575	0.053685	0.0353137	0.0865185	0.0908886	0.146274	0.145606	0.0777721	0.0542966	0.0763184	0.0627932	0.0252493	0.182563	0.148496	0.0416851	0.195752	0.140063	0.124188	0.0667206	0.0819153	0.122348	0.448815	0.170368	0.138846	0.0462123	0.131364	0.1738	0.00793376	0.0127614	0.113746	0.00656188	0.0131788	0.0358214	0.0543712	0.0690118	0.0684778	0.454084	0.00138938	0.00591755	0.000811058	0.00953833	0.0424433	0.0418797	0.191304	0.0251106	0.0654441	0.0270995	0.083904	0.0253346	0.0677973	0.0963085	0.0197258	0.256167	0.108494	0.0415111	0.0822638	0.0475098	0.216985	0.0233979	0.275569	0.00630445	0.259947	0.00874971	0.00461155	0.0183307	0.00651358	0.00540934	0.00982991	0.00525348	0.00747253	0.00147642	0.00883913	0.0163909	0.0122821	0.0033099	0.00760639	0.0229341	0.000849093	0.0241232	0.00162746	0.0118914	0.00883122	0.0020621	0.00196681	0.0181278	0.0172829	0.0276244	0.00326088	0.0373633	0.005983	0.010856	0.00976015	0.00549315	0.0039054	0.0105074	0.0298375	0.00234928	0.000371936	0.00567941	0.00373588	0.00915292	0.00961524	0.0154746	0.0154039	0.00822762	0.00574412	0.00807384	0.00664298	0.00267116	0.0193136	0.0157096	0.00440993	0.0207089	0.0148175	0.013138	0.00705847	0.00866594	0.0129434	0.0474807	0.0180234	0.0146888	0.00488886	0.0138972	0.0183865	0.000839324	0.00135004	0.0120334	0.00069419	0.00139421	0.00378959	0.00575201	0.00730085	0.00724437	0.0480382	0.000146985	0.000626026	8.5803e-05	0.00100907	0.00449014	0.00443051	0.0202383	0.00265649	0.00692343	0.00286689	0.00887632	0.00268018	0.00717237	0.0101886	0.00208682	0.0271003	0.0114777	0.00439152	0.00870281	0.00502613	0.0229551	0.0024753	0.0291528	0.000666957	0.0275002	0.0803821	0.251738	0.603722	1.89072	9.45256
1872	-3444.591	-3598.628	154.0374	1.347005	0.186019	0.0254448	0.265437	0.0868227	0.162373	0.208977	0.0725271	0.152436	0.00567166	0.0587308	0.0541023	0.0569576	0.0611799	0.071731	0.100944	0.00608851	0.310157	0.0731732	0.082273	0.348834	0.0395717	0.0714607	0.190115	0.192762	0.253209	0.0880525	0.358941	0.166261	0.123245	0.0739965	0.0761059	0.0922918	0.0904508	0.204707	0.0115772	0.0027978	0.0613049	0.00241158	0.0457382	0.0933113	0.0706864	0.210436	0.21387	0.00517126	0.0961442	0.137843	0.0782799	0.218988	0.24869	0.14016	0.0436441	0.156546	0.00550149	0.0951787	0.224519	0.178612	0.416533	0.0581096	0.173395	0.115804	0.178032	0.411693	0.00361452	0.0349546	0.232521	0.0461885	0.0087892	0.0367148	0.0482038	0.034548	0.0374031	0.0746142	0.00123419	0.256844	0.0595537	0.129461	0.0930936	0.124333	0.0178507	0.038648	0.293157	0.00207259	0.0958556	0.0600203	0.181979	0.1493	0.0819853	0.18538	0.0844306	0.0109819	0.079546	0.0415065	0.208413	0.00515389	0.206139	0.0920053	0.0180079	0.0166378	0.00227582	0.023741	0.00776552	0.0145228	0.0186912	0.00648691	0.0136341	0.00050728	0.00525296	0.00483898	0.00509435	0.00547201	0.0064157	0.00902853	0.000544563	0.0277408	0.0065447	0.0073586	0.0312001	0.00353934	0.00639153	0.0170041	0.0172409	0.0226473	0.00787552	0.0321041	0.0148706	0.0110232	0.00661833	0.006807	0.00825468	0.00809003	0.0183092	0.00103548	0.000250239	0.00548318	0.000215695	0.00409088	0.00834588	0.00632227	0.0188216	0.0191288	0.000462523	0.00859925	0.0123288	0.00700145	0.0195865	0.0222431	0.0125361	0.00390358	0.0140017	0.000492059	0.0085129	0.0200812	0.0159753	0.0372552	0.00519739	0.0155087	0.0103577	0.0159233	0.0368223	0.000323287	0.00312638	0.0207969	0.00413115	0.000786117	0.00328381	0.00431141	0.00309002	0.00334538	0.00667358	0.000110388	0.0229724	0.00532656	0.0115792	0.0083264	0.0111205	0.00159658	0.00345672	0.0262203	0.000185375	0.00857344	0.00536829	0.0162765	0.0133535	0.00733286	0.0165806	0.00755157	0.000982233	0.00711469	0.00371239	0.0186407	0.00046097	0.0184373	0.00822906	0.00161064	0.0857142	0.262785	0.620021	1.90088	11.18053
1908	-3443.619	-3602.803	159.1841	1.380277	0.142818	0.064237	0.182159	0.0318577	0.0583262	0.123935	0.0457432	0.124628	0.0279192	0.00893849	0.0282178	0.061478	0.00806079	0.009125	0.143964	0.00452694	0.21466	0.0549885	0.0277751	0.154102	0.0168789	0.0473668	0.0468658	0.152654	0.440296	0.084317	0.363394	0.120044	0.0734144	0.0770034	0.102606	0.0486816	0.0406382	0.170999	0.0087449	0.00097279	0.0540728	0.00307963	0.0293062	0.0347364	0.163867	0.0990116	0.0758361	0.0388435	0.18815	0.079249	0.0697018	0.204465	0.172424	0.0539409	0.261529	0.0867305	0.0675278	0.0144432	0.0295371	0.098061	0.314167	0.0770162	0.18098	0.0341046	0.0804882	0.0916288	0.100223	0.0299124	0.14201	0.027864	0.0315953	0.0619805	0.0348335	0.082159	0.0103571	0.316146	0.00082174	0.0109517	0.0383572	0.0307137	0.00745327	0.0349181	0.0430304	0.00251342	0.0465794	0.0154919	0.0448648	0.153033	0.0106816	0.0679047	0.0158681	0.297512	0.166309	0.0930374	0.0385697	0.0214323	0.075836	0.0351257	0.18108	0.0151766	0.250984	0.0169004	0.00760151	0.0215558	0.00376989	0.00690205	0.0146659	0.00541304	0.0147479	0.00330383	0.00105774	0.00333916	0.00727503	0.000953877	0.00107981	0.017036	0.000535697	0.0254019	0.00650708	0.00328678	0.0182358	0.00199737	0.00560517	0.00554588	0.0180643	0.0521026	0.00997768	0.0430023	0.0142055	0.00868753	0.00911222	0.0121419	0.00576075	0.00480894	0.0202352	0.00103483	0.000115115	0.00639872	0.000364429	0.00346796	0.00411055	0.0193912	0.0117166	0.0089741	0.00459656	0.0222647	0.00937796	0.00824819	0.0241954	0.0204039	0.00638312	0.0309481	0.0102633	0.00799093	0.00170914	0.00349528	0.0116041	0.037177	0.00911374	0.0214163	0.00403578	0.0095246	0.0108429	0.0118599	0.00353969	0.0168048	0.0032973	0.00373884	0.00733448	0.00412203	0.00972232	0.00122561	0.0374113	9.72409e-05	0.00129597	0.00453901	0.00363452	0.000881986	0.00413204	0.00509202	0.000297427	0.00551199	0.00183324	0.00530909	0.0181092	0.00126401	0.00803553	0.00187776	0.0352062	0.0196802	0.0110096	0.00456416	0.0025362	0.00897408	0.00415661	0.0214282	0.00179592	0.0297002	0.0788362	0.24848	0.598834	1.88743	8.45056
1944	-3442.444	-3599.598	157.1539	1.382351	0.133292	0.0841519	0.15721	0.192031	0.0620718	0.0922587	0.035346	0.101761	0.00630598	0.0387592	0.00886524	0.0887545	0.0359028	0.122492	0.0995805	0.0107487	0.343583	0.0621494	0.0990278	0.22533	0.00103439	0.068474	0.0803937	0.15639	0.252548	0.0549103	0.297718	0.163664	0.0928599	0.0534402	0.0628375	0.0306618	0.0918655	0.176997	0.0296478	0.00212045	0.050528	0.0011633	0.0854189	0.182149	0.0566612	0.12054	0.052534	0.0288354	0.0402012	0.0638883	0.0946109	0.15011	0.113821	0.0755628	0.0572864	0.0468452	0.0243327	0.0220457	0.308538	0.198517	0.214013	0.00264435	0.118107	0.000872695	0.198177	0.775669	0.0064551	0.0189765	0.146905	0.0764061	0.0227764	0.0177327	0.0551623	0.0537301	0.0772825	0.0474806	0.000248788	0.272167	0.0146621	0.126955	0.13946	0.192269	0.00645001	0.0901073	0.197097	0.0881635	0.0574799	0.0735456	0.118928	0.142303	0.00569186	0.150795	0.0704475	0.00848359	0.07815	0.0315997	0.0761138	0.0336504	0.246191	0.0755512	0.00675459	0.0139947	0.00883538	0.0165059	0.0201619	0.00651711	0.00968653	0.00371109	0.0106842	0.000662085	0.00406946	0.00093079	0.00931861	0.00376955	0.0128608	0.0104553	0.00112855	0.0360739	0.00652527	0.0103972	0.0236582	0.000108603	0.00718931	0.00844079	0.0164199	0.0265158	0.00576521	0.0312584	0.0171836	0.00974965	0.00561086	0.00659751	0.00321928	0.00964526	0.0185834	0.00311282	0.000222632	0.00530509	0.000122139	0.0089684	0.0191244	0.00594904	0.0126559	0.00551571	0.00302753	0.00422085	0.00670783	0.0099335	0.0157605	0.0119504	0.00793358	0.00601469	0.00491843	0.00255477	0.00231465	0.0323944	0.0208429	0.0224699	0.000277639	0.0124004	9.1627e-05	0.0208072	0.08144	0.000677742	0.0019924	0.0154241	0.00802212	0.00239136	0.00186181	0.00579167	0.00564129	0.00811413	0.00498514	2.61211e-05	0.0285757	0.00153942	0.0133294	0.0146423	0.020187	0.000677208	0.00946065	0.0206938	0.00925656	0.006035	0.00772179	0.0124867	0.0149409	0.000597606	0.0158325	0.00739651	0.000890719	0.00820522	0.00331775	0.00799143	0.00353307	0.0258484	0.00793236	0.000709186	0.0784233	0.247605	0.597515	1.88653	9.524427
1980	-3427.708	-3582.432	154.7235	1.266156	0.130556	0.0266111	0.284318	0.170512	0.0904308	0.132186	0.0501728	0.167022	0.0102221	0.0303359	0.0691784	0.150665	0.0193653	0.0821077	0.0945517	0.00494706	0.22928	0.0258751	0.0674901	0.175392	0.0420281	0.147219	0.132717	0.194791	0.335707	0.0818728	0.387002	0.0980511	0.123991	0.100642	0.131532	0.0421602	0.0779972	0.216104	0.045517	0.000284472	0.115873	0.0530915	0.0627377	0.200958	0.163305	0.252081	0.0502098	0.0436967	0.0492787	0.0804145	0.058207	0.14183	0.185354	0.119605	0.156362	0.0838942	0.154578	0.0290493	0.101102	0.0163382	0.671003	0.210422	0.205974	0.00406237	0.157543	0.088801	0.0741167	0.0178122	0.106303	0.00758771	0.0839325	0.109819	0.0176219	0.114331	0.0772679	0.374092	0.000819386	0.0297048	0.0340181	0.0304747	0.000353515	0.0260583	0.190188	0.145612	0.0864322	0.213987	0.078745	0.0489699	0.0728601	0.159168	0.0105806	0.112606	0.236101	0.016207	0.0218582	0.0459479	0.0192948	0.0476626	0.271775	0.00676621	0.349836	0.0120179	0.00244958	0.0261718	0.0156958	0.00832427	0.0121679	0.00461847	0.0153746	0.00094096	0.00279246	0.00636795	0.0138689	0.0017826	0.00755811	0.0087036	0.000455383	0.0211055	0.00238183	0.00621254	0.016145	0.00386874	0.0135517	0.0122168	0.0179308	0.0309023	0.0075365	0.035624	0.00902573	0.0114135	0.00926426	0.0121077	0.0038809	0.00717974	0.0198927	0.00418989	2.6186e-05	0.0106663	0.00488714	0.00577508	0.0184984	0.0150324	0.0232044	0.00462188	0.00402234	0.00453616	0.00740225	0.00535803	0.0130556	0.017062	0.0110098	0.0143933	0.00772256	0.0142291	0.00267402	0.00930657	0.00150395	0.0617666	0.0193696	0.0189601	0.000373947	0.014502	0.00817424	0.00682253	0.00163964	0.0097853	0.000698459	0.00772609	0.010109	0.00162211	0.0105243	0.00711261	0.0344356	7.54255e-05	0.00273437	0.00313141	0.00280523	3.25415e-05	0.0023987	0.017507	0.0134038	0.00795619	0.0196978	0.00724857	0.00450774	0.00670686	0.0146516	0.00097396	0.0103655	0.0217334	0.00149187	0.00201207	0.00422956	0.00177611	0.0043874	0.0250172	0.000622838	0.0322028	0.104549	0.299685	0.671576	1.92504	10.86352
2016	-3423.138	-3580.022	156.8844	1.175784	0.0964929	0.0272472	0.25762	0.0675392	0.133863	0.113862	0.0711526	0.0656064	0.00569867	0.0348373	0.0309774	0.119491	0.0134013	0.0514832	0.0714503	0.00593174	0.275028	0.028636	0.139353	0.193729	0.019795	0.0357424	0.0944799	0.162477	0.439895	0.0592919	0.349085	0.170047	0.0486816	0.0310799	0.0402439	0.0530864	0.154132	0.164858	0.00788217	0.0179483	0.0317096	0.0152527	0.0941862	0.140016	0.166025	0.129073	0.115575	0.0128703	0.0750712	0.063925	0.0429287	0.238546	0.116824	0.101509	0.128147	0.111023	0.134573	0.0204529	0.0838941	0.00947696	0.407832	0.109189	0.140142	0.0355037	0.145672	0.228149	0.0561112	0.0126414	0.102541	0.00030512	0.0385884	0.0767311	0.0472461	0.0899321	0.0641043	0.357064	0.0608627	0.108772	0.128841	0.0844289	0.00129561	0.0102595	0.0917032	0.0753385	0.097696	0.221511	0.0602003	0.0360733	0.0330354	0.0931705	0.0640588	0.130798	0.264761	0.0101021	0.00366818	0.033793	0.0440926	0.033108	0.29713	0.0906231	0.305224	0.00987089	0.00278729	0.0263536	0.00690903	0.0136938	0.0116477	0.00727867	0.0067113	0.000582954	0.00356373	0.00316888	0.0122236	0.00137091	0.00526655	0.00730912	0.000606797	0.0281344	0.00292937	0.0142554	0.0198178	0.00202496	0.00365632	0.00966496	0.0166209	0.0449998	0.00606535	0.0357102	0.0173952	0.00497995	0.00317937	0.00411681	0.00543055	0.0157672	0.0168644	0.000806318	0.00183605	0.00324378	0.0015603	0.00963492	0.0143232	0.0169838	0.0132038	0.0118229	0.00131659	0.00767952	0.00653931	0.00439145	0.0244024	0.0119507	0.010384	0.013109	0.0113573	0.0137663	0.00209226	0.00858207	0.00096946	0.0417198	0.0111696	0.0143361	0.00363191	0.0149017	0.0233388	0.00573998	0.00129317	0.0104896	3.12127e-05	0.00394746	0.00784932	0.00483311	0.00919974	0.00655765	0.0365264	0.00622604	0.011127	0.01318	0.00863678	0.000132537	0.00104951	0.00938092	0.00770687	0.00999396	0.0226598	0.00615828	0.00369017	0.00337941	0.00953102	0.00655299	0.0133802	0.0270841	0.00103341	0.000375242	0.00345691	0.00451052	0.00338683	0.0303953	0.00927042	0.0312233	0.129536	0.344423	0.728635	1.93736	9.775506
2052	-3417.9	-3571.61	153.7096	1.361154	0.161575	0.00780683	0.404761	0.112533	0.0676966	0.105646	0.07334	0.170729	0.0171262	0.111231	0.12805	0.0690387	0.0378174	0.0464488	0.114368	0.00258191	0.389145	0.0370588	0.0732568	0.176541	0.0818448	0.0122732	0.0547722	0.193125	0.497654	0.0433165	0.466332	0.200984	0.0595953	0.0847651	0.07342	0.0343814	0.0998706	0.221884	0.00376516	0.00415639	0.0257993	0.0302194	0.185288	0.110539	0.238824	0.135164	0.0509573	0.0242751	0.040619	0.0756055	0.0313016	0.313435	0.125192	0.0721593	0.161361	0.275848	0.146716	0.0219162	0.0977315	0.0401848	0.510699	0.152818	0.163298	0.0306244	0.119206	0.128795	0.00376773	0.0590356	0.151944	0.00592085	0.0159913	0.00974984	0.0732032	0.119717	0.00867111	0.272966	0.0369661	0.0373094	0.235727	0.0872899	0.0178126	0.0227448	0.212305	0.0193119	0.118752	0.117174	0.151531	0.0155914	0.0168633	0.213061	0.13262	0.186749	0.302192	0.0374555	5.67246e-05	0.0553049	0.0656321	0.0736955	0.277805	0.06	0.382265	0.0142424	0.000688151	0.0356786	0.00991947	0.00596728	0.00931237	0.00646472	0.0150493	0.00150963	0.0098047	0.0112873	0.00608557	0.0033335	0.00409434	0.0100812	0.000227588	0.0343021	0.00326663	0.00645739	0.0155616	0.00721439	0.00108185	0.00482802	0.0170234	0.0438669	0.00381823	0.0411059	0.0177162	0.00525316	0.00747181	0.00647177	0.00303063	0.00880332	0.0195585	0.000331889	0.000366375	0.00227414	0.00266376	0.0163326	0.00974367	0.0210517	0.0119144	0.00449174	0.00213978	0.00358046	0.00666442	0.00275915	0.0276285	0.0110353	0.00636064	0.0142235	0.0243152	0.0129327	0.00193185	0.00861477	0.00354218	0.0450168	0.0134705	0.0143943	0.00269946	0.0105077	0.0113529	0.000332115	0.00520383	0.0133935	0.000521907	0.00140959	0.000859422	0.00645267	0.0105527	0.000764334	0.0240612	0.00325846	0.00328872	0.0207787	0.00769437	0.00157013	0.00200489	0.0187141	0.00170229	0.0104677	0.0103286	0.013357	0.00137434	0.00148645	0.0187808	0.0116901	0.0164614	0.0266374	0.0033016	5.00012e-06	0.00487498	0.00578529	0.00649606	0.0244878	0.00528883	0.0336956	0.08273	0.256638	0.611003	1.89541	11.34465
