Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-3434.237	-3592.047	157.8094	1.488245	0.106494	0.00683302	0.203455	0.0886226	0.0848757	0.116874	0.0206528	0.0779657	0.00709282	0.0600949	0.0645006	0.0469986	0.00267552	0.0394149	0.0895482	0.0119956	0.145721	0.0145254	0.0428182	0.151038	0.01923	0.0515168	0.0964314	0.286474	0.335184	0.0615014	0.258462	0.120281	0.0865901	0.0721353	0.0673956	0.0439801	0.0602868	0.119198	0.0173296	0.00955843	0.00221113	0.0277742	0.0985434	0.145885	0.152582	0.166705	0.0282362	0.0185574	0.093558	0.0903255	0.0178079	0.158739	0.168111	0.136832	0.0275957	0.0393435	0.0876606	0.107516	0.0397795	0.0392436	0.118526	0.117492	0.218986	0.393896	0.0375242	0.0801006	0.0761584	0.21691	0.220366	0.0528683	0.00236895	0.117088	0.233065	0.102205	0.0420144	0.155578	0.0633963	0.115665	0.0909328	0.00562164	0.0264106	0.128893	0.118466	0.029901	0.0181238	0.316433	0.00474752	0.0970091	0.043862	0.0191251	0.0101936	0.0258395	0.0379815	0.226705	0.0354271	0.404237	0.0602933	0.0336049	0.192932	0.0107216	0.0857709	0.0116741	0.000749054	0.0223033	0.00971505	0.00930431	0.012812	0.00226401	0.00854681	0.000777534	0.00658777	0.00707073	0.00515212	0.000293297	0.00432077	0.00981651	0.00131499	0.0159743	0.00159232	0.00469385	0.0165572	0.00210804	0.00564742	0.0105711	0.031404	0.0367437	0.00674195	0.0283333	0.0131855	0.00949224	0.00790766	0.00738808	0.00482121	0.00660881	0.0130668	0.00189972	0.00104782	0.00024239	0.00304468	0.0108026	0.0159923	0.0167264	0.0182747	0.00309533	0.00203432	0.0102561	0.00990172	0.00195215	0.0174014	0.0184287	0.0149998	0.00302511	0.00431294	0.0096096	0.0117861	0.00436073	0.00430199	0.0129932	0.0128798	0.0240058	0.0431799	0.0041135	0.00878085	0.00834869	0.0237783	0.0241571	0.00579556	0.00025969	0.0128356	0.0255492	0.011204	0.00460574	0.0170548	0.00694968	0.0126796	0.0099683	0.000616259	0.00289521	0.0141296	0.0129866	0.00327783	0.00198678	0.0346883	0.000520436	0.0106344	0.00480827	0.00209655	0.00111745	0.00283259	0.00416364	0.024852	0.00388361	0.0443136	0.00660951	0.00368386	0.0211497	0.00117533	0.00940244	0.0596395	0.205636	0.530878	1.83046	9.122197
1692	-3421.416	-3577.775	156.3584	1.261893	0.134419	0.00816692	0.166166	0.102869	0.0832223	0.0401478	0.0325124	0.139818	0.0457857	0.0265092	0.0648675	0.0336435	0.0151547	0.0641657	0.184413	0.0187667	0.237046	0.0435268	0.0777699	0.204039	0.0191844	0.0801892	0.113882	0.198296	0.266356	0.0848824	0.448673	0.119074	0.106049	0.0554284	0.0399144	0.0540222	0.0643365	0.240332	0.0150112	4.22418e-05	0.00566382	0.0161642	0.0691932	0.0838588	0.261203	0.196373	0.0630504	0.0356582	0.0348774	0.107957	0.0567167	0.26088	0.135395	0.0596884	0.0241833	0.479957	0.0508171	0.0196076	0.248909	0.104636	0.0879125	0.178689	0.00298361	0.154627	0.00963692	0.120399	0.00986343	0.285711	0.115296	0.222336	0.128291	0.00799905	0.269537	0.0254743	0.0307262	0.164603	0.0579372	0.022598	0.0136151	0.133606	0.124041	0.140816	0.0693691	0.000763272	0.419123	0.191622	0.0151849	0.0205244	0.0887843	0.0170112	0.140201	0.199774	0.0616087	0.0734917	0.0330386	0.147841	0.0899248	0.0766138	0.031498	0.059356	0.0212416	0.0134323	0.000816109	0.0166047	0.0102795	0.00831629	0.00401192	0.00324892	0.0139718	0.0045753	0.00264903	0.00648212	0.00336195	0.00151439	0.00641199	0.0184281	0.00187533	0.0236877	0.00434958	0.00777143	0.0203893	0.00191707	0.00801319	0.01138	0.0198155	0.0266166	0.00848218	0.0448353	0.0118989	0.0105973	0.00553888	0.00398859	0.00539837	0.00642906	0.0240161	0.00150005	4.22117e-06	0.000565978	0.00161527	0.00691438	0.00837989	0.0261017	0.0196233	0.00630054	0.00356327	0.00348525	0.010788	0.00566762	0.0260694	0.0135298	0.00596458	0.0024166	0.0479614	0.00507808	0.00195936	0.0248731	0.0104561	0.00878497	0.0178561	0.000298148	0.0154517	0.000963004	0.0120313	0.000985639	0.0285507	0.0115214	0.0222178	0.0128199	0.000799334	0.0269345	0.00254561	0.00307043	0.0164486	0.00578959	0.00225818	0.00136054	0.0133511	0.0123953	0.0140715	0.00693196	7.62727e-05	0.0418824	0.0191485	0.0015174	0.00205098	0.00887209	0.00169991	0.0140101	0.0199632	0.00615647	0.00734392	0.0033015	0.0147736	0.00898606	0.00765591	0.00314755	0.00593137	0.00212264	0.105631	0.301714	0.674288	1.92597	10.00714
1728	-3438.23	-3593.822	155.5923	1.322863	0.109035	0.00497657	0.12157	0.148535	0.0499078	0.0991167	0.0399616	0.125868	0.00833145	0.0333146	0.0825558	0.0563938	0.00436306	0.0501555	0.121303	0.00613155	0.285627	0.00958309	0.0283605	0.360442	0.0576055	0.170921	0.0598723	0.174221	0.283737	0.0814542	0.356841	0.0796116	0.114877	0.0925655	0.0828992	0.0443911	0.115903	0.305208	0.00341283	0.0220194	0.0370888	0.00881262	0.13471	0.0945068	0.223721	0.235058	0.0395447	0.0168618	0.065501	0.0990913	0.077621	0.212484	0.129516	0.183896	0.0627879	0.548214	0.0825492	0.0120633	0.236381	0.0629806	0.0117479	0.095838	0.0322137	0.0826175	0.0516182	0.379664	0.0038769	0.223122	0.0303909	0.154649	0.153969	0.00593627	0.136862	0.0199332	0.0187879	0.136914	0.0159824	0.0523128	0.00498901	0.205883	0.124375	0.164516	0.0298529	0.0209099	0.387037	0.135221	0.02221	0.0674071	0.0433252	0.0388925	0.226406	0.185355	0.106206	0.0413619	0.0656309	0.128985	0.234596	0.0930018	0.0200305	0.0626295	0.00818343	0.0105065	0.000479535	0.0117143	0.0143127	0.00480904	0.00955074	0.00385064	0.0121285	0.000802806	0.00321015	0.00795496	0.00543403	0.000420418	0.00483291	0.0116886	0.000590827	0.0275226	0.000923413	0.00273278	0.0347316	0.00555079	0.0164697	0.00576921	0.0167877	0.0273405	0.00784881	0.0343847	0.00767126	0.0110694	0.00891948	0.00798805	0.00427746	0.0111682	0.0294094	0.000328855	0.00212176	0.00357382	0.000849172	0.0129805	0.00910654	0.0215575	0.0226498	0.00381047	0.00162478	0.00631159	0.0095483	0.00747945	0.0204747	0.01248	0.01772	0.00605015	0.0528252	0.00795433	0.00116241	0.0227774	0.00606872	0.00113201	0.00923482	0.00310406	0.0079609	0.00497385	0.0365839	0.000373573	0.0214997	0.00292842	0.0149017	0.0148362	0.00057201	0.0131878	0.00192074	0.00181038	0.0131928	0.00154004	0.00504079	0.000480734	0.0198386	0.0119846	0.0158526	0.00287658	0.00201485	0.0372944	0.0130297	0.00214013	0.00649525	0.00417476	0.00374763	0.0218161	0.0178605	0.0102339	0.00398557	0.0063241	0.0124288	0.0226053	0.00896152	0.00193011	0.00603489	0.000788544	0.0910143	0.273487	0.635421	1.90937	10.3779
1764	-3429.252	-3582.351	153.0986	1.456551	0.178282	0.0628311	0.159681	0.0990996	0.0388385	0.0840565	0.0762053	0.132967	0.0150942	0.0654423	0.101143	0.0562818	0.071315	0.081166	0.167496	0.0251807	0.283078	0.0155768	0.0402948	0.193042	0.048823	0.0994752	0.150653	0.172133	0.494302	0.0785884	0.452422	0.176724	0.0543657	0.171623	0.138819	0.0837879	0.0817475	0.259706	0.0142801	0.00465268	0.0651703	0.00584151	0.0788318	0.0778132	0.156902	0.206991	0.0676025	0.0512807	0.0887953	0.141028	0.0508723	0.212881	0.164337	0.0942405	0.00975452	0.0302627	0.0540165	0.159325	0.00102509	0.127618	0.120233	0.158489	0.280433	0.079011	0.0639171	0.171458	0.0071559	0.111359	0.135731	0.0144338	0.0532065	0.295167	0.0395595	0.17622	0.0717807	0.310097	0.0529649	0.0298086	0.151453	0.020996	0.0764821	0.158682	0.268862	0.00799224	0.0300737	0.180521	0.0534714	0.18625	0.0503615	0.216634	0.0256804	0.0413783	0.0105987	0.391081	0.0297375	0.242389	0.120443	0.0444714	0.171441	0.0877807	0.602622	0.0153503	0.00540985	0.0137488	0.00853263	0.00334406	0.0072374	0.00656139	0.0114487	0.00129963	0.00563468	0.0087086	0.00484595	0.00614033	0.00698852	0.0144217	0.0021681	0.0243734	0.00134119	0.00346945	0.0166212	0.00420374	0.00856497	0.0129715	0.0148209	0.0425602	0.00676658	0.0389542	0.0152162	0.00468097	0.014777	0.0119525	0.00721427	0.00703859	0.0223611	0.00122954	0.000400603	0.00561127	0.000502963	0.00678754	0.00669984	0.0135095	0.0178222	0.00582068	0.00441535	0.00764541	0.0121428	0.00438019	0.0183294	0.0141497	0.00811426	0.000839879	0.00260567	0.0046509	0.0137181	8.82618e-05	0.0109881	0.0103523	0.0136461	0.0241457	0.00680297	0.00550336	0.0147628	0.000616134	0.00958822	0.0116866	0.00124277	0.00458116	0.0254143	0.00340614	0.0151728	0.00618043	0.0266998	0.00456036	0.00256657	0.0130403	0.00180778	0.00658523	0.0136628	0.0231495	0.000688145	0.00258939	0.0155432	0.00460398	0.0160364	0.0043362	0.0186526	0.00221112	0.00356274	0.000912564	0.0336727	0.00256044	0.0208701	0.0103703	0.00382906	0.0147613	0.00755806	0.0518867	0.0648089	0.217646	0.55065	1.84924	11.61419
1800	-3434.411	-3592.045	157.6337	1.240752	0.0787309	0.0137697	0.188246	0.101249	0.0844118	0.0752628	0.0398799	0.0952608	0.0159305	0.0470582	0.0735833	0.075936	0.0348146	0.0700375	0.152396	0.0213993	0.102638	0.00832128	0.042073	0.178373	0.0308854	0.082292	0.127269	0.234097	0.360816	0.11454	0.437332	0.0986259	0.0661534	0.0727479	0.127449	0.0305066	0.0597791	0.153809	0.0250253	0.0264647	0.0147466	0.00537636	0.0965282	0.105517	0.259499	0.161351	0.0273232	0.032068	0.125775	0.0474874	0.0388822	0.239112	0.12605	0.0708341	0.0628662	0.041438	0.0201909	0.102504	0.000307052	0.040904	0.1248	0.0487607	0.225542	0.196618	0.051153	0.047634	0.00274304	0.119207	0.19293	0.0211127	0.0388046	0.142949	0.0276686	0.169162	0.0406762	0.110201	0.0765636	0.0453154	0.105688	0.00704828	0.0282526	0.241441	0.101494	0.114889	0.00874551	0.333107	0.0838849	0.0646443	0.0248848	0.155236	0.0360929	0.027244	0.00605949	0.200582	0.0420234	0.303043	0.0771354	0.0956262	0.179331	0.0687216	0.192939	0.00842413	0.00147334	0.0201421	0.0108335	0.00903198	0.00805305	0.00426711	0.0101928	0.00170455	0.00503519	0.00787334	0.00812508	0.00372513	0.00749395	0.0163062	0.00228971	0.0109822	0.000890369	0.00450177	0.0190857	0.00330471	0.00880517	0.0136176	0.0250482	0.0386069	0.0122557	0.0467941	0.0105529	0.00707835	0.00778395	0.013637	0.00326418	0.0063963	0.0164574	0.00267769	0.0028317	0.00157788	0.000575266	0.0103284	0.0112902	0.0277661	0.0172644	0.00292356	0.00343125	0.0134578	0.0050811	0.00416036	0.0255847	0.0134873	0.00757918	0.00672663	0.00443383	0.00216041	0.0109678	3.28543e-05	0.00437668	0.0133535	0.00521735	0.0241327	0.0210379	0.00547333	0.00509679	0.000293503	0.0127551	0.0206433	0.00225904	0.00415205	0.0152954	0.00296051	0.0181002	0.00435232	0.0117914	0.00819223	0.00484871	0.0113085	0.00075416	0.003023	0.0258339	0.0108598	0.012293	0.000935761	0.0356422	0.00897561	0.00691688	0.00266265	0.0166101	0.0038619	0.00291508	0.00064836	0.021462	0.00449647	0.0324253	0.00825342	0.0102319	0.0191883	0.00735314	0.0206443	0.111133	0.311896	0.687715	1.93009	9.345876
1836	-3423.803	-3578.08	154.2766	1.295409	0.162889	0.0323446	0.346646	0.163311	0.0282601	0.0866396	0.0418981	0.134334	0.0199094	0.0764977	0.0595367	0.196115	0.0134144	0.126898	0.130362	0.0102181	0.288651	0.0442237	0.0187694	0.20349	0.0307522	0.0328323	0.0719139	0.109376	0.452634	0.0323771	0.277594	0.124962	0.0344108	0.0844092	0.103899	0.0450379	0.091319	0.294071	0.000263498	0.00725017	0.0248458	0.00992885	0.0308009	0.151362	0.214534	0.261289	0.194082	0.0505544	0.0541159	0.0582615	0.0437149	0.297768	0.118806	0.0707186	0.153461	0.056603	0.147358	0.200309	0.204585	0.0230799	0.379367	0.0186617	0.422822	0.0218481	0.0490067	0.0781902	0.0150686	0.183651	0.249716	0.179529	0.200586	0.0165608	0.112236	0.0534619	0.00542871	0.0974294	0.053592	0.016384	0.2449	0.0626665	0.138763	0.127713	0.0089728	0.00260304	0.066469	0.0528286	0.09308	0.25353	0.388648	0.184728	0.0190103	0.284957	0.0328567	0.0942307	0.0353436	0.100757	0.0669381	0.016187	0.0214092	0.113374	0.175113	0.0146981	0.00291858	0.0312793	0.0147362	0.00255002	0.00781783	0.00378063	0.0121215	0.00179651	0.00690269	0.00537223	0.0176963	0.00121043	0.0114505	0.011763	0.000922016	0.0260461	0.00399048	0.00169364	0.0183617	0.00277489	0.00296259	0.00648907	0.00986945	0.0408429	0.00292151	0.0250484	0.0112758	0.00310502	0.00761658	0.00937524	0.00406395	0.00824007	0.0265352	2.37765e-05	0.000654211	0.00224194	0.000895919	0.00277929	0.013658	0.0193583	0.0235771	0.0175127	0.00456172	0.00488309	0.00525717	0.00394457	0.0268687	0.0107204	0.00638122	0.0138474	0.00510751	0.0132967	0.0180747	0.0184606	0.00208259	0.0342318	0.00168392	0.0381529	0.00197144	0.00442207	0.00705541	0.0013597	0.0165715	0.0225328	0.0161996	0.0180997	0.00149434	0.0101275	0.00482408	0.000489854	0.00879144	0.00483581	0.00147839	0.0220983	0.00565465	0.0125211	0.011524	0.000809651	0.000234883	0.00599776	0.00476693	0.00839897	0.022877	0.0350692	0.0166687	0.00171537	0.0257128	0.00296479	0.00850281	0.0031892	0.00909166	0.00604009	0.00146062	0.00193183	0.0102302	0.0158011	0.0973722	0.285987	0.652938	1.91771	11.0823
1872	-3426.394	-3582.27	155.8758	1.496525	0.156451	0.0473067	0.0900606	0.0745645	0.0771494	0.0804739	0.0473329	0.0529818	0.0229113	0.0694055	0.0601107	0.149922	0.0663273	0.00554624	0.103674	0.0255215	0.252562	0.0204215	0.0451222	0.128803	0.0171159	0.114389	0.0562308	0.187113	0.405179	0.052027	0.56363	0.166506	0.122758	0.0553329	0.0744436	0.0370128	0.0808594	0.293949	0.00553573	0.0088575	0.0219678	0.00983042	0.10403	0.0955874	0.193123	0.162458	0.124311	0.0347989	0.0773649	0.0329816	0.0215129	0.274154	0.180223	0.0510976	0.047131	0.0375534	0.224196	0.130618	0.137623	0.00231097	0.382701	0.022816	0.293709	0.029	0.124188	0.0183774	0.0380435	0.158595	0.146257	0.181231	0.207036	0.00112382	0.0596408	0.0204393	0.043369	0.14464	0.0479588	0.00755148	0.251381	0.0470594	0.125391	0.0722934	0.0167082	0.0369313	0.0754257	0.0199067	0.154282	0.138171	0.227018	0.138429	0.0612559	0.451175	0.0483315	0.122371	0.0321953	0.0392274	0.0291865	0.00401258	0.0339591	0.228088	0.0776592	0.0154328	0.00466646	0.00888383	0.00735524	0.00761022	0.00793816	0.00466905	0.00522627	0.00226003	0.00684634	0.00592948	0.0147887	0.0065427	0.000547096	0.0102267	0.00251751	0.0249134	0.00201443	0.00445097	0.0127055	0.00168836	0.0112837	0.00554676	0.0184574	0.039968	0.00513208	0.055598	0.0164246	0.0121092	0.00545819	0.00734332	0.00365105	0.00797619	0.0289959	0.00054606	0.000873728	0.00216697	0.0009697	0.0102618	0.009429	0.0190502	0.0160253	0.0122624	0.00343266	0.00763149	0.0032534	0.0021221	0.0270432	0.0177777	0.0050404	0.00464913	0.00370437	0.0221153	0.0128845	0.0135755	0.000227961	0.0377507	0.00225063	0.0289722	0.00286064	0.0122502	0.00181279	0.00375271	0.0156443	0.0144272	0.0178771	0.0204226	0.000110857	0.00588313	0.00201618	0.00427804	0.0142677	0.00473078	0.000744898	0.0247969	0.00464207	0.0123689	0.00713122	0.00164814	0.003643	0.0074402	0.00196365	0.0152188	0.0136296	0.0223936	0.013655	0.00604245	0.0445052	0.00476755	0.012071	0.00317584	0.0038695	0.00287904	0.000395811	0.00334982	0.0224993	0.00766051	0.0583485	0.202575	0.525743	1.82528	10.1376
1908	-3433.298	-3591.128	157.8294	1.27879	0.097521	0.0316839	0.163919	0.0695186	0.110679	0.0976956	0.0601211	0.0432669	0.0421425	0.0447217	0.0359249	0.0271136	0.0469558	0.0637106	0.129521	0.0141305	0.222853	0.0452056	0.0647888	0.15097	0.0780874	0.0299255	0.110173	0.0926518	0.206404	0.0341676	0.310203	0.111155	0.0818326	0.0812028	0.0755198	0.0434605	0.0823994	0.292376	0.0157216	0.0110237	0.0346839	0.0420528	0.0636857	0.0995969	0.110728	0.213534	0.0982058	0.0626997	0.044262	0.160092	0.0126752	0.153623	0.117402	0.150879	0.124204	0.0646219	0.201742	0.0931192	0.112225	0.0218629	0.291865	0.0361434	0.453755	0.00518079	0.105938	0.0538495	0.0338471	0.16201	0.135811	0.100364	0.183447	4.65907e-05	0.017695	0.0502419	0.0225739	0.156978	0.0850669	0.0379923	0.218331	0.0356942	0.200969	0.0532852	0.00757532	0.0472136	0.113051	0.000687091	0.0759456	0.12457	0.273904	0.160751	0.0648597	0.219199	0.00578193	0.0942479	0.0370142	0.0955475	0.0115715	0.000793441	0.0132644	0.0478666	0.186776	0.0105744	0.00343556	0.0177742	0.00753806	0.0120012	0.0105934	0.00651907	0.00469153	0.00456961	0.00484928	0.00389542	0.00293999	0.00509153	0.00690828	0.0140442	0.0015322	0.0241645	0.00490175	0.0070252	0.01637	0.0084672	0.00324489	0.0119463	0.0100465	0.0223809	0.00370487	0.033636	0.0120528	0.0088733	0.00880501	0.00818879	0.00471252	0.00893475	0.031703	0.00170473	0.00119533	0.00376086	0.00455988	0.00690559	0.0107995	0.0120065	0.023154	0.0106487	0.00679867	0.00479944	0.0173591	0.00137441	0.0166577	0.0127302	0.0163601	0.0134677	0.00700711	0.0218754	0.0100971	0.0121688	0.00237064	0.0316476	0.00391911	0.0492017	0.000561765	0.0114871	0.00583902	0.00367012	0.0175671	0.0147263	0.0108827	0.0198916	5.05194e-06	0.00191871	0.00544784	0.00244774	0.0170215	0.00922401	0.00411959	0.0236741	0.00387041	0.0217915	0.00577783	0.000821409	0.00511948	0.0122584	7.45028e-05	0.00823496	0.0135074	0.0297	0.0174306	0.00703289	0.0237682	0.000626948	0.0102195	0.00401354	0.0103604	0.00125472	8.60346e-05	0.00143828	0.00519028	0.0202526	0.101397	0.293721	0.663531	1.92207	9.222343
1944	-3435.013	-3591.533	156.5194	1.181203	0.132776	0.0234404	0.251467	0.07649	0.0513956	0.121765	0.0492856	0.115925	0.0788352	0.0441037	0.0706624	0.0728194	0.0188836	0.0820736	0.123526	0.00352481	0.150614	0.000467054	0.0536913	0.132219	0.0192147	0.0319966	0.0813625	0.186261	0.367527	0.0564874	0.299864	0.156312	0.0447699	0.070617	0.108701	0.0719132	0.175402	0.117683	0.00253754	0.00164111	0.0313361	0.0193965	0.0403042	0.160274	0.210845	0.131905	0.0644893	0.0556967	0.0908429	0.108582	0.0613109	0.286568	0.0992143	0.0458955	0.267326	0.228322	0.00990676	0.0279896	0.333347	0.0773646	0.0424789	0.349686	0.0149536	0.0413579	0.0745985	0.120675	0.186953	0.153564	0.163869	0.0662461	0.173587	0.0347275	0.03361	0.0267351	0.215854	0.155305	0.0847175	0.310489	0.0911046	0.00792359	0.0902955	0.00609064	0.0543455	0.0647927	0.0213584	0.142622	0.034409	0.216385	0.0378068	0.0287056	0.173744	0.051127	0.0328278	0.262031	0.00704129	0.15502	0.0257048	0.0754489	0.0479391	0.244084	0.0474945	0.0133244	0.0023523	0.0252353	0.00767596	0.00515768	0.0122194	0.00494593	0.0116334	0.00791131	0.00442591	0.00709114	0.0073076	0.00189502	0.00823629	0.0123961	0.000353723	0.0151145	4.687e-05	0.00538805	0.0132685	0.00192824	0.00321094	0.00816493	0.0186917	0.0368823	0.00566865	0.0300921	0.0156863	0.00449277	0.00708659	0.0109084	0.00721667	0.0176021	0.0118098	0.000254648	0.00016469	0.00314465	0.00194649	0.00404463	0.0160839	0.0211588	0.0132369	0.00647166	0.0055893	0.0091163	0.0108965	0.0061527	0.0287578	0.0099564	0.00460572	0.0268269	0.0229127	0.000994168	0.00280883	0.0334522	0.00776373	0.00426287	0.0350918	0.00150063	0.00415037	0.00748615	0.01211	0.0187612	0.0154105	0.0164446	0.00664796	0.0174198	0.00348499	0.00337285	0.00268293	0.0216615	0.0155852	0.0085016	0.0311584	0.00914257	0.000795152	0.00906137	0.000611211	0.00545371	0.00650211	0.00214337	0.0143124	0.00345303	0.0217148	0.003794	0.00288068	0.0174356	0.00513072	0.00329435	0.0262954	0.000706611	0.0155566	0.00257954	0.00757148	0.0048108	0.0244945	0.00476619	0.127912	0.34164	0.725247	1.93707	9.964878
1980	-3427.864	-3584.871	157.0062	1.217894	0.130638	0.0284372	0.221872	0.0534672	0.0495533	0.0986952	0.05821	0.0562874	0.0255467	0.0502487	0.0909423	0.0892215	0.0314872	0.0403798	0.127936	0.00732536	0.149854	0.0403845	0.0818928	0.073098	0.0454081	0.0631793	0.0782549	0.165968	0.378773	0.111184	0.375183	0.148409	0.0353466	0.0941807	0.0920087	0.0343636	0.108265	0.21381	0.0241132	0.0146067	0.00858332	0.007971	0.0518007	0.0698144	0.199482	0.180922	0.104896	0.0613138	0.0824307	0.0323393	0.0196399	0.20173	0.249681	0.0840218	0.09539	0.204289	0.0304981	0.0382548	0.142639	0.0669925	0.0533377	0.280763	0.111466	0.0286758	0.123052	0.178003	0.156237	0.103048	0.160877	0.0103648	0.18206	0.0420069	0.00462354	0.0368301	0.194015	0.175909	0.104411	0.177829	0.1838	0.0921051	0.101375	0.0371551	0.0272869	0.0810693	0.0130635	0.140325	0.0343784	0.131423	0.0744608	0.0394054	0.180608	0.00490068	0.0225462	0.335213	0.00645937	0.0552556	0.0129203	0.0393356	0.058837	0.402382	0.0700595	0.013483	0.00293497	0.0228992	0.00551828	0.00511433	0.0101862	0.00600779	0.00580936	0.00263664	0.00518611	0.00938605	0.00920845	0.00324976	0.00416755	0.0132041	0.000756042	0.0154662	0.00416803	0.00845206	0.00754436	0.00468652	0.00652066	0.0080766	0.0171294	0.0390927	0.0114751	0.0387222	0.0153171	0.00364808	0.00972028	0.00949611	0.00354662	0.0111739	0.022067	0.0024887	0.00150754	0.000885874	0.000822678	0.00534629	0.00720546	0.0205883	0.0186727	0.0108262	0.00632812	0.00850758	0.0033377	0.00202701	0.0208203	0.0257693	0.00867179	0.00984509	0.0210844	0.00314767	0.00394823	0.0147216	0.00691421	0.00550492	0.0289772	0.0115043	0.00295959	0.0127	0.0183715	0.016125	0.0106355	0.016604	0.00106974	0.0187902	0.00433548	0.00047719	0.00380119	0.0200241	0.0181553	0.0107761	0.0183535	0.0189698	0.00950606	0.0104628	0.00383474	0.00281625	0.00836707	0.00134827	0.0144828	0.00354815	0.013564	0.00768502	0.00406698	0.0186404	0.000505793	0.00232697	0.0345969	0.000666664	0.00570286	0.00133349	0.00405979	0.0060725	0.0415294	0.00723076	0.117345	0.32313	0.702181	1.93358	9.689093
