Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8532	-340.8306	-498.5849	157.7543	1.022924	0.142601	0.018668	0.0277782	0.0525593	0.0364412	0.070225	0.135857	0.0273573	0.0777331	0.0179347	0.0465677	0.107095	0.0266993	0.0905699	0.0690363	0.194401	0.00391559	0.00538322	0.129458	0.0498814	0.201418	0.102802	0.214153	0.0593302	0.0295541	0.0798251	0.179744	0.0639374	0.0321128	0.0774458	0.212117	0.107792	0.204781	0.279175	0.0675671	0.0612648	0.0526268	0.0111948	0.248422	0.0855155	0.144251	0.116216	0.0642073	0.249825	0.189423	0.0240979	0.180932	0.0804902	0.00938421	0.122896	0.282965	0.236099	0.0886003	0.00925472	0.0652496	0.165607	0.149082	0.0014953	0.254404	0.0461797	0.132604	0.199774	0.094051	0.0878144	0.0158241	0.0798519	0.0450848	0.0397703	0.166468	0.0282919	0.0203863	0.037306	0.114268	0.227591	0.153217	0.0237454	0.0379222	0.327788	0.0145479	0.00041245	0.0119908	0.0446399	0.0498999	0.30661	0.0151727	0.0246432	0.117385	0.112131	0.0560236	0.0359811	0.0827514	0.054526	0.0330728	0.00951451	0.24393	0.156616	0.014052	0.0151747	0.00198654	0.00295599	0.00559305	0.00387785	0.00747293	0.0144571	0.0029112	0.0082719	0.00190851	0.00495546	0.0113964	0.00284118	0.00963791	0.00734642	0.020687	0.000416673	0.00057285	0.0137762	0.00530808	0.0214337	0.0109396	0.0227889	0.00631356	0.00314497	0.0084945	0.0191273	0.00680384	0.00341725	0.00824132	0.0225723	0.0114706	0.0217916	0.0297082	0.00719008	0.00651943	0.00560023	0.00119128	0.0264355	0.00910005	0.0153503	0.012367	0.00683256	0.0265849	0.0201573	0.00256436	0.0192537	0.00856529	0.000998612	0.0130779	0.0301114	0.0251242	0.00942831	0.000984831	0.00694347	0.0176229	0.0158644	0.000159121	0.0270722	0.00491417	0.0141109	0.0212587	0.0100083	0.00934469	0.00168391	0.00849736	0.00479765	0.00423212	0.0177146	0.00301065	0.00216938	0.00396988	0.0121597	0.0242189	0.0163044	0.00252685	0.00403546	0.0348812	0.0015481	4.38905e-05	0.00127598	0.00475031	0.00531005	0.0326276	0.00161458	0.00262238	0.0124914	0.0119324	0.0059617	0.00382889	0.00880591	0.00580233	0.00351941	0.00101248	0.0259575	0.0166661	0.00149533	0.182701	0.427787	0.820991	1.92232	9.397258
8568	-346.1102	-507.8034	161.6932	1.124574	0.0190167	0.139672	0.0397792	0.0794322	0.148339	0.0537535	0.0961288	0.0941069	0.045854	0.0593358	0.0390121	0.0902776	0.13677	0.039099	0.0782845	0.0905567	0.0172719	0.0264518	0.132956	0.033363	0.0615264	0.0533695	0.333578	0.00954909	0.00886899	0.165202	0.119902	0.0569438	0.0178019	0.155055	0.0413907	0.328077	0.0713876	0.136915	0.0100142	0.00742193	0.0990455	0.0116142	0.0686198	0.00686349	0.122156	0.123307	0.0162342	0.0407117	0.120328	0.129949	0.124229	0.127172	0.00464825	0.152067	0.16023	0.175136	0.00195144	0.0156848	0.0180372	0.058018	0.111356	0.00178681	0.140217	0.0129705	0.0204416	0.0203013	0.0116477	0.0294155	0.142726	0.0803213	0.0276777	0.057994	0.0153664	0.102946	0.0800488	0.125756	0.0639606	0.0945555	0.019883	0.255241	0.0420563	0.138767	0.0862148	0.0115797	0.00847651	0.0193304	0.191006	0.0323901	0.00634514	0.0783912	0.0107409	0.227764	0.0845636	0.0172268	0.10474	0.00501639	0.0282051	0.0489712	0.0179365	0.0573423	0.0029046	0.00262406	0.0192729	0.00548902	0.0109606	0.0204688	0.0074173	0.0132645	0.0129856	0.00632727	0.00818758	0.00538317	0.0124572	0.0188725	0.00539516	0.0108023	0.0124957	0.00238331	0.00365001	0.0183462	0.00460367	0.00848986	0.00736431	0.0460295	0.00131765	0.00122381	0.0227958	0.016545	0.00785751	0.00245643	0.0213956	0.00571139	0.0452704	0.00985058	0.0188925	0.00138183	0.00102413	0.013667	0.00160261	0.00946866	0.000947074	0.016856	0.0170148	0.00224012	0.00561769	0.0166037	0.0179314	0.017142	0.017548	0.0006414	0.0209833	0.0221098	0.0241666	0.000269273	0.00216431	0.00248891	0.00800574	0.0153657	0.000246558	0.0193482	0.00178976	0.00282069	0.00280132	0.00160724	0.00405897	0.0196944	0.0110833	0.00381917	0.00800243	0.00212036	0.0142053	0.0110457	0.0173527	0.00882574	0.0130474	0.00274361	0.03522	0.00580323	0.019148	0.0118965	0.00159785	0.00116965	0.00266735	0.0263564	0.00446942	0.000875548	0.010817	0.0014821	0.0314285	0.0116687	0.00237709	0.0144528	0.000692198	0.00389194	0.00675741	0.002475	0.00791251	0.000400798	0.145732	0.371329	0.760332	1.93735	7.247047
8604	-346.973	-510.7965	163.8235	1.470233	0.117699	0.202252	0.0208647	0.0652404	0.0679209	0.0179732	0.126741	0.0713825	0.0594186	0.0635231	0.00267606	0.0857264	0.169481	0.00272777	0.110985	0.0313356	0.0684681	0.000350357	0.131222	0.0182253	0.0295772	0.0704728	0.244184	0.0305704	0.0304254	0.0677126	0.0785853	0.0437155	0.0350289	0.0536599	0.0647405	0.0645112	0.0229254	0.21387	0.0206478	0.0154956	0.00530834	0.00730243	0.0996568	0.0891368	0.0738867	0.0930282	0.0118541	0.0439888	0.209527	0.0734142	0.0793881	0.0286362	0.0690835	0.0672091	0.0563507	0.0841774	0.0304631	0.0140819	0.0626461	0.017816	0.0467741	0.0108463	0.123426	0.0311339	0.0397984	0.0460026	0.00506623	0.033478	0.107085	0.105992	0.0149768	0.0470684	0.00592777	0.0642045	0.0508112	0.204084	0.0337927	0.0544112	0.0103381	0.0877138	0.123065	0.0615281	0.12729	0.0502006	0.00791179	0.0214783	0.195024	0.00950662	0.00154394	0.0279953	0.0495531	0.149011	0.0561571	0.0738629	0.0397809	0.00233353	0.00221382	0.0108259	0.00202375	0.0270313	0.00828255	0.0199259	0.0342402	0.0035323	0.0110449	0.0114987	0.00304277	0.0214566	0.0120847	0.0100593	0.0107542	0.000453044	0.0145131	0.0286924	0.000461798	0.0187893	0.00530497	0.0115913	5.93138e-05	0.0222152	0.00308546	0.00500729	0.0119307	0.0413392	0.00517542	0.00515087	0.0114634	0.0133041	0.00740082	0.00593023	0.00908436	0.0109603	0.0109214	0.00388116	0.0362072	0.00349557	0.00262333	0.000898677	0.00123627	0.0168714	0.0150904	0.0125087	0.0157492	0.00200684	0.00744709	0.035472	0.0124287	0.01344	0.00484797	0.0116955	0.0113782	0.00953991	0.0142508	0.00515726	0.002384	0.0106057	0.00301616	0.00791862	0.00183623	0.0208954	0.00527082	0.00673768	0.00778802	0.000857689	0.00566767	0.018129	0.0179439	0.00253551	0.00796845	0.00100354	0.0108695	0.0086021	0.0345505	0.00572095	0.00921156	0.0017502	0.0148495	0.0208343	0.0104164	0.0215496	0.00849872	0.00133943	0.00363617	0.0330167	0.00160943	0.000261382	0.00473947	0.0083891	0.0252268	0.00950712	0.0125046	0.00673472	0.000395056	0.000374789	0.00183277	0.000342612	0.00457627	0.0014022	0.0625322	0.212404	0.542093	1.84133	5.906842
8640	-358.7752	-520.1135	161.3384	1.142909	0.165955	0.0806571	0.0761648	0.0771506	0.115195	0.0931006	0.077993	0.0183119	0.135532	0.0391316	0.0296901	0.0233312	0.26798	0.00225608	0.119149	0.132225	0.0181626	0.00235498	0.119234	0.0103257	0.1619	0.115325	0.303343	0.0969183	0.0211776	0.0078096	0.0528183	0.0185839	0.0385709	0.0702896	0.0681144	0.201012	0.0440176	0.136787	0.106716	0.0256034	0.0702503	0.0890741	0.0869094	0.133382	0.13789	0.0547962	0.0511945	0.150638	0.117326	0.112254	0.175942	0.146555	0.00841311	0.0259092	0.0131195	0.00904217	0.0703055	0.0548347	0.112731	0.00148796	0.0427125	0.0269861	0.0944211	0.0047333	0.115344	0.00917575	0.074269	0.0541014	0.0501829	0.264745	0.0471988	0.0498288	0.109687	0.0087327	0.0354526	0.0654983	0.0907211	0.0533514	0.0738247	0.142582	0.0492838	0.0715333	0.141704	0.0505295	0.00704954	0.0523788	0.244933	0.00231061	0.114928	0.112827	0.0820467	0.144728	0.0432064	0.0117953	0.0294654	0.0355284	0.000714007	0.0471199	0.00116134	0.0489602	0.0269158	0.022343	0.0108591	0.0102543	0.010387	0.015509	0.0125344	0.0105004	0.00246538	0.0182471	0.00526839	0.00399726	0.00314115	0.0360789	0.000303743	0.0160414	0.0178019	0.00244528	0.000317057	0.0160527	0.00139018	0.021797	0.0155266	0.0408399	0.0130484	0.0028512	0.00105143	0.00711107	0.00250201	0.00519291	0.00946329	0.00917043	0.0270628	0.00592622	0.018416	0.0143674	0.00344705	0.00945799	0.0119923	0.0117009	0.0179576	0.0185645	0.00737736	0.00689246	0.0202808	0.0157959	0.0151131	0.0236876	0.0197312	0.00113268	0.00348822	0.00176631	0.00121737	0.00946542	0.00738254	0.0151773	0.000200328	0.0057505	0.00363321	0.0127122	0.000637257	0.0155291	0.00123536	0.00999904	0.00728382	0.00675626	0.0356434	0.0063545	0.00670859	0.0147674	0.00117571	0.00477308	0.00881822	0.012214	0.00718285	0.00993922	0.0191963	0.00663522	0.00963073	0.019078	0.00680292	0.0009491	0.0070519	0.032976	0.000311084	0.0154731	0.0151903	0.0110462	0.0194851	0.005817	0.00158804	0.00396701	0.00478329	9.61287e-05	0.00634388	0.000156355	0.00659164	0.00362375	0.139755	0.361571	0.749054	1.93794	7.427612
8676	-334.9328	-496.7663	161.8335	1.480737	0.0572595	0.0471155	0.00395278	0.0328259	0.146854	0.1318	0.0895566	0.0208581	0.0346718	0.00220498	0.020704	0.0330709	0.0785335	0.00857243	0.227715	0.0821729	0.0549357	0.026476	0.0690596	0.0766568	0.19008	0.18285	0.248486	0.159917	0.0512657	0.219856	0.0701247	0.0755885	0.0215576	0.00825707	0.0488955	0.0610065	0.0305458	0.075647	0.0508329	0.0056382	0.108636	0.155394	0.181017	0.119365	0.200699	0.0646867	0.00133256	0.133132	0.0183556	0.0209714	0.185278	0.0923423	0.000921045	0.175353	0.000943394	0.008932	0.177954	0.00779621	0.00246327	0.0323745	0.0568998	0.0358015	0.0532938	0.0798135	0.00732395	0.00640112	0.0303785	0.142298	0.0849554	0.0753416	0.200251	0.0647474	0.09954	0.0388748	0.00297046	0.0155732	0.137286	0.0277462	0.0474092	0.143093	0.0225878	0.15189	0.054116	0.16548	0.0325823	0.0255851	0.0107274	0.015256	0.0624021	0.152066	0.0561678	0.114888	0.0253709	0.0204065	0.015325	0.0125313	0.0153315	0.148481	0.0013037	0.066459	0.0276132	0.00820329	0.00675002	0.000566296	0.00470281	0.021039	0.0188823	0.0128303	0.00298824	0.00496727	0.000315897	0.00296616	0.00473791	0.0112511	0.00122813	0.0326236	0.0117725	0.00787038	0.00379308	0.00989384	0.0109823	0.0272319	0.0261961	0.0355994	0.0229106	0.0073446	0.0314977	0.0100464	0.0108292	0.00308846	0.00118295	0.00700503	0.00874012	0.00437615	0.0108376	0.00728259	0.000807758	0.0155638	0.0222625	0.0259335	0.0171009	0.0287531	0.00926735	0.00019091	0.0190732	0.00262972	0.00300448	0.0265438	0.0132294	0.000131954	0.0251219	0.000135156	0.00127965	0.0254946	0.00111693	0.000352901	0.00463814	0.00815176	0.00512911	0.00763516	0.0114345	0.00104927	0.000917058	0.00435219	0.0203863	0.0121712	0.0107938	0.028689	0.00927605	0.0142606	0.00556941	0.000425564	0.0022311	0.0196683	0.00397506	0.00679209	0.0205002	0.00323605	0.0217605	0.00775295	0.0237076	0.00466791	0.00366546	0.00153686	0.00218566	0.00894005	0.0217858	0.0080469	0.0164595	0.00363477	0.00292354	0.00219553	0.0017953	0.00219647	0.0212722	0.000186775	0.00952126	0.00395601	0.060831	0.208438	0.535545	1.83505	6.980059
8712	-335.4697	-494.563	159.0933	1.499218	0.0577588	0.21049	0.0118858	0.125983	0.122497	0.0642547	0.0666366	0.0290052	0.0433852	0.0160567	0.0681108	0.135186	0.325626	0.0123824	0.141503	0.144794	0.118765	0.0259536	0.0348277	0.0589465	0.0568967	0.0589101	0.349547	0.0645411	0.0160797	0.208199	0.176891	0.0423718	0.0422751	0.0995395	0.0446549	0.00651685	0.0303503	0.0790039	0.0744901	0.00979147	0.0557421	0.0045031	0.0392442	0.307878	0.143246	0.0468857	0.0334617	0.15555	0.175191	0.133304	0.189871	0.139368	0.0499204	0.0744205	0.0275778	0.0562952	0.177222	0.137626	0.000293791	0.0120284	0.155233	0.0494142	0.0527501	0.133385	0.0323185	0.00283973	0.104869	0.00954205	0.0979164	0.0169673	0.0013699	0.0898868	0.123914	0.154039	0.000477437	0.0555492	0.0635033	0.0347756	0.214672	0.0443975	0.0989834	0.0912995	0.0881067	0.0173078	0.0587294	0.0113675	0.0990561	0.0449341	0.158842	0.0579211	0.0891142	0.250095	0.0515758	0.538967	0.0367585	0.0328291	0.00988902	0.041309	0.0464523	0.0195134	0.0210084	0.00684702	0.0249526	0.00140901	0.0149346	0.0145214	0.00761707	0.00789943	0.00343842	0.00514309	0.00190344	0.0080742	0.0160256	0.0386013	0.00146787	0.0167745	0.0171646	0.014079	0.00307667	0.00412865	0.00698782	0.00674482	0.0069835	0.0414371	0.00765103	0.00190617	0.0246809	0.0209696	0.00502297	0.0050115	0.0117999	0.00529362	0.00077254	0.00359788	0.00936552	0.00883043	0.00116073	0.00660795	0.00053382	0.0046522	0.0364974	0.016981	0.00555807	0.00396672	0.0184397	0.020768	0.0158025	0.0225083	0.0165214	0.00591782	0.00882218	0.00326921	0.00667352	0.0210088	0.0163149	3.48275e-05	0.00142591	0.0184021	0.00585781	0.00625327	0.0158121	0.0038312	0.000336636	0.0124317	0.00113116	0.0116075	0.00201139	0.000162394	0.0106556	0.0146894	0.0182605	5.65978e-05	0.00658508	0.007528	0.00412248	0.0254483	0.0052631	0.011734	0.0108231	0.0104446	0.00205175	0.00696208	0.00134757	0.0117426	0.00532672	0.0188299	0.00686626	0.010564	0.0296475	0.00611406	0.0638918	0.00435754	0.00389172	0.00117229	0.00489698	0.00550669	0.00231322	0.00249044	0.057934	0.201587	0.524077	1.82357	8.435613
8748	-345.6835	-505.1802	159.4967	1.425606	0.0583851	0.178752	0.0164529	0.210677	0.0837014	0.104788	0.0780044	0.094013	0.124141	0.027322	0.0524683	0.112825	0.232297	0.0265684	0.0380623	0.114723	0.0671246	0.0027632	0.038304	0.0519803	0.0133599	0.166283	0.0541784	0.0722771	0.00848695	0.218026	0.0786606	0.00942384	0.0435903	0.330382	0.0218343	0.0538246	0.0313292	0.213429	0.122142	0.044506	0.0206582	0.0489995	0.123596	0.0711058	0.0875501	0.0360277	0.131268	0.261925	0.0920617	0.0633722	0.0461528	0.0413691	0.0159893	0.117424	0.0389155	0.0317422	0.265698	0.00798692	0.0530894	0.018978	0.153058	0.0481345	0.00695268	0.0293319	0.099079	0.00884483	0.0400773	0.0116131	0.0735543	0.105876	0.00759958	0.0515366	0.122944	0.164424	0.0062794	0.224609	0.0817011	0.0310058	0.156783	0.113389	0.035681	0.140514	0.0405905	0.0812185	0.152857	0.0106096	0.0742766	0.0303513	0.121212	0.0529759	0.0351004	0.18722	0.0996336	0.148539	0.0863559	0.165527	0.21615	0.0874695	0.0634729	0.00461835	0.120036	0.00706825	0.0216402	0.00199182	0.0255051	0.0101331	0.0126858	0.0094434	0.0113814	0.0150289	0.00330766	0.00635194	0.0136589	0.0281225	0.00321644	0.00460791	0.0138887	0.00812627	0.00033452	0.00463718	0.00629286	0.00161738	0.0201306	0.00655898	0.00875005	0.00102745	0.0263948	0.00952285	0.00114087	0.00527715	0.0399969	0.00264332	0.00651614	0.00379279	0.0258383	0.0147868	0.005388	0.00250094	0.005932	0.0149629	0.00860824	0.010599	0.0043616	0.0158916	0.0317093	0.0111452	0.00767199	0.00558737	0.00500824	0.00193571	0.0142156	0.0047112	0.00384278	0.0321661	0.000966917	0.00642713	0.00229752	0.0185296	0.00582728	0.000841709	0.00355099	0.0119947	0.00107078	0.00485186	0.00140591	0.00890467	0.0128176	0.000920023	0.00623914	0.0148839	0.0199056	0.000760199	0.0271917	0.00989094	0.00375364	0.0189805	0.0137272	0.00431963	0.0170109	0.00491398	0.00983252	0.0185053	0.00128443	0.0089921	0.0036744	0.0146742	0.00641339	0.00424934	0.0226653	0.0120619	0.0179825	0.0104545	0.0200391	0.0261677	0.0105893	0.00768419	0.000559109	0.0145319	0.07022	0.229826	0.570112	1.86595	8.260198
8784	-340.9843	-502.4055	161.4212	1.427148	0.0822367	0.105349	0.0345475	0.107123	0.137644	0.152585	0.0703989	0.0189639	0.036763	0.0531212	0.0577036	0.0655307	0.179953	0.0822009	0.00905483	0.0261388	0.0172994	0.0500037	0.0910546	0.00449231	0.0491246	0.0989779	0.168981	0.133704	0.00903786	0.178468	0.0401895	0.0282493	0.0287243	0.105315	0.173631	0.0366008	0.148185	0.0119873	0.00920605	0.0368361	0.0141916	0.0101285	0.139334	0.0146062	0.0889097	0.0205217	0.164483	0.212374	0.0683804	0.0807597	0.0756939	0.0994415	0.0331626	0.182353	0.0955167	0.0510255	0.0920904	0.0152208	0.11281	0.0579468	0.0815614	0.101361	0.104485	0.0659051	0.0541301	0.0289232	0.00476034	0.0112669	0.166191	0.0531356	0.000818872	0.0121868	0.0534412	0.0886794	0.0131074	0.00311915	0.0396701	0.110745	0.103877	0.08567	0.00973923	0.22885	0.0155141	0.0880681	0.0514301	0.00354143	0.0894576	0.0665177	0.070658	0.0458979	0.264047	0.171944	0.00202517	0.120439	0.0662727	0.0951429	0.115786	0.0351145	0.113487	0.00254406	0.122803	0.0113734	0.0145698	0.00477793	0.0148151	0.0190362	0.0211026	0.00973618	0.00262271	0.00508433	0.00734667	0.00798042	0.00906291	0.0248876	0.0113684	0.00125229	0.003615	0.00239251	0.00691552	0.0125929	0.000621288	0.00679395	0.0136887	0.0233701	0.0184913	0.00124994	0.0246822	0.00555821	0.00390689	0.00397258	0.014565	0.0240133	0.0050619	0.020494	0.00165785	0.0012732	0.00509444	0.0019627	0.00140078	0.01927	0.00202004	0.0122962	0.00283816	0.022748	0.0293714	0.00945702	0.0111691	0.0104685	0.0137528	0.00458639	0.0252195	0.01321	0.00705683	0.0127361	0.00210505	0.0156016	0.00801406	0.01128	0.0140183	0.0144503	0.00911469	0.0074862	0.00400009	0.000658356	0.00155822	0.0229842	0.00734867	0.00011325	0.00168544	0.00739093	0.0122644	0.00181275	0.000431379	0.00548639	0.0153161	0.0143662	0.0118482	0.00134694	0.03165	0.0021456	0.0121798	0.00711279	0.000489781	0.012372	0.00919941	0.00977202	0.0063477	0.0365177	0.0237799	0.000280081	0.0166567	0.00916553	0.0131583	0.0160132	0.00485634	0.0156952	0.000351844	0.0169837	0.0699415	0.229209	0.569139	1.86515	7.230646
8820	-338.8117	-501.746	162.9343	1.404268	0.0419056	0.105627	0.0609607	0.0143522	0.0525957	0.00247279	0.109675	0.0310928	0.101032	0.0693281	0.0370017	0.137305	0.107373	0.0489243	0.126707	0.051597	0.0274539	0.0234789	0.094417	0.0415298	0.0193854	0.0413322	0.123673	0.0555335	0.0443516	0.137449	0.0322102	0.0582683	0.0622858	0.0801022	0.106517	0.169612	0.0790127	0.0468494	0.0979194	0.0344141	0.0215001	0.00332162	0.0460129	0.0251541	0.135747	0.0985745	0.0654805	0.118767	0.0634656	0.0496964	0.0230819	0.0820631	0.0873101	0.0057523	0.0266278	0.0588274	0.11742	0.0305611	0.0626014	0.0909936	0.0266211	0.079032	0.0699322	0.0599413	0.034682	0.0195764	0.0728213	0.040292	0.0781207	0.120358	0.0152737	0.000126637	0.073318	0.0980635	0.0503516	0.0546075	0.047343	0.068284	0.102447	0.0535801	0.0499806	0.265684	0.00115701	0.00321814	0.0987184	0.0114575	0.0681531	0.0839219	0.0277004	0.0229009	0.0198432	0.115124	0.0235542	0.0320854	0.0850499	0.0998795	0.280386	0.0251999	0.0377151	0.0967091	0.126668	0.00652067	0.016436	0.00948572	0.00223326	0.00818408	0.000384776	0.0170659	0.00483815	0.0157209	0.0107877	0.0057576	0.0213652	0.0167076	0.00761281	0.019716	0.00802868	0.00427192	0.0036534	0.0146916	0.00646219	0.00301643	0.00643145	0.019244	0.00864123	0.00690128	0.0213876	0.00501203	0.00906677	0.0096919	0.0124642	0.0165744	0.0263922	0.0122947	0.00728994	0.0152366	0.00535497	0.00334549	0.000516856	0.00715978	0.00391408	0.0211227	0.0153386	0.010189	0.0184806	0.00987548	0.00773295	0.00359163	0.0127693	0.0135858	0.00089508	0.00414338	0.00915377	0.0182709	0.00475542	0.00974102	0.0141589	0.00414235	0.0122977	0.0108817	0.00932709	0.00539664	0.00304616	0.0113313	0.00626958	0.0121559	0.0187282	0.00237665	1.97052e-05	0.0114086	0.0152591	0.00783489	0.00849713	0.00736675	0.0106252	0.0159411	0.00833726	0.00777717	0.0413415	0.000180035	0.000500754	0.015361	0.00178283	0.0106049	0.0130586	0.00431028	0.00356347	0.00308768	0.0179137	0.00366512	0.00499261	0.0132341	0.0155416	0.0436291	0.00392119	0.00586862	0.0150483	0.01971	0.0741709	0.238487	0.583606	1.87651	6.426581
8856	-349.8204	-510.3016	160.4811	1.391175	0.0696514	0.132659	0.0582026	0.241933	0.026192	0.0194751	0.0341981	0.0377424	0.0779122	0.0816153	0.0211243	0.0683877	0.010281	0.0758463	0.218327	0.150354	0.014317	0.00152025	0.0368509	0.00984636	0.0366743	0.0949983	0.0798417	0.0357168	0.0101493	0.262531	0.0301017	0.201308	0.0690833	0.07117	0.018597	0.0394499	0.0416292	0.0645665	0.0909417	0.0150821	0.00362454	0.0461956	0.0867766	0.169406	0.219459	0.129761	0.184027	0.0922077	0.111193	0.031281	0.175281	0.152208	0.0314361	0.0644117	0.0392393	0.0582905	0.00845541	0.0325313	0.0565232	0.016957	0.391574	0.164765	0.0604722	0.217403	0.0431139	0.0632319	0.0967884	0.0454294	0.0189793	0.0455024	0.0326085	0.000301417	0.0055029	0.241481	0.15754	0.0528676	0.353811	0.133922	0.0314685	0.0994162	0.00627975	0.058868	0.000994962	0.274259	0.0800763	0.133402	0.0274332	0.039689	0.0309345	0.0609762	0.0272156	0.130005	0.0500503	0.0551145	0.0255547	0.0553022	0.0312623	0.0433995	0.00391282	0.0680424	0.0370816	0.00898314	0.0171094	0.00750655	0.0312028	0.00337806	0.00251176	0.00441062	0.00486774	0.0100486	0.0105261	0.00272446	0.00882015	0.00132597	0.00978211	0.0281582	0.0193916	0.0018465	0.000196071	0.00475276	0.00126991	0.00472998	0.0122522	0.0102974	0.00460649	0.00130899	0.0338594	0.0038823	0.0259633	0.00890987	0.00917899	0.0023985	0.00508797	0.00536904	0.00832732	0.011729	0.00194519	0.000467467	0.00595797	0.0111918	0.0218488	0.0283042	0.0167356	0.0237344	0.0118923	0.0143408	0.00403439	0.0226065	0.0196307	0.00405441	0.00830735	0.00506081	0.00751789	0.00109052	0.00419566	0.00728996	0.00218699	0.0505024	0.0212501	0.00779928	0.0280391	0.00556052	0.0081552	0.0124831	0.00585916	0.00244781	0.00586857	0.0042056	3.88746e-05	0.000709724	0.0311444	0.0203184	0.00681848	0.045632	0.0172723	0.00405858	0.012822	0.000809917	0.00759237	0.000128323	0.035372	0.0103277	0.0172052	0.00353813	0.0051188	0.00398971	0.00786427	0.00351007	0.0167671	0.00645512	0.00710827	0.00329587	0.00713248	0.00403199	0.00559736	0.000504648	0.00877561	0.00478252	0.0766872	0.243907	0.59191	1.8826	7.753572
