Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-338.2572	-498.16	159.9028	1.255484	0.0943484	0.112631	0.141915	0.00610994	0.00430107	0.040727	0.037885	0.143157	0.0714531	0.048964	0.105945	0.214082	0.0508852	0.0149086	0.285737	0.158775	0.0121339	0.009633	0.127424	0.0244597	0.0790775	0.0701743	0.362289	0.106588	0.0951338	0.18729	0.0148764	0.00114291	0.0362613	0.122706	0.109068	0.0419671	0.115748	0.384933	0.125752	0.0121795	0.00742148	0.0759558	0.151565	0.0780701	0.171727	0.00332816	0.0123098	0.264685	0.0110082	0.0819595	0.019156	0.0292659	0.0276846	0.0650122	0.0739701	0.0461608	0.00960864	0.0532313	0.0943947	0.204136	0.102742	0.155921	0.0205284	0.253854	0.0362287	0.0699237	0.177095	0.0692223	0.0178588	0.0536314	0.0576429	0.0583855	0.0828091	0.0115143	0.0431677	0.063156	0.000155446	0.208926	0.196996	0.04282	0.237042	0.0539206	0.0185017	0.123376	0.027086	0.104422	0.144091	0.0115461	0.00559077	0.0231724	0.00454996	0.0436679	0.0444558	0.00754414	0.044119	0.0227668	0.135998	0.0312097	0.0976974	0.0864637	0.0934469	0.0115985	0.013846	0.017446	0.000751109	0.00052874	0.00500667	0.00465729	0.0175986	0.00878389	0.00601925	0.0130241	0.0263176	0.00625544	0.00183275	0.0351263	0.0195186	0.00149164	0.00118421	0.0156646	0.00300689	0.00972118	0.00862669	0.044537	0.0131031	0.011695	0.023024	0.0018288	0.000140501	0.00445768	0.0150845	0.0134079	0.00515911	0.0142291	0.0473207	0.015459	0.00149726	0.000912339	0.00933742	0.0186323	0.00959734	0.0211108	0.000409139	0.00151327	0.0325383	0.00135326	0.0100755	0.00235489	0.00359773	0.00340333	0.0079921	0.00909331	0.00567466	0.00118121	0.00654385	0.0116042	0.0250949	0.0126304	0.0191677	0.0025236	0.0312069	0.00445368	0.00859589	0.0217707	0.00850966	0.00219542	0.00659303	0.00708617	0.00717747	0.0101799	0.00141548	0.00530671	0.00776392	1.91094e-05	0.0256838	0.0242171	0.00526396	0.0291402	0.00662859	0.00227446	0.015167	0.00332974	0.0128369	0.0177134	0.00141939	0.000687286	0.00284863	0.000559337	0.00536819	0.00546505	0.000927419	0.00542365	0.00279878	0.0167185	0.00383668	0.0120102	0.0106292	0.0114876	0.107275	0.30478	0.678363	1.92731	8.134558
2052	-332.8979	-495.1936	162.2957	1.41585	0.153615	0.213471	0.0350261	0.0359614	0.0645776	0.0444078	0.0765714	0.077635	0.0736961	0.0560426	0.00654188	0.168355	0.0881373	0.0494156	0.117568	0.109791	0.00331557	0.00558748	0.228363	0.0766689	0.0414507	0.158718	0.141618	0.0254728	0.0610861	0.216817	0.0313369	0.0612578	0.107319	0.0158746	0.176258	0.00153744	0.0798894	0.22457	0.086659	0.0229273	0.0220893	0.0215344	0.0896326	0.0962901	0.0769212	0.00249258	0.0161393	0.132699	0.0578227	0.0130824	0.0722944	0.0324136	0.00833	0.0733462	0.0761887	0.00700619	0.00544181	0.0640951	0.043329	0.0874828	0.135365	0.0774841	0.000107369	0.199902	0.0333246	0.0948774	0.0031244	0.0744737	0.113972	0.06725	0.0740955	0.0214017	0.212813	0.00672648	0.0859228	0.176835	0.00102593	0.0774985	0.0258956	0.0707271	0.0846447	0.0467531	0.00827951	0.0895912	0.0114824	0.0604867	0.0427541	0.0705983	0.0119109	0.0621615	0.0178686	0.0190026	0.0696706	0.0732993	0.0208611	0.0628912	0.0228009	0.0865022	0.073363	0.130486	0.0114134	0.0227047	0.0315514	0.00517692	0.00531516	0.00954469	0.00656355	0.0113174	0.0114746	0.0108924	0.0082832	0.000966902	0.0248832	0.0130269	0.00730372	0.0173768	0.0162272	0.000490048	0.00082584	0.0337525	0.0113318	0.00612649	0.0234589	0.0209314	0.00376493	0.00902864	0.032046	0.00463166	0.00905402	0.015862	0.00234629	0.0260513	0.000227237	0.0118078	0.0331919	0.0128084	0.0033887	0.00326484	0.00318282	0.0132479	0.0142319	0.0113691	0.000368408	0.00238541	0.0196132	0.00854631	0.0019336	0.0106853	0.00479079	0.00123119	0.0108407	0.0112608	0.00103553	0.00080431	0.00947338	0.00640411	0.0129301	0.0200071	0.0114523	1.58693e-05	0.0295458	0.00492544	0.0140231	0.000461792	0.0110073	0.0168452	0.00993967	0.0109515	0.00316322	0.0314542	0.000994186	0.0126996	0.0261365	0.000151634	0.0114544	0.00382741	0.0104536	0.0125106	0.0069102	0.00122373	0.0132417	0.00169712	0.00894005	0.00631914	0.0104346	0.00176045	0.00918759	0.00264102	0.00280862	0.0102974	0.0108338	0.00308332	0.00929544	0.00337002	0.0127852	0.0108432	0.0192861	0.00168692	0.0720037	0.23376	0.576275	1.87088	6.765814
2088	-336.8891	-497.8202	160.9311	1.010302	0.125548	0.168595	0.0256155	0.0634332	0.112853	0.0584893	0.0773809	0.0510001	0.0340407	0.058753	0.0225349	0.0497918	0.247149	0.0472892	0.109356	0.128906	0.00140231	0.00043648	0.0614058	0.0138426	0.0186949	0.0702646	0.158604	0.00632838	0.0126033	0.0535303	0.0532019	0.0127865	0.15895	0.0475191	0.0525467	0.0554285	0.0449022	0.163161	0.0183042	0.0368411	0.0189218	0.0413296	0.0775044	0.210581	0.113551	0.00609577	0.0272397	0.206386	0.155292	0.0052116	0.208542	0.211611	0.072398	0.0125068	0.104121	0.0278602	0.0685589	0.167363	0.0366319	0.064902	0.277119	0.10623	0.0473978	0.212455	0.0936022	0.0744579	0.0290878	0.18004	0.0809275	0.0959756	0.0145883	0.00345583	0.0135868	0.0382834	0.118851	0.147419	0.0186061	0.00219583	0.0465072	0.202699	0.000182602	0.158837	0.0279029	0.144232	0.00161551	0.113198	0.00445155	0.0303189	0.110333	0.106347	0.117122	0.114935	0.0812465	0.0476684	0.0385037	0.108172	0.00167429	0.0137046	0.0587314	0.266259	0.109636	0.0162698	0.0218482	0.00331951	0.0082203	0.0146247	0.00757962	0.0100278	0.00660909	0.00441133	0.00761379	0.0029203	0.00645251	0.032028	0.0061282	0.0141714	0.0167049	0.000181726	5.65634e-05	0.00795758	0.00179386	0.00242266	0.00910558	0.0205534	0.000820094	0.00163326	0.00693699	0.00689442	0.001657	0.0205983	0.006158	0.00680952	0.00718297	0.00581887	0.0211441	0.00237204	0.00477424	0.00245207	0.00535589	0.0100438	0.0272891	0.014715	0.00078995	0.00352999	0.0267456	0.0201243	0.000675371	0.0270249	0.0274227	0.00938205	0.00162075	0.013493	0.0036104	0.00888454	0.0216886	0.00474713	0.00841064	0.0359118	0.0137663	0.00614227	0.0275321	0.0121299	0.009649	0.00376948	0.0233314	0.0104874	0.0124375	0.0018905	0.000447841	0.00176071	0.00496114	0.0154019	0.019104	0.00241116	0.000284558	0.00602686	0.0262678	2.36634e-05	0.0205837	0.00361593	0.018691	0.000209354	0.0146693	0.000576875	0.00392903	0.014298	0.0137815	0.0151778	0.0148944	0.0105287	0.00617734	0.00498969	0.014018	0.000216971	0.00177598	0.007611	0.0345045	0.0142077	0.187767	0.435058	0.828256	1.91908	7.716652
2124	-341.8557	-501.5647	159.709	1.609155	0.0956468	0.458784	0.0821662	0.0914708	0.258592	0.178118	0.0966146	0.0388913	0.00656489	0.0165344	0.0640478	0.131965	0.294774	0.0375027	0.0705722	0.0376934	0.0098209	0.00522331	0.133584	0.105155	0.0487125	0.193359	0.184647	0.000480765	0.00470606	0.0576072	0.162384	0.152146	0.0238671	0.151676	0.164641	0.0856086	0.0791765	0.164143	0.0217813	0.0464295	0.02267	0.0353878	0.0647553	0.0902381	0.044	0.00219164	0.0413509	0.262742	0.0318131	0.183198	0.116226	0.0805502	0.0152154	0.083853	0.0918094	0.0238119	0.0738636	0.0520449	0.0346972	0.0389959	0.168163	0.129309	0.00485136	0.100504	0.117751	0.101016	0.0285976	0.147544	0.0456828	0.012966	0.0582232	0.013873	0.0192176	0.0995499	0.054132	0.0500842	0.156743	0.0411193	0.073684	0.239162	0.00157517	0.0187427	0.0393384	0.0368171	0.00317322	0.0486873	0.0201222	0.0653116	0.0502438	0.141136	0.0741501	0.0304516	0.152898	0.0101148	0.0193668	0.0155769	0.0253266	0.00545432	0.127144	0.172418	0.184639	0.0118825	0.0569964	0.0102078	0.0113637	0.0321257	0.0221282	0.0120028	0.0048316	0.000815579	0.00205412	0.00795687	0.0163945	0.0366208	0.00465909	0.00876742	0.00468278	0.00122008	0.000648909	0.0165956	0.0130637	0.00605173	0.0240217	0.0229394	5.9727e-05	0.00058465	0.00715673	0.0201735	0.0189016	0.0029651	0.0188432	0.0204539	0.0106355	0.00983637	0.0203921	0.00270596	0.0057681	0.00281637	0.00439635	0.00804477	0.0112106	0.00546627	0.000272275	0.00513717	0.0326414	0.00395225	0.0227594	0.0144391	0.010007	0.00189026	0.0104173	0.0114058	0.00295823	0.00917633	0.00646571	0.00431055	0.0048446	0.0208915	0.0160645	0.000602701	0.012486	0.0146286	0.0125495	0.00355278	0.0183299	0.00567533	0.00161081	0.00723327	0.00172349	0.00238747	0.0123674	0.006725	0.00622213	0.0194727	0.00510839	0.00915402	0.0297119	0.000195689	0.00232847	0.00488715	0.00457392	0.00039422	0.00604859	0.00249985	0.00811388	0.00624196	0.0175338	0.00921192	0.0037831	0.0189951	0.00125659	0.00240601	0.00193517	0.00314641	0.000677608	0.0157956	0.0214201	0.0229384	0.0430333	0.164075	0.457513	1.74438	8.049365
2160	-359.3163	-514.8564	155.5401	1.442786	0.0225407	0.347634	0.00665649	0.0813654	0.155197	0.0798139	0.0795202	0.0223543	0.0966235	0.0455018	0.0173527	0.130116	0.0787701	0.0540336	0.179464	0.312705	0.0360102	0.0151784	0.0326914	0.249626	0.0128673	0.173016	0.0334169	0.00137804	0.0403002	0.148098	0.0343924	0.217665	0.0561494	0.0979781	0.0387124	0.0732777	0.0624712	0.588763	0.00698792	0.0636661	0.0302012	0.180515	0.113691	0.208672	0.00297524	0.00066314	0.0851645	0.219933	0.12994	0.250085	0.0518788	0.160391	0.0150981	0.0450103	0.0765848	0.0129208	0.0551965	0.0655532	0.033058	0.0974124	0.523335	0.0265579	0.0368888	0.0213847	0.0782571	0.0692764	0.0754429	0.0479712	0.0243244	0.00140161	0.139942	0.312784	0.0191384	0.0176397	0.0365051	0.0664651	0.223513	0.138815	0.0365385	0.0463659	0.0306191	0.00823686	0.0206025	0.251406	0.0239137	0.093375	0.103439	0.0620939	0.001456	0.294124	0.586736	0.00669641	0.196995	0.087081	0.0559238	0.117849	0.0796019	0.0857894	0.293086	0.0597107	0.413818	0.00217946	0.0336127	0.000643615	0.00786722	0.0150059	0.0077172	0.0076888	0.00216144	0.00934252	0.00439957	0.00167783	0.0125809	0.00761627	0.00522451	0.0173524	0.0302354	0.00348183	0.0014676	0.00316092	0.0241363	0.00124414	0.0167289	0.00323108	0.000133242	0.00389662	0.0143196	0.0033254	0.021046	0.00542908	0.00947349	0.0037431	0.00708522	0.00604034	0.0569274	0.000675661	0.00615587	0.00292016	0.017454	0.0109927	0.0201765	0.000287676	6.41189e-05	0.00823455	0.0212653	0.0125639	0.0241807	0.00501615	0.0155082	0.00145983	0.00435204	0.00740498	0.00124931	0.00533695	0.00633833	0.00319638	0.0094188	0.0506012	0.00256788	0.00356678	0.00206768	0.00756668	0.00669833	0.00729457	0.00463833	0.00235192	0.000135522	0.013531	0.0302431	0.00185049	0.00170558	0.00352968	0.0064265	0.0216115	0.013422	0.00353291	0.00448311	0.00296056	0.000796422	0.00199206	0.0243084	0.00231221	0.00902842	0.0100015	0.00600385	0.00014078	0.0284388	0.0567314	0.000647475	0.0190475	0.00841985	0.00540727	0.0113948	0.0076967	0.00829497	0.0283384	0.00577342	0.0400121	0.0671703	0.223009	0.55929	1.85687	10.34234
2196	-333.0608	-494.7544	161.6935	1.406235	0.036117	0.114704	0.0297682	0.00399401	0.0818761	0.0280952	0.111495	0.0121178	0.0544005	0.00060967	0.00344358	0.105443	0.237313	0.0328349	0.0749843	0.169266	0.0542058	0.0345601	0.0612754	0.0176496	0.05763	0.116265	0.236759	0.039787	0.00326197	0.112584	0.0265926	0.0985239	0.109325	0.0505392	0.0550415	0.0639588	0.141031	0.449176	0.0437425	0.191315	0.00816042	0.00511568	0.0199748	0.113345	0.00773195	0.00688157	0.0206901	0.125701	0.10062	0.0765022	0.0892363	0.0309502	0.0198932	0.00253003	0.00323987	0.0468235	0.0335046	0.0717914	0.00460367	0.0378528	0.111108	0.137938	0.00838158	0.0081576	0.0380388	0.135177	0.0497671	0.0599872	0.0119241	0.0284827	0.138673	0.200929	0.0394044	0.0464232	0.0532089	0.138044	0.00833672	0.0175852	0.0705005	0.0107076	0.0472626	0.0370084	0.0689651	0.0834552	0.0087809	0.0642612	0.0236012	0.0666073	0.00282342	0.368283	0.146233	0.0357822	0.312162	0.184155	0.0284759	0.0188531	0.074489	0.14066	0.0140589	0.0657132	0.106249	0.00509014	0.0161657	0.00419536	0.000562894	0.0115392	0.00395959	0.0157135	0.00170782	0.00766692	8.59236e-05	0.000485319	0.0148605	0.0334456	0.00462757	0.0105679	0.0238555	0.00763948	0.00487071	0.00863582	0.00248744	0.00812206	0.0163858	0.0333676	0.00560737	0.000459724	0.0158669	0.00374781	0.0138854	0.0154076	0.00712272	0.00775725	0.00901401	0.0198761	0.0633045	0.00616483	0.026963	0.00115009	0.000720977	0.00281514	0.0159742	0.0010897	0.000969851	0.00291595	0.0177156	0.0141809	0.0107818	0.0125765	0.00436195	0.00280364	0.000356568	0.00045661	0.00659904	0.00472195	0.0101179	0.000648816	0.00533477	0.015659	0.0194402	0.00118125	0.00114969	0.00536098	0.0190511	0.0070139	0.00845428	0.00168052	0.00401419	0.0195438	0.0283178	0.00555344	0.00654264	0.00749898	0.0194551	0.00117493	0.00247837	0.00993596	0.00150907	0.00666094	0.00521576	0.00971957	0.0117617	0.00123753	0.00905663	0.00332623	0.00938728	0.000397917	0.0519039	0.0206093	0.00504295	0.0439944	0.0259539	0.00401325	0.00265706	0.0104981	0.0198239	0.00198139	0.00926127	0.0149741	0.073799	0.23768	0.58236	1.87557	7.095489
2232	-343.2034	-504.9811	161.7777	1.421925	0.227436	0.102551	0.0297721	0.0101005	0.0647615	0.0201164	0.110108	0.0226464	0.0250312	0.106318	0.0623621	0.0521274	0.0793539	0.00123041	0.249648	0.0641229	0.0271037	0.0156201	0.0407916	0.0802645	0.0513385	0.141883	0.293394	0.122597	0.171095	0.10869	0.144278	0.0599636	0.0187029	0.0931584	0.0552818	0.0214561	0.0357257	0.0881742	0.0168972	0.205171	0.0604014	0.0824094	0.193097	0.0404767	0.0184946	0.019489	0.0133092	0.0893111	0.182644	0.117999	0.0664087	0.0369277	0.00954509	0.0953845	0.000222011	0.0254433	0.0686847	0.0307415	0.0180113	0.0367927	0.107566	0.175091	0.0304147	0.00496604	0.0781981	0.00159748	0.0750433	0.0231742	0.049581	0.0187011	0.0644394	0.00487306	0.0594286	0.037322	0.229142	0.049063	0.0446225	0.0853068	0.207402	0.0957865	0.0286077	0.0952172	0.100481	0.0421567	0.0639317	0.0390765	0.00480008	0.0301981	0.0163383	0.0687765	0.200025	0.0609704	0.148904	0.0523998	0.0557153	0.0147909	0.141066	0.0793496	0.0176571	0.094437	0.020099	0.0322981	0.0145632	0.00422792	0.00143436	0.00919675	0.00285672	0.0156364	0.003216	0.00355467	0.0150982	0.00885601	0.00740258	0.011269	0.00017473	0.0354524	0.00910606	0.00384898	0.00221821	0.0057928	0.0113983	0.00729055	0.0201488	0.0416648	0.01741	0.0242971	0.015435	0.0204888	0.0085154	0.002656	0.0132294	0.00785054	0.00304697	0.00507339	0.0125216	0.00239957	0.0291363	0.00857757	0.0117029	0.0274216	0.00574808	0.00262641	0.00276763	0.00189003	0.012683	0.0259372	0.016757	0.00943066	0.00524408	0.00135549	0.0135455	3.15277e-05	0.00361319	0.00975387	0.00436558	0.00255778	0.00522492	0.0152754	0.0248646	0.00431918	0.000705225	0.0111049	0.000226857	0.0106569	0.00329096	0.00704098	0.00265573	0.009151	0.00069202	0.00843943	0.00530008	0.0325404	0.00696741	0.00633682	0.0121144	0.029453	0.0136026	0.00406257	0.0135217	0.0142692	0.00598666	0.0090789	0.00554924	0.000681657	0.00428842	0.00232019	0.00976691	0.0284055	0.00865838	0.0211458	0.00744126	0.0079121	0.00210045	0.0200327	0.0112684	0.00250747	0.013411	0.00285424	0.0708887	0.231306	0.572436	1.86783	7.041783
2268	-356.9911	-519.7369	162.7458	1.164033	0.0735677	0.0788011	0.149459	0.00083601	0.0471035	0.101183	0.141572	0.0733125	0.00591961	0.139791	0.00890465	0.0174232	0.0240392	0.0367236	0.107559	0.0428983	0.0762315	0.0185163	0.0369397	0.158456	0.0654997	0.0597533	0.141869	0.027058	0.0201098	0.10628	0.11786	0.129037	0.00768144	0.0708448	0.145379	0.0675355	0.0369543	0.0896458	0.136133	0.0371433	0.0670576	0.0116668	0.061662	0.0376467	0.0816142	0.0361058	0.018278	0.187506	0.0789725	0.0705159	0.0256343	0.071551	0.0356946	0.0577688	0.0252991	0.00224827	0.0757308	0.0143227	0.0200951	0.0127817	0.0297718	0.0634054	0.0296266	0.100056	0.0762349	0.064504	0.0821815	0.0371466	0.123634	0.000620242	0.0895595	0.0725846	0.0667813	0.10596	0.11819	0.0909455	0.0250013	0.0417029	0.04772	0.0159107	0.0277935	0.0222399	0.237134	0.121057	0.0736472	0.0767034	0.110493	0.0096782	0.101908	0.0996597	0.104769	0.278966	0.215815	0.069497	0.0432164	0.0366299	0.0886154	0.00663286	0.0022723	0.028256	0.0319812	0.0110484	0.0118344	0.0224458	0.000125552	0.00707401	0.0151956	0.0212613	0.0110101	0.000889007	0.0209938	0.0013373	0.00261662	0.00361021	0.00551516	0.0161532	0.00644247	0.0114485	0.00278078	0.0055476	0.0237969	0.00983675	0.00897375	0.0213059	0.00406357	0.00302009	0.0159611	0.0177002	0.0193788	0.0011536	0.0106395	0.021833	0.0101425	0.00554979	0.013463	0.0204445	0.00557818	0.0100707	0.00175212	0.00926041	0.00565378	0.0122568	0.00542237	0.00274499	0.0281596	0.0118601	0.0105901	0.00384976	0.0107455	0.00536061	0.00867573	0.00379942	0.000337646	0.0113733	0.00215099	0.00301788	0.00191955	0.00447113	0.00952222	0.00444932	0.0150264	0.011449	0.00968722	0.012342	0.00557868	0.0185674	9.31479e-05	0.0134501	0.0109008	0.0100292	0.0159131	0.0177499	0.0136582	0.00375469	0.00626295	0.00716659	0.00238946	0.00417402	0.00333999	0.0356128	0.0181804	0.0110603	0.0115193	0.0165939	0.00145347	0.0153045	0.0149669	0.0157342	0.0418951	0.032411	0.0104371	0.00649025	0.00550108	0.0133083	0.000996124	0.000341254	0.00424349	0.00480294	0.133116	0.3505	0.73596	1.93781	6.658673
2304	-343.7499	-506.8623	163.1123	1.383728	0.00551705	0.0255324	0.0778073	0.000947927	0.0791544	0.0271923	0.0328475	0.0319029	0.00223183	0.103401	0.00701847	0.0612975	0.00963458	0.0135591	0.115037	0.148768	0.0199494	0.0303398	0.0606961	0.0452686	0.0601654	0.151898	0.434485	0.0986301	0.0667092	0.0416932	0.0785462	0.0402624	0.100065	0.0234882	0.0934367	0.111397	0.0641519	0.15057	0.159251	0.1156	0.0232427	0.0373338	0.122998	0.0463496	0.0846374	0.00049429	0.0239981	0.152105	0.0212717	0.0886674	0.0774502	0.0552889	0.042713	0.0780602	0.0193849	0.0781377	0.0547228	0.134966	0.0403251	0.0128455	0.0200099	0.00249776	0.0983853	0.0528497	0.0426696	0.0322367	0.023669	0.0971873	0.0411943	0.0608725	0.147848	0.0835613	0.0806971	0.155295	0.0164009	0.0584065	0.0396477	0.0562805	0.0104144	0.0352264	0.00219282	0.0238089	0.048282	0.0132	0.0292886	0.0374281	0.166182	0.00530124	0.0903944	0.0181408	0.0447621	0.0972573	0.230099	0.136255	0.0660113	0.0586102	0.0351815	0.0044173	0.020453	0.0284243	0.146657	0.00087004	0.00402648	0.0122702	0.000149488	0.0124827	0.00428823	0.00518005	0.00503109	0.000351961	0.0163063	0.00110681	0.00966664	0.00151938	0.00213827	0.0181414	0.0234608	0.00314603	0.00478459	0.0095718	0.00713888	0.0094881	0.0239544	0.0685184	0.015554	0.0105201	0.00657504	0.0123868	0.00634939	0.0157803	0.00370409	0.014735	0.0175673	0.0101168	0.023745	0.0251139	0.0182301	0.00366538	0.00588755	0.0193968	0.00730935	0.0133474	7.79497e-05	0.00378451	0.0239871	0.00335455	0.0139829	0.0122139	0.00871908	0.00673585	0.0123101	0.00305701	0.0123223	0.00862981	0.0212842	0.00635928	0.00202574	0.00315556	0.000393898	0.0155154	0.00833441	0.00672902	0.00508374	0.00373261	0.0153265	0.00649636	0.00959961	0.0233157	0.0131776	0.012726	0.02449	0.00258642	0.00921073	0.00625246	0.00887546	0.00164236	0.00555522	0.000345808	0.00375467	0.00761409	0.00208164	0.00461882	0.00590243	0.026207	0.000836007	0.0142552	0.00286082	0.007059	0.0153375	0.0362866	0.0214874	0.01041	0.00924285	0.00554813	0.00069661	0.00322544	0.00448252	0.0231278	0.0781502	0.247026	0.59664	1.88593	6.341141
2340	-345.1502	-505.7015	160.5513	0.910501	0.123778	0.0891003	0.0913621	0.0244348	0.0361587	0.0888063	0.123546	0.0221338	0.0547782	0.180892	0.0241947	0.0951042	0.116903	0.00585063	0.365296	0.257123	0.03962	0.0373052	0.00836323	0.0163833	0.00703653	0.0887404	0.274769	0.0405499	0.123338	0.0789338	0.111582	0.0408896	0.217868	0.100565	0.331119	0.0815339	0.0605078	0.110118	0.0834819	0.0630049	0.0491191	0.00525439	0.0181153	0.0260668	0.136606	0.000439753	0.0144443	0.127826	0.181854	0.0345529	0.080373	0.139714	0.0493228	0.0373214	0.0212381	0.00501481	0.0485691	0.0636253	0.00842426	0.098401	0.0180449	0.0474348	0.109859	0.0132907	0.0206997	0.0475714	0.0307382	0.175362	0.0357324	0.113008	0.162973	0.0184377	0.224999	0.206696	0.0281465	0.048632	0.0257566	0.101348	0.0355964	0.0808806	0.0844757	0.010801	0.0757515	0.0489367	0.00412282	0.00304991	0.228279	0.140767	0.141164	0.242871	0.00447866	0.0257083	0.0325988	0.0397101	0.0476256	0.14362	0.19591	0.0507224	0.0158582	0.098847	0.030803	0.0155251	0.0111756	0.0114593	0.00306478	0.00453529	0.0111387	0.0154961	0.00277617	0.00687067	0.0226888	0.00303467	0.0119286	0.0146628	0.000733827	0.045818	0.0322502	0.00496942	0.00467908	0.00104898	0.00205491	0.000882572	0.0111305	0.0344635	0.00508605	0.0154699	0.00990044	0.0139954	0.00512866	0.0273265	0.0126136	0.0415313	0.0102266	0.00758932	0.0138118	0.0104709	0.00790252	0.00616087	0.000659043	0.00227215	0.00326949	0.0171341	5.51569e-05	0.00181171	0.0160328	0.0228094	0.00433386	0.010081	0.0175239	0.00618641	0.00468112	0.00266384	0.000628993	0.00609188	0.00798034	0.00105663	0.0123421	0.00226332	0.00594961	0.0137793	0.00166702	0.0025963	0.00596674	0.0038554	0.0219951	0.00448181	0.0141743	0.0204413	0.00231259	0.0282209	0.0259252	0.00353034	0.00609977	0.00323058	0.0127118	0.00446475	0.0101446	0.0105955	0.00135474	0.00950129	0.00613799	0.000517113	0.000382541	0.0286323	0.017656	0.0177058	0.0304626	0.000561746	0.00322452	0.00408877	0.00498072	0.00597353	0.0180138	0.0245724	0.00636196	0.00198905	0.0123981	0.00386353	0.231795	0.494293	0.88304	1.88304	7.97276
