Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2592	-266.3282	-429.9878	163.6597	1.187776	0.130793	0.0430277	0.0142835	0.0754617	0.0764808	0.127523	0.000819697	0.0674584	0.0167249	0.0491817	0.137817	0.0575992	0.168338	0.00215283	0.157771	0.0573993	0.0592845	0.121998	0.176511	0.0342518	0.104069	0.063275	0.140739	0.140036	0.0794668	0.155297	0.0463592	0.0959872	0.0054398	0.223522	0.0569127	0.0161113	0.0960061	0.0413543	0.0464575	0.011968	0.0347293	0.000846223	0.11689	0.0154335	0.00168052	0.0412276	0.0126599	0.104078	0.00169144	0.149039	0.0839532	0.064065	0.0414948	0.0591017	0.0828983	0.0430304	0.00856401	0.0411883	0.00232517	0.0801267	0.179945	0.00618141	0.0331597	0.00808436	0.134449	0.0304012	0.0469014	0.0467344	0.0461592	0.0461867	0.0706849	0.110356	0.0224207	0.0211792	0.111733	0.00324607	0.0295729	0.0541607	0.0787153	0.0152744	0.0653581	0.0297306	0.113677	0.0350724	0.00137803	0.0505277	0.0244534	0.004477	0.0636474	0.0938112	0.0776671	0.0654847	0.16319	0.0119784	0.0134293	0.0688287	0.00534225	0.0794889	0.0629276	0.0856925	0.0555512	0.0212666	0.00699619	0.00232246	0.0122699	0.0124356	0.0207349	0.000133281	0.0109686	0.00271943	0.00799682	0.0224087	0.00936548	0.0273713	0.000350045	0.0256531	0.00933298	0.0096395	0.0198365	0.0287002	0.00556926	0.0169213	0.0102883	0.0228839	0.0227695	0.0129211	0.025251	0.00753789	0.0156073	0.000884497	0.0363441	0.00925385	0.00261966	0.0156103	0.00672411	0.00755386	0.00194597	0.0056469	0.000137594	0.019006	0.00250945	0.000273248	0.0067035	0.00205846	0.0169228	0.000275024	0.0242334	0.0136506	0.0104168	0.00674694	0.00960978	0.013479	0.00699664	0.00139249	0.00669711	0.000378067	0.0130284	0.0292586	0.00100508	0.00539167	0.0013145	0.0218611	0.00494316	0.00762604	0.00759889	0.00750537	0.00750983	0.0114932	0.0179436	0.00364554	0.00344368	0.0181675	0.000527803	0.00480847	0.00880639	0.0127989	0.00248357	0.0106271	0.00483412	0.0184835	0.00570269	0.000224064	0.00821567	0.00397607	0.000727948	0.0103489	0.0152535	0.0126285	0.0106476	0.0265342	0.00194766	0.00218357	0.0111914	0.000868637	0.0129247	0.0102319	0.0139334	0.00903247	0.125963	0.338281	0.721131	1.93663	6.150161
2628	-262.6009	-420.15	157.5492	1.149136	0.0342521	0.138993	0.0092515	0.0479778	0.153143	0.00996394	0.0744842	0.196039	0.0232256	0.115233	0.161665	0.0335733	0.0886769	0.0425634	0.0903289	0.0316106	0.0130805	0.0143022	0.209554	0.0248409	0.0541776	0.00310253	0.28269	0.295628	0.19511	0.195607	0.188032	0.0898804	0.00575303	0.375464	0.16047	0.0155098	0.0433287	0.27759	0.0532704	0.073211	0.0346931	0.000161935	0.155791	0.0718192	0.00187886	0.02642	0.0486454	0.0535707	0.0536765	0.155772	0.0501589	0.00559092	0.245205	0.197148	0.0191833	0.116802	0.0183534	0.0713081	0.00592206	0.087	0.0988918	0.0817247	0.11705	0.075622	0.371424	0.0171939	0.0677191	0.049885	0.0797071	0.0851529	0.143763	0.211505	0.069722	0.0159344	0.172539	0.00136691	0.00555039	0.0906884	0.119272	0.0828706	0.0974952	0.0115398	0.060708	0.0554454	0.0754518	0.0675008	0.0174964	0.00204328	0.500575	0.255128	0.0631099	0.109998	0.0741813	0.0197892	0.242257	0.0372162	0.0302113	0.0579377	0.17103	0.258592	0.0329471	0.00362882	0.0147255	0.000980144	0.00508298	0.0162246	0.00105562	0.00789118	0.0207692	0.00246062	0.0122083	0.0171275	0.0035569	0.00939481	0.00450935	0.00956984	0.00334896	0.0013858	0.00151523	0.0222011	0.00263175	0.00573981	0.000328696	0.0299494	0.0313201	0.0206708	0.0207235	0.0199209	0.00952232	0.000609501	0.0397783	0.0170009	0.00164317	0.00459043	0.029409	0.0056437	0.00775629	0.00367553	1.71561e-05	0.0165051	0.00760883	0.000199055	0.00279905	0.0051537	0.00567551	0.00568673	0.0165032	0.00531405	0.000592326	0.025978	0.0208867	0.00203236	0.0123745	0.00194444	0.00755469	0.000627409	0.00921716	0.010477	0.00865827	0.0124008	0.00801172	0.0393503	0.0018216	0.00717446	0.00528503	0.00844451	0.00902147	0.0152308	0.0224077	0.00738665	0.00168816	0.0182795	0.000144816	0.000588033	0.00960793	0.0126362	0.00877967	0.0103291	0.00122257	0.00643167	0.00587413	0.00799369	0.00715132	0.00185364	0.000216474	0.0530331	0.0270294	0.00668614	0.0116537	0.00785909	0.00209655	0.0256658	0.00394285	0.00320072	0.00613817	0.0181196	0.0273964	0.00349056	0.137771	0.358289	0.745205	1.93799	9.438919
2664	-261.5896	-422.1463	160.5567	1.802848	0.156685	0.0768189	0.00850007	0.0753602	0.0687638	0.0272099	0.160602	0.0716943	0.0161263	0.370427	0.0205602	0.00675328	0.0822822	0.0227637	0.0765835	0.0481156	0.0375474	0.0490527	0.158471	0.00274895	0.0591092	0.0417269	0.172615	0.0967449	0.0583707	0.204358	0.179595	0.101816	0.0290898	0.0856812	0.0626252	0.0359882	0.0637453	0.0601337	0.0197873	0.0374749	0.078272	0.00220534	0.260845	0.0299857	0.0029917	0.0185336	0.0580438	0.0694552	0.340156	0.240732	0.0811992	0.00746069	0.0152844	0.111638	0.067255	0.0289428	0.107063	0.0667233	0.0966918	0.142298	0.0635023	0.0800056	0.0859127	0.0550629	0.0345337	0.0383962	0.0156382	0.169607	0.0487302	0.0516833	0.0184227	0.026384	0.0781863	0.00252874	0.0846298	0.00107696	0.0112497	0.124886	0.0531055	0.261799	0.0163573	0.029416	0.256864	0.0594426	0.0364966	0.0232328	0.0113938	0.0199449	0.136905	0.0260711	0.0287414	0.0282685	0.0726725	0.00603661	0.0964275	0.0284955	0.0434984	0.367466	0.140081	0.0534552	0.0345322	0.0209112	0.0102523	0.00113442	0.0100576	0.00917726	0.00363146	0.0214341	0.00956837	0.00215222	0.0494375	0.00274398	0.000901297	0.0109814	0.00303806	0.0102209	0.00642154	0.00501111	0.0065466	0.0211496	0.000366876	0.00788875	0.00556891	0.0230374	0.0129116	0.0077902	0.0272738	0.0239689	0.0135884	0.00388234	0.0114351	0.00835801	0.00480301	0.00850749	0.00802548	0.00264082	0.00500142	0.0104462	0.000294326	0.0348125	0.00400191	0.000399274	0.00247351	0.00774657	0.00926954	0.0453974	0.0321282	0.0108369	0.000995708	0.00203987	0.0148993	0.00897589	0.00386273	0.0142887	0.00890494	0.0129046	0.0189911	0.00847506	0.0106776	0.011466	0.00734873	0.00460889	0.00512439	0.00208708	0.0226359	0.00650356	0.00689769	0.00245871	0.00352122	0.0104348	0.000337487	0.0112947	0.000143732	0.00150139	0.0166674	0.0070875	0.0349398	0.00218306	0.00392587	0.0342812	0.00793324	0.00487086	0.00310067	0.00152062	0.00266186	0.0182714	0.00347947	0.00383585	0.00377274	0.00969892	0.00080565	0.0128693	0.00380303	0.00580533	0.0490423	0.0186953	0.00713417	0.00460869	0.0247474	0.110849	0.349703	1.56639	7.492844
2700	-255.9294	-420.4945	164.565	1.361329	0.0814214	0.0413098	0.0253624	0.0920837	0.0524535	0.0161425	0.0702511	0.0877618	0.00665362	0.210262	0.0173813	0.0190433	0.089924	0.016156	0.0708134	0.0681127	0.0301831	0.0422137	0.225856	0.00174355	0.0915438	0.0063712	0.145866	0.144399	0.00538013	0.0504588	0.0840169	0.115903	0.0122025	0.0105702	0.0577339	0.00206445	0.0403261	0.0507169	0.0337694	0.100452	0.0362724	0.00338712	0.0530798	0.0575447	0.000850509	0.0189014	0.109045	0.104915	0.0571491	0.0781474	0.0112662	0.0536359	0.0375077	0.144599	0.0290415	0.0834866	0.0541937	0.0195044	0.171257	0.0487369	0.0175081	0.0895752	0.0364656	0.0276338	0.175091	0.0726024	0.03739	0.0475233	0.0309523	0.0999251	0.0552971	0.0198125	0.00458354	0.0623228	0.0363735	0.00634728	0.053116	0.0631689	0.111488	0.0122505	0.0123539	0.0228294	0.0193522	0.0924798	0.0499544	0.0510021	0.0185932	0.0119955	0.0525385	0.0165217	0.0656412	0.0439445	0.00310769	0.105392	0.0194359	0.122511	0.0588452	0.0995883	0.15744	0.00681683	0.0810868	0.0146434	0.00742945	0.00456136	0.016561	0.0094336	0.00290318	0.0126344	0.0157837	0.00119663	0.037815	0.00312598	0.00342488	0.0161726	0.0029056	0.0127356	0.0122499	0.00542834	0.00759201	0.0406196	0.000313572	0.0164639	0.00114584	0.0262336	0.0259697	0.0009676	0.00907487	0.0151102	0.0208448	0.00219458	0.00190102	0.0103833	0.000371286	0.00725253	0.00912129	0.00607333	0.0180659	0.00652349	0.000609163	0.00954625	0.0103492	0.000152962	0.00339935	0.0196115	0.0188686	0.0102781	0.0140546	0.00202619	0.00964625	0.00674564	0.0260057	0.00522303	0.0150148	0.00974658	0.00350781	0.0308001	0.00876518	0.00314878	0.0161098	0.00655823	0.00496985	0.0314896	0.0130573	0.00672447	0.00854693	0.00556669	0.0179712	0.00994503	0.00356322	0.000824336	0.0112086	0.00654167	0.00114154	0.00955275	0.0113607	0.0200508	0.00220322	0.00222181	0.00410581	0.00348044	0.0166322	0.00898415	0.00917257	0.00334392	0.00215735	0.00944889	0.00297138	0.0118054	0.00790329	0.000558908	0.0189544	0.00349549	0.0220333	0.0105831	0.0179107	0.028315	0.00122599	0.0145832	0.0826937	0.256563	0.610892	1.89534	5.560282
2736	-261.4465	-425.4226	163.976	1.293907	0.105132	0.0360427	0.0190567	0.038108	0.141958	0.0252141	0.0384212	0.0949334	0.0527141	0.104607	0.0467953	0.0608019	0.0627306	0.00922672	0.0620099	0.0368444	0.154106	0.0875208	0.0484968	0.00430373	0.0830638	0.00480516	0.116288	0.248684	0.0136821	0.260446	0.0988435	0.0297512	0.143171	0.0128266	0.0177777	0.0133711	0.00891887	0.138072	0.00566599	0.133479	0.0831571	0.0584376	0.0577913	0.0171195	0.0198479	0.0346179	0.0775354	0.0431573	0.0515245	0.248998	0.050986	0.106329	0.038457	0.20433	0.098448	0.0133484	0.0235829	0.00437993	0.0347695	0.061032	0.0572592	0.182073	0.0301447	0.0147902	0.075821	0.0796054	0.01599	0.00391112	0.0458448	0.0686248	0.0566967	0.000726046	0.0293044	0.062092	0.107471	0.0548921	0.0199313	0.144115	0.026499	0.103108	0.0505423	9.79871e-05	0.0263146	0.0875367	0.100386	0.03349	0.00567417	0.0256894	0.105766	0.000954121	0.0131246	0.035253	0.0665991	0.108288	0.0508373	0.00413099	0.0445133	0.003597	0.0536361	0.0309568	0.00781251	0.0177594	0.00608848	0.00321913	0.00643735	0.0239801	0.00425927	0.00649027	0.0160365	0.00890468	0.0176706	0.00790485	0.0102709	0.0105967	0.00155861	0.010475	0.00622391	0.0260323	0.0147844	0.00819227	0.000727003	0.0140315	0.000811707	0.0196439	0.0420087	0.00231124	0.0439956	0.016697	0.00502568	0.024185	0.00216672	0.00300308	0.0022587	0.00150661	0.0233237	0.000957122	0.0225478	0.0140472	0.00987151	0.00976234	0.00289189	0.00335279	0.0058478	0.0130976	0.0072903	0.00870373	0.0420618	0.00861276	0.0179615	0.0064963	0.0345163	0.0166302	0.00225487	0.00398372	0.000739875	0.00587341	0.0103098	0.00967245	0.0307566	0.00509216	0.00249842	0.012808	0.0134473	0.0027011	0.000660682	0.00774429	0.0115924	0.00957743	0.000122647	0.00495022	0.0104888	0.0181545	0.0092726	0.00336687	0.0243445	0.00447631	0.0174175	0.00853781	1.65524e-05	0.00444517	0.0147871	0.0169577	0.00565726	0.000958503	0.00433955	0.0178664	0.000161174	0.00221706	0.00595508	0.0112502	0.0182924	0.00858764	0.000697824	0.00751937	0.00060762	0.00906043	0.00522934	0.00131972	0.0977303	0.28668	0.653895	1.91812	5.919822
2772	-271.414	-435.427	164.013	1.384764	0.0161673	0.0368977	0.0356186	0.0183784	0.0919497	0.0199339	0.00991121	0.0593062	0.012616	0.0674258	0.0592707	0.0640038	0.176196	0.0905378	0.0693334	0.106733	0.195401	0.199044	0.0294271	0.0338421	0.15227	0.00115092	0.102387	0.172344	0.0153124	0.243832	0.0396463	0.104248	0.0018549	0.0444686	0.033032	0.0523243	0.0156366	0.0878626	0.00109549	0.0216987	0.12534	0.0169699	0.127702	0.0571162	0.0394593	0.0344178	0.173714	0.00407337	0.131402	0.0974356	0.0400568	0.0662387	0.0870768	0.126211	0.0679269	0.0149367	0.0284359	0.000421473	0.107079	0.166925	0.0220491	0.0894952	0.00843174	0.0474522	0.0696107	0.0759906	0.0491284	0.000939065	0.0385256	0.013467	0.0172729	0.00285069	0.0265444	0.0193872	0.0799677	0.0981309	0.0463389	0.0112937	0.0151808	0.175242	0.0323605	0.00253206	0.0259419	0.0237783	0.129765	0.0360649	0.0669078	0.0884767	0.110043	0.00600311	0.00194894	0.0461785	0.0171595	0.0244891	0.0731307	0.0423224	0.155914	8.05818e-05	0.032045	0.019291	0.0141443	0.00276366	0.00630732	0.00608868	0.00314162	0.015718	0.00340753	0.00169423	0.0101379	0.00215659	0.0115258	0.0101318	0.0109409	0.0301191	0.0154766	0.0118519	0.018245	0.0334021	0.0340248	0.0050303	0.00578501	0.0260292	0.000196739	0.0175021	0.0294606	0.00261751	0.0416809	0.00677717	0.0178202	0.000317078	0.0076015	0.00564652	0.00894437	0.00267294	0.0150193	0.000187264	0.00370919	0.0214257	0.00290085	0.0218295	0.0097635	0.00674522	0.00588341	0.0296949	0.000696306	0.022462	0.0166557	0.00684735	0.0113229	0.014885	0.0215746	0.0116115	0.00255329	0.00486085	7.2047e-05	0.0183043	0.0285343	0.00376909	0.0152984	0.00144133	0.00811153	0.0118993	0.0129899	0.00839806	0.000160525	0.0065856	0.00230206	0.00295265	0.000487301	0.00453752	0.00331406	0.0136698	0.0167746	0.00792122	0.00193056	0.00259502	0.029956	0.00553174	0.000432833	0.00443453	0.00406468	0.0221822	0.00616496	0.0114373	0.0151243	0.0188108	0.00102618	0.000333153	0.0078938	0.00293326	0.00418618	0.012501	0.00723463	0.0266522	1.37747e-05	0.0054778	0.00329763	0.00241784	0.0779452	0.24659	0.595981	1.88547	5.849971
2808	-281.7902	-443.3206	161.5304	1.269929	0.0708741	0.00653075	0.0180294	0.177057	0.175575	0.0282481	0.0516822	0.0158701	0.046389	0.100205	0.0122832	0.0611662	0.131456	0.0232063	0.0332499	0.100642	0.131375	0.0837543	0.281104	0.00687094	0.192497	0.00486775	0.111419	0.0501319	0.10494	0.173252	0.105568	0.398708	0.0247035	0.00106186	0.0787235	0.0319573	0.0268984	0.0988418	0.0242789	0.021554	0.0439528	0.0146384	0.00651415	0.00512031	0.0321615	0.0572071	0.28587	0.0205811	0.170455	0.190312	0.144984	0.053115	0.355995	0.00987465	0.034171	0.0368277	0.00683686	0.000821599	0.0586766	0.0338071	0.0422172	0.0696173	0.140611	0.0125781	0.121806	0.0317527	0.127683	0.0208709	0.0477072	0.0479497	0.0476065	0.000583879	0.0363836	0.0283113	0.00929103	0.0201469	0.098022	0.00394384	0.00448041	0.0457045	0.0167272	0.0587824	0.065017	0.140359	0.303517	0.00758049	0.22111	0.038217	0.123426	0.0346367	0.000805402	0.00897396	0.103978	0.0654888	0.0670143	0.27088	0.0302451	0.017832	0.0206197	0.0742077	0.0628233	0.00976711	0.000899999	0.00248462	0.0244001	0.0241959	0.00389285	0.0071223	0.00218705	0.00639284	0.0138092	0.00169273	0.00842928	0.0181159	0.00319805	0.00458215	0.0138694	0.0181047	0.0115421	0.0387387	0.00094688	0.0265279	0.000670822	0.0153545	0.00690865	0.0144617	0.0238757	0.0145482	0.0549457	0.00340438	0.000146334	0.0108488	0.00440402	0.00370686	0.0136213	0.00334586	0.00297035	0.00605711	0.00201731	0.000897711	0.000705626	0.00443215	0.00788367	0.0393956	0.00283627	0.0234903	0.0262268	0.0199801	0.00731974	0.0490594	0.00136082	0.00470909	0.00507521	0.000942184	0.000113224	0.00808618	0.00465893	0.00581793	0.00959392	0.0193775	0.00173338	0.0167859	0.00437582	0.017596	0.00287621	0.0065745	0.00660792	0.00656062	8.0464e-05	0.005014	0.00390157	0.00128039	0.00277643	0.0135084	0.000543498	0.000617443	0.00629851	0.00230516	0.00810077	0.00895996	0.0193428	0.0418275	0.00104466	0.030471	0.00526666	0.0170092	0.00477326	0.000110992	0.0012367	0.0143291	0.00902497	0.00923521	0.0373297	0.00416806	0.00245742	0.00284159	0.0102265	0.00865764	0.103599	0.297896	0.669174	1.92418	7.2564
2844	-275.0404	-437.9082	162.8679	1.290242	0.12567	0.0172809	0.0298477	0.0928715	0.088037	0.00404812	0.0045182	0.0304407	0.0334646	0.121439	0.0150257	0.0255345	0.233955	0.00588625	0.0725681	0.0279452	0.182512	0.0491568	0.0335836	0.0316305	0.0293861	0.0251964	0.0824056	0.0824165	0.00819765	0.297678	0.18171	0.0252497	0.0100905	2.19569e-05	0.0266516	0.080006	0.0580066	0.0256459	0.0770312	0.00128236	0.0292643	0.0389474	0.128293	0.0887701	0.00723711	0.0443622	0.162723	0.0133592	0.101357	0.130284	0.100656	0.133752	0.0994963	0.116981	0.0426928	0.0540147	0.128683	0.0128487	0.149182	0.00649516	0.105217	0.0409109	0.007671	0.0392835	0.229269	0.0519747	0.00930345	0.00527445	0.165306	0.0351169	0.00922627	0.022245	0.0173321	0.0996172	0.0192478	0.00414921	0.288104	0.0392949	0.046642	0.0411852	0.0234762	0.0452818	0.0176136	0.113821	0.325918	0.00432939	0.159848	0.0240444	0.0423048	0.0630184	0.0360077	0.0730237	0.0152903	0.06471	0.0329088	0.188458	0.0175562	0.00560339	0.0093413	0.0358351	0.123806	0.0192617	0.00264868	0.00457481	0.0142346	0.0134936	0.000620463	0.000692513	0.0046657	0.00512918	0.0186131	0.00230301	0.00391371	0.0358587	0.000902196	0.0111227	0.00428321	0.0279739	0.00753435	0.00514742	0.00484806	0.00450406	0.0038619	0.0126305	0.0126321	0.00125647	0.0456256	0.0278509	0.00387007	0.0015466	3.36538e-06	0.00408494	0.0122627	0.00889078	0.0039308	0.0118067	0.00019655	0.00448539	0.00596954	0.0196637	0.013606	0.00110924	0.00679948	0.0249408	0.00204759	0.0155351	0.0199689	0.0154278	0.0205005	0.01525	0.01793	0.00654361	0.00827893	0.0197234	0.00196934	0.0228653	0.000995526	0.0161269	0.00627049	0.00117575	0.00602106	0.0351405	0.00796626	0.00142596	0.000808424	0.0253367	0.00538243	0.00141413	0.00340954	0.00265652	0.0152685	0.00295014	0.000635956	0.0441583	0.00602281	0.00714891	0.00631253	0.00359824	0.00694042	0.00269967	0.0174456	0.0499541	0.000663573	0.0245001	0.00368532	0.00648413	0.00965895	0.00551896	0.0111925	0.00234358	0.00991822	0.00504398	0.0288853	0.00269088	0.000858842	0.00143176	0.00549252	0.018976	0.0986092	0.288378	0.656233	1.91912	6.524356
2880	-277.8936	-435.684	157.7905	1.30734	0.0323258	0.0206387	0.023561	0.0228501	0.0993649	0.0661654	0.0831846	0.034129	0.0949028	0.248963	0.000291474	0.0479585	0.343166	0.0270248	0.194308	0.0292157	0.203475	0.0989557	0.0832777	0.00757607	0.110911	0.00581436	0.252985	0.194138	0.0213578	0.0583487	0.317975	0.0590372	0.0604351	0.00429155	0.0531978	0.0856146	0.15997	0.126986	0.120704	0.00722396	0.0383854	0.0522685	0.209663	0.151626	0.135726	0.0448021	0.490293	0.0509987	0.0282073	0.178605	0.0639704	0.0413005	0.314107	0.0985711	0.0674558	0.125456	0.158029	0.0403722	0.0334537	0.00187972	0.136308	0.103186	0.0295358	0.007713	0.150144	0.0704068	0.0426745	0.0646812	0.27122	0.0899857	0.122564	0.0451628	0.0301239	0.0351539	0.00226975	0.0566077	0.0358312	0.0206858	0.178933	0.284854	0.111503	0.0372377	0.0469546	0.104548	0.0138081	0.0776133	0.0734374	0.0127094	0.134697	0.110519	0.157366	0.0971842	0.0316818	0.240712	0.0118706	0.0883197	0.101772	0.108059	0.0165482	0.0594437	0.0883306	0.00350307	0.00223657	0.00255325	0.00247621	0.0107679	0.00717019	0.00901451	0.00369848	0.0102844	0.0269796	3.15863e-05	0.00519714	0.0371881	0.00292862	0.0210567	0.00316604	0.0220501	0.0107236	0.00902461	0.000821	0.0120191	0.000630088	0.0274154	0.0210383	0.0023145	0.0063231	0.0344582	0.00639772	0.0065492	0.000465065	0.00576491	0.00927785	0.0173355	0.0137611	0.0130804	0.000782843	0.00415973	0.00566421	0.0227207	0.0164313	0.0147083	0.00485509	0.0531319	0.00552661	0.00305675	0.019355	0.00693232	0.00447564	0.034039	0.0106819	0.00731003	0.0135954	0.0171252	0.00437504	0.0036253	0.000203701	0.0147714	0.011182	0.00320073	0.000835839	0.0162708	0.00762981	0.00462453	0.00700934	0.0293914	0.00975153	0.013282	0.00489419	0.00326446	0.00380955	0.000245967	0.00613444	0.00388294	0.00224167	0.0193906	0.0308689	0.0120833	0.00403536	0.00508836	0.0113296	0.00149635	0.00841077	0.00795823	0.00137729	0.0145968	0.0119767	0.0170533	0.0105316	0.00343328	0.0260854	0.00128639	0.00957099	0.0110287	0.0117101	0.00179329	0.00644177	0.00957217	0.094565	0.280512	0.645326	1.91426	9.22785
2916	-273.4461	-438.9188	165.4726	1.250325	0.0190076	0.0698744	0.00567491	0.144102	0.0558697	0.00208321	0.0396893	0.0188833	0.00976573	0.10974	0.00743584	0.0394409	0.0501086	0.0780474	0.0538488	0.117062	0.0952127	0.0253276	0.0279807	0.0148745	0.0850723	0.0157578	0.147243	0.181086	0.0167835	0.0796745	0.0568286	0.0511811	0.0469064	0.03285	0.034757	0.0141388	0.0139762	0.0485693	0.0114684	0.0918821	0.0139091	0.0222086	0.135346	0.131656	0.0579663	0.00452413	0.159628	0.108784	0.0700141	0.116637	0.118248	0.012757	0.0497255	0.126524	0.151593	0.00921392	0.0424756	0.0162838	0.0157762	0.000135723	0.16518	0.0145758	0.00422906	0.0467479	0.0707283	0.0547492	0.011879	0.0221835	0.0416236	0.00386959	0.0847782	0.0188071	0.0517535	0.0863024	0.00427924	0.0823298	0.0566478	0.00289451	0.0435475	0.0891241	0.0976721	0.0350721	0.00788477	0.0489638	0.0140574	0.00411871	0.0897091	0.00720128	0.0605614	0.0361671	0.10732	0.0216875	0.0338606	0.164161	0.0249529	0.0371447	0.00545697	0.0207197	0.0197996	0.0470645	0.00540337	0.00371184	0.0136452	0.0011082	0.0281404	0.0109103	0.000406812	0.00775057	0.00368755	0.00190706	0.0214303	0.00145208	0.00770206	0.00978526	0.0152412	0.0105157	0.02286	0.0185933	0.00494601	0.00546411	0.00290472	0.016613	0.00307719	0.0287537	0.0353628	0.00327751	0.0155589	0.0110976	0.00999471	0.00915994	0.006415	0.00678739	0.00276105	0.00272929	0.00948468	0.00223957	0.0179429	0.00271619	0.00433693	0.0264305	0.02571	0.0113197	0.000883477	0.0311724	0.0212436	0.0136724	0.022777	0.0230917	0.0024912	0.00971045	0.0247077	0.0296032	0.00179931	0.00829469	0.00317992	0.00308079	2.65042e-05	0.0322566	0.00284637	0.000825857	0.00912898	0.0138119	0.0106915	0.00231974	0.00433202	0.00812831	0.000755659	0.0165556	0.00367267	0.0101065	0.0168532	0.000835656	0.0160775	0.0110623	0.000565243	0.00850402	0.0174043	0.0190735	0.00684893	0.00153975	0.00956171	0.00274515	0.000804307	0.0175185	0.00140628	0.0118265	0.00706276	0.0209576	0.00423516	0.00661235	0.0320575	0.00487284	0.00725367	0.00106564	0.00404617	0.00386649	0.00919082	0.00105518	0.108613	0.307261	0.68164	1.92833	5.120819
