Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-265.1502	-424.176	159.0259	1.520829	0.118481	0.0983309	0.267858	0.0561356	0.0709458	0.0161303	0.00924125	0.284957	0.0211709	0.0703553	0.0381803	0.185128	0.105155	0.0489391	0.13439	0.0209834	0.0702492	0.0486681	0.158998	0.00752571	0.103823	0.153125	0.22612	0.200226	0.0596994	0.185704	0.139452	0.0404053	0.0574367	0.00540717	0.0576749	0.0165849	0.0242143	0.0345406	0.0482553	0.0371163	0.0656769	0.00996218	0.239275	0.134098	0.228108	0.00838227	0.318323	0.127542	0.116304	0.100122	0.14664	0.00254999	0.464211	0.149002	0.369942	0.0749884	0.0274757	0.0433582	0.243397	0.126044	0.0693831	0.00280833	0.00596858	0.0277264	0.0119983	0.0829684	0.0730733	0.048389	0.0651809	0.0145255	0.242049	0.0811732	0.0890848	0.0235737	0.00969684	0.145823	0.0652548	0.0502621	0.04257	0.0346046	0.0502346	0.0369243	0.00428086	0.0310156	0.0258786	0.0562175	0.0974295	0.0687379	0.0902711	0.0412257	0.0329727	0.0860817	0.074755	0.0393416	0.0554189	0.0227344	0.00802952	0.031337	0.0105802	0.0854785	0.107892	0.0140049	0.0116231	0.0316618	0.00663544	0.00838607	0.00190667	0.00109235	0.033683	0.00250248	0.00831627	0.00451306	0.0218828	0.0124298	0.00578479	0.0158855	0.00248032	0.00830373	0.00575276	0.0187941	0.000889568	0.0122722	0.0180999	0.0267283	0.0236674	0.0070567	0.021951	0.0164838	0.00477606	0.00678925	0.000639148	0.0068174	0.0019604	0.00286222	0.00408283	0.00570397	0.00438729	0.00776326	0.00117757	0.0282832	0.0158509	0.0269632	0.000990817	0.0376271	0.015076	0.0137476	0.0118348	0.0173334	0.000301418	0.0548715	0.0176126	0.0437286	0.00886392	0.00324773	0.0051251	0.0287705	0.0148989	0.00820135	0.000331955	0.000705509	0.00327736	0.00141824	0.00980719	0.00863755	0.00571976	0.00770463	0.00171698	0.0286111	0.00959499	0.0105302	0.0027865	0.0011462	0.0172369	0.00771337	0.00594118	0.00503193	0.0040904	0.00593793	0.00436459	0.000506014	0.00366617	0.00305895	0.00664512	0.0115165	0.00812508	0.0106704	0.00487304	0.0038975	0.0101752	0.00883633	0.00465033	0.00655073	0.00268729	0.00094912	0.00370416	0.00125062	0.0101039	0.0127533	0.0546971	0.193775	0.510755	1.80945	8.45996
5436	-266.8007	-425.1314	158.3307	1.354507	0.0429869	0.0237696	0.0589783	0.0954388	0.205671	0.230093	0.183116	0.0950321	0.0306015	0.0549193	0.0183986	0.196249	0.157788	0.0738543	0.0950628	0.0763106	0.150075	0.0245039	0.108395	0.0152812	0.178737	0.0273917	0.160062	0.206143	0.0160831	0.122876	0.161538	0.14918	0.0612431	0.0160059	0.0339995	0.00743318	0.00107684	0.0120741	0.13832	0.0362818	0.0314753	0.000387051	0.0255832	0.0382219	0.174317	0.0573168	0.151842	0.0275409	0.0266041	0.169767	0.286367	0.0245493	0.504243	0.0719571	0.180188	0.0911306	0.0408925	0.467211	0.0174156	0.0367207	0.148088	0.0680917	0.00682449	0.0562954	0.0777132	0.0254478	0.0532469	0.13744	0.0513836	0.0438962	0.133908	0.0686959	0.116131	0.209758	0.0959963	0.123662	0.0851319	0.169396	0.0686462	0.0293119	0.0219051	0.0366093	0.0991715	0.0854219	0.0392534	0.00844057	0.0943941	0.159389	0.0751192	0.270111	0.131349	0.0118301	0.0804259	0.0366388	0.0951094	0.00467664	0.0287539	0.00374092	0.00952024	0.0196184	0.147792	0.00482076	0.00266564	0.00661412	0.010703	0.0230649	0.0258038	0.0205356	0.0106574	0.0034318	0.00615893	0.00206331	0.0220084	0.0176951	0.00828238	0.0106608	0.00855785	0.0168302	0.00274799	0.0121559	0.00171371	0.0200445	0.00307184	0.0179502	0.0231179	0.00180364	0.0137799	0.0181157	0.0167298	0.0068681	0.00179499	0.00381287	0.000833594	0.000120763	0.00135404	0.0155119	0.00406882	0.0035298	4.34058e-05	0.00286903	0.00428639	0.0195487	0.00642779	0.0170283	0.00308858	0.00298352	0.0190385	0.0321146	0.00275308	0.0565483	0.00806962	0.0202072	0.0102198	0.00458589	0.0523953	0.00195307	0.00411804	0.0166073	0.00763614	0.000765332	0.00631324	0.00871514	0.00285385	0.00597137	0.0154131	0.00576241	0.00492274	0.0150171	0.0077039	0.0130235	0.0235233	0.0107655	0.013868	0.00954711	0.0189969	0.00769832	0.00328718	0.00245655	0.00410555	0.0111216	0.00957963	0.00440207	0.000946567	0.0105858	0.0178746	0.00842424	0.0302916	0.0147301	0.00132669	0.00901936	0.00410885	0.010666	0.000524461	0.0032246	0.000419526	0.00106765	0.0022001	0.0165741	0.0841207	0.259514	0.615238	1.89802	8.917033
5472	-281.0255	-442.0338	161.0083	1.189602	0.118899	0.178432	0.0629461	0.101205	0.175495	0.0684843	0.187947	0.0984083	0.00491312	0.032861	0.0905009	0.0785306	0.0831145	0.0408137	0.112353	0.168886	0.107439	0.0873973	0.111662	0.0069154	0.0731299	0.0749432	0.167018	0.0255307	0.0204346	0.107005	0.137539	0.0411032	0.0444754	0.224471	0.0281054	0.00961114	0.00414506	0.0647289	0.143487	0.116855	0.0949681	0.00082993	0.074053	0.0154839	0.115984	0.00520171	0.276396	0.0162733	0.0909532	0.295661	0.0416945	0.063992	0.10915	0.125305	0.130814	0.0403932	0.0165676	0.248192	0.0575928	0.0641902	0.0454074	0.0398744	0.0478054	0.0923124	0.0378362	0.0127042	0.0159354	0.0860087	0.36637	0.0041166	0.0173875	0.073908	0.0221602	0.0814034	0.100924	0.0317873	0.0442608	0.0638222	0.00252825	0.000556223	0.0127849	0.147351	0.0819221	0.0712391	0.107451	0.0828557	0.148069	0.057925	0.0190839	0.0254422	0.0108462	0.0326313	0.0743019	0.113775	0.0187474	0.00271959	0.0514582	0.00790476	0.0882001	0.0453909	0.108737	0.0156871	0.0235417	0.00830486	0.0133526	0.0231541	0.00903555	0.024797	0.0129836	0.000648218	0.00433556	0.0119403	0.010361	0.0109658	0.0053848	0.0148234	0.0222822	0.0141751	0.0115309	0.0147322	0.000912391	0.00964848	0.00988772	0.0220356	0.00336842	0.00269606	0.0141179	0.0181464	0.00542299	0.00586791	0.0296158	0.00370812	0.00126806	0.000546883	0.00854008	0.0189312	0.0154174	0.0125297	0.000109498	0.00977027	0.00204288	0.0153025	0.000686294	0.0364666	0.00214703	0.012	0.0390083	0.00550101	0.00844286	0.0144008	0.0165322	0.017259	0.00532932	0.00218587	0.0327455	0.00759857	0.00846901	0.00599087	0.00526088	0.00630726	0.0121793	0.00499196	0.00167614	0.00210245	0.0113477	0.0483375	0.000543128	0.00229404	0.00975113	0.00292374	0.0107401	0.0133155	0.00419389	0.0058396	0.00842046	0.000333568	7.33859e-05	0.00168679	0.0194409	0.0108085	0.00939901	0.0141766	0.0109317	0.0195356	0.0076424	0.00251785	0.00335675	0.00143101	0.00430524	0.00980311	0.0150111	0.00247346	0.000358812	0.0067892	0.00104292	0.0116368	0.0059887	0.0143463	0.125427	0.337351	0.719987	1.9365	7.579425
5508	-265.3146	-426.2105	160.8959	1.283969	0.009518	0.206767	0.0210169	0.129916	0.0896459	0.0198007	0.0341004	0.0655198	0.0283377	0.182849	0.0746717	0.167031	0.212126	0.035545	0.0601485	0.173416	0.0782687	0.0327438	0.0638207	0.00140771	0.0511039	0.141954	0.212213	0.129467	0.0519615	0.163279	0.113063	0.0964339	0.00304403	0.020008	0.0372739	0.0979079	0.00512389	0.121946	0.070776	0.0965756	0.0571253	0.102598	0.0469642	0.0858703	0.113362	0.0053307	0.160307	0.0112769	0.00955958	0.0925004	0.141936	0.248016	0.0620875	0.206404	0.155474	0.044581	0.00943302	0.0618324	0.215224	0.0125604	0.0939125	0.12883	0.0623833	0.0602361	0.102118	0.00613005	0.0210188	0.00513363	0.0454076	0.0072675	0.0390373	0.120874	0.00629859	0.0126692	0.0384093	0.137754	0.102069	0.100298	0.0710717	0.0446084	0.0136977	0.137673	0.0385721	0.00104872	0.015023	0.4115	0.0717908	0.0534193	0.012014	0.026498	0.0012345	0.125748	0.0369487	0.105263	0.0630366	0.0861591	0.0237549	0.0709994	0.0187626	0.0955448	0.0336387	0.00125417	0.0272454	0.00276937	0.0171188	0.0118125	0.0026091	0.00449335	0.00863344	0.003734	0.0240938	0.00983936	0.0220094	0.0279514	0.00468371	0.00792566	0.0228507	0.0103133	0.00431459	0.00840955	0.000185491	0.00673387	0.0187051	0.027963	0.0170597	0.00684688	0.021515	0.0148981	0.0127069	0.000401107	0.00263642	0.00491151	0.0129012	0.000675167	0.0160686	0.00932604	0.0127256	0.0075273	0.0135192	0.0061884	0.011315	0.0149375	0.000702418	0.0211234	0.00148594	0.00125965	0.0121886	0.0187026	0.0326806	0.00818117	0.0271975	0.0204865	0.00587436	0.00124297	0.00814754	0.0283597	0.00165506	0.0123747	0.0169757	0.00822014	0.00793721	0.0134559	0.000807746	0.00276961	0.000676449	0.00598329	0.000957626	0.00514388	0.0159274	0.000829954	0.00166939	0.00506112	0.0181517	0.0134494	0.0132162	0.009365	0.00587798	0.00180493	0.0181409	0.00508258	0.000138189	0.00197956	0.0542227	0.00945976	0.00703896	0.00158307	0.00349159	0.000162669	0.0165696	0.00486866	0.0138703	0.00830623	0.011353	0.00313014	0.00935547	0.00247232	0.0125898	0.00443252	0.100128	0.291297	0.660231	1.92077	7.589079
5544	-275.2958	-425.0694	149.7736	1.423918	0.0533811	0.320784	0.0733315	0.399091	0.0816831	0.126914	0.0642161	0.302555	0.0256419	0.165418	0.334274	0.239204	0.429433	0.222619	0.108337	0.184756	0.203537	0.0258507	0.260715	0.000993518	0.178661	0.0670631	0.200424	0.225458	0.0132475	0.552289	0.522041	0.189757	0.00631691	0.0568563	0.0815658	0.00744218	0.124657	0.0198044	0.0433745	0.189317	0.0592932	0.20052	0.0186809	0.356253	0.0960285	0.0382034	0.061782	0.0935135	0.0113006	0.062416	0.0724259	0.0542503	0.164129	0.29376	0.103606	0.296986	0.0635432	0.0433439	0.249692	0.0277615	0.108291	0.190606	0.0426351	0.218966	0.24253	0.222673	0.0134579	0.0108757	0.00039431	0.0352022	0.254104	0.353633	0.103347	0.0218444	0.120713	0.153419	0.0523926	0.196615	0.0273949	0.207054	0.010178	0.00538484	0.0958466	0.0687928	0.0185918	0.0472376	0.108116	0.0678905	0.208299	0.00337981	0.00125463	0.628014	0.140044	0.0411844	0.00294229	0.0542532	0.167131	0.264678	0.00291886	0.203167	0.179183	0.00399465	0.0240052	0.0054876	0.0298651	0.00611257	0.00949732	0.00480547	0.022641	0.00191885	0.0123787	0.0250147	0.0179003	0.0321357	0.0166592	0.00810713	0.0138258	0.0152312	0.00193448	0.0195101	7.43477e-05	0.0133697	0.00501852	0.0149983	0.0168716	0.000991344	0.0413293	0.0390657	0.0142	0.000472711	0.00425471	0.0061038	0.000556919	0.00932845	0.00148202	0.00324583	0.0141671	0.00443707	0.0150055	0.00139794	0.0266594	0.00718607	0.00285887	0.00462332	0.00699787	0.000845653	0.00467076	0.00541983	0.0040597	0.0122822	0.0219828	0.00775314	0.0222243	0.00475511	0.00324354	0.0186851	0.00207747	0.0081037	0.0142636	0.0031905	0.0163859	0.0181492	0.0166633	0.00100709	0.000813857	2.95073e-05	0.00263428	0.0190153	0.0264633	0.00773375	0.00163468	0.00903332	0.0114808	0.00392069	0.0147132	0.00205003	0.0154944	0.00076165	0.000402962	0.00717247	0.00514796	0.00139128	0.00353492	0.0080906	0.00508043	0.0155876	0.000252921	9.38872e-05	0.046996	0.0104799	0.00308194	0.000220179	0.00405992	0.0125069	0.0198066	0.000218426	0.0152036	0.0134088	0.070526	0.230504	0.571178	1.86681	13.36313
5580	-285.0805	-449.122	164.0415	1.350344	0.0420271	0.081665	0.00232355	0.0752001	0.0798884	0.00406205	0.0609078	0.0286296	0.00926443	0.102233	0.0333643	0.0187091	0.0818953	0.0226653	0.190416	0.00709328	0.0775925	0.0416593	0.240793	0.0156389	0.0400188	0.110531	0.0769934	0.123138	0.0565462	0.176068	0.142975	0.0650431	0.00897738	0.139625	0.0563483	0.0101352	0.0126707	0.0129673	0.0255972	0.0789018	0.019496	0.0564851	0.0597732	0.0361821	0.0789795	0.0107505	0.134614	0.0294179	0.084213	0.0713457	0.185921	0.0743192	0.105972	0.155249	0.0898924	0.0273808	0.0233319	0.0840423	0.0136953	0.0753693	0.101125	0.00543	0.0376214	0.0404152	0.0843401	0.240823	0.0462113	0.0229577	0.0125245	0.0953823	0.0933487	0.0354196	0.0662771	0.0168085	0.0300338	0.0066316	0.0842727	0.181252	0.0211186	0.0293382	0.0340078	0.00277543	0.0354752	0.102883	0.0378769	0.0407983	0.0633681	0.120067	0.0161762	0.0158696	0.00211913	0.0824322	0.028236	0.0290177	0.00488492	0.0280431	0.00741321	0.0147646	0.00274397	0.108853	0.0550782	0.00718018	0.0139522	0.000396971	0.0128477	0.0136486	0.000693986	0.0104059	0.00489127	0.00158279	0.0174661	0.00570018	0.00319638	0.0139915	0.00387228	0.0325318	0.00121186	0.0132564	0.00711734	0.0411386	0.00267185	0.00683708	0.0188839	0.013154	0.0210378	0.00966071	0.0300806	0.0244268	0.0111124	0.00153375	0.0238543	0.00962691	0.00173156	0.00216474	0.00221541	0.00437319	0.0134801	0.00333081	0.00965028	0.010212	0.00618157	0.0134934	0.00183668	0.0229984	0.00502595	0.0143875	0.0121892	0.0317639	0.0126972	0.018105	0.0265238	0.0153578	0.0046779	0.00398618	0.0143583	0.0023398	0.0128766	0.0172769	0.000927697	0.00642749	0.0069048	0.0144092	0.0411438	0.00789503	0.00392224	0.00213976	0.0162957	0.0159483	0.00605131	0.0113232	0.00287168	0.00513116	0.00113299	0.0143977	0.0309662	0.00360803	0.00501233	0.0058101	0.000474172	0.0060608	0.0175772	0.00647113	0.00697024	0.0108262	0.0205131	0.00276364	0.00271127	0.000362046	0.0140832	0.00482402	0.00495757	0.000834571	0.00479106	0.00126652	0.00252248	0.000468798	0.0185971	0.00940991	0.0850019	0.261326	0.617892	1.89962	5.853211
5616	-290.6524	-454.8715	164.2191	1.580721	0.0238154	0.0278877	0.0301198	0.0204274	0.128361	0.0430476	0.0289751	0.0783295	0.0242984	0.053613	0.151312	0.0776176	0.0954119	0.00596802	0.0321555	0.0374514	0.112572	0.0392907	0.162409	0.0438825	0.0743579	0.122575	0.0727261	0.0761196	0.00561509	0.0617688	0.044005	0.0259458	0.0664679	0.179072	0.045647	0.0237485	0.0230745	0.0321008	0.0258064	0.0268539	0.0300967	0.0807379	0.0370744	0.0925702	0.149356	0.0413183	0.0541317	0.116919	0.0442549	0.0367227	0.0540851	0.0666674	0.0588181	0.141715	0.0776233	0.234424	0.165729	0.105187	0.0145559	0.0107249	0.0723539	0.0809369	0.0311205	0.00931104	0.0155435	0.105558	0.0158398	0.00296729	0.00393286	0.00891057	0.000311647	0.0039813	0.0334347	0.0315488	0.0715985	0.090786	0.0760893	0.172097	0.0115816	0.0250449	0.090127	0.000320931	0.0272362	0.0937183	0.0398588	0.063391	0.0145327	0.00661449	0.178219	0.0374709	0.0914979	0.0428767	0.0253889	0.0428632	0.0337305	0.0748028	0.00260881	0.00997125	0.004367	0.106149	0.0455393	0.00423026	0.00495361	0.00535009	0.00362845	0.0228004	0.00764641	0.00514676	0.0139134	0.00431605	0.00952311	0.0268771	0.013787	0.0169477	0.00106008	0.00571167	0.00665237	0.0199959	0.00697909	0.0288482	0.00779472	0.013208	0.0217727	0.0129181	0.0135209	0.000997391	0.0109718	0.00781647	0.00460867	0.0118065	0.031808	0.00810813	0.00421837	0.00409866	0.00570197	0.00458392	0.00476997	0.00534599	0.0143412	0.00658542	0.016443	0.0265297	0.00733925	0.00961524	0.020768	0.00786086	0.00652293	0.00960697	0.0118419	0.0104477	0.0251725	0.013788	0.04164	0.029438	0.018684	0.00258552	0.00190503	0.012852	0.0143766	0.00552784	0.00165389	0.00276094	0.01875	0.00281357	0.00052707	0.000698582	0.00158276	5.53569e-05	0.000707186	0.0059389	0.00560391	0.0127178	0.016126	0.0135155	0.0305691	0.00205721	0.00444864	0.016009	5.7006e-05	0.00483789	0.0166469	0.00707999	0.0112599	0.00258139	0.00117491	0.0316565	0.00665584	0.0162525	0.00761606	0.00450974	0.00761365	0.00599145	0.013287	0.000463394	0.00177116	0.000775697	0.018855	0.00808901	0.0465271	0.17325	0.474421	1.76657	5.629777
5652	-275.3087	-438.9152	163.6065	1.266514	0.0282602	0.0309705	0.00670146	0.021148	0.265081	0.00159356	0.0324075	0.12237	0.0569101	0.183535	0.271762	0.0309745	0.0619477	0.0010432	0.0518605	0.0631821	0.0175574	0.166695	0.150421	0.00214221	0.0363632	0.156062	0.103271	0.143441	0.000252507	0.0811985	0.103639	0.0696268	0.106888	0.0411385	0.0414513	0.0246697	0.0198588	0.073633	0.00817164	0.0274779	0.111537	0.0139158	0.21635	0.0380318	0.136406	0.01864	0.0314453	0.0338788	0.0582964	0.0316002	0.0662803	0.0149994	0.0948712	0.0778791	0.113512	0.127083	0.0412466	0.00105143	0.0121206	0.0661397	0.00723634	0.210008	0.0123975	0.00708436	0.0302714	0.0469183	0.144138	0.00557219	0.193898	0.0486913	0.0051524	0.0141831	0.145809	0.00218614	0.139325	0.113853	0.0579744	0.0461756	0.0393853	0.00286418	0.0459506	0.00693087	0.0310921	0.0899359	0.0323003	0.00356309	0.0862076	0.169278	0.0177149	0.0378594	0.0800413	0.0706231	0.0187299	0.0614899	0.0269355	0.0468027	0.0284601	0.0215412	0.0100763	0.0300114	0.0385732	0.00460547	0.00504715	0.00109211	0.00344641	0.0431993	0.000259696	0.00528134	0.0199423	0.00927445	0.02991	0.0442881	0.00504781	0.0100954	0.000170007	0.00845153	0.0102966	0.00286126	0.0271657	0.0245135	0.000349109	0.00592598	0.0254328	0.0168297	0.0233761	4.11502e-05	0.0132326	0.0168896	0.0113468	0.0174192	0.0067042	0.00675518	0.00402034	0.00323632	0.0119997	0.0013317	0.00447797	0.0181768	0.00226782	0.0352578	0.00619791	0.0222296	0.0030377	0.00512453	0.00552111	0.00950036	0.00514978	0.0108015	0.00244439	0.0154608	0.0126917	0.0184987	0.0207103	0.00672182	0.000171347	0.00197526	0.0107786	0.00117928	0.0342242	0.00202038	0.00115451	0.00493322	0.00764612	0.0234896	0.00090808	0.0315989	0.00793506	0.000839668	0.00231138	0.0237619	0.000356267	0.0227053	0.0185543	0.00944789	0.00752508	0.00641849	0.000466765	0.00748841	0.0011295	0.00506697	0.0146565	0.00526387	0.000580665	0.014049	0.0275866	0.00288694	0.00616981	0.013044	0.0115092	0.00305234	0.0100208	0.00438959	0.00762727	0.00463804	0.00351049	0.00164209	0.00489086	0.00628615	0.104459	0.299515	0.671348	1.92496	6.13623
5688	-259.2892	-417.8809	158.5918	1.221778	0.0546998	0.436103	0.0397648	0.148067	0.123365	0.00076525	0.0238452	0.0497701	0.0914742	0.0769293	0.0156172	0.108065	0.10153	0.0243687	0.205578	0.0552891	0.0662946	0.0691604	0.0511131	0.0248202	0.160474	0.231333	0.144551	0.285819	0.0100654	0.178583	0.203254	0.131238	0.00597027	0.0602691	0.00953327	0.0274986	0.142318	0.0424943	0.318393	0.0791214	0.0248067	0.0212497	0.338296	0.168273	0.0106786	0.0391899	0.0711606	0.16152	0.106995	0.10454	0.253125	0.118811	0.0434186	0.124907	0.0364855	0.371866	0.0830696	0.000473437	0.0244161	0.0110648	0.00648151	0.124256	0.0677045	0.0574939	0.0105312	0.0747016	0.147834	0.0514578	0.0521293	0.116536	0.292936	0.0240123	0.129738	0.105731	0.0623663	0.03801	0.0453441	0.113563	0.359274	0.0209767	0.0812691	0.0294179	0.0539313	0.0493617	0.143909	0.0330651	0.00283923	0.0728573	0.0137399	0.00968105	0.0885331	0.0918502	0.0353331	0.0677635	0.00454145	0.0266214	0.0703502	0.0446502	0.0488674	0.0112733	0.0562159	0.00618145	0.0492825	0.00449369	0.0167326	0.0139411	8.64784e-05	0.00269467	0.00562436	0.0103372	0.00869353	0.00176484	0.0122121	0.0114736	0.00275383	0.0232317	0.00624805	0.00749174	0.0078156	0.00577613	0.00280484	0.0181347	0.0261422	0.0163353	0.0322995	0.00113746	0.020181	0.022969	0.0148308	0.000674681	0.00681082	0.00107732	0.00310753	0.0160829	0.00480214	0.0359805	0.00894125	0.00280332	0.00240136	0.0382297	0.0190159	0.00120675	0.00442872	0.00804162	0.0182529	0.0120911	0.0118137	0.0286048	0.0134264	0.0049066	0.0141153	0.00412311	0.0420233	0.00938743	5.35016e-05	0.00275919	0.0012504	0.000732455	0.0140417	0.00765106	0.0064972	0.00119009	0.00844178	0.0167062	0.00581508	0.00589097	0.0131693	0.0331038	0.00271356	0.0146613	0.0119483	0.00704782	0.00429539	0.00512419	0.0128334	0.0406003	0.00237051	0.00918396	0.00332442	0.0060946	0.00557821	0.0162627	0.00373658	0.000320852	0.00823336	0.00155271	0.00109402	0.0100048	0.0103797	0.00399288	0.00765773	0.000513215	0.0030084	0.00795005	0.00504578	0.00552235	0.00127396	0.00635277	0.11627	0.321205	0.699728	1.93305	8.849028
5724	-273.0628	-436.3711	163.3082	1.540328	0.0199236	0.073434	0.117735	0.0847251	0.0257935	0.0836026	0.0334494	0.0576522	0.00608957	0.0848962	0.100121	0.0097461	0.211404	0.0685167	0.154375	0.0214959	0.16997	0.0916602	0.109288	0.00558809	0.0588799	0.17075	0.0510766	0.103989	0.0419069	0.134419	0.0548145	0.138248	0.0418362	0.0289578	0.03148	0.0129626	0.111443	0.13556	0.0607357	0.0134096	0.0147402	0.0266683	0.0264905	0.0270647	0.0192102	0.0432482	0.175742	0.067925	0.0121693	0.0999382	0.115922	0.0136195	0.102995	0.0536656	0.0761145	0.054556	0.0976047	0.0727344	0.0104682	0.00334734	0.276145	0.0504981	0.0627044	0.0917105	0.114948	0.0256019	0.0741686	0.0148526	0.00492302	0.0300159	0.0210246	0.112637	0.0286963	0.0841568	0.0374158	0.0460496	0.0174243	0.0149158	0.0131852	0.0225583	0.165638	0.00205865	0.00654095	0.0583466	0.00113421	0.0544555	0.0220956	0.0370349	0.010157	0.00210221	0.0744084	0.026626	0.120973	0.0323192	0.00531263	0.149511	0.126654	0.0212747	0.116147	0.00420954	0.134751	0.00323984	0.0119414	0.0191454	0.0137775	0.00419438	0.0135949	0.00543933	0.00937504	0.000990248	0.0138053	0.0162811	0.00158485	0.0343771	0.0111418	0.0251034	0.00349553	0.0276395	0.0149052	0.0177717	0.000908701	0.00957468	0.0277663	0.00830575	0.01691	0.00681463	0.0218584	0.00891359	0.0224811	0.00680315	0.00470893	0.00511908	0.00210789	0.0181221	0.0220439	0.00987647	0.00218059	0.00239696	0.00433663	0.00430772	0.00440109	0.00312383	0.00703274	0.028578	0.0110455	0.00197889	0.0162513	0.0188506	0.00221472	0.0167485	0.00872676	0.0123773	0.00887155	0.0158719	0.0118276	0.00170228	0.000544324	0.044905	0.00821169	0.0101966	0.0149134	0.0186921	0.00416323	0.0120608	0.00241524	0.00080055	0.00488099	0.0034189	0.0183163	0.00466642	0.0136851	0.00608433	0.00748829	0.00283343	0.00242552	0.00214409	0.00366829	0.0269351	0.000334766	0.00106365	0.00948796	0.000184438	0.0088552	0.00359305	0.00602238	0.00165166	0.000341848	0.0120998	0.00432975	0.0196719	0.00525555	0.000863906	0.0243125	0.0205957	0.00345955	0.0188872	0.000684529	0.0219123	0.0519112	0.186913	0.498827	1.79609	6.149542
