Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15168	-2108.553	-2274.498	165.9448	0.05104394	3.468567	1.12818	3.011299	1.302857
15174	-2111.883	-2277.942	166.0593	0.05104394	2.551508	1.267336	3.324676	1.364331
15180	-2107.394	-2273.351	165.9561	0.05104394	3.042545	0.9614891	3.595952	1.182214
15186	-2107.569	-2273.186	165.6176	0.05104394	3.145159	0.8535997	3.996596	1.159987
15192	-2112.638	-2278.692	166.0538	0.05104394	2.610607	1.213773	3.426383	1.293578
15198	-2097.084	-2263.144	166.0603	0.05104394	2.913375	0.8578955	3.552819	1.293578
15204	-2100.464	-2266.461	165.997	0.05104394	3.13134	0.9629754	3.370233	1.284971
15210	-2107.368	-2273.47	166.1014	0.05104394	3.022204	0.9629754	3.370233	1.261078
15216	-2115.083	-2281.11	166.0267	0.05104394	2.868117	1.069354	3.370233	1.324058
15222	-2112.055	-2278.509	166.4535	0.05037709	2.872466	0.9731755	2.885642	1.442663
15228	-2111.117	-2277.299	166.1821	0.05037709	3.330593	0.9784747	2.885642	1.404941
15234	-2107.496	-2273.265	165.769	0.05037709	3.330593	0.9586457	3.659007	1.122498
15240	-2107.677	-2273.596	165.9184	0.05037709	3.330593	0.9292136	3.435016	1.213437
15246	-2095.89	-2261.637	165.747	0.05037709	3.517948	1.112611	3.275239	1.235374
15252	-2102.596	-2268.796	166.2006	0.05037709	2.506125	1.058794	3.275239	1.479741
15258	-2093.363	-2260.186	166.8226	0.05037709	2.557821	0.9169854	2.667941	1.545188
15264	-2098.024	-2264.535	166.5113	0.05037709	2.22456	1.076359	3.239188	1.425974
15270	-2107.001	-2273.461	166.4596	0.05151135	2.375639	0.9934658	3.239188	1.435892
15276	-2109.144	-2275.178	166.0335	0.05051975	2.89022	1.20352	3.290236	1.262701
15282	-2107.997	-2274.609	166.6124	0.05051975	2.630252	0.8907131	3.290236	1.197347
15288	-2106.901	-2272.501	165.6004	0.05051975	2.894765	1.006065	4.095993	1.107286
15294	-2098.68	-2263.654	164.974	0.05051975	3.447749	0.9290465	4.508371	1.027322
15300	-2099.524	-2265.316	165.7917	0.05033741	2.960416	1.031247	3.546126	1.349824
15306	-2100.952	-2266.628	165.676	0.05033741	2.789274	1.011726	3.993373	1.193475
15312	-2098.833	-2264.601	165.7682	0.04982982	3.356696	0.9457483	3.575397	1.193475
15318	-2117.334	-2282.738	165.4048	0.05183911	3.356696	0.9502267	4.089753	1.051339
15324	-2109.004	-2275.767	166.7632	0.05474125	2.462903	0.9529473	3.243957	1.159516
15330	-2109.754	-2276.761	167.0067	0.05474125	2.131799	1.133323	2.904	1.31123
15336	-2096.448	-2263.27	166.8217	0.05474125	2.572266	1.033831	2.965633	1.20745
15342	-2108.913	-2274.92	166.0062	0.05474125	3.354087	1.183442	3.081019	1.20745
15348	-2109.366	-2276.715	167.3494	0.05474125	1.841898	1.0576	3.119275	1.10946
15354	-2110.968	-2277.97	167.002	0.05835783	2.152271	0.9713522	3.286326	1.10946
15360	-2107.927	-2274.073	166.1463	0.05526967	3.227133	1.032531	3.286326	1.10946
15366	-2106.414	-2272.399	165.9843	0.05526967	3.685648	0.9353994	3.290195	1.070606
15372	-2097.911	-2263.263	165.3512	0.05468754	3.401795	1.050138	4.121503	0.9402288
15378	-2097.085	-2261.406	164.3202	0.05360527	4.297661	1.196095	4.481643	0.918324
15384	-2096.096	-2262.489	166.393	0.05360527	2.788936	0.8765508	3.62667	0.9915576
15390	-2104.835	-2269.715	164.8799	0.05360527	4.566496	0.9697049	4.015404	0.8970448
15396	-2106.877	-2272.002	165.1254	0.05646667	3.20704	1.077348	4.487202	0.8970448
15402	-2108.54	-2273.827	165.2866	0.05646667	3.957158	1.056608	3.785503	0.9865789
15408	-2094.01	-2259.928	165.9175	0.05687378	3.745421	0.9103283	3.444705	0.9709957
15414	-2101.581	-2267.777	166.1959	0.05687378	3.024914	0.8797868	3.653841	0.9871537
15420	-2095.628	-2261.11	165.4822	0.05687378	3.894399	0.9753893	3.693716	1.001503
15426	-2100.235	-2266.185	165.9493	0.05687378	3.939552	0.8682437	3.325095	0.9822542
15432	-2101.513	-2267.521	166.008	0.05687378	3.698054	0.9283144	3.300983	1.035548
15438	-2098.175	-2264.579	166.4041	0.05755096	2.949575	1.005228	3.300983	1.057321
15444	-2099.829	-2266.574	166.7457	0.05755096	2.728533	1.088383	2.947088	1.138484
15450	-2099.81	-2266.623	166.8138	0.05755096	2.728533	0.8348796	3.271091	1.00755
15456	-2097.308	-2264.377	167.0694	0.05989089	2.450281	0.9499101	3.091291	1.024793
15462	-2106.494	-2273.393	166.8993	0.05989089	2.805011	0.8522957	2.995229	1.116432
15468	-2102.715	-2269.254	166.539	0.05989089	3.033598	0.9423817	3.160408	1.064152
15474	-2099.782	-2265.905	166.1233	0.05989089	3.632365	0.9896017	3.211881	0.9868554
15480	-2096.936	-2263.377	166.4408	0.05989089	2.816845	1.081466	3.373885	0.9649196
15486	-2103.728	-2269.901	166.1729	0.05989089	3.21779	1.081466	3.339174	0.9883664
15492	-2091.594	-2257.188	165.5948	0.05989089	4.058656	1.092144	3.487997	0.8668685
15498	-2102.68	-2268.681	166.0015	0.06036092	2.695332	0.9819298	4.144349	0.7987694
15504	-2102.001	-2268.104	166.1027	0.06036092	2.695332	0.8154313	4.197477	0.8129997
15510	-2096.038	-2262.075	166.0371	0.06036092	3.02214	0.9129833	3.924607	0.8228098
15516	-2105.164	-2270.089	164.9254	0.06036092	4.115144	0.9703912	4.294875	0.8052084
15522	-2113.723	-2279.316	165.5928	0.06036092	3.379756	0.9789251	3.986691	0.9111422
15528	-2113.181	-2278.696	165.5148	0.05627888	3.575991	0.9341908	3.986691	0.9111422
15534	-2112.181	-2277.617	165.4363	0.05627888	3.417931	1.027676	4.09631	0.8854108
15540	-2108.058	-2272.772	164.714	0.05627888	4.71018	0.9484442	4.09631	0.9247787
15546	-2101.887	-2266.376	164.4893	0.05627888	4.543391	0.8416763	4.621575	0.8017897
15552	-2109.247	-2273.769	164.5226	0.05627888	4.403514	0.9809644	4.491416	0.8481484
15558	-2106.03	-2271.463	165.4326	0.05458919	4.141635	0.9809644	3.675703	0.9149021
15564	-2110.166	-2275.811	165.6451	0.05458919	2.838534	1.063521	4.137154	1.005533
15570	-2106.932	-2272.503	165.5711	0.05571266	2.550196	1.058139	4.507349	0.923687
15576	-2111.299	-2276.764	165.4651	0.05571266	3.183652	1.059131	4.205482	0.8702371
15582	-2110.713	-2275.536	164.8237	0.05571266	4.130374	1.059131	4.236429	0.8873645
15588	-2098.394	-2263.802	165.4075	0.05571266	3.327097	0.8899203	4.236429	0.9787208
15594	-2109.472	-2274.392	164.9203	0.05571266	3.179746	1.127294	4.687324	0.8675355
15600	-2105.436	-2269.762	164.3258	0.05938693	3.129106	0.9237535	5.626885	0.7160602
15606	-2106.581	-2272.473	165.8922	0.069395	3.129106	0.9237535	4.071645	0.6786156
15612	-2108.171	-2273.017	164.8454	0.069395	4.212452	1.07619	4.298202	0.6532411
15618	-2102.885	-2268.935	166.0506	0.07841288	3.767871	0.8541644	3.570967	0.6532411
15624	-2107.365	-2273.351	165.9863	0.07841288	4.00613	1.002942	3.30954	0.7148161
15630	-2109.117	-2275.977	166.8605	0.07841288	2.658591	0.9501627	3.379349	0.7209727
15636	-2105.104	-2271.363	166.2588	0.07841288	3.461411	0.9667797	3.379349	0.764392
15642	-2104.123	-2271.492	167.3697	0.07841288	1.979609	1.059167	3.277341	0.7574998
15648	-2092.645	-2259.426	166.7807	0.07841288	2.889798	0.9324979	3.296377	0.74008
15654	-2093.015	-2259.671	166.6563	0.07501155	3.083183	0.9216498	3.296377	0.7445744
15660	-2095.982	-2262.524	166.5422	0.07501155	3.4213	0.9216498	3.180672	0.7494293
15666	-2101.945	-2268.524	166.5795	0.08777742	3.13488	1.083352	3.180672	0.7172221
15672	-2101.452	-2269.476	168.0234	0.08183027	2.012405	0.9021585	2.649803	0.8850224
15678	-2101.186	-2268.337	167.151	0.0812672	2.715741	0.9573648	2.936423	0.8580764
15684	-2093.139	-2259.773	166.6342	0.06976392	2.957481	1.059951	3.139322	0.9140488
15690	-2104.227	-2271.253	167.026	0.07238465	2.429829	1.000444	3.325519	0.7491653
15696	-2118.133	-2285.217	167.0844	0.07238465	2.653229	1.06252	2.945458	0.8671098
15702	-2102.887	-2269.71	166.8227	0.06955387	3.224889	0.9224056	2.945458	0.8671098
15708	-2097.753	-2264.697	166.9438	0.06955387	2.882076	0.8901865	3.050843	0.9163312
15714	-2104.753	-2271.892	167.1384	0.06955387	2.616126	0.8901865	3.050843	0.9163312
15720	-2111.485	-2278.214	166.7291	0.06955387	3.08991	0.9410588	3.037523	0.9503125
15726	-2106.745	-2274.026	167.2804	0.06853752	2.386082	0.9073685	3.037523	0.9503125
15732	-2118.375	-2284.768	166.3929	0.06853752	3.605056	0.9781362	3.037523	0.9072214
15738	-2096.286	-2263.68	167.3943	0.07458873	2.167542	1.019922	3.037523	0.8874307
15744	-2111.617	-2278.483	166.8662	0.073323	2.862633	0.900017	3.146751	0.8962698
15750	-2112.07	-2279.338	167.2678	0.0815028	2.772309	1.191135	2.49823	0.9120517
15756	-2096.624	-2264.124	167.4998	0.06963741	2.372327	0.832574	2.937284	0.9120517
15762	-2111.304	-2277.971	166.6663	0.06963741	2.873959	1.15295	3.147019	0.8284073
15768	-2104.449	-2270.916	166.4673	0.06963741	2.91919	1.056714	3.435873	0.7941518
15774	-2107.833	-2274.087	166.254	0.06963741	3.439357	1.084121	3.249376	0.819555
15780	-2107.855	-2273.848	165.9921	0.06818002	3.479676	1.084121	3.486579	0.819555
15786	-2114.573	-2280.724	166.1512	0.06643527	2.990135	1.084121	3.628952	0.8561573
15792	-2115.188	-2281.355	166.1661	0.06379755	2.798297	1.084121	3.805485	0.7897739
15798	-2104.011	-2270.011	166.0006	0.06218155	2.798297	1.059842	3.914456	0.8915372
15804	-2092.814	-2259.484	166.6703	0.06218155	2.634675	1.059842	3.319514	0.9418309
15810	-2102.137	-2268.509	166.3717	0.061541	3.262971	0.8844568	3.319514	0.9735464
15816	-2108.325	-2274.924	166.5987	0.061541	2.269114	1.155225	3.516009	1.00729
15822	-2104.751	-2271.364	166.6135	0.061541	2.570824	1.089359	3.439134	0.8938615
15828	-2103.61	-2269.545	165.9347	0.061541	3.642897	0.986611	3.439134	0.9411961
15834	-2112.732	-2279.699	166.9661	0.06206142	2.118155	0.986611	3.439134	1.007287
15840	-2104.599	-2271.211	166.6119	0.06206142	2.885496	0.9510354	3.190642	1.055144
15846	-2098.905	-2265.648	166.7437	0.05912107	2.885496	0.9085488	3.098203	1.060787
15852	-2086.337	-2252.895	166.5584	0.05912107	2.710905	0.9085488	3.484868	0.9876666
15858	-2090.275	-2256.693	166.4178	0.05912107	2.710905	0.9627643	3.488091	1.068753
15864	-2102.409	-2268.501	166.0913	0.05759253	2.972604	0.9941132	3.641173	1.025978
15870	-2094.435	-2260.322	165.8862	0.05759253	3.589345	0.8837303	3.641173	0.9269958
15876	-2099.566	-2264.976	165.4093	0.05759253	3.759989	1.283215	3.584136	0.9596719
15882	-2105.122	-2271.595	166.4725	0.05759253	2.976038	1.093933	3.085603	1.094384
15888	-2108.579	-2274.904	166.3248	0.05759253	3.299254	1.012731	3.100149	1.088328
15894	-2112.617	-2278.824	166.2067	0.05759253	3.056618	0.9464556	3.449959	1.087508
15900	-2095.232	-2261.325	166.0939	0.05759253	3.212087	0.9801068	3.476299	1.03711
15906	-2093.21	-2259.691	166.4814	0.05759253	2.752714	0.9149269	3.476299	1.03711
15912	-2098.468	-2265.073	166.6054	0.05759253	2.752714	0.8998821	3.424084	0.9807925
15918	-2092.168	-2258.894	166.7261	0.0571726	2.752714	1.077201	3.075774	1.03147
15924	-2088.888	-2254.693	165.8043	0.0571726	3.203327	1.077201	3.70409	1.008818
15930	-2097.068	-2263.49	166.4225	0.0571726	2.927431	0.9780847	3.394111	0.9904769
15936	-2092.391	-2258.387	165.9965	0.0571726	2.927431	1.138515	3.747657	0.8972401
15942	-2094.075	-2260.363	166.2882	0.0571726	2.318658	1.030804	3.840136	1.079451
15948	-2096.969	-2263.648	166.6789	0.0571726	2.51694	1.030804	3.295069	1.079451
15954	-2092.837	-2259.77	166.9331	0.0571726	2.574398	1.079464	2.823913	1.190941
15960	-2099.306	-2266.016	166.71	0.0571726	2.770668	0.9636446	3.016175	1.191722
15966	-2100.706	-2267.577	166.8709	0.0571726	2.724016	0.9636446	2.880138	1.199735
15972	-2126.843	-2288.526	161.6832	4.871899	2.258194	1.176637	3.234656	1.335314
15978	-2118.282	-2281.031	162.7496	3.848086	2.893629	1.094864	2.768857	1.354153
15984	-2116.681	-2277.197	160.5163	5.651822	2.648599	1.220249	3.661167	0.9968646
15990	-2117.456	-2275.75	158.2938	7.855727	2.931902	0.8808447	3.88062	0.9249675
15996	-2106.634	-2264.785	158.1509	7.855727	2.872447	0.8808447	4.065786	0.9249675
16002	-2107.251	-2268.84	161.5888	4.73733	2.625861	0.9328363	3.791063	1.01185
16008	-2119.253	-2281.526	162.2728	3.862073	2.989988	0.9729597	3.619612	1.068657
16014	-2108.742	-2274.689	165.9468	0.07645497	3.075614	0.927928	4.052008	0.659957
16020	-2098.941	-2265.026	166.0847	0.08073537	3.075614	1.000388	3.826582	0.6812852
16026	-2114.722	-2280.062	165.3403	0.08073537	3.923007	1.185945	3.86032	0.6392018
16032	-2109.429	-2275.451	166.0221	0.08073537	3.923007	0.759457	3.6049	0.6298161
16038	-2117.023	-2282.753	165.7299	0.08166342	4.413523	1.0421	3.305661	0.6830443
16044	-2097.647	-2264.122	166.4756	0.08166342	2.5622	1.0421	3.776369	0.6573191
16050	-2106.231	-2271.677	165.4464	0.07803348	3.438151	1.0421	4.195188	0.6573191
16056	-2100.014	-2264.599	164.585	0.06791415	4.490642	1.053289	4.435578	0.6290788
16062	-2110.488	-2275.842	165.3533	0.07255861	3.800612	1.01458	4.111386	0.6123022
16068	-2104.342	-2270.443	166.101	0.08743715	3.108265	1.203265	3.601216	0.6357533
16074	-2107.012	-2273.378	166.3657	0.08292561	3.450726	0.8533728	3.463737	0.6283763
16080	-2107.787	-2273.854	166.0668	0.08292561	2.863668	0.9759346	4.040794	0.6283763
16086	-2104.508	-2271.762	167.2541	0.08292561	1.922609	0.8319748	3.734695	0.6283763
16092	-2104.767	-2270.888	166.121	0.08292561	3.066897	0.9991639	3.802013	0.6685222
16098	-2098.348	-2264.564	166.2161	0.08292561	3.011824	0.9630087	3.802013	0.622445
16104	-2103.973	-2270.5	166.5263	0.09907318	3.172293	0.8285085	3.512273	0.5821077
16110	-2098.313	-2264.78	166.4671	0.09397235	3.098626	0.9715669	3.476444	0.6086215
16116	-2103.318	-2269.359	166.0411	0.07407317	3.673457	1.029466	3.440295	0.7072779
16122	-2105.717	-2271.695	165.9785	0.09144905	3.601958	1.167489	3.440295	0.6084927
16128	-2116.454	-2283.123	166.6695	0.09144905	2.542081	1.164413	3.500267	0.5618635
16134	-2106.479	-2270.835	164.3555	0.07268534	4.258568	1.06486	4.807318	0.5260296
16140	-2103.995	-2268.013	164.0177	0.07268534	4.911125	0.9352516	4.911264	0.5534297
16146	-2113.825	-2278.136	164.3111	0.07268534	4.3742	0.9352516	4.911264	0.5534297
16152	-2119.066	-2283.064	163.9986	0.07268534	5.18715	0.8097407	4.911264	0.5534297
16158	-2117.585	-2281.626	164.0407	0.07333751	3.996032	0.9084095	5.427457	0.5534297
16164	-2125.456	-2284.395	158.9398	4.144946	4.66739	1.042797	5.893536	0.6787293
16170	-2122.199	-2280.22	158.0213	5.15329	4.66739	1.042797	5.776983	0.7251906
16176	-2114.567	-2271.067	156.4998	7.554971	5.724317	0.9773946	4.371877	0.7993249
16182	-2103.231	-2264.58	161.3495	4.157782	3.517571	0.8574075	4.202269	0.8674848
16188	-2105.55	-2267.804	162.2541	3.123499	3.323112	1.043233	4.282778	0.8564467
16194	-2102.48	-2262.676	160.1967	5.883172	3.11498	1.035536	3.577954	1.018128
16200	-2110.068	-2272.669	162.6007	4.037545	2.150845	1.259444	3.57479	0.9632473
16206	-2104.299	-2268.32	164.0209	2.668276	2.150845	1.034946	3.657512	1.05137
16212	-2111.622	-2275.674	164.0519	3.16629	2.399998	0.766141	2.855819	1.343421
16218	-2102.296	-2263.732	161.4363	5.532712	2.605822	0.8550958	2.932203	1.285713
16224	-2101.696	-2263.619	161.9225	4.087451	3.680286	0.9643192	3.226658	1.13251
16230	-2100.939	-2261.559	160.6194	5.215618	3.454466	0.9727363	3.564078	1.108052
16236	-2091.717	-2253.109	161.3919	4.937871	2.968036	0.9883584	3.387763	1.102851
16242	-2097.946	-2258.341	160.3953	5.787929	3.017003	0.9786451	3.682067	0.9331095
16248	-2103.528	-2265.509	161.9804	4.012309	2.817566	0.8559797	4.161044	0.9059847
16254	-2099.369	-2262.461	163.0921	3.272793	2.752951	0.8800888	3.78688	0.9334342
16260	-2107.303	-2269.17	161.8665	4.555136	2.754282	0.7658277	3.785155	0.9914182
16266	-2102.529	-2263.883	161.3539	4.555136	2.754282	0.9531911	4.129763	0.974693
16272	-2115.09	-2273.036	157.9465	7.331339	3.842587	0.9531911	4.074484	0.9333278
16278	-2101.857	-2265.033	163.1762	2.9247	2.568564	0.9940811	4.074484	0.9333278
16284	-2113.945	-2275.888	161.9425	4.194432	2.568564	1.065035	3.898272	1.004938
16290	-2106.93	-2268.382	161.4521	4.709741	2.84336	1.065035	3.413371	1.237731
16296	-2103.008	-2267.457	164.4495	2.694095	2.129282	0.8201887	3.203058	1.255911
16302	-2100.689	-2264.887	164.1984	2.694095	3.336582	1.005241	2.477753	1.173472
16308	-2110.219	-2272.853	162.6335	3.157901	3.336582	1.149583	3.709686	0.9078237
16314	-2120.259	-2281.706	161.4471	4.159723	3.336582	1.129264	3.709686	1.111311
16320	-2119.2	-2281.812	162.6122	4.159723	2.486188	0.8527457	3.365388	1.164983
16326	-2106.366	-2267.309	160.9426	5.216373	3.280991	0.8206352	3.511149	1.102489
16332	-2103.336	-2264.913	161.5766	5.216373	2.779318	0.8206352	3.137466	1.18167
16338	-2103.692	-2266.236	162.5446	3.540123	3.056987	1.206656	3.434793	1.026282
16344	-2102.283	-2260.715	158.4317	7.414759	3.400291	0.871455	3.836059	0.9655922
16350	-2103.137	-2264.198	161.0611	4.904532	3.025994	1.043887	3.642217	1.115323
16356	-2096.984	-2258.121	161.1375	4.966379	2.842	0.9431847	3.818523	1.037107
16362	-2099.127	-2261.519	162.3925	2.511813	3.887936	1.098483	4.302638	0.9032962
16368	-2096.877	-2260.103	163.2259	2.511813	2.952103	0.927539	4.302638	0.8433162
16374	-2099.89	-2259.948	160.0576	5.700013	3.967671	0.9294503	3.523272	0.954048
16380	-2114.746	-2277.305	162.5589	3.645615	3.104476	1.203838	3.288856	1.022512
16386	-2137.302	-2297.978	160.6757	4.497963	4.092539	0.9243466	4.011962	0.9810934
16392	-2127.795	-2288.149	160.3532	5.811227	2.649548	1.087457	3.674241	1.112367
16398	-2120.663	-2283.654	162.9908	3.004204	3.562203	1.061177	3.241692	1.112367
16404	-2116.869	-2279.47	162.6014	3.004204	3.215039	1.193103	3.920224	0.9224777
16410	-2105.882	-2268.274	162.3918	3.738087	2.822692	1.143263	3.685764	0.957858
16416	-2118.078	-2278.132	160.0532	5.410642	2.600398	1.067886	4.627819	0.9180305
16422	-2114.718	-2280.536	165.8186	0.09873649	3.064586	0.9762164	4.156915	0.5381939
16428	-2117.943	-2283.015	165.0719	0.0867122	4.261731	0.8978926	4.242194	0.5210111
16434	-2125.581	-2291.23	165.6499	0.0867122	3.253803	0.9973367	4.181981	0.5680904
16440	-2104.4	-2269.503	165.103	0.08503517	4.511497	0.9404954	4.009365	0.6087781
16446	-2108.405	-2273.83	165.4259	0.08503517	3.607435	0.9238047	4.238718	0.6087781
16452	-2105.201	-2270.258	165.0565	0.08503517	4.060292	0.9615784	4.313704	0.5151611
16458	-2114.848	-2279.117	164.2683	0.08503517	5.28442	0.8852865	4.507698	0.5406242
16464	-2095.767	-2262.259	166.4926	0.09612949	2.794598	1.13688	3.502863	0.5960378
16470	-2106.615	-2273.401	166.7864	0.09612949	2.794598	0.8941129	3.407801	0.6934285
16476	-2105.04	-2271.9	166.8608	0.09612949	3.138271	1.136565	2.863966	0.6663354
16482	-2104.148	-2271.843	167.6954	0.09612949	2.145919	0.8545099	2.976249	0.7895263
16488	-2115.202	-2282.452	167.2505	0.0927268	3.251468	0.8905266	2.620882	0.713067
16494	-2107.568	-2274.898	167.3308	0.0820025	2.72102	0.8489244	2.90347	0.8030802
16500	-2109.136	-2276.229	167.0933	0.0820025	2.715543	1.026756	2.89636	0.8905203
16506	-2108.947	-2276.163	167.2162	0.08225432	2.715543	1.085776	2.737799	0.8631258
16512	-2108.653	-2274.985	166.3321	0.08225432	2.566138	1.186198	3.77572	0.6515288
16518	-2094.621	-2260.831	166.2098	0.0735429	2.636031	0.9522332	4.05363	0.7145613
16524	-2084.915	-2250.457	165.5415	0.07443346	3.284263	1.149533	4.107559	0.6363303
16530	-2095.684	-2260.702	165.0173	0.07190208	3.795388	1.09391	4.35067	0.6620332
16536	-2091.576	-2256.798	165.222	0.07190208	3.933035	0.9279026	4.17648	0.7505276
16542	-2100.595	-2266.412	165.8172	0.07190208	3.933035	0.9279026	3.581212	0.7505276
16548	-2094.272	-2259.443	165.1711	0.07480523	3.981044	1.04449	4.115874	0.6903262
16554	-2099.539	-2264.827	165.2886	0.07694555	3.430763	0.9238907	4.481372	0.6479572
16560	-2102.757	-2268.779	166.0216	0.07694555	2.167466	1.042224	4.573658	0.5852076
16566	-2099.839	-2266.267	166.4283	0.07646708	3.080408	1.100776	3.382557	0.6834934
16572	-2109.437	-2275.254	165.8169	0.07646708	3.300249	0.912708	4.037177	0.6753641
16578	-2110.522	-2276.854	166.3321	0.09157069	3.149282	0.919575	3.628564	0.6154704
16584	-2106.003	-2271.959	165.9562	0.09157069	3.291807	0.8844823	3.958412	0.5663731
16590	-2102.673	-2268.294	165.621	0.09157069	4.294096	0.8911847	3.659436	0.6005018
16596	-2116.921	-2282.662	165.7402	0.08335567	3.784223	1.068455	3.659436	0.6383785
16602	-2112.426	-2277.931	165.505	0.07796297	3.914205	1.231968	3.659436	0.6369653
16608	-2105.494	-2271.913	166.4187	0.07796297	2.203645	1.392561	3.759307	0.6865581
16614	-2109.717	-2276.063	166.3452	0.07796297	3.20784	0.9274168	3.543801	0.6952915
16620	-2091.062	-2257.971	166.9095	0.07796297	2.453857	1.07329	3.378178	0.6952915
16626	-2097.71	-2263.142	165.4319	0.07796297	4.213229	1.063049	3.702631	0.6795168
16632	-2095.723	-2261.415	165.6926	0.07796297	3.524739	0.8107642	4.15135	0.5843214
16638	-2110.292	-2275.471	165.1788	0.07796297	3.10759	1.181466	4.573336	0.5843214
16644	-2102.64	-2269.451	166.8105	0.08607427	2.557271	0.926554	3.548478	0.673033
16650	-2105.433	-2271.916	166.4832	0.1008149	2.94325	1.057599	3.472962	0.6163673
16656	-2100.691	-2266.587	165.896	0.1008149	3.615263	1.100732	3.586822	0.5520833
16662	-2108.671	-2274.755	166.0834	0.09411801	3.316974	1.113113	3.586822	0.5520833
16668	-2101.814	-2268.362	166.548	0.09347218	3.067454	1.156115	3.222179	0.6373912
